SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.1052912276364	3.564829672228228	-200	-75.12371696641003	10	370	g_ue	12.856405457389876	-91.27097587188203	972.6889819058728	919.2768605012781	1.6	857.794752678703	85.55881238476792	2.6484518100863443	7.9919067816795035	7.753814939706637	-75.1472879500017	-97.78956318461135	2.0	2	27	-109.9909340573921	-98.05937949231698	[-194.64702830173928, -122.92096231877942, -199.77793390853773, -108.86054233774999, -182.9673942433826, -153.9178023221111, -135.57405922403814, -138.6383744732075, -184.23408147035616, -154.09400332348997, -175.3762297808359, -142.16927746006104, -184.4377546605914, -198.18029203318605, -83.48112689784223, -137.5402886491985, -199.67157272697926, -142.1120479119026, -115.53740560576205, -157.19578576790528, -138.9097698120081, -145.96375333741895, -149.50395006911268, -133.4349049003529, -199.85567776034497, -173.5782012726399, -186.6070615737793, -143.86171422317852, -168.51807312900732, -155.62294664981795, -123.34320340638487, -166.77834368923385, -175.82523183116768, -151.92478332866648, -133.5308022286251, -178.77490401845805, -160.85650946079323, -113.93075653512778, -142.18634992594335, -154.45558533224255, -199.9974436001218, -125.91505579456356, -165.37582390713743, -175.884825356238, -199.5470705799322, -163.3925090456912, -139.28591476788418, -169.23554932410985, -133.6253537143829, -197.13820146696733, -110.1495589973349, -139.59886523693447, -140.44768028355742, -159.17829641325721, -152.24103161546245, -169.83766315701348, -145.39079579406302, -178.54601080446062, -153.6850124414056, -184.60126872013115, -175.91639796210532]	[0, 1, 2, 260, 5, 262, 263, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 356, 364, 365, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 163, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	15.031887841460271
17.816845519254784	19.230802071259077	-200	-86.12673995631566	11	163	uav	13.826463684918338	-76.57506170037963	280.6942092699182	69.47891341088597	60.0	857.794752678703	85.55881238476792	28.62263256406516	10.133	3.2669457212399093	-92.6683077986013	-87.21549050161306	1.0	6	22	-87.23746385571968	-110.18535210485038	[-133.3045709655034, -169.56592965352064, -149.87099963519628, -151.9571336817198, -199.77480429261885, -118.88708759719799, -153.6963344632412, -170.70730427265687, -111.3825479594553, -162.4972386460708, -161.8128388903649, -158.73496800827263, -194.1184697397618, -181.3822901089743, -134.0304851579376, -133.74003232116692, -160.9730389551525, -196.87746027942683, -105.34412349499482, -131.5419724189085, -123.26535628975088, -136.05564667740677, -145.32859784707176, -180.25185568171526, -188.4518713030084, -160.68031087018167, -154.19777802763147, -194.11852455791256, -124.13083263343266, -179.6289584984713, -164.05888509299373, -116.33973699370601, -167.43693620923403, -169.93989679696625, -152.55602871581496, -130.6451902910062, -166.24980900849675, -176.45789759625526, -152.11177568068013, -152.44459064391305, -162.2085326418204, -199.89893463497881, -157.29400907512007, -155.52191523452532, -160.26378398481978, -134.90130851739724, -166.14785179946176, -171.649998641043, -124.56739139056867, -158.63915773582906, -141.8342871251364, -99.53552061065928, -161.889331361143, -131.54104658408497, -162.39811812677888, -198.50606896581598, -143.7620033966554, -176.13816439082373, -156.25986982878982, -183.55957890160082, -150.0847841066272]	[0, 1, 2, 260, 5, 262, 263, 13, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 165, 177, 180, 181, 198, 203, 208, 214, 215, 227, 235, 236, 242]	28.54577380147347
-8.655525471337114	-8.605140858423937	-200	-101.3090472737899	12	399	g_ue	12.736159073547533	-103.32070001869184	471.6685749165653	852.53273839697	1.6	489.7361682088245	41.929275544924316	3.949339364854012	7.398381586515201	7.31666842569261	-111.40705023275942	-101.75586822931591	2.0	1	27	-176.35555205810687	-101.7558683786114	[-188.3263820980805, -178.64334715091627, -133.86453187250726, -199.99979707786454, -180.1522040523449, -133.68261043944858, -152.24657522215443, -150.99905082651026, -197.75099607754615, -150.19111019664558, -157.0386481325721, -176.4057811366123, -155.6432390670046, -192.0162116012326, -195.41263829371186, -153.81510580432885, -166.3637204889703, -154.7676692793971, -132.21753325063574, -174.9159319030918, -163.3693042212303, -161.37422472922978, -156.74078137850904, -195.07089497274393, -169.80707667355898, -169.00061039333696, -129.30411642689717, -199.65848934747117, -190.8237235832861, -139.29270117311057, -135.65698733892222, -126.166582293747, -145.8523636847367, -151.32204919984989, -152.91682825659154, -186.43272833135396, -144.2524240091134, -162.37420610814058, -192.54128993623556, -155.48944613698052, -197.19433767668167, -199.86477295998728, -114.70254651155167, -182.37041567465224, -175.65459094565836, -174.00550526028707, -191.83526928535866, -124.90158070164975, -173.92147374295962, -157.28798554920033, -168.62542538965187, -167.80233295406276, -144.58972206571616, -130.00138701063432, -139.2059611938681, -138.6591846767831, -179.84335452546077, -131.33993889707793, -150.4797298749367, -158.13165708662774]	[0, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 76, 336, 81, 337, 89, 94, 95, 354, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 146, 147, 149, 152, 163, 164, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	9.032017825290767
1.076812604520228	2.643894122263447	-200	-85.59925139689719	13	147	uav	11.957216641006514	-91.29272260546344	530.0850982401305	834.0670479378723	60.0	489.7361682088245	41.929275544924316	29.441040412581614	10.24	5.326194606523012	-101.17408998966596	-85.7212589017523	1.0	10	20	-85.72924689863177	-113.07871651796263	[-141.94360115975053, -127.82322450242093, -140.443552411037, -144.23728422747598, -198.99187117145615, -137.93500174294826, -159.18478823304957, -132.50905104791713, -174.5945360871974, -199.9712010487873, -123.58887852672541, -131.4286207820896, -148.64499300585288, -199.31400262222576, -180.42327902659056, -171.46390677141545, -166.90642109499905, -181.06229827991868, -154.67565643731976, -138.16553060668423, -139.56773874828244, -118.72572801832392, -142.51271507995335, -139.56501140908705, -186.16632418741318, -163.50020468514518, -140.64172700348996, -130.19800941274843, -178.13875367244628, -179.36276851895582, -124.81888242548382, -148.01815504429865, -185.3274837039713, -190.83676598798843, -129.72189103072466, -180.22993432416374, -132.43060224526405, -157.4060356511213, -148.44240672155206, -199.8023841003204, -150.61650975377088, -158.46224902331866, -174.5045231010141, -155.47903003163486, -173.61390111578746, -189.5077372795723, -143.30779432021254, -147.85174065016722, -162.14486358245267, -175.00575249195356, -197.20317413885732, -184.24756032892586, -99.5905078753517, -107.03860014355541, -109.16580903269605, -147.06423829147613, -131.68593219081885, -146.57557440652326, -176.94685914655324, -151.27635861512096, -148.63925697597574, -115.03977223522315, -164.70399341703714]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	1.723405046310389
10.120235196711107	13.38985044088794	-200	-81.47538455050848	14	304	g_ue	7.975740084081543	-76.56528972991397	17.116677033002127	340.03814240587474	1.6	792.8781355407447	582.0855474818666	3.718695065030617	7.482281057608904	7.946308583862775	-97.15958716570681	-81.59431609433358	1.0	2	25	-81.69539671622462	-97.97592244020542	[-183.38528826735705, -199.9487610287883, -152.2826442508121, -175.0632045096279, -146.2008751147852, -143.83489379536644, -96.27626926821236, -199.99996558662616, -175.82666297536608, -163.97903959519968, -156.13911906671015, -176.68816134944296, -170.05142310748553, -199.99927322435778, -159.37574118801658, -199.9834273101966, -160.0007534477376, -122.57518573162841, -151.88055350802364, -119.14625966344694, -141.68048737767168, -133.89447339975877, -136.9620147531293, -177.6427025416681, -129.34405651411984, -103.53727744197242, -171.94203838282698, -126.12686690591221, -193.9269774832659, -149.08328743342233, -199.44868168106865, -134.51238281361006, -172.494643239086, -151.09586909080443, -133.95303491612853, -131.79101585177176, -133.32300569591015, -150.67562218124078, -197.96545987139493, -150.92858870372555, -171.35492918379936, -116.08358193667576, -168.5220811948561, -190.24246285513226, -199.79659768029586, -197.16048566368937, -115.26537413635742, -167.08366423350455, -128.11827231313464, -165.02798669193314, -162.27814688667564, -165.62479846506693, -157.0507302059175, -152.10187419666673, -117.08735947395812, -126.29918635430957, -148.76006296071327, -112.190127497754, -137.52398830625293]	[1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 164, 165, 180, 182, 203, 208, 214, 215, 227, 235, 236, 242]	12.128465744900591
-10.059787828354729	-9.491112295432288	-200	-90.52115778835514	15	81	uav	14.609479916240735	-106.07999229839339	849.0331152300236	535.0794801356932	60.0	792.8781355407447	582.0855474818666	10.78453130689942	5.942	5.506588411596784	-109.55571158893244	-90.57574051263238	1.0	11	21	-90.58312171077594	-118.27600500518096	[-125.62694807546946, -150.0956664212244, -146.92292948287377, -179.94570695877158, -137.257841968558, -129.84840706629024, -138.08005658327693, -186.09537580826833, -199.99993110926997, -137.06005287959158, -167.2229021504901, -157.50521691515854, -143.9045750426678, -182.40640512983208, -157.283334267502, -192.4075959511478, -139.57890422224386, -149.480716773221, -146.07915095101794, -142.19865438482006, -169.50673858355, -154.72677067745536, -174.35389232320816, -181.90472966349787, -174.48766372900113, -156.73729449968513, -164.55942934648687, -195.04575164550457, -162.10858459642213, -199.99892786998626, -193.66786242682468, -137.14026485667486, -134.38086313189072, -180.7730814793848, -118.76425511846541, -163.6640624003578, -150.76238663806268, -182.3180193313429, -181.83505619290395, -184.5894038471322, -131.9744073696591, -157.78249246371072, -198.53449271202268, -175.19774403251034, -126.00501168458732, -145.42768264233177, -108.99093015255582, -146.7242409370019, -129.81132176691276, -199.80329163833454, -127.15374294486182, -184.27924770786066, -170.28084023159005, -199.95793653738332, -141.98722687344474, -136.8961463675889, -155.63789331100438, -160.20865916365693, -160.48470095217166, -176.81016575566542, -161.39873112326026, -162.9349929253005, -175.06136341100213, -139.87252835696725, -197.6868722920108]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	-4.6208064379168166
-1.4743357068806375	0.8698594869312188	-200	-83.43261329422177	16	215	g_ue	8.739620653066225	-89.84916125285538	225.27629864636012	343.0408113755909	1.6	401.62744686910713	481.91463696859694	3.5502876573495388	-6.68544666357673	7.391212269498874	-95.74542629092088	-83.6953829743095	1.0	2	24	-83.70038989414684	-113.08002290667793	[-171.49353668127912, -193.25316249180537, -199.756968490648, -163.46218983579456, -97.2526222424597, -138.73535045078415, -157.3009019907201, -198.61749657950372, -142.92011857437072, -199.61930026312544, -126.76230644399006, -134.99929588579573, -142.28700260109437, -180.96733400949927, -121.44001998111138, -106.01469741130748, -126.60806214632629, -175.6936437685133, -148.49488782475137, -127.08072025158617, -149.85011512820085, -175.37587017693585, -127.12804496818973, -148.03005110032652, -147.61235205905194, -135.99861616244405, -136.20159904555396, -182.46787637204676, -153.74571091536848, -142.77409915290747, -168.271443027008, -153.3220578112473, -130.07193612877768, -165.39713947397303, -180.07669509564366, -130.01611109781862, -190.0424592642594, -165.76254382450784, -196.27439342862232, -138.60332606255392, -169.09530868767837, -184.9707209344557, -192.43139110872053, -197.4383954848237, -107.81428210581419, -148.9869641580356, -195.74972171185468, -162.65150697026058, -196.50858561406164, -172.24264868278556, -199.74326549385927, -194.8376370497872, -166.84249355096813, -155.1205415083001, -110.86430821952506, -152.38312801583695, -164.60895002586125, -189.6168110919497]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 315, 316, 319, 321, 323, 76, 336, 337, 89, 94, 354, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 164, 177, 180, 181, 182, 198, 203, 208, 214, 227, 235, 236, 242]	20.447272836927915
9.788167072162494	10.375448882836821	-200	-90.37182829196522	17	13	uav	13.670386056711122	-85.27433726059468	706.0388193862406	446.998876139848	60.0	401.62744686910713	481.91463696859694	16.634957908574947	9.191	5.36122533024151	-115.40384544174213	-90.38548245616296	1.0	9	23	-90.39712530454031	-116.10855323975933	[-161.1169154904113, -139.46553419648512, -140.6250056324261, -164.65092035806094, -133.86865497847498, -160.2503460433898, -172.66155208603453, -188.91745815918114, -199.57770436314263, -147.28189137338543, -160.92769300723174, -180.13630747934047, -181.03187911819953, -186.93623997145505, -141.1262164297063, -156.04622088804683, -183.00099481508593, -140.152113830433, -170.62875862297324, -146.10230048437666, -159.56615602287744, -149.94398417793508, -130.89059919408103, -126.82715770194986, -189.45165298110723, -135.8490560625785, -199.96604176907826, -130.91478875455812, -154.3894324852255, -136.1053645873638, -130.20373061692533, -133.92776200742387, -192.99412369860931, -148.9135064684151, -154.4255335291701, -169.96249388381324, -160.98103565155054, -148.099284039871, -155.44096424354055, -138.20364507687862, -147.97205350598625, -139.9103436996034, -166.57836005730059, -158.27597422947372, -104.62941293570893, -169.17162254420023, -146.15185191474268, -110.83106298313322, -129.63992331662735, -149.12330932880866, -186.3452359717871, -160.05996108450648, -194.5602226516959, -148.23977861630493, -176.62121029885074, -161.2363141284273, -140.85683545321987, -160.0688026861759, -150.10551372441304, -170.3546189245718, -156.4400536366495, -164.24399701891195, -146.17288914603006, -153.1898764616567, -144.20413448576966]	[0, 1, 2, 260, 5, 262, 263, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	18.84042802428211
16.24527084530692	17.004352023261134	-200	-89.16929362507838	18	319	g_ue	11.814576873015632	-76.78962493647487	555.3819189769149	285.43837098936353	1.6	555.7461732950212	331.6783382454387	4.8573746570811664	-10.453634615925987	7.985599107098461	-89.93723657705262	-97.07216210564086	2.0	1	18	-134.48547874673613	-97.07295004319404	[-168.6113762486416, -194.04456253998075, -158.38587459226954, -195.930828048762, -121.22450368645977, -165.24568221985052, -195.33640495279033, -143.59744579478635, -161.800539321968, -125.448204928663, -130.96669550874367, -113.65154238262797, -199.27430461647052, -158.6114042536382, -187.37846175356435, -199.99903783042512, -131.02439507328916, -168.36135487795073, -198.78720495250724, -143.93589974636728, -104.85057339755515, -170.39177727617653, -122.52739227140876, -168.63875218174965, -148.5634370464719, -199.96446572696516, -142.59199434625594, -102.33023382581425, -116.90331734252389, -166.4013460583937, -134.18408909890434, -173.2263285084136, -150.8968754257652, -152.78599278418693, -165.7957163521678, -126.94913014118623, -143.35975940398086, -167.5099641447774, -193.10250861209457, -175.79584973402694, -156.26735031290616, -165.25697598596753, -132.31272997189217, -135.4276705400582, -113.22531644579236, -159.05099618796285, -184.97216471776372, -139.79758298521742, -159.68130995231687, -143.9683234237811, -146.82683132483405]	[1, 2, 260, 5, 262, 263, 13, 14, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 321, 323, 68, 336, 337, 89, 95, 354, 356, 364, 365, 370, 116, 377, 380, 383, 139, 399, 149, 155, 163, 177, 181, 198, 203, 208, 214, 215, 227, 235, 236, 242]	24.00789271199927
-1.1348061699911227	6.642825846777498	-200	-74.994357044088	19	89	uav	14.077987058093132	-89.414561298036	570.2696374417997	997.4002357906026	60.0	555.7461732950212	331.6783382454387	27.724443467294787	7.034000000000001	3.437362858205151	-90.96087196207958	-75.10570657729514	2.0	5	23	-75.10858832857745	-106.88842553119073	[-114.72282982888173, -143.5877092015198, -198.2803615721628, -110.1122220948939, -199.98961612781034, -125.33723349316031, -176.7313812082548, -162.14360783368176, -199.9417900031023, -198.0625716409042, -165.70849286572366, -167.88643516129636, -142.22300028253483, -183.30642903168606, -154.4363088058758, -176.59303340690897, -167.188543157445, -119.639883964089, -164.0660809355009, -180.13423857062574, -149.92026316827307, -143.70039615215313, -160.29011760577023, -152.49883119891203, -196.9145296145359, -177.77188938328592, -157.7321615839333, -181.17874579332081, -134.30712687007463, -192.1585955238612, -168.1161538624076, -128.6641698435483, -182.27058329511718, -133.52513915646756, -169.26408908472152, -156.91783767145938, -176.6322636384425, -138.6770434637565, -171.77272270389662, -189.77862667563866, -199.90951934694638, -181.36471735583183, -197.74250558787037, -177.02597381130786, -199.9882379289844, -180.16463715782547, -175.47172147222676, -181.85034475501857, -118.24799648653338, -192.85769354677552, -190.8554437423268, -199.00129302323765, -87.41876178603654, -162.2428189836014, -128.65662475085878, -103.94294249604998, -169.8566863361914, -186.2780831376154, -188.53487241895252, -148.2396293650992, -136.0222325985953]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 94, 95, 354, 356, 364, 365, 370, 116, 377, 380, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	23.766686214239485
11.437076146075313	13.31173437209273	-200	-84.65702828809698	20	321	g_ue	10.218389086397115	-78.88605480102476	275.3164096251569	224.03491415985476	1.6	746.2784063268599	274.34841154369707	4.409022276904067	7.814651590099863	7.285976503160202	-84.65729023245285	-126.85291129059488	1.0	1	24	-129.42555752116567	-130.34996187366818	[-149.5478829220244, -199.6409961852106, -164.54122623324577, -120.01657535499487, -168.46776292545005, -190.57650150231734, -158.52810864260385, -172.7000832555427, -118.33729065447267, -179.4228732600099, -139.16235735413434, -195.83303017540814, -143.45005607373372, -152.8603074848233, -111.66412230191212, -166.43252884850355, -155.9637748179888, -157.84470901308464, -138.04614105798586, -147.42970588126153, -185.16975097363166, -155.78918874895362, -199.71608693555908, -119.60596178860112, -186.90713469620965, -149.4044436728716, -194.80189557989863, -96.03667236088428, -179.19334729988316, -150.7264416462118, -158.56821479471998, -105.56779483225657, -155.64706925054242, -152.31889860551604, -154.3598638793709, -164.51960743942053, -100.05744607928874, -150.71866416598115, -141.43563341585707, -173.42980281605904, -150.4811207208999, -183.84790543807668, -183.3609415898361, -192.34090283655976, -192.1352861436344, -195.14276506633485, -199.35583683559565, -195.47820417522715, -196.12600353607462, -107.96373350598309, -188.9115866656023, -159.12593049079217, -147.19036921299445, -184.54272458327526, -158.46462181684407, -168.6635548018865, -147.04439837832604]	[1, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 312, 315, 316, 319, 323, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 383, 139, 399, 146, 147, 152, 155, 163, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	20.14407452098226
12.449577719361713	12.690142931051454	-200	-94.42407714265832	21	1	uav	12.907956608960712	-82.19721376462964	960.3042943747565	197.03850523029755	60.0	746.2784063268599	274.34841154369707	15.435759405901221	8.07	4.320655537475615	-105.6985548782955	-94.7606317993803	1.0	7	21	-95.017637869598	-107.16691044012569	[-136.0657535024368, -154.48104420527727, -152.55311004908287, -150.02002895176344, -153.77352689702568, -144.04121225538495, -133.7813984388253, -127.38280571991835, -190.6307567487968, -177.60064941722274, -177.1675788080653, -143.80449950261487, -179.73569597407746, -128.140933468524, -172.3630607704661, -139.68654083619433, -178.62947110648332, -159.42880363614623, -187.05477375763525, -143.79648804115337, -177.74647757994677, -157.5708803647625, -120.10624327258097, -144.48532195273953, -167.98167043192163, -167.18985010060646, -124.00270073756025, -149.41406220805936, -129.7836772791034, -130.24935548082743, -141.5594474386929, -172.97089766234387, -157.36640227821053, -123.35423797416337, -119.42904695426323, -146.94153736256789, -151.97587324990084, -169.06602682494793, -172.1521177332609, -119.51877281942501, -167.3171550198705, -179.27451653377446, -155.4018658709151, -121.20673599385229, -172.53923536707129, -160.83508647551952, -168.5468671735499, -159.20703385484626, -166.85526267893752, -116.84714750420291, -170.39086563419036, -108.69713267566243, -152.85546378970858, -189.03276326426038, -161.80016387182124, -172.56527456865416, -159.4479480149249, -194.4991323000276, -178.04396527224816, -157.35366973650986, -186.86309487845114]	[0, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 147, 149, 152, 155, 163, 164, 177, 180, 181, 198, 203, 208, 214, 215, 227, 235, 236, 242]	16.47233884347184
1.2767942327633506	1.5648323745818544	-200	-93.6179281682638	22	242	g_ue	10.000158661045386	-90.41472637318391	861.66109814811	299.5509729706716	1.6	696.8934349554429	332.2687483010016	3.2261282117077963	6.436441317216929	7.304941717246245	-99.67256781785284	-94.85602798731125	1.0	3	25	-95.75101582265609	-102.15551150140186	[-117.15610655608822, -168.19220397422612, -191.1419960314714, -150.74262553902798, -198.71280999709026, -172.65318107623483, -153.50052664907415, -136.9531250135471, -149.45129262965202, -132.0539114735279, -159.76678016003228, -169.30716957942877, -119.96733459340345, -158.4381537684743, -139.29293908913627, -164.48695315629124, -144.69807588576833, -143.2620671775807, -176.90255330674023, -148.09540995564805, -140.0662974921283, -110.14701372755063, -199.85595003866905, -187.52116400666122, -155.34424396347978, -198.51199684852935, -162.41956767999687, -181.22756866480086, -118.33900260367412, -141.2113265668939, -131.76482234998906, -190.7566702118126, -129.29346219264758, -141.78308352001642, -130.5583300327369, -148.63811813813248, -195.53614644119335, -143.9561050289295, -140.95133062266422, -167.14450686552098, -145.71537369250774, -135.2180333117338, -146.77611212053242, -199.52525944435834, -179.3103992924627, -199.74106992438982, -110.67599209177992, -186.2942942928045, -150.00378892168177, -194.6609730194623, -146.16866547005208, -199.98683691717898, -116.98371574507688, -157.2450602658613, -134.22097159696767, -141.76703999111646, -144.57019415687628, -124.88275805393289, -120.05230232259272, -136.4250781323314]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 273, 274, 282, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 383, 139, 399, 147, 149, 152, 155, 163, 164, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236]	6.654462557306341
14.096190132052769	14.129641814746492	-200	-103.09632693615742	23	31	uav	14.02450740307649	-81.87426567505037	740.7293426556253	288.7386988408235	60.0	696.8934349554429	332.2687483010016	11.45035952690236	7.418	6.457586803995294	-110.54172445625282	-103.95860063626586	1.0	6	25	-106.90573506498842	-107.0329983973025	[-162.04713771253492, -174.12077296977765, -163.33621986289901, -146.67850241280786, -147.20422307196483, -177.5873053145677, -170.58318456994837, -141.22641177040157, -136.71147897279718, -148.2810142294292, -143.1523122254786, -192.18360302943609, -168.4150564382789, -196.7789316234074, -187.81202241950072, -159.57192218930192, -179.72161433534635, -198.5028891501298, -181.7220569868037, -169.11275745270615, -187.8103999620723, -137.35598674002586, -174.7078279610864, -135.0411819195956, -166.45841114285975, -165.17160722827822, -147.66137108849523, -156.6533921841796, -199.0319492048023, -198.43546299440953, -167.83418869806755, -160.1111581359052, -160.97489200265449, -156.72898048388416, -162.39043598236117, -181.12341668585046, -186.63593956933536, -149.6016303330995, -183.46891309799932, -194.8773245810968, -198.76668601090645, -119.7285660087625, -176.3214138734722, -191.99520725360298, -191.40696565835174, -183.9829442226504, -199.5798540114372, -163.48331677381861, -199.51322292802786, -181.324948610411, -166.9400282331246, -189.32109425350637, -171.87711831395686, -118.90078375846531, -199.8667467143878, -119.39608207994829, -195.67844181079602, -169.15125583102895, -189.96323706532542, -174.36341720622607, -186.72794744424453, -188.09113463307708, -150.04910113893342, -171.4218236514246]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	9.491313134678128
11.288093915343396	11.326159956835113	-200	-102.53281911046429	24	262	g_ue	10.036041551813177	-80.68928168169845	777.4861719988236	731.5694911492245	1.6	195.96264197382152	571.781077460419	2.627730508818793	4.9839362167042385	5.131736229326598	-103.09671414304715	-111.67757675011092	1.0	2	24	-113.0031492733918	-117.47732600204316	[-186.45297408520392, -196.19256946310517, -182.48920981301026, -155.7265785507771, -153.48960143762835, -199.664100022634, -138.78126288573858, -161.3387998311997, -141.9217566264158, -146.01537373927687, -152.52701421049548, -129.53304578090638, -199.8080098551565, -181.37310891591886, -198.31158733694872, -199.99600364277487, -142.78764763378146, -151.735474880422, -140.24918840738516, -126.59572869391702, -153.91645635879735, -133.99425050262437, -199.94037205968598, -131.99188944383278, -161.3114618993293, -166.99818502557224, -132.14635288274854, -199.88560318757536, -195.77424052243063, -175.89695240507498, -135.89797117798358, -153.44782985577862, -145.64973069850575, -160.28695902262655, -131.47599560815402, -145.28949267564084, -144.43743179435552, -112.9252145050612, -158.36246098842983, -175.29376499191088, -139.13946615908876, -197.6208277422075, -199.69464392069656, -183.11614306614334, -152.1510415475532, -176.20726822510818, -199.72129596613138, -144.7488438891953, -180.7223520086478, -195.93636611067149, -197.08120956608053, -162.83931640644764, -172.4115511462044, -156.05117959677176, -168.08555767393895, -121.7862527102411, -171.70573667725765, -176.81112837296084]	[0, 2, 260, 5, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 94, 354, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 182, 203, 208, 214, 215, 227, 235, 236, 242]	24.332130203360766
