SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.5882591730347	1.2862069758105292	-200	-69.33496608760822	10	379	g_ue	12.448246441775243	-93.14143955268509	597.4596172987407	527.8301517858695	1.6	981.2681790666653	835.1721165103626	2.2820648793234497	-1.3904948870856981	7.708345707153703	-92.92284887667773	-69.35401842663947	2.0	6	16	-69.40381781382554	-88.78449745486273	[-198.33468167885525, -145.35920741798023, -120.61509728640017, -121.31137871038527, -110.31157958042947, -138.24236860690712, -145.44849668018944, -119.00350886303626, -190.25743077820775, -170.4774299387139, -174.25347669231786, -197.042922080251, -107.3390506010077, -147.06376823871227, -134.31411410788192, -121.99338011427042, -144.33018976545588, -83.68357534585007, -158.80769228370556, -136.10351807858552, -149.33324433679513, -109.48519297079508, -158.46835758389275, -154.05208371247036, -198.16432188384266, -181.1726415303304, -124.3594983325115, -150.13123080856337, -181.9395275710229, -137.1164069455241, -159.17610513026426, -154.22475657044887, -170.63097916107768, -162.14833522095918, -175.3372891561801, -152.6426500948583, -144.42080183319422, -108.67453651781295, -123.64260086384638, -174.59120614772849, -174.3566573575249, -141.04605694189337, -130.5627519285153, -185.03758496947336, -199.72387180591932, -132.1951357626812]	[131, 259, 6, 135, 265, 138, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 371, 246, 249, 250, 252, 125, 254]	18.339766647092567
-0.2597645849189547	2.0161284412940716	-200	-83.59819699090806	11	131	uav	13.130109761564526	-93.09338140699083	808.0378410292088	924.9693504832828	60.0	981.2681790666653	835.1721165103626	23.00054923757385	8.259	2.8264152867238996	-112.00874257200938	-83.60446375074534	1.0	11	12	-83.66599630940463	-102.12198707214657	[-167.80142012641357, -199.99915671513733, -198.19993024666022, -181.2599705369023, -98.43669817711253, -163.93967804846113, -145.01420964662285, -169.98986684991746, -110.57070302810482, -120.91487243165197, -103.50311588435446, -185.56013093732307, -141.2095580559008, -183.66237270261695, -161.10044921260982, -177.134753514093, -156.45092812097135, -151.4811918442781, -175.87904742177355, -180.49269800799732, -199.95448049791432, -168.45134704138883, -114.35352509980046, -128.49659927996737, -199.99879371495956, -142.53243783303458, -172.49401114602125, -131.02364962573657, -118.71686013996393, -184.92805648258283, -180.49138548896985, -163.9276766029884, -121.92310417121197, -156.90691693291043, -168.27081145275292, -167.49825216838204, -163.93036676664437, -197.81588516020264, -160.44501606151715, -182.87110861045971, -169.52998838152996, -156.07313538224116, -150.76870395685762, -143.09995659453597, -175.82551336376832, -163.96022298124853, -134.9777898851733, -192.24090815316202]	[259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	9.351525860650263
5.116212206377028	6.040812903713601	-200	-88.22720191029711	12	234	g_ue	11.34232584551254	-87.28091302851931	460.9009496678352	571.395862715806	1.6	332.16080006967627	189.55876663319216	3.166212919031306	7.304419306056027	2.2905959597776624	-89.523097525204	-94.11119274948419	1.0	3	17	-94.8869083097203	-101.97409703902122	[-165.56175062949106, -159.5286725026451, -196.14905191576975, -177.44712844276208, -137.51634307460733, -183.02235815873684, -185.24616539607172, -166.4711590830403, -166.44965295502323, -175.18034423018133, -182.56998221373212, -140.92655673485973, -153.81926471137717, -120.56428603838208, -153.37906149489058, -136.81465542285846, -136.51714489585012, -155.3254856709614, -151.06756243556615, -153.17140704497893, -199.83444259903314, -185.28163367642952, -127.08941014997158, -109.6697127311168, -124.81512898357565, -167.3685410882776, -193.49258023292526, -137.56049670438907, -186.47297550518064, -131.1440521022947, -161.7448384296568, -129.90719233033565, -148.62247288107827, -190.50265694378322, -99.56523045738791, -169.55086593365013, -199.47877174467774, -150.0978045673968, -187.1828916618547, -131.0719332088288, -119.62194835438497, -139.78059877191737, -138.47657087433862, -154.4230675022572]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 164, 295, 306, 308, 309, 183, 311, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 115, 371, 246, 249, 250, 379, 252, 254]	25.472515665189327
16.22234373311396	16.535325906396494	-200	-93.24461631725063	13	80	uav	13.768353127900221	-79.21242730822411	256.1646563088159	535.2121587120919	60.0	332.16080006967627	189.55876663319216	13.264487497644325	7.1	3.1784152698516843	-103.20556727478076	-93.7065517578159	1.0	5	16	-93.77104013292023	-112.021784802345	[-173.98294030642614, -185.77202713259368, -165.71150715073952, -164.4583582548819, -116.38975390026518, -124.97841679089476, -198.14242101366568, -113.9483176086103, -142.07870813538668, -166.8852862150502, -196.50409367258726, -175.47149696943325, -163.3301140559357, -169.52305931236117, -178.1956641843635, -158.1668555056984, -196.0880899514142, -172.23899740317322, -185.0657563296866, -121.01222825792564, -152.15631487796347, -165.41160495762438, -113.30447158840627, -156.6338651685046, -137.84355108520717, -166.93958316897454, -177.39487678433375, -199.90180324180247, -167.53282477756034, -164.7466177482837, -139.77204651123697, -198.3871446519747, -151.67606115265409, -188.41189261230042, -154.8954125675451, -157.4582741985276, -166.12822549394303, -138.50937700264762, -168.1110962170314, -138.68326312151743, -148.9257269639643, -139.51744035262652, -151.74951565021325, -184.16293675693618, -134.93525606085396, -137.75724561994696]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 311, 186, 54, 60, 318, 327, 72, 203, 332, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	25.49420302378212
-15.967275627569961	-15.948710336908036	-200	-105.66093971741796	14	371	g_ue	9.071133657341774	-106.99924408097019	798.8965724591021	672.9050588944824	1.6	996.7781964580201	343.2952858409113	4.668777754051463	6.395326586549981	6.870796292573215	-105.8268596151672	-119.9224938204234	1.0	1	22	-157.99063047820147	-119.92317138365961	[-171.39369794600202, -187.12185830764412, -199.90438427842213, -168.59766297086605, -168.37242195877963, -184.33567854452178, -185.30791494605376, -168.3862533662909, -195.2654995037842, -190.61815116657468, -173.44443559859414, -152.66795464681405, -162.13504148359405, -139.332739065637, -129.8310667236414, -199.73433402292466, -170.4394181804501, -165.16636586076348, -199.99922379726053, -169.98998500205022, -152.35915422658596, -167.97107941214603, -199.98842206561233, -139.25197126787904, -199.99925990706578, -183.21428781398228, -191.02679283908913, -151.65517897010827, -172.8222207548663, -156.39549173300406, -157.97695326585313, -189.4278857884301, -153.63186968691835, -199.91533762163982, -127.93432404294295, -166.24310411289682, -116.40819025424886, -194.5425288424974, -181.1961408544418, -150.81630796400285, -190.21978510490013, -154.7040482543427, -198.6584341919186, -141.77253284295534, -150.5629028045613, -199.97076277388743, -145.23091614609615]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 246, 249, 250, 379, 252, 125, 254]	-11.580654853418228
14.672255723649641	14.784042613728275	-200	-97.81732112236367	15	186	uav	11.422423603357224	-78.61778107634932	1.877298315108522	305.4612228932261	60.0	996.7781964580201	343.2952858409113	25.638828450778526	5.054	5.888876402072526	-113.27526566368314	-97.94270566451749	1.0	4	19	-113.77430298998645	-98.05761555291366	[-197.5123013656614, -180.52730126025642, -159.3405797695667, -186.50649155489225, -127.69729651576591, -110.64234401390108, -140.68008900759344, -176.92240732321508, -126.30484959658648, -193.17628445655868, -199.720886643247, -138.25451981427634, -154.97836394052922, -168.55560395459932, -196.61827908469013, -156.22692193240866, -179.4588664984624, -139.2996997410094, -147.8293127664474, -170.9866542743272, -144.6031599348264, -167.33252626495627, -189.1421984400348, -153.19820990210692, -136.26803930730424, -131.39286433977378, -167.13429985252378, -179.3790940934936, -191.7152728262175, -168.56842378025618, -144.22086339669838, -124.44547798712011, -156.29759953716058, -161.73638219851452, -130.383962853132, -183.05370142216918, -167.59751384152298, -162.88701118715255, -177.26954281127732, -161.57188599945303, -169.92713641493458, -169.78896941421795, -143.51923045793453, -148.23329314428693, -162.2784929450846, -153.50628674254708, -153.4604097710461, -156.4225323213628]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 160, 295, 171, 306, 308, 180, 309, 183, 311, 52, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	7.884457147459079
11.997805233780184	12.102700449299562	-200	-98.0971332324338	16	336	g_ue	8.838318971716939	-78.71501860913776	409.9196416888196	113.60137509142554	1.6	526.0199964841432	8.010258090750067	4.677485226410695	7.8825367999090625	6.984669966342045	-99.4772973401816	-103.74749110338941	1.0	1	18	-112.2121356466959	-104.41468581397288	[-174.027915734173, -138.22295368067392, -179.26691930181565, -129.6050401378707, -146.52373342223515, -199.767610743906, -144.28365591994745, -145.32714904851102, -180.04799217581618, -179.65891455618308, -199.5891499038292, -153.69408679008558, -156.2307827047869, -117.83531027139102, -198.69513650356953, -125.7350881514667, -146.2319056725986, -118.81403111386925, -170.40998863253023, -126.4823780324364, -144.2375432668568, -199.66168996301175, -182.9396161714681, -198.4367533781955, -187.09955363543264, -162.96583541628112, -195.76868487166462, -166.81095130152391, -168.77905834976724, -157.81639949647564, -190.62701461632798, -148.81939060397102, -158.63177429297207, -114.40659434440971, -147.15348829590403, -147.43796243400698, -196.1420855525497, -178.21253309441946, -122.5225181621608, -147.11685903419936, -149.16662549815112, -193.44251758066378, -181.6259793988363]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 54, 60, 318, 327, 72, 203, 332, 215, 217, 353, 356, 234, 371, 246, 249, 250, 379, 252, 125, 254]	8.355089736472936
21.9889011940693	22.96774757333067	-200	-87.9514860136954	17	164	uav	18.440766703725576	-77.45241921711528	600.5037975585051	989.7320318543013	60.0	526.0199964841432	8.010258090750067	29.376085812637935	8.067	7.6756906518796795	-102.65527892121014	-88.10106216809461	1.0	5	19	-88.1386209337984	-108.75055800761736	[-159.35937049705046, -167.7860666123684, -153.80565788781036, -108.85323834396353, -157.97428679731757, -146.2732007534228, -166.0345890625874, -198.46817516986266, -127.45695087592335, -160.5901349953221, -196.02161714711568, -191.33731509640415, -165.7626993579454, -130.09648326809162, -122.69421226407269, -131.5330345363141, -137.54405174535412, -146.86779404036085, -103.41453887511547, -174.44270667631042, -135.71723657561523, -140.75962762586255, -181.5174075519979, -179.13175801757714, -136.4727377720413, -199.8166723533351, -185.44560244738273, -185.89492780705737, -160.08713502224734, -127.31680717131161, -139.93840239062004, -160.97433058015332, -160.1211295996149, -162.3605844041005, -182.21885009832476, -171.19561447647325, -138.71875319575355, -178.54166829924048, -147.1338397578681, -163.70565269665622, -123.79431008376939, -144.82270912843393, -169.2341067844285, -116.24392617509758, -143.02980265229579, -163.34130153854264, -192.26492407831617, -136.66533971441254, -126.64761541000205]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 160, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	11.00475027551344
-0.8825392992202126	-0.7402459471588259	-200	-96.75405616637066	18	278	g_ue	6.066584196213686	-88.78623023009288	806.8842555484146	843.9356582282086	1.6	758.9332372573263	667.472724877058	4.399193384570295	7.7385348274558785	6.374848271330609	-97.12706884748005	-107.59983482022076	1.0	3	18	-108.93426695115389	-113.37485818639686	[-153.00605314856296, -167.047510801089, -199.9248972192343, -196.7755098824071, -145.5256003639378, -183.0324461842381, -128.52942526753802, -184.04718960989322, -129.57940774391406, -160.32988268255122, -134.66115655732204, -199.2510724728817, -144.09097216285798, -151.67627124311042, -160.09487701781808, -120.98896813579984, -133.60148393117348, -175.88685672505045, -199.99997796302682, -163.2632012259526, -135.79437704165264, -199.25192954752927, -184.58731786145518, -162.3418824093112, -165.45425236184798, -174.5330347802382, -186.32758183800485, -123.36296945107726, -152.21753505703623, -150.27748104580152, -199.76600799695333, -168.56480263247914, -155.00353983752902, -186.47929104664613, -167.612380640546, -151.2919407000152, -136.0979381137992, -174.80304423328846, -137.6248377086855, -146.27730244370503, -168.66978727741406, -110.26875113414962, -155.70198495509, -158.30478831386495, -117.1389831000022]	[131, 259, 6, 265, 138, 12, 16, 18, 147, 22, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 60, 61, 318, 327, 72, 203, 332, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	12.89579871127589
10.331292207474277	10.71847859836322	-200	-92.28301097560913	19	147	uav	14.241504682726571	-85.50242617108373	988.5288831564934	836.7616832462609	60.0	758.9332372573263	667.472724877058	22.361682512129693	9.341	1.9174085949850266	-124.7946311863803	-92.28544735021345	1.0	4	18	-92.31420901104259	-114.08952372906057	[-184.68617569542488, -168.60821915700512, -149.67874604873083, -170.8815267333366, -155.60794975711903, -147.96673864198604, -137.59115728364355, -156.35107458733933, -105.70607729239397, -134.6288740231215, -148.90413149201146, -127.63587843325521, -149.25046800301186, -195.38606051578142, -159.84887524661085, -157.40020614041828, -171.62811630106492, -184.4325583582342, -182.5207480269876, -191.60935164025034, -198.13420629349235, -144.18583847784015, -128.14083619017583, -146.1572094427548, -199.59505070105334, -149.8056864268607, -165.46018518246623, -156.5334603717937, -183.1980448589081, -148.0849144770207, -174.20068141073813, -140.91799368038136, -182.97967461717687, -170.7327005581584, -175.0779647768928, -184.3054425747009, -166.4996482561216, -183.4420730371428, -178.77657704319816, -195.2329073779792, -171.27180410597742, -175.92152078573022, -142.4490148404705, -171.3144126444882, -152.5231774480376, -114.78209679522301, -189.5886793603174]	[131, 259, 6, 135, 265, 138, 12, 16, 21, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	16.770752474402308
13.835128175067283	14.219765317051724	-200	-92.31299312460978	20	203	g_ue	8.443800033954142	-76.2034348036228	97.56390731982856	819.3485238966799	1.6	102.39324724625143	103.87517030066962	2.66227613491492	1.2541392445564268	4.614713832063258	-99.0659199612294	-93.34335999062517	1.0	1	22	-98.1024752309628	-95.11033389426939	[-176.27999188652154, -112.27325139069967, -190.4662702736543, -179.446854932733, -126.88212652484232, -129.82383693726817, -114.31661910591035, -199.95991995859768, -199.95654287943697, -166.24803740640954, -160.0831256550242, -136.8411430105738, -199.54577977850076, -156.3217113524037, -124.02917921366901, -189.522177037108, -124.12796130561895, -187.78379806575688, -149.82062378210682, -174.33784936900085, -128.53926283308255, -141.95777599082484, -179.4960724944624, -153.74128584986144, -111.13688233959795, -183.66879943028937, -169.44136561296557, -163.36910317711363, -190.2706686320139, -144.06471104571122, -143.22527036612937, -127.25718904691112, -199.99774641050334, -182.7862321308062, -143.08592535911922, -146.08861764134522, -139.2421861577525, -147.31125100267863, -140.43421499621735, -128.87461464202846, -167.598009552206, -139.58974678091485, -115.34303087312938, -163.90371571787472, -141.15007931938104, -199.97728142812656, -116.50407361887858]	[131, 259, 6, 135, 265, 138, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	26.877350288840564
-11.233179785160303	-9.038882536132121	-200	-83.80104282421541	21	87	uav	13.435268248368406	-104.4535508712209	217.91017971341486	385.1881876797031	60.0	102.39324724625143	103.87517030066962	12.595329792071697	7.110000000000001	5.214906935047292	-95.73641894506929	-84.08847750743881	1.0	9	14	-84.12270710213626	-105.13940660573186	[-135.0082582567656, -170.87898334735925, -177.14719802928795, -168.87842336322228, -135.16378591562795, -148.97452926782142, -123.49907502027406, -103.8528955933157, -142.9499703342392, -119.4103904194965, -199.96854418451835, -130.4243792373519, -114.89789422520951, -199.97917092731086, -162.13327642157157, -199.98264944955804, -177.9385684799666, -144.62243729270537, -144.59126160891253, -159.60290867880008, -125.86884552471503, -166.176277817015, -121.76821303571694, -107.2812586780793, -114.17230571504183, -118.05749728120146, -134.82190961620194, -149.1763082431977, -186.47435658886164, -184.27582995352145, -158.934905610808, -162.53804062415384, -161.26364230630642, -131.27456828700167, -189.00865743373612, -144.6013226723102, -130.86490019325805, -161.5316232994869, -169.24912540520594, -195.79483090844337, -128.33253616348463, -155.1043196599431, -185.35081938769548, -168.702420502692, -108.2516872384368, -136.16369440221814, -199.09435224569143, -175.1023725135289]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	4.1317861772242646
13.243954660037161	13.456011687351236	-200	-94.9862565748976	22	353	g_ue	9.97442715472301	-78.49781555409214	426.72071891815534	841.1751544040525	1.6	704.4588177496867	0.31772612795910593	4.658052134166108	7.425903861832922	6.657527998023661	-110.19541025167283	-95.1191478793132	1.0	1	19	-99.09159864045367	-97.34227444414833	[-199.99965492487806, -181.6108054674799, -199.52335144680558, -167.4344921586783, -137.1753043933802, -131.31935290737468, -156.9020376687882, -172.93741020277292, -172.18314015117497, -181.84625071773303, -147.29198590425557, -129.056763892054, -196.6104983237367, -161.7136256365077, -163.23123100515372, -132.0968304239559, -130.33058118956865, -163.777734837188, -114.87859105950675, -167.84472778559999, -139.60107264549103, -146.06101353138027, -110.87969271695586, -172.99505765780418, -147.09363536607128, -136.00533256727329, -126.08839241598241, -169.07921744326603, -128.0334973662457, -142.35189485106963, -155.92129244937314, -154.82764367594265, -147.15460400576467, -157.68998472284326, -144.00640420203143, -171.10049389337462, -160.47769897546712, -175.6346795310753, -148.91492818987717, -139.8891028570585, -130.52101726884348, -132.37087878919442, -176.11500648089762, -152.003102724047]	[131, 259, 6, 135, 265, 138, 12, 18, 147, 21, 22, 278, 164, 295, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 336, 215, 217, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	15.030420904847679
6.255710089130446	8.044061049872766	-200	-84.90789957999635	23	183	uav	15.786992431703393	-89.722331468551	694.4620936156547	79.19952033836574	60.0	704.4588177496867	0.31772612795910593	23.42785246707708	11.71	5.82643157836689	-105.91354852924214	-84.9424893565724	1.0	4	20	-85.08048503136646	-99.99049286398127	[-198.92595433938172, -199.26647342202438, -167.12213904052203, -126.41052724657811, -176.3246639256158, -144.03088511602448, -161.04179661421628, -119.43772949127394, -134.21822101608004, -160.8642591580522, -144.35808679928243, -192.7486073747264, -176.20249578395973, -167.3031118530058, -103.70790918832435, -158.64368820271378, -199.8032868414207, -177.07919722501342, -192.23490510246646, -113.11561666219805, -140.3577291867366, -159.79914095033055, -144.450040314589, -158.58570029993294, -199.95395725940665, -199.9744949110664, -185.92023551628145, -172.36121309922305, -156.5678194708558, -190.13803427515415, -168.3447917340615, -182.45644159820458, -164.09444131762714, -114.82134477409191, -173.11062054748905, -152.79953702041854, -155.09226337978237, -145.5331610056697, -140.61734450096225, -193.8475456903759, -178.14265767027504, -141.12911269021515, -161.21025921998094, -168.65448454392293, -172.01551428894246, -152.18342554492693, -170.56304361008202, -151.1406989455306, -156.04532675341397]	[131, 259, 6, 135, 265, 138, 12, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	15.584468178376678
-6.733908327014021	-6.430975616050432	-200	-93.39143473198945	24	295	g_ue	11.766478086881946	-100.17685378965275	508.92841259104017	353.82935074785735	1.6	403.5327514263454	356.4450834127785	2.536441682100718	7.544039243745894	7.745064637654496	-97.2709261578887	-95.67782816701133	2.0	2	20	-96.32353831547496	-104.27415078573301	[-173.77706501616174, -167.76420127792267, -144.10334468966997, -161.2221358617816, -197.6764564555597, -125.59502381828449, -184.21455247440758, -168.60084907986717, -182.68271356108855, -150.4458497859003, -124.89394302996722, -133.6703143977889, -198.95125364406317, -195.59525629905767, -146.40274959193405, -161.07319040454803, -134.26907486142227, -119.94770785531769, -198.0448911744132, -111.0278652740376, -188.67307739285468, -153.1923082792365, -167.05610046324205, -196.80302040109666, -199.99671580889898, -149.3343580948557, -156.41164324846676, -138.83394583627904, -156.12945299667194, -110.09189953601404, -118.91256056334102, -199.950543419576, -113.12286667209106, -149.7917086810347, -164.38008863223263, -136.70942640941237, -156.2707315818197, -177.8843265920622, -156.25100324289323, -151.55262252599107, -169.66580432789814, -172.91987313390302, -115.13751019193609, -183.5469494432374, -122.3879419793906, -127.34018620687769]	[259, 6, 135, 265, 12, 16, 18, 147, 21, 22, 278, 160, 164, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	6.969192397692993
8.068159573435523	8.144071820102312	-200	-99.51611334076092	25	160	uav	13.050803528284384	-86.88613179490245	539.2218593831682	505.3483993976635	60.0	403.5327514263454	356.4450834127785	26.6709881406501	10.716	4.58814239360877	-106.23214424547221	-100.55641285546724	1.0	7	16	-100.61982610564743	-118.94412381462286	[-176.53717523136902, -174.9124023415138, -137.4646841726513, -157.2830091976248, -177.50653566157453, -154.27456038110464, -121.47916278611535, -140.86639926500595, -199.02556431222314, -174.59173166603665, -136.95980339769943, -150.2420328061961, -141.89034847159098, -141.41893890843508, -199.99976373917843, -139.49831390518386, -164.2391041579765, -144.55950642066756, -197.55084609619678, -178.58686099094587, -143.5083895247165, -199.69369346766686, -178.12556410496, -144.31709456484478, -131.4822720401526, -159.27242587355454, -149.69148423498876, -163.3890861156979, -122.49083586055957, -154.20223331547473, -145.30168926640692, -144.62911870123932, -160.7062317536368, -145.54433000127102, -136.98452225950456, -155.1345165749928, -124.22433746273633, -131.2803014299218, -167.38325703349994, -143.12063681531765, -128.09878007028914, -158.60404213934734, -131.6559361685395, -168.47025196346698, -154.21924298694378, -123.8979714688196, -181.54532560791483, -120.69986489575271]	[131, 259, 6, 265, 138, 12, 16, 18, 147, 21, 22, 278, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	18.686038828598658
-7.071708742228253	-3.1396403446450307	-200	-80.29766267678765	26	265	g_ue	13.136347098528251	-98.25538752989365	929.0253281408098	571.0964096624739	1.6	157.41613339041095	89.97513160520131	2.8989268641630166	7.357542913467046	7.445540075225433	-100.78793027923511	-80.33663035028692	2.0	1	21	-136.7808054196411	-80.3366401987142	[-180.26837017235493, -199.1824585642048, -117.54632135872848, -167.6112452207396, -164.71565904352747, -175.75185506702002, -94.59221245525974, -161.37897756776877, -199.97376015065285, -131.0968939619473, -186.9145982050978, -199.9402919667925, -142.39325664214644, -160.1268409808642, -119.50310044214936, -176.03446532190355, -153.42674930994843, -128.24681938003516, -191.0384168033999, -113.81224610316525, -188.1135429479481, -199.89643926982382, -152.54290777697835, -149.81517505217957, -186.20453469821, -155.06979127992446, -124.9001332514039, -123.13470029905359, -168.70743836566504, -196.33109789602767, -152.29355443536977, -138.07000646124064, -139.18039920951264, -161.29436369454942, -152.056558368912, -152.9324278144899, -132.48069937341037, -183.70921316453848, -163.83910961120304, -148.21285211512713, -155.00663275684897, -141.90166585061183, -160.0211631238667, -171.81073142756156, -181.8962638469566, -116.69847458308902]	[259, 6, 138, 12, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	27.293780903425233
23.23723484558583	25.38674388680377	-200	-83.91485756311789	27	60	uav	13.03440711371655	-69.62706331363316	223.49875832515175	88.10165078436161	60.0	157.41613339041095	89.97513160520131	22.951038711997917	10.501000000000001	7.292146354515172	-98.56321620113873	-84.06638908816362	1.0	4	17	-87.19412940118525	-86.96234102986247	[-147.7734291356232, -187.1339107592048, -199.4733044244745, -108.7093313649886, -163.37545368222953, -177.12753159679707, -148.9118344016023, -101.6293147819337, -107.12277263644486, -130.21346574234192, -158.13905556300367, -168.8459348772734, -154.61180018341486, -160.69501668856384, -169.0399389860832, -130.95917042481116, -153.63604110927466, -170.40560244757899, -182.71904225547328, -197.1891387953715, -128.95042585073966, -142.7527503983335, -143.93502059967477, -101.66604675186518, -132.47608127723774, -134.88891573219558, -164.23697054934263, -141.6696342061692, -152.0858837083622, -177.84239378356833, -169.313249053918, -199.99493038829735, -116.68464628125525, -176.45228528737917, -117.62163382680335, -142.21766855992595, -111.59804094199247, -154.27328307681242, -143.62589456044734, -162.4021079866024, -151.3003302790118, -133.85497509129212, -164.91526387662196, -130.36411822297848, -199.87991291432382, -155.23066170651248]	[131, 259, 6, 135, 265, 138, 16, 18, 147, 21, 22, 278, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 54, 61, 318, 327, 72, 203, 332, 80, 336, 87, 215, 217, 353, 356, 234, 115, 371, 246, 249, 250, 379, 252, 125, 254]	16.700408745589478
2.7345281270391695	3.7989832261581853	-200	-87.54287687889303	28	215	g_ue	10.14766778550128	-88.32808464606347	563.535111289456	481.8322123226719	1.6	342.7295652656802	47.6833510520911	4.215918636806663	7.6011336517983334	7.899301883241582	-87.54371704886307	-124.6774681414845	1.0	0	23	-196.9897000433602	-124.6774681414845	[-183.92969303996733, -180.7621351487941, -189.80729604365789, -154.84450866803127, -138.55301538045163, -138.9422050012197, -188.45232326402112, -154.76061403745035, -185.0569922440905, -193.66150884605946, -180.2670577521907, -188.15880231590953, -198.7087671495345, -188.47773366204314, -149.54206783778758, -199.19685534519886, -169.20119484184764, -96.4306589966883, -154.4168523620046, -157.0902250673742, -147.53467857121, -117.46322729119348, -199.38521993687002, -199.89452526774602, -148.04055019023667, -168.5359170234745, -165.34309975998568, -183.02584894328902, -169.4695897715933, -167.27212280764456, -134.33833399765234, -148.27851260252106, -199.9166545591583, -153.97114604210594, -174.54571834300398, -161.1075763540278, -135.3370796248447, -148.48452038228265, -139.42455073904756, -146.45679127593786, -177.52864907495038, -171.87809449303165, -135.13579874756124, -149.16081280890347, -162.2754318642039, -186.7439375719908, -147.40468281939593]	[131, 259, 6, 135, 265, 138, 16, 18, 147, 21, 22, 278, 160, 164, 295, 171, 306, 308, 180, 309, 183, 311, 52, 186, 54, 60, 61, 318, 327, 72, 203, 332, 80, 336, 87, 217, 353, 356, 234, 371, 246, 249, 250, 379, 252, 125, 254]	25.40130553004306
