SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.97666357041723	-14.81045439046109	-200	-96.0673235033504	10	279	g_ue	14.589290126383121	-111.37914460356458	579.3815741197985	719.9845964560601	1.6	596.1763018193196	200.15032484331385	4.2121011460088225	6.038503888838132	4.663474995204683	-97.46624052316838	-101.66794642782958	2.0	2	16	-103.42329087453068	-106.45031672173624	[-186.81710252800852, -116.94664942484486, -173.37500087500013, -147.22574591493907, -173.5681712072153, -121.06457613827787, -127.85421762863052, -134.28376075406982, -153.88328416350444, -176.7948565119691, -133.24792903410977, -137.3345758237552, -125.18286188277357, -149.6739374892244, -183.8496589250817, -177.8765746765835, -139.66169857767233, -142.08596909716135, -157.93714049149054, -126.79486990063432, -110.80246030249165, -143.83123327506792, -137.92153214931523, -110.70073076849783, -168.72023895643477, -186.030010442996, -159.6332933779323, -127.43518168211244, -175.3733554636369, -163.6405666456327, -115.28407768124181, -117.06392802945382, -137.95909431973402, -155.2934745490486, -198.58324468289908, -161.96129787476946, -176.96592141410656]	[1, 131, 13, 399, 273, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	14.930834534567264
10.947868327250788	13.321680724282231	-200	-83.36194439108425	11	172	uav	12.748331480618386	-81.40605084305653	541.3463213089376	194.65197646033906	60.0	596.1763018193196	200.15032484331385	26.249006013090682	8.04	7.371202828153175	-110.87460557565095	-83.36965171302815	1.0	5	13	-83.84012812146591	-93.25523109084199	[-197.12741546530793, -166.82841465330495, -156.57329120683468, -199.73362023490841, -158.8050764988009, -155.09847142813157, -195.774572672276, -139.81446942751094, -194.95885490249202, -153.448768608928, -166.8809503433194, -198.51196730005913, -192.76526459837874, -199.90456984570952, -184.21177297123108, -106.62142676567487, -98.6229608465722, -138.47419982174335, -150.41574199913714, -146.80584160705217, -124.90038897941979, -185.62292879538592, -144.8720007908474, -133.2648314495014, -168.12170146559876, -187.48074088677043, -121.44183767919161, -199.62033359098598, -146.5420520093722, -153.1534943003637, -139.27232689968173, -122.68481302815475, -144.58558365229456, -150.78416413048464, -136.04175177918728, -198.66777558859656, -129.55383292410284, -198.02367249969794]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 301, 174, 176, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	17.71378750728292
17.34277892655217	17.48389416467336	-200	-96.79075540067765	12	286	g_ue	9.078081527605953	-73.57358744965296	347.01179417840865	960.3201938908725	1.6	338.62105436287635	235.406372512594	4.804881623696188	-6.334407280683518	7.273309451594137	-101.62005362854109	-98.52291390593331	1.0	2	15	-98.99803139870767	-108.36814002972332	[-167.45810220182727, -134.0258956753833, -157.0759150011978, -146.59823478511873, -181.848181421174, -181.190363699675, -180.79534260357943, -139.9773381469009, -197.2656017377912, -167.73465950945626, -199.99757803206296, -142.43836617391548, -118.08639167053849, -199.99653278145138, -199.99928606681632, -160.91955912566885, -136.08003907409656, -170.93980313600565, -151.01413299167865, -120.38819234920645, -127.01117684797671, -121.96542209413849, -164.89899673287823, -163.1770528788658, -194.3722927381398, -115.33554520474412, -163.46091681357063, -176.61616003134495, -160.26168939066412, -158.33500457824516, -152.47308297395165, -125.40946988025067, -150.5211268313858, -168.20934394097702, -111.70177831358176, -162.19107517590567]	[1, 131, 10, 13, 399, 273, 279, 287, 160, 162, 36, 172, 301, 174, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 247]	28.293759229284436
11.926857488041094	15.87517126933787	-200	-80.27042231539775	13	131	uav	13.437368968093278	-79.54159778547579	415.2950537871354	259.8908962866161	60.0	338.62105436287635	235.406372512594	18.50991656111781	7.038000000000001	6.804764669725122	-124.62166725407867	-80.27058178127007	1.0	4	14	-80.74296289483686	-90.13954953983146	[-136.60586275891654, -167.17217163893125, -164.27722498165457, -161.59838761048877, -162.97858089814787, -156.85979377389404, -189.17281260819695, -136.95240168389518, -123.07760189428329, -165.59990410802038, -103.02894456444105, -146.03252091023217, -172.53135909184027, -150.04511286768695, -128.49869251136764, -142.55930954312242, -170.73829889974266, -186.56377876738165, -187.58273430332963, -145.28706980909203, -126.72325583266861, -160.18036303297637, -153.13180804889305, -139.35590302704708, -155.5871671059596, -154.19755268426727, -118.38959702709712, -199.46921590417784, -173.8657840488204, -164.7301801319511, -162.8429377422469, -173.43287420945467, -152.1644578178933, -146.82982644986006, -93.4657713228488, -156.51415546016614, -171.84782918284643, -163.3016639351595]	[10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	9.689915569437842
-25.906128718567558	-25.78210794618188	-200	-97.36014092865021	14	231	g_ue	6.5858923509602345	-114.34740038386249	78.4645458860901	277.0189565831885	1.6	702.3129366155051	684.6805155432829	2.1759767289567225	6.8197315381883	4.408866694850252	-97.67784899820089	-108.8755872385601	1.0	0	19	-196.9897000433602	-108.8755872385601	[-199.97105505460584, -144.15535892186875, -161.31174136958015, -122.94422427623041, -140.4332708412957, -176.18286632363993, -119.55216408139648, -124.414518984187, -154.28601696979396, -199.9875642153307, -174.15669375306405, -137.97189619022998, -153.85324524649394, -199.99968215639223, -164.76771631644806, -164.28427813575416, -182.55497857861374, -176.10041675271336, -194.67284467000496, -156.5629672838116, -122.42994515145372, -199.99916951510966, -113.72293347746447, -116.67713573831819, -132.38470774694792, -113.12565367777154, -180.31132711484952, -158.05421631615266, -199.96127497279832, -129.51401945594745, -112.10560813543226, -148.11537628006914, -171.068486097147, -146.25016984515003, -139.15964582129732, -182.83355280982374, -121.7760506968412, -123.1812315200108]	[131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 237, 112, 118, 247, 121]	-2.077697426924558
12.68301580237786	18.333085935008967	-200	-77.70960170904347	15	88	uav	13.647659679076973	-77.29397383078839	573.6906728783564	878.4286904620897	60.0	702.3129366155051	684.6805155432829	26.849168667488293	6.603	5.709149417197386	-119.15095450921297	-77.70991335722913	1.0	6	13	-77.71344783692305	-108.60626867468778	[-157.08183115288358, -195.63296792166125, -143.5264668589338, -140.56026921969672, -155.21254316746757, -154.2150258454011, -164.27981226733567, -144.36498171543641, -142.292639200074, -194.57259374249642, -148.7450374555719, -190.47513890693193, -127.58292851263448, -174.00501907713112, -105.78777257286168, -178.3040490124405, -122.09173650960426, -92.63759060559886, -162.023991561181, -190.78949277417163, -141.00837279906438, -136.56513638213582, -194.50057090008204, -136.90324469185984, -175.23865997492754, -141.05879411657537, -147.29100306267927, -169.22770289500062, -143.006412378904, -133.5635792727694, -142.35765317117557, -164.25819764543232, -138.61201776160777, -172.78333786608897, -149.73297781831744, -181.27028513515373, -142.44093260975936, -152.94484634313113, -199.99944344225486]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	23.957279250221035
-10.824949787699083	-10.644923427634836	-200	-95.71355807794723	16	247	g_ue	13.037996259560877	-105.66231977391608	266.17991317728183	133.07357981493794	1.6	917.1323779722568	360.2673289187698	2.0949580493194686	4.11711232066007	6.588013498265392	-100.35632968237937	-97.5401442802688	2.0	0	14	-196.9897000433602	-97.5401442802688	[-124.53668698599672, -174.18912251604968, -146.25388535012632, -155.20019544873017, -150.69771996185426, -111.84291074817018, -135.24470113443533, -197.38197521809627, -199.1781163213932, -198.86071102212892, -150.42472834899883, -125.54679681683339, -195.84922772137887, -194.0971915247782, -199.97371566663477, -132.9986114000535, -193.0538870089939, -148.35779255334472, -149.00289956832327, -162.23098350152495, -173.14297718029636, -160.50295862074228, -166.1673765164448, -154.18573367023004, -111.68456981905756, -139.75134537625397, -112.7321182332349, -189.98396640954724, -177.75463540899793, -162.74858241901984, -144.36744592788403, -175.35890236820282, -197.21395515814962]	[1, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 221, 227, 229, 230, 231, 237, 118, 121]	14.227705333781985
12.270408462593693	12.507295680450667	-200	-94.49284495206544	17	199	uav	18.10933870789462	-87.58144311416433	769.71862869366	551.181672749865	60.0	917.1323779722568	360.2673289187698	21.59086809160319	4.433	4.363981367109261	-104.26903788668776	-94.97601448367062	2.0	3	15	-94.97986874292076	-125.49637504209352	[-194.8144427164346, -152.13690018480443, -155.48289291493512, -152.1782337335958, -182.51864653351006, -180.63475582218956, -152.91402583499834, -126.86943543500563, -118.9310888002705, -197.21541620110594, -110.25087475126766, -138.57208052327883, -183.19664887562882, -140.66112939178936, -179.62774674892447, -187.00467846407793, -161.02243900720845, -192.3237499731468, -199.89532090151073, -156.81803991216023, -155.1712206601112, -185.2988077219322, -118.09597310017227, -167.37233023599288, -147.93655808637493, -151.2258548407219, -123.42949227421863, -131.96042435705178, -168.05652731438673, -166.3028554997879, -131.54298808464918, -160.9066308566997, -169.51886130325653, -159.20989397212765, -153.52503323946448, -199.3848384137886, -153.64703706918556, -148.04694686662006]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 328, 201, 331, 203, 341, 88, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	21.30062058405627
3.848924232879625	5.502407117099551	-200	-85.32030599645695	18	273	g_ue	12.215307576503626	-88.69230054612444	495.26355749459606	659.778203246152	1.6	669.8285210524975	157.39029140046213	3.816968999308061	7.903784541251833	7.600054907491928	-86.23344416640475	-92.54135640000798	2.0	4	14	-92.82617998807649	-104.51507348411562	[-199.97442723075918, -150.94040391958697, -140.45609727069288, -199.92103638093857, -163.57937531323182, -156.5409508197975, -133.76456016895526, -186.47136284105312, -178.4388442080299, -184.27159756346265, -154.5054892620562, -172.78548211235778, -147.8610894669936, -179.92629517369755, -193.22997262140905, -140.5534021576004, -159.2459911185863, -108.04992321945724, -107.61411364719345, -96.50278737834248, -138.4835452723027, -185.21214504009325, -177.67747186369505, -160.16108773078548, -165.10975812311997, -136.40600348871973, -122.53442096392406, -173.04256835045612, -163.5558204734481, -173.0506174655926, -139.42955663950502, -131.43005786955484, -156.9756274820022, -141.49431033107547, -109.71520841985067, -199.02191383011083, -118.77199763745622]	[1, 131, 10, 13, 399, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 247, 121]	20.945500719667912
12.773487326204815	12.857583803207604	-200	-99.06734908412176	19	162	uav	15.250719773620611	-84.37253605713339	810.4781457733402	93.1170932308939	60.0	669.8285210524975	157.39029140046213	26.85358890068396	4.054000000000001	4.20681508771414	-117.6657484081698	-99.12773843199771	1.0	4	13	-99.16081121607284	-120.32739979457381	[-183.15246359749895, -142.28296848347827, -169.94466275565537, -197.08140975666979, -190.70184753235836, -159.333536554634, -143.6422002305449, -152.17737685526836, -183.9541225255844, -150.1464541457072, -135.70250025410223, -156.72108582187724, -166.78185848264533, -139.33367677841116, -193.42111665378218, -189.78529194283755, -114.38574735242403, -197.4535407352502, -122.01089625273868, -134.17332842612558, -143.76045042141806, -142.32443497611766, -160.66951714580912, -134.1412399589324, -149.52714066742328, -146.04368793585502, -170.38750881759316, -157.6742663701683, -167.1862698184472, -158.9392407154931, -149.2186345663151, -153.34985173660564, -169.0413814366511, -171.737159346937, -162.5187449502096, -136.38838536406, -184.16720788021775]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 93, 221, 227, 229, 230, 231, 237, 112, 247, 121]	13.452682839994983
-2.1205307989846887	-2.0959709486464106	-200	-104.44270032759447	20	201	g_ue	7.908876371909335	-91.98424740727611	576.7621832978174	570.6835856291019	1.6	261.5778106029898	642.7418667359981	2.838923875549153	-0.965812386128853	6.429603614299255	-106.92342068262678	-108.05624335023566	1.0	2	14	-108.18244738863051	-123.48630295904846	[-199.85418344623722, -199.9382791692591, -197.66003092547908, -161.18963750767168, -149.75651962473012, -160.09360993805413, -139.2959524426961, -140.3413829356941, -123.5791076651421, -162.90254961144245, -165.05984219302505, -173.50768513861976, -177.95288795575047, -136.80267322370298, -139.83244146500994, -199.6967836008812, -185.64733496367595, -198.6998539261976, -164.1322020626939, -167.2397929018814, -159.33138962692328, -174.8838303958388, -129.61162087301267, -169.28895421140118, -142.6837140296942, -191.19998472605937, -144.2804334785186, -120.13437030354494, -143.2221536452719, -171.94190410037868, -141.64951699207637, -181.4354087583871, -143.9433642668205, -155.72820332115438, -190.3945982805663]	[1, 131, 10, 399, 273, 279, 286, 287, 162, 36, 172, 301, 174, 176, 187, 64, 323, 325, 199, 328, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	14.04623583936048
-1.2576901003767489	-1.1249566225313146	-200	-97.06090269344104	21	176	uav	13.811379998605533	-96.91573670785722	379.80408027022406	543.280071107531	60.0	261.5778106029898	642.7418667359981	26.069989523852293	5.9780000000000015	6.528466359158239	-113.38099160956993	-97.16344245837556	2.0	4	13	-97.47475749108831	-108.7640123656426	[-155.1431876820318, -199.99705969531954, -148.96073900777444, -122.43636044804336, -175.75031414363258, -145.62901194098686, -154.93521263351536, -152.08920798130936, -147.09793598171385, -177.52827087692023, -197.2750860683041, -154.44802681948937, -149.59364196359195, -136.58072882472192, -160.47485345011734, -157.65815823391787, -138.2331307988428, -139.18584263760937, -143.44461778001738, -125.36150425665285, -159.21548684981747, -135.601389234285, -166.78166867910954, -146.57434845330593, -155.2540378919222, -145.55752012249292, -110.49871321903433, -186.8541736618888, -158.93467458451846, -145.5923534767033, -129.4863238781595, -140.23049573393178, -136.41304647562703, -120.88111310001345, -198.21162782633564, -152.32380685216958, -158.29816077994718]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 172, 301, 174, 178, 184, 187, 64, 323, 325, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	10.504044346816443
