SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.59308192041582	18.02442678806753	-200	-91.79153949932049	10	372	g_ue	8.504131404610469	-72.4591047032633	338.8092355183778	80.25321410264607	1.6	963.4891959635977	486.9422271563817	2.69000503908808	7.9063127408878415	7.699764869302159	-91.85742076316765	-110.01466236999363	1.0	1	18	-110.28862651296018	-122.15183008614817	[-188.8484927916192, -172.84220272064277, -149.2618988134833, -196.27380910834205, -168.0373609443848, -162.70321062484672, -136.23584513795802, -154.57460873338374, -182.08589449867526, -195.73560397064372, -135.97843149011206, -158.4206034755819, -151.98675830903144, -141.4513223524968, -138.83011666068367, -153.30248902805232, -143.76876061701145, -126.18168164428717, -170.0735983334273, -173.6313220282389, -155.90286725363197, -154.65281435479164, -151.56575071545294, -154.1999024438802, -199.59490791622503, -144.94280527385558, -147.26642798108867, -177.25716653855585, -179.41711863305915, -103.79447248447934, -138.7507646599523, -153.0908219165497, -150.12776956271247, -147.2440622232064, -144.01439392736023, -170.5863970122677, -199.44548442007823, -179.03185906154152, -118.17687408581617, -142.24915054900308, -145.2214543981805, -124.1143540096999, -166.79276953273228]	[3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 294, 41, 305, 306, 178, 309, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 106, 242, 370, 374, 250, 126, 383]	21.39104977056445
15.759625310360363	15.989824575301839	-200	-94.62059584590385	11	126	uav	13.82572759945738	-79.81530311087592	989.8227903869454	524.6246883484567	60.0	963.4891959635977	486.9422271563817	13.158663573691916	6.311	5.673839462113806	-120.8893972769559	-94.6308622267293	1.0	8	15	-94.66765019113143	-115.37002873212998	[-179.59756745231738, -139.4460462007985, -133.92724290566417, -157.40642137789644, -124.24809493818998, -152.90398615376156, -106.41798532928802, -156.84239185797304, -151.12265609433774, -173.6432183560801, -199.99801712688384, -173.4352264279204, -139.66786410620287, -154.27188513921146, -195.85460613281907, -159.52351891546812, -199.84230346602902, -144.4388357520405, -135.79366069579373, -183.3875951556271, -118.03654026757398, -198.57034284901, -137.5154650433228, -155.20192362788768, -132.6087485239571, -173.6647116612583, -187.8075000898051, -138.78213078249053, -144.4257364786881, -190.8083269041846, -176.5477389069934, -143.35115061621633, -152.60999023425035, -188.73965669206112, -132.44118237424595, -174.87690710219636, -157.76618317150596, -157.76891146478792, -163.06580855832553, -178.90675265220227, -194.4200037854551, -173.85574890264792, -147.5406473333425, -157.09611808373398, -198.87942404442583, -166.22557138754848, -154.17807534849206, -150.7992111564255]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 242, 370, 372, 116, 374, 250, 383]	11.478010043844126
8.043048387678425	8.239236077176201	-200	-95.33206256262274	12	281	g_ue	8.194432101839888	-81.93459611138407	17.628967919693817	371.2602161020526	1.6	981.1847036031112	810.2880079017564	4.011192750265357	4.379673610731695	6.272257432034736	-96.15763047458195	-102.94862457106227	1.0	1	21	-109.9189245519787	-103.92258828564545	[-136.53594272452125, -191.54819092319298, -175.08705353937063, -151.72585968231607, -199.85566130349883, -121.18986374675518, -119.45344587263149, -160.53439680532193, -178.24748770606706, -199.92751585425597, -188.1104663897068, -154.56040447009804, -141.19164834804383, -143.96060527798525, -160.42198247336438, -199.97621453517425, -152.60787269683794, -197.01195239859445, -118.61108479328657, -116.40263745742175, -121.67397984111199, -199.98778391562047, -109.2475077105259, -129.1711700008836, -158.71043452363054, -121.22030103160697, -163.8361753646103, -151.25414137696342, -127.42801893165935, -137.20756901114166, -162.3362250434356, -108.46343458050158, -125.27833992138284, -138.20683228750812, -137.5728162253699, -164.93312835336596, -195.36566297486456, -195.20126300719426, -145.50971988750146, -142.2766947724786, -172.37513529783914, -197.30185414929198, -152.85601700126546, -167.611579559278, -170.51760863068102, -147.64844124154362]	[128, 3, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 158, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	24.228510128580588
-5.863232770444867	-5.456577233715393	-200	-92.06006208524346	13	56	uav	14.176426876861044	-101.61240419729681	287.38787303977654	161.9077337427719	60.0	981.1847036031112	810.2880079017564	12.849286629151763	6.630000000000001	0.5745580196780157	-110.05912875485159	-92.12945943575376	1.0	4	19	-92.14815711008269	-115.79877208792439	[-109.18875287278058, -133.90254042785952, -134.9999318950554, -126.73074517127893, -154.26451594406205, -199.96033803165088, -167.56568146240724, -147.82615053250493, -151.55525828279067, -154.35686128323744, -199.99249065922265, -150.43435422666508, -199.9667959201472, -175.5625942453163, -199.90398325134024, -199.14752368402443, -199.9992243689098, -140.41556248588853, -141.8875654661203, -152.7005855229365, -154.36965743259674, -125.02217951798427, -147.385983160662, -199.86635845108862, -176.49113076420656, -136.31264092314066, -188.6709533975015, -175.41369637739575, -167.12984931014634, -145.13574472194412, -190.5152962481887, -123.91296962198233, -134.87690977475017, -152.64012054642487, -154.38913677902102, -168.826670000376, -152.08280245802976, -135.44241567541138, -187.04475791083993, -144.07990649690126, -159.56641896061012, -141.41729162510535, -198.4447040113611, -166.80549326265523, -135.86113331213025, -158.46073684546235, -107.72613876173352, -135.36252158996535]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 41, 305, 306, 178, 309, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	10.77509619291926
-3.7190101464928205	-2.9792007923396966	-200	-89.29089058453374	14	277	g_ue	11.849612722812799	-96.80821360187286	47.442277372818694	379.43390651275024	1.6	487.94692612991844	918.5842920439002	2.4383274214683452	7.49523317832153	7.312308710994277	-102.2127090218207	-89.51836176672346	2.0	4	14	-89.52885689291564	-115.6915747052816	[-147.41053277557106, -169.0253863168258, -199.99135344338237, -199.98736353012055, -145.68323118809585, -123.07873347986276, -157.38423477294663, -156.2304658574426, -161.24603954513663, -196.24173556113465, -135.56743392996853, -156.13407188891148, -193.72700744710437, -131.41133449221945, -159.79317999036917, -164.16791013017325, -177.35828944897094, -164.06155139005162, -128.41458056747314, -195.87825638935502, -131.99099657767385, -188.26369060105742, -184.60070275150105, -132.13508316974463, -123.23729144257776, -152.49260797536556, -148.14402554202385, -180.84140898299466, -150.6186807155398, -144.66351671555924, -128.48979936647626, -161.10474960481446, -116.84615013690825, -146.23183495306677, -147.030000164541, -139.15386272280654, -155.31207557082348, -169.6845422741411, -102.56784298188231, -125.47484989220207, -175.8829133166612, -141.1916024785526]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 281, 159, 32, 292, 294, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 242, 370, 372, 116, 374, 250, 383]	9.838179023492831
7.227458042449001	7.435934825672504	-200	-95.06201085870222	15	20	uav	13.902660967731324	-88.44612622877919	652.9706386787622	921.3234822786301	60.0	487.94692612991844	918.5842920439002	23.337451068600213	9.702	6.44492485675586	-101.40336889078219	-96.20953577252946	1.0	9	11	-96.33267883169037	-111.74470553328743	[-149.7005657539106, -186.1781030843589, -126.92343467380631, -126.11528034793032, -129.9439018417071, -166.70526663373525, -119.71270460819738, -145.3685238635536, -119.4663563329743, -169.98151699567072, -179.55445010857372, -136.41094875232622, -111.7866885503172, -156.0492377889317, -118.50167731490087, -199.23995464201204, -168.55242269476264, -135.7601425745462, -184.33047072459385, -148.78953321164454, -122.15755265854085, -161.99433455626877, -166.72370414849314, -146.8153842852309, -127.73624276959504, -169.46536469129347, -161.26935718947746, -179.31734952633687, -121.60934010646672, -118.86803921792176, -172.4068308574496, -154.6728932444663, -150.43092464798164, -174.73525416905912, -136.67095594160327, -118.18230129860044, -199.9392380816646, -183.08256125560837, -167.12705633028588, -152.97923884471055, -149.3814822199781, -142.34027013103517, -140.08739540303202, -199.98298733521534, -146.39688697426573]	[128, 3, 137, 138, 12, 140, 398, 271, 15, 277, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 309, 56, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	16.502398628019478
18.407281282304623	18.48592104459361	-200	-99.36144206628731	16	225	g_ue	10.268539792635057	-73.76201883476182	604.195950482075	407.35286254900484	1.6	539.3381040913689	826.7039187369884	4.1003833393982365	7.165401212251222	7.61998799055683	-105.35124391275428	-100.62114417954686	1.0	3	19	-102.38512265726015	-105.38623143485664	[-129.41019795039244, -129.97708752155117, -165.63594123310799, -130.171122831418, -169.90220027760535, -171.28954818757785, -154.37180628570636, -125.25875038669287, -166.43867135548197, -171.13926649963955, -123.19892120737761, -127.98451766432123, -165.38670549094235, -146.91924657366133, -184.96503282347444, -147.96573770252965, -185.86716593855473, -199.97416792993803, -125.22390868782581, -135.1095077776267, -154.59289049475944, -160.89425680465283, -142.228837138226, -157.83203315800253, -131.2724765170115, -198.44933123698257, -114.74311187544168, -158.42618180358878, -177.11938168549662, -137.98905459168273, -151.64927726526844, -145.75837515413986, -187.1386488069764, -156.2235271535781, -123.25083635388191, -166.64011930584235, -199.99927377085288, -143.68584694546354, -153.3586464932342, -121.88062517717131, -170.74706365399422, -121.7288321906821, -154.8168267145577, -132.39669205198445, -189.55968880780858, -174.85889276759875]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 99, 106, 242, 370, 372, 116, 374, 250, 126, 383]	22.303765780421646
-1.7261095394179335	-1.2000636425563016	-200	-90.88132927939456	17	12	uav	13.34240597289858	-96.52186970217525	445.2469069705155	959.5610960538272	60.0	539.3381040913689	826.7039187369884	18.740645675270567	9.964	6.68705333708146	-123.06395573716085	-90.88395744689697	1.0	5	16	-90.90327588349993	-114.41173640328645	[-199.95541609026472, -154.1854208494182, -199.25430516147048, -117.39697065761042, -125.96786161856478, -151.5859401776221, -160.4010273183643, -158.227871095713, -153.13452271837377, -196.76680495557778, -167.72367317481226, -194.85772340738646, -166.16075251934188, -199.9830428469051, -199.9943263165139, -165.15530914538803, -169.3382173325348, -103.57861520263741, -135.74863490616426, -174.99977125151673, -182.3244273734873, -135.24455628566847, -184.2259252604717, -172.94644106385218, -199.99922778581774, -169.34495876031923, -188.41839526152117, -144.46963671958488, -166.2853664422553, -152.5940981563228, -176.32145755252733, -183.82221298347446, -148.91487874449902, -179.0022271091708, -182.71714103505687, -189.61701240855427, -174.55346833585457, -143.16465463239953, -151.60778298642276, -147.80605759556744, -167.38853766504292, -139.48324561617451, -166.64721753956047, -162.04369691187355, -187.7632035270217, -185.80330308329934]	[128, 135, 137, 138, 140, 398, 271, 15, 20, 277, 281, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	-1.1232169418403641
11.489901326890887	11.9699220234711	-200	-91.30242277586117	18	215	g_ue	8.931667498734878	-78.94114556198416	142.53779277573665	147.52511618429764	1.6	789.5583516681038	965.1708814271235	2.0227470106709227	7.189818011218363	7.613072359009079	-108.03146483022269	-91.39564791145014	1.0	2	19	-93.59325843521285	-95.40655284182174	[-197.23051257229355, -195.7926378065033, -199.0595713218113, -146.33642553798572, -185.23010309499796, -109.07830328526613, -131.52361296755456, -150.22016566044502, -197.38170633456212, -158.48469383601463, -198.63900457089744, -144.0413557718864, -172.35361242026516, -199.9841102890407, -196.8708242215249, -139.17428023316725, -144.34634742579271, -119.09013662098154, -139.59108805931618, -131.91458402295177, -122.84542686952588, -182.91438967647994, -150.8087157753575, -180.5509461143472, -141.79997244844702, -156.41934525170075, -169.02128749110247, -146.58048812739628, -124.48836481913973, -168.3166447109164, -137.84572297352724, -144.942730836839, -161.81893875301273, -132.86547336140018, -167.5744193650944, -196.7048464325387, -106.59846336072634, -143.4585718604136, -135.16691014205554, -148.05711204642654, -135.02159922388398, -140.62558050427302, -155.60337088842206, -139.66786087917924, -125.31603908259794]	[128, 3, 135, 137, 138, 12, 398, 271, 20, 277, 24, 281, 158, 159, 32, 292, 294, 40, 41, 305, 306, 178, 309, 59, 60, 320, 321, 323, 325, 329, 330, 208, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	25.324129665275038
18.443020281506946	18.671402847365613	-200	-94.65592203421582	19	60	uav	12.157236877709565	-75.46523411706433	798.4578198164056	933.0067043734988	60.0	789.5583516681038	965.1708814271235	10.983129018239449	10.336	5.338520790790911	-113.84256327027101	-94.7086149421125	1.0	4	19	-94.86392286534242	-109.25194447304509	[-192.53598473921616, -168.77335201630405, -160.67139192938825, -127.61432901915182, -125.00876164285984, -170.7778753387429, -199.99867710933063, -170.9177056599552, -137.43859848085108, -193.6264103354043, -198.51173205785022, -162.15603038945832, -183.91368194791525, -162.417770999045, -129.62503092875244, -160.66925217643455, -144.0649911662854, -142.95951518324927, -182.02271252741852, -132.3152954133587, -180.25394569153846, -165.65379897966054, -134.12638256817698, -107.9623907673991, -134.628977526211, -128.73654506152718, -177.12543999039693, -153.69930834039346, -163.53427778107775, -163.32659916363264, -170.933484032526, -126.71928488970785, -165.59491211499872, -163.72495799828363, -173.42178503271856, -140.2325042644046, -155.2801225861021, -148.98722737909668, -140.1259429533535, -177.51941419834165, -151.7221272700558, -159.14607914720614, -179.77717607950584, -155.1117895193944, -170.54874191825763, -171.18093731880433, -196.8075262909755, -146.47296338937107]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 294, 40, 41, 305, 306, 178, 309, 56, 59, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	12.306732847296631
3.303758245095551	3.555388708780171	-200	-94.22318832750706	20	398	g_ue	12.530883474415948	-90.95489485235615	798.179825686559	902.154753031169	1.6	91.41607198378443	390.9503300505939	2.2660790554050627	3.8006556546652814	7.806513116487023	-94.53532535664007	-105.81271231612313	2.0	2	17	-110.50619583835007	-107.61301740755573	[-193.55442032412145, -124.37208064326865, -184.77949800724036, -122.38296381541554, -132.82187552055615, -168.9341611180079, -191.57629170080105, -125.28197595689049, -141.3364264915974, -164.70665414347786, -134.61367943511064, -152.81478987803797, -152.79332229423815, -126.29766413991676, -123.60558400674896, -192.03229357056023, -151.1705621750889, -161.20712874303362, -199.58926958910348, -148.4950280288823, -141.95299521641795, -133.96874104865037, -197.09733278049683, -155.75730240132626, -187.27325628551927, -178.83205639186426, -145.91031275717373, -121.50450887627065, -104.58875491765582, -142.02400617600526, -138.036603200022, -144.24609863564012, -166.3443511330758, -170.40439960124704, -198.22646335404428, -198.9373182984325, -188.07199146167008, -117.526211288748, -163.69824637161346, -154.82989571134374, -158.86286706312117, -189.35209528891386, -140.0619578868057]	[128, 138, 12, 140, 271, 15, 20, 277, 24, 281, 158, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	11.53234435323002
1.3787853348763122	1.7646475798374013	-200	-92.2985608409668	21	32	uav	13.42567315450966	-93.64042566139264	646.2347443079595	176.172863241702	60.0	91.41607198378443	390.9503300505939	14.433033992837833	7.875000000000001	4.321450360597239	-99.50841565995985	-93.21432290682483	1.0	7	17	-93.23373867601165	-116.72032424194978	[-199.99870514759277, -149.97625304245184, -196.4665267185636, -199.97144325202672, -169.12482980975338, -180.85600680514258, -104.6650519553085, -197.86339231495953, -168.31591826123048, -124.60971579268264, -138.47417120021336, -166.17791163715532, -197.49611259129355, -172.56933675366028, -130.94677765945247, -173.428196043849, -112.17554708110092, -141.09979645369742, -133.33351552355654, -171.76872650330665, -142.15458340207434, -170.907607262863, -137.53576029985953, -171.2159063752252, -162.2172126018283, -150.63069134778945, -179.56320163597357, -199.0933656270605, -167.46866487556744, -199.97941351576017, -144.52234904432578, -168.95799429132848, -148.84216146764615, -179.23817357765762, -152.4392949447512, -133.13128790133925, -182.8149309941192, -199.37708238053307, -199.83160155165183, -131.2009565574998, -166.28855437849128, -167.01602506096327, -150.30288821549124, -137.2184613044371, -171.52799475664256, -126.51554295361325, -141.26728436035054, -128.725214427248, -125.26039856467848]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	15.701661134126269
2.8515684040386162	3.1682799900144545	-200	-93.19128559025798	22	351	g_ue	13.554512148743736	-92.36563224544966	872.8260318040849	339.81930999370684	1.6	123.80645212900998	540.4782013240253	4.722058859388013	7.151820723805988	7.237102668078733	-94.29248766706982	-99.6894314970273	2.0	2	17	-99.7370380838251	-119.31438563122106	[-158.3885624194678, -197.01775356843467, -192.69964845836145, -172.96779809235312, -107.36530203598741, -150.67204812260616, -137.29452478322136, -148.6816690946116, -166.0850278671356, -165.74870315240048, -168.4233519031707, -167.44215308914272, -141.08824225957386, -192.05080132278678, -120.49506328307788, -147.89926189808142, -116.62261460525151, -176.22500918548843, -147.16679314549933, -181.72196585758098, -161.2046259140431, -175.80162108859128, -159.5601858023686, -156.5797434288944, -174.73118194620093, -159.78551745475096, -165.9596245651309, -153.14491972704593, -118.11288561788345, -151.99394797990436, -142.0368348024644, -150.32670685109457, -141.31863148244437, -199.6441544091775, -198.078599494646, -149.17295552605577, -133.1740486176658, -171.194202476109, -135.7785558174887, -154.74948579378122, -152.9403553045173, -115.50321203769138, -118.46482544663476]	[128, 135, 138, 140, 398, 271, 15, 20, 277, 281, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 225, 99, 104, 242, 370, 372, 116, 374, 250, 126, 383]	20.84913806952134
16.630781042629764	16.805035664664246	-200	-95.85798150665511	23	37	uav	18.323852483459266	-83.49821690551539	252.99259141927976	459.909567274269	60.0	123.80645212900998	540.4782013240253	15.188360321520085	6.2170000000000005	7.25974544863954	-104.82609577516385	-96.44694490599221	1.0	7	16	-98.73341588354812	-100.32632442901433	[-135.94916391951776, -148.66689390025866, -161.02197807841497, -138.10320795084755, -138.90779975732255, -172.06561890295984, -151.05665598797952, -163.06163857663532, -114.82732195372691, -115.99602807450836, -197.65226160108554, -155.84059841100475, -140.8472065215356, -125.26466138353287, -187.68710887383708, -129.71555254918275, -164.66270253685505, -146.7338180522177, -111.28621130445644, -120.76699722500955, -193.33869469300166, -141.66315542354792, -141.11332589972835, -156.75484323561776, -185.34192028518663, -148.10437244090411, -169.24990460472412, -177.47036059994332, -154.1501655450981, -174.42945722080418, -148.67168569590524, -181.2883848216141, -173.82936969951652, -174.1928376156417, -168.84426802805362, -132.71433144304683, -156.7141102131484, -164.13420948883504, -154.2262399011231, -149.87979240684308, -135.11722037774658, -146.21450466709032, -168.03538093617004, -199.82294825752402, -148.8234705552376, -177.39889702842055, -123.48844328529992, -176.1262388582332]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 159, 32, 292, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	9.965770965551378
-1.435898101752727	-1.4098115033876013	-200	-104.18001885415296	24	242	g_ue	12.27504853341924	-95.66426012352721	700.1620598345093	532.3777680049287	1.6	496.3936639793589	760.5078140673411	3.482404682392967	7.780135425290265	7.5006143007475945	-113.35316402257332	-104.73999261642791	2.0	0	18	-196.9897000433602	-104.73999261642791	[-185.1171933010414, -198.8068963688492, -188.06666734000146, -199.95576755992445, -172.36192014604677, -153.68680845799506, -160.86977587051143, -167.65745122608905, -134.24711044543085, -180.88105339481524, -191.28310794565164, -160.74011543637482, -198.97938262945328, -129.26223986410702, -165.60918489029362, -199.88605934471343, -154.0810036409979, -175.59829539573246, -144.45718880039527, -132.7310939466571, -124.55910970571779, -194.487338592884, -117.38008596630111, -160.48481850912486, -169.35131695286145, -158.70091881700017, -166.6846961279822, -158.621357740091, -145.83897893227083, -131.15224906382605, -149.1484046286195, -147.29581719719138, -133.30048160673326, -183.43490281594458, -188.8613982823482, -173.83420133082058, -152.067809622429, -163.72769301058287, -142.95170189270834, -142.54031511171698, -198.39385957898276, -185.66745859983837]	[128, 3, 135, 137, 12, 398, 271, 15, 20, 277, 24, 281, 158, 32, 292, 37, 294, 41, 305, 306, 309, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 370, 372, 374, 250, 126, 383]	16.939797743786762
15.132333954301444	15.423205066702181	-200	-93.57399003673433	25	128	uav	12.143553087766591	-78.69974810778479	366.6979567037697	814.6920606046707	60.0	496.3936639793589	760.5078140673411	15.951162997481445	9.189	7.252692961100291	-104.09432109404578	-93.9774184564921	1.0	3	21	-94.07809446844588	-110.37624228735731	[-107.29985248140767, -144.23530107814605, -147.98822729300264, -153.8313676457875, -198.9554383307649, -138.2467320575731, -141.59756017409643, -166.38879144134017, -199.84960698757226, -175.44395564391468, -184.9122480737496, -146.81303715815957, -161.72380083754095, -143.8933552237576, -162.45049535915908, -144.93383827344772, -181.5881284953648, -199.9340828926214, -176.936621669507, -176.42983031841734, -123.35081063469792, -173.5982913788883, -113.80280241315617, -143.62454119326208, -146.4252539395968, -164.44802481401652, -199.74078162206433, -156.91453957599123, -159.2052569531057, -134.56329261451765, -150.47622417191099, -179.2796386723937, -134.53015318198254, -172.93004456467668, -146.17186134151208, -185.85099017154187, -144.8827932013558, -166.74665954737145, -168.0702247611469, -167.7453280272128, -165.22647790831002, -123.45377769656912, -161.9883109350084, -178.04290493748894, -136.4909230798994, -134.07303905725828, -175.68509411717983, -188.67339995739601, -165.73929947761724]	[3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	17.795205894792716
-6.233755926435663	-2.416288501991417	-200	-80.49183000384843	26	250	g_ue	13.259740423979803	-97.6554290126916	353.8170006917324	840.3361365584828	1.6	52.85274049561561	319.51152572388486	2.649263429618916	7.979634904841171	6.981206217083705	-91.13487463836323	-80.88349610711035	2.0	3	15	-80.89500707228663	-106.65597602679794	[-169.81421214150328, -179.48209692673643, -180.23786893271435, -118.02103330018105, -128.16688942757713, -159.28568096192802, -148.35475923998683, -175.6097681675324, -151.90792449250233, -194.32676083695463, -199.07461090083078, -117.24005939006815, -199.3500096572066, -170.89151279648465, -175.66454357241588, -143.92295307016457, -150.71154737189113, -185.3533352542932, -126.88738752071939, -155.56688843595637, -93.92604707610609, -143.65960974267614, -138.13376427511716, -177.70800911742327, -159.8151544381441, -150.84075945890638, -141.0827286496307, -125.66201487286182, -139.17616088031446, -110.03230753510152, -104.66639830880257, -144.95461827647202, -142.58638000335964, -152.2559696596838, -163.0603917619951, -179.08520810953777, -142.39283740986951, -158.3331598637965, -137.3519128316969, -159.6479420889485, -168.7150551577215, -125.19627062885901]	[128, 137, 138, 140, 398, 271, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 242, 370, 372, 374, 126, 383]	22.163469935770365
18.929231698854927	20.464844336463386	-200	-85.70401971259109	27	140	uav	11.27093924336895	-72.78549499362595	134.13441277775385	334.7706461037888	60.0	52.85274049561561	319.51152572388486	26.517189909799626	7.081	6.671688030777384	-106.5383973994272	-85.74000662985401	1.0	7	17	-85.74116293077475	-121.48771904347072	[-124.6571032296172, -183.771289238114, -117.99154285897053, -180.45763171875853, -116.24780317071327, -184.10491073433474, -169.55352052283712, -120.14064233945682, -106.56023616670095, -199.99940109372403, -142.35482724975344, -140.1707409756514, -158.90384541518011, -199.88030113572364, -124.73895568995283, -193.9261002103102, -122.77979885452862, -105.56504646529254, -192.31524669605517, -147.1163658257534, -199.54196944267574, -154.88086092441887, -188.56642151148486, -158.95496072634276, -145.12486955139644, -176.82298039786403, -175.3342697443992, -199.99783338796644, -174.08480243978812, -128.73982801092365, -159.90191290210169, -136.22173382354885, -156.44609812764264, -163.40411250619127, -183.96824215847568, -153.97328990748412, -145.14675490542265, -148.15170158510617, -188.34910709225343, -199.9982062528376, -184.79509596113502, -178.59480715054417, -194.90928673962472, -138.49528268948313, -172.29290200592445, -134.64564008396425, -132.32670601840238, -135.52817813053548, -175.97366862389248]	[128, 3, 135, 137, 138, 12, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	17.54565633357728
11.866390124552453	12.705314575869366	-200	-88.69380227158594	28	271	g_ue	9.457661245765635	-78.73174675661664	630.4051762122753	343.7031395875666	1.6	874.9488722275732	885.1231405679458	4.549971122954448	7.824052087587895	7.586505416720754	-100.72175136327434	-88.97497432895291	1.0	3	18	-88.97970649729697	-118.60458138831635	[-183.5489259791987, -195.54800879189887, -196.75418580482372, -199.9843345712212, -190.17672161271835, -138.10672761633234, -185.97871908954943, -146.68198143611832, -140.2178527091612, -122.35968394950274, -143.7852769839842, -199.15981770201967, -180.5781528243816, -146.70624942034027, -144.20033147346442, -139.00469873778823, -192.22494998892108, -162.4184103570636, -147.6374729955234, -139.16523141344965, -189.7056487689599, -140.62034733746142, -135.05450289525757, -121.31830885574112, -144.69171789270058, -157.34906334383876, -120.6433882236247, -154.02166066023196, -153.45599810411477, -113.94686150174282, -129.4261233568219, -165.05463713101958, -144.46883304639704, -145.37038088941176, -150.91756045657348, -102.00144161610174, -155.7026008720839, -150.3454592227695, -125.11949642931742, -163.77322377726614, -174.76054706130685, -139.92127508379397, -134.74623527922284, -171.86884210623566, -165.09673331670896]	[128, 3, 135, 137, 138, 398, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 106, 242, 370, 372, 116, 374, 250, 126, 383]	15.021448318087451
