SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.475015430358667	19.036644203801913	-200	-85.61727895369701	11	165	uav	14.634564752024504	-77.57732063494296	891.5118527353711	173.18651793127248	60.0	898.7191296096028	161.44251896531802	28.444049489700415	9.798	6.695937723799469	-99.56463700596072	-85.79590685202609	1.0	6	21	-91.285222672526	-87.23788454312856	[-181.34304452052103, -139.45600527618376, -153.17826961923296, -185.2529584081642, -110.51254312525893, -161.37683753279677, -141.97215813115153, -118.20663416067717, -130.47561520097602, -166.29699761740653, -146.17531240013682, -168.7115181564621, -176.4205650027951, -135.15612135920753, -145.27658546378345, -130.93937346943332, -158.76685338217206, -179.33579529347443, -182.13176179725903, -122.30448370791459, -164.12198047102555, -140.06643117708907, -161.6342503324704, -151.4269611661404, -172.8196049182766, -142.73809412514987, -162.55493204400662, -177.75309495680702, -120.587650236109, -99.3596530704879, -156.3743403937042, -171.5819338864175, -156.57222289409722, -199.92365688517742, -156.83467561894352, -154.8078361583551, -172.2690540675215, -109.21700178181456, -199.88070136689217, -154.87840921669002, -167.1843348414546, -135.4421312885377, -113.60432226558446, -199.33380476428096, -177.20068267585376, -182.51435082265644, -199.84256170484866, -125.72060705077115, -163.78762974914542, -108.13038729084909, -150.411239167431, -126.30544904784131, -156.2030753121957, -150.23256558369647, -162.56142612029325, -168.16548381836003, -143.32721416225812, -156.39343943980288, -148.6094091788567, -149.24033138118665, -174.84143622484135, -150.0456560312762]	[260, 267, 268, 17, 274, 276, 280, 26, 29, 31, 294, 305, 51, 310, 64, 67, 70, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 381, 131, 394, 139, 397, 398, 163, 166, 167, 182, 189, 190, 191, 196, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	0.3283136544530963
-1.072841429614968	-0.8731629616969059	-200	-95.25370908341195	12	394	g_ue	12.704009372840545	-95.55657242125783	458.9512418980486	438.7681911876551	1.6	534.7257292730991	122.59935069458739	4.477528216471708	5.257211147582037	7.769413782531966	-101.12398677027797	-96.554382767728	2.0	2	26	-98.26314616961946	-101.43181073293493	[-173.5406148869095, -174.62137747430387, -116.34300018401397, -199.67658575250667, -158.2631004816034, -133.8648790263842, -137.31978872508012, -176.45136812548782, -142.43779759711276, -151.54234889155848, -147.6810238690376, -172.11477437565435, -140.21528180391698, -198.92012615692312, -152.31004345871142, -160.6959308210246, -144.28008493216038, -159.17696710749362, -139.1159373337764, -128.44382359797254, -139.5044866891941, -155.81710673156826, -128.76403532405615, -178.14711791998093, -173.19518895254163, -152.79173817940597, -143.5512589808016, -146.52145518921907, -122.29422873279594, -184.54779335283428, -185.94795841102538, -114.64943745931784, -198.30893738523784, -145.7141943244347, -149.74855664428856, -161.79958472942565, -199.83850015821565, -188.43992274109013, -149.87911781438143, -115.90045311650886, -187.95082387502387, -198.3332213308975, -193.67615632917455, -198.45743659258676, -142.46600278132772, -174.43521476717882, -149.21632059749672, -156.40536834584756, -111.81512645729235, -159.12820209884904, -188.99333108076553, -194.00020655315612, -151.90560405400686, -148.9058961671017, -158.46963600839922, -170.92464211025256, -155.53817967608566, -134.80045229159148, -136.36779676012807, -171.65626814688068, -149.52958648043295, -134.3221130409209]	[260, 267, 268, 17, 274, 276, 280, 26, 294, 47, 305, 51, 310, 64, 70, 75, 334, 79, 336, 85, 342, 346, 348, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 139, 397, 398, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	10.434046193501135
26.83215782768015	27.72979091045535	-200	-88.36971050149849	13	191	uav	13.489887897271613	-67.73949707353664	503.6395139480151	125.00737847412292	60.0	534.7257292730991	122.59935069458739	14.369157577317944	6.443	7.52483654917407	-106.76904999261845	-88.43295294573994	1.0	9	24	-88.5928089273085	-102.85318996796919	[-158.71651842087385, -120.08477202831754, -140.9926616407402, -194.3279704674449, -199.75993679313513, -178.0860239528535, -167.81112874184203, -151.1779192460205, -184.44800105535273, -182.5343912789432, -199.55225148305846, -160.5085119894143, -193.93851075925002, -155.69490670301468, -182.48328725292623, -188.72863720507576, -136.29808800298136, -193.2852527455368, -165.23375289302706, -110.97067044063665, -159.1569369409503, -128.17192076764346, -157.4382903570516, -191.17321708937155, -172.73452241512325, -152.73273121465982, -183.17418652672563, -199.58187794802632, -153.9048285052478, -155.6048588355789, -176.8039718272949, -137.97804473626138, -100.94554027876156, -191.75457559199958, -129.82429379661755, -177.5828063634015, -171.63656523679532, -197.92003202218825, -148.96496815866, -156.68479483504575, -179.69093821273535, -198.33664995688596, -187.89068975403396, -182.16471645770937, -183.94269329548064, -149.49867265135032, -188.82421468059928, -195.68115532666485, -199.66671694309, -176.43096479885943, -122.5012704104301, -188.24095724775833, -199.99583049701872, -151.81600206378238, -117.63884793498838, -146.78256505669685, -199.9968929678371, -173.69406018446213, -168.87859332707512, -138.9702221727972, -187.5843745036301, -168.4539692450033, -174.80110467673157, -199.2506042887489, -168.24938419565353, -134.70624541096046, -127.71608006669838, -172.61100523070053]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 165, 166, 167, 182, 189, 190, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	17.850130795149436
-14.38600128488281	-14.051230143706704	-200	-92.94130232722654	14	213	g_ue	13.09905581119212	-109.1296860416192	293.74178003773466	135.78018316318352	1.6	332.7557684800864	132.39191083672785	4.153251748600485	5.26725718019982	7.368621497369378	-98.02205511632259	-94.55534334051534	2.0	3	28	-100.18818846067674	-95.94207705565029	[-161.54837840045784, -164.60071317701198, -148.43399114858266, -177.37779213974224, -115.73912455361004, -173.9559905537138, -142.2831395173506, -153.35104922809904, -117.93741513205161, -196.2776384745963, -167.361550606654, -158.76721772325095, -155.33413243571715, -141.59294668135183, -144.45561036462914, -133.4303951360466, -198.50625404126328, -134.48643008993852, -167.15978176094154, -162.12219998820296, -125.99447916936518, -124.94860278273917, -133.28386304562943, -148.17343810968717, -178.87226870949843, -173.529474010729, -119.14494870959106, -136.5077444562117, -176.6443563383973, -143.18580615908016, -123.73254098793872, -153.40358161158406, -113.1036049419226, -137.19347437004143, -193.5557805326502, -159.33454520755015, -136.64655978135022, -109.3703321912527, -199.84710851107596, -137.47919030993157, -129.8300188553613, -157.52468656870485, -149.9606085463442, -126.82993893311055, -199.8913060870924, -199.72294627155986, -133.50871423147922, -190.74641115501657, -140.5806494279169, -148.63964479263484, -113.98037874991827, -179.9815375656038, -192.4680738530884, -199.98763577001768, -196.03109702774813, -172.40851662992395, -141.54645385102194, -141.41194263008745, -154.44550656897073, -126.05260129385401, -152.91210512456178, -134.4184528649301, -120.95441711079111, -135.4471580005164, -123.24866555292007]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 294, 47, 305, 51, 310, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 217, 222, 223, 226, 229, 230, 237, 246, 247]	4.232517531364247
18.50889097200848	24.771351638482372	-200	-76.88860986491777	15	51	uav	15.735110959377344	-72.94315940761534	194.89324206855864	1.2878178437510934	60.0	332.7557684800864	132.39191083672785	18.960182534497754	6.376	5.676199225183774	-77.18060733260754	-88.75784287392021	1.0	10	22	-88.93228804164448	-102.8060271774052	[-137.51637811939733, -179.1616275212118, -163.43474659971923, -159.77452420274568, -148.52623327582873, -164.2517859095109, -152.08444418007613, -165.38576940066338, -193.83616829897463, -113.72548713801848, -133.44284281076935, -194.82930600962362, -137.90758317306734, -149.66263715796265, -158.73921421339003, -149.93970215396, -199.09694963013212, -168.82703881272394, -126.33196609482155, -132.86767457797143, -192.8145766003745, -145.64889291618988, -161.13571378427343, -125.32521825755012, -174.06744689003597, -151.51957573512036, -186.79870981748454, -146.33589382481236, -137.24207252634412, -179.64328799316985, -138.29325027306646, -141.6288919862909, -163.17482934469976, -147.33437759687644, -157.66525291038133, -131.16081552802288, -128.29074317058019, -143.99605183307085, -166.31629743357595, -133.75048089455467, -174.25547980295784, -160.3956335722461, -119.77165268895148, -154.09706401104515, -101.553526583526, -148.4241333788829, -164.69928865387277, -115.42371878072805, -125.80025898691373, -140.61043334485657, -197.29032031621162, -155.03648356955244, -127.19090057609199, -198.29874928832325, -193.96544641562852, -193.1164081444044, -183.8668991747058, -142.9633047519492, -142.56511701843695, -135.22463174519982, -164.36391952668205, -167.80178531198086, -152.03057832158473, -89.28194035821559, -135.6524664749058, -159.05172752399352, -134.64158508810095]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	24.212593599357618
0.6466765374900945	0.6676665921521163	-200	-105.12660824972008	16	237	g_ue	7.841068135250247	-89.15280162981851	909.9335857390518	424.6117854772973	1.6	796.7351235819983	737.8378049797196	3.028948154596311	6.978047360239521	3.4409825438052355	-107.07076973731135	-109.55300565437707	1.0	4	29	-116.78307271613748	-110.46403665106007	[-165.43185575158594, -173.95770888935812, -152.2687553462431, -199.903199562752, -155.06423076529975, -163.36527180519988, -199.8302681981124, -179.93018415349368, -157.10225488702088, -141.31450767926933, -147.0626952217182, -146.4812494536673, -159.00871184818348, -127.42519381854764, -177.32405829722697, -144.59926140192297, -199.99988367505927, -147.63571227477019, -199.77753686710975, -129.243336901016, -199.99431489054757, -157.8426756674888, -196.29791199194756, -175.18790931535995, -179.69880511526952, -143.73033803281712, -169.30007891587576, -139.19848303361437, -138.7330265301279, -171.19444070801615, -156.6878399690403, -161.33019784354354, -138.5683279523314, -161.06671231727455, -199.99324143796102, -199.64030890772622, -175.65196456347266, -171.80242396250364, -174.97767591509978, -118.03029781228915, -192.40178713582446, -183.84484779261135, -163.5016713011858, -138.68825389388635, -167.19047291722464, -161.4722184491818, -193.75128830345466, -143.53896232355766, -129.32066337571746, -122.54260141836758, -199.98218059051345, -141.41469084420422, -159.39166079644752, -198.20389897544086, -160.76909964870066, -186.85662696945394, -199.93602684291824, -186.4622332981979, -131.97325197393351, -196.12452032022543, -150.01947297994397, -148.96699715589332, -143.43110277143953, -166.54531301014018, -143.67615343035186, -143.94809058225286, -143.01816429975392]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 246, 247]	18.309937969561712
-9.336773844713449	-8.348701550059772	-200	-87.90595727177616	17	166	uav	12.152290016675755	-102.4803916534559	823.0395019570218	793.7297305719043	60.0	796.7351235819983	737.8378049797196	13.392050527059183	9.504	7.5682936834395065	-107.36724750418391	-87.95540259359046	1.0	11	21	-88.06365275369882	-104.04297288665049	[-147.05316507726025, -123.73228408430116, -189.12711588501907, -175.00590719369623, -195.85036807809362, -148.14132670831276, -134.48225770417105, -134.16723903495176, -101.92924233770997, -128.5981258504155, -123.8052633721619, -154.19044335571093, -199.8195236098128, -176.10608196030512, -131.16491292940168, -199.4341148603726, -177.6387275636931, -127.86487878644925, -126.80997397726713, -178.4632309987944, -162.50737422778914, -142.033247283056, -189.82555942747734, -155.21119661928958, -141.08074613331442, -173.0650104684227, -143.31945222792137, -154.401891298802, -165.22303802304242, -178.13428034924218, -198.4280712863533, -199.88248715549733, -162.92118172345906, -166.28959191966652, -105.9640077946443, -178.65885787209953, -144.32182559389622, -163.93291275749394, -177.64963758579222, -142.5645415149301, -175.43340638069424, -146.6585801905418, -143.3276848977704, -122.89879686924814, -174.105315385649, -138.75568982743405, -170.77746595052446, -199.93319913365087, -152.5695745275151, -132.3172941948344, -145.33912495690947, -178.14465648338708, -117.9310166911764, -194.71942949067284, -166.63319348982344, -199.35497078745874, -164.51385489246846, -144.07360239035813, -144.18798734804898, -184.5888036674238, -199.9801841285584, -166.5253283333286, -135.91132892531277, -179.04492679634583, -154.7435645625249, -133.69720715407237, -176.8993269098512]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 394, 139, 397, 398, 149, 160, 163, 165, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	-11.35046752788062
-10.281705078314886	-10.24401532413978	-200	-102.5761516455664	18	305	g_ue	9.861386048246267	-102.08480145910643	975.1277174513549	484.9691504545005	1.6	620.6928429339897	845.3918103308147	2.2542774969916746	7.017401047300482	7.896109294364968	-110.3501391661049	-103.36947066575478	1.0	2	27	-104.49369440271654	-109.78877910773312	[-165.76109766769977, -152.8561887065732, -150.4562634257268, -199.99890853406424, -145.4910938175725, -176.76139256524036, -172.07767897914408, -164.4201715372459, -134.77237962996412, -199.97613051071298, -199.9999567503785, -162.4749530488254, -135.16840687699434, -147.69035429315184, -198.7456025488392, -145.6771976306083, -168.17140301176326, -199.27604509483263, -167.79106749171603, -165.34526534682908, -186.22934466504176, -164.85916759161756, -167.64032817224984, -165.82159068106293, -199.02855082928, -199.30705938675257, -142.75652826893003, -177.69833798690314, -144.92940944932337, -199.97571823065687, -157.98922936650285, -195.32947033344217, -184.61626913589498, -123.70979214979668, -124.95444790385734, -118.65525581251377, -154.94932296577437, -185.98898237505875, -175.6881357299268, -148.92376386651472, -128.4646384751137, -171.8244817804458, -199.97656088229363, -166.80530111162608, -143.7351975574905, -191.40492723166645, -141.4182492912105, -199.63234813177937, -184.0815086786185, -135.95769750231764, -155.37374846736452, -199.95737257126615, -149.39467589079786, -161.80111508482454, -160.49100583315922, -154.429387602083, -165.33695988619792, -186.36049828201556, -174.3984242687074, -168.89561152643964, -141.31407571501742, -129.14035490289302, -149.69958436490145]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 51, 310, 64, 67, 70, 75, 334, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 378, 122, 381, 394, 139, 397, 398, 149, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	1.892262966781175
-1.7732052530821392	-0.6672434936852625	-200	-87.35513250558995	19	70	uav	12.511738387115445	-95.15838196752108	481.65557410992386	965.0157416952588	60.0	620.6928429339897	845.3918103308147	28.577167945945188	8.0	4.361694807421445	-87.78310757948427	-97.63102125933356	1.0	6	25	-100.10885161532202	-101.24831844387867	[-158.44754302663424, -185.66715155235758, -161.99333243001098, -199.91232903753559, -125.14270914176956, -159.15077309595353, -166.0782556604978, -165.42649424101995, -179.32163887452305, -198.31805438744885, -150.6892315120266, -179.44948491937902, -172.705551034181, -177.96326437923895, -180.16387019331458, -177.92353614230132, -137.17605588176798, -131.71849997791531, -199.74264469165803, -186.2152691079802, -185.29717824612044, -168.15186256224263, -133.71757785983016, -153.34407828378255, -115.33652365453266, -137.90337254300073, -107.58684325312967, -145.87805059039516, -102.443413747598, -118.40348701891436, -160.5500957811093, -125.10225543363217, -121.84221737094668, -185.244037351557, -176.09938629932824, -131.14378458388478, -156.38769926443285, -171.6462837661952, -148.74797166151538, -178.54048342097246, -142.2708907251496, -179.22386155321178, -156.7740233020807, -199.9368374463751, -198.27805020307977, -174.02259067102577, -187.03371540505788, -189.47252895466403, -114.2139916590842, -189.93406289025202, -118.90517367700059, -143.27144867572756, -197.02753636981544, -119.04381726144453, -163.62043473430205, -165.51441382605532, -155.7436319685036, -164.38613626431533, -142.7321616556645, -167.56672489143128, -158.34077786517017, -143.63448760201027, -109.75556713658953, -176.0261922860732, -163.00016501026124, -172.40894653798262]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 75, 334, 79, 336, 342, 346, 348, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 198, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	0.10484774022696394
-23.32613093626925	-14.119697942414433	-200	-73.32837968252092	20	226	g_ue	13.407033497079933	-109.50613152621474	872.1736402452436	652.0120256893758	1.6	216.29024624986715	386.31938633728134	4.497300598344963	5.8635669657464575	5.52690089482263	-87.36364453954957	-73.5033551759704	2.0	4	27	-73.51123348515044	-100.92080664237189	[-147.29940516172204, -135.67312784833663, -174.72917463448118, -194.8953826335314, -132.5476991547989, -169.6789445487995, -143.25509112040024, -118.83078093373089, -199.9988343399698, -190.47170371461476, -193.5473795784577, -97.28303527969892, -142.82019175826218, -156.41274001950765, -199.70002974253103, -147.15369511811895, -147.5262172482524, -89.58037386284005, -198.20717383776955, -160.6106728443849, -128.19709152360844, -157.91054635498776, -172.18351162845818, -124.43099246163591, -110.18579450963772, -144.1512735252921, -191.43777663145073, -153.96159891705489, -141.1138325630629, -148.7063068518609, -146.96847994305188, -122.75619091193818, -150.87763437433142, -118.5336549892345, -199.73112087247426, -153.4502723944322, -122.72814964364728, -160.01055829358435, -144.40670098551215, -145.23506541509198, -132.14674212161333, -165.44627842294832, -150.72313460761964, -145.25542083740095, -181.33260351392363, -138.90907137073276, -122.7765488869893, -189.4194748612161, -199.99897249814435, -169.7706483896044, -173.99796744945485, -195.48110407823688, -162.80948616526874, -199.70376980667623, -138.38635282070615, -185.50016138494, -145.5411374613219, -136.76573778162307, -122.91163465384338, -159.65023186560228, -161.16978066682933, -160.0647199276871, -120.75367131630863, -133.32651926833162, -110.26667524998606]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 229, 230, 237, 246, 247]	3.765287257461594
1.1543613663205718	1.260243411084602	-200	-98.0559714214764	21	199	uav	21.063598070478694	-101.78275474611446	176.11375836239918	446.7567836270624	60.0	216.29024624986715	386.31938633728134	17.854376808648325	3.1689999999999996	7.628948650593161	-114.75327818140696	-98.14988772360819	1.0	8	25	-98.14998183447227	-144.7913541039734	[-167.38337187075973, -182.62628944264185, -197.92418634164136, -134.3438362937321, -165.19583255730458, -166.8301752296105, -164.98464287500735, -169.81277712399586, -199.99992861238565, -197.0449010996013, -167.44032451428234, -197.79158214608404, -164.98050793776545, -147.8456851469033, -195.0469394619563, -183.30435708875072, -171.66305037669588, -199.23855988021327, -120.76126321748643, -199.97352370798694, -135.20653754698233, -117.10295898057403, -161.60405585186174, -174.53135753513646, -138.79994443709126, -144.19169893777936, -158.81740919213308, -171.65506900724964, -147.4667898051755, -146.64825722594804, -148.4606278725727, -156.15528579704366, -112.57414104526433, -171.01734036477936, -199.93181106580124, -181.5562719919981, -151.06542703465755, -175.15640227061428, -128.6087432941994, -163.55648448002523, -156.47221176065005, -129.4624363807428, -170.73012966179985, -199.97926960299847, -141.44250244267715, -173.0790828104155, -171.77318496324057, -187.40178768948837, -195.36823252460408, -199.95299261518124, -199.9879024295737, -199.89893832162932, -194.95868244336262, -168.88822611610112, -182.63765600544818, -199.9397380739279, -197.27490087815443, -171.93580981120564, -142.65591232286974, -183.0321472708123, -180.58085105656278, -190.18666151695217, -168.31895580774733, -188.2461160219483, -196.66858903635563, -188.50270283170556, -135.40819774039244, -170.60333507772103]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 191, 196, 198, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	-8.4626237328117
-9.206543923565306	-9.152685990020672	-200	-101.01778954249991	22	398	g_ue	11.978554763204032	-103.11064083994508	646.4982877680746	962.5816351607625	1.6	690.7990839112872	533.496814709434	3.6768261246147302	4.583046319785506	6.307183296191093	-101.18748672221739	-115.18345867699861	2.0	1	26	-120.84865528611127	-116.55808467026284	[-194.2424453896592, -155.49105926446748, -172.3584810182582, -193.12692074876023, -165.1284824510682, -167.13831855006907, -185.9651050280482, -175.73875983753305, -193.16945638818459, -164.816454818299, -134.37341714571866, -136.6285056047285, -196.92448038844915, -161.23913065707018, -149.14221404646878, -181.37697481098888, -199.66169552602702, -137.06503725119117, -199.9463594067691, -126.3338309087238, -181.5740769210868, -176.81082300880703, -163.39555485540882, -138.2450072627028, -136.02542360168104, -196.9697708730356, -139.63940303657662, -149.18081348456911, -138.96881159014148, -199.7790737539303, -152.40922687352236, -199.16450266923084, -195.7381560023867, -113.46439185482492, -192.74459150596107, -146.09480597804065, -170.35730130385843, -191.23504171135244, -145.0213049976973, -121.04636349528909, -198.74344504906657, -184.2809013642602, -174.9209701511094, -182.88323125805616, -191.87060825689318, -129.99641210585366, -199.99988545830305, -190.26507849578664, -191.11511235700073, -199.43777325978687, -178.00106092032416, -149.33700291807153, -144.8996396338286, -173.15525613733263, -162.79978181857547, -161.11294411328612, -194.3374333106679, -139.5822151456796, -136.75212985116474, -150.59775507020387, -160.02556373789983]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 310, 64, 67, 70, 75, 334, 336, 85, 342, 346, 348, 354, 357, 359, 362, 107, 364, 109, 106, 378, 122, 381, 131, 394, 139, 397, 149, 160, 166, 167, 182, 189, 190, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	-6.5828833431186276
9.56059357574511	19.13525814642344	-200	-72.9122475817505	23	139	uav	12.026103217472974	-74.87024515776992	613.5749207885109	422.06385450811734	60.0	690.7990839112872	533.496814709434	16.900250704258077	8.202	7.352032821954355	-102.06177799522573	-72.91753319671894	1.0	6	26	-72.92239342071	-102.43124334489254	[-169.9727380806708, -194.57405382125836, -196.0473503497796, -189.613810612872, -171.61897978132257, -199.80484276031348, -131.7209598974411, -131.33652359247725, -150.77505564978094, -184.90528249067071, -156.46623501333514, -153.0185030333308, -156.97599102350443, -176.18425886580224, -158.51479499790435, -144.99535779283872, -136.5267831655603, -192.20481360293334, -186.55958072141414, -103.52842267393984, -141.41403362702448, -153.03147345853446, -189.5390162168748, -137.39580477998408, -153.96575426209026, -160.876978225013, -162.69945868041327, -118.02579256582406, -142.5434827264073, -168.19059670664646, -157.56244932069535, -121.5383130258983, -138.90785163111667, -146.295616359658, -167.09845451250663, -199.24015024359755, -185.14349496730406, -124.3036162302789, -140.99405907365926, -122.81212232305933, -196.23008558954837, -168.23358398097366, -149.9724026256177, -170.11193104711163, -160.27051964976917, -193.66676610914197, -198.91519696304732, -139.2544283493015, -84.8732532442586, -135.64661183041443, -159.6443233601961, -124.49530248365959, -199.9614057329451, -120.74110884133862, -188.31819934112838, -193.73001275827443, -199.73678146348672, -161.2233090092451, -136.7036295866857, -128.09488615869068, -194.8692806465122, -132.2526949365529, -176.34543053219406, -176.1632798505512, -152.65239161325007, -176.71110230373134, -116.48376759274583]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 381, 131, 394, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	18.174897942620063
12.661666433582099	14.550165244389035	-200	-84.61766371186691	24	276	g_ue	9.68899636182011	-77.11823120415146	279.7738424371873	867.6142414297811	1.6	205.6519269193665	858.572137789718	3.658740373559513	5.2828481046705145	7.383951574207953	-84.61883814228531	-120.29782097541081	1.0	0	28	-196.9897000433602	-120.29782097541081	[-182.6915187444851, -180.2578203059162, -144.89074420273454, -199.56179990179572, -168.4431816977386, -166.35218727043173, -118.91379974965871, -163.585184504047, -159.2071552010869, -198.61233859054818, -163.1090076348388, -137.57762452446244, -170.8014210376391, -93.59554470257137, -163.21168484505645, -135.2489429137289, -133.62066947504758, -154.07237200229127, -148.06290397308717, -154.8202324206465, -156.5556545127603, -161.40715683153954, -115.34923149765623, -160.15455910114116, -133.69679543849395, -146.12141893194098, -140.2728069550403, -133.19360172824622, -137.23973319625787, -163.40770659127713, -198.15134032265263, -177.45063504581566, -199.99996396253368, -179.85340887212118, -129.59749969679015, -199.9695863781474, -184.49725668565546, -161.92318330996238, -175.9397857248662, -174.81687089255757, -199.8607752317746, -146.34633195745005, -193.5200111504538, -199.60223757824542, -160.992489307604, -190.27434245797673, -182.5299125301174, -188.93285932001652, -182.68076101722977, -174.06635111412297, -188.9084856411031, -142.10984546281082, -144.04967544717556, -150.5847912130834, -136.1204999711745, -153.7873284998725, -166.91883034250918, -139.892625214789, -171.05230023135624, -144.02565169751608, -155.23064570752805, -125.17640887370777]	[260, 267, 268, 17, 274, 23, 280, 26, 29, 31, 294, 305, 51, 310, 67, 70, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 394, 397, 398, 149, 160, 163, 166, 167, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	18.18542516293831
