SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.297730818094081	14.457738114102895	-200	-96.23559606245537	10	335	g_ue	8.987836870462758	-76.50949884308024	725.5088480073258	972.8779326421845	1.6	511.9287615673094	739.580449457047	2.251188108682056	7.527436271615702	7.329546255735604	-103.28989175301732	-97.18869629279041	1.0	2	24	-138.0961433554973	-97.18904870964074	[-187.59893161828742, -180.08334699477362, -149.18472476638783, -166.27353362309194, -166.21502697774392, -125.85256284267598, -151.72217714105133, -187.73065371763772, -187.61943162301355, -158.40833894756346, -132.61551734388175, -157.64461930971495, -157.7044046289301, -155.27814065018165, -138.24854249986942, -196.54983041999793, -157.49315705177847, -175.56789029164082, -112.34334142687624, -182.9478729598736, -198.8785847680345, -189.27010692285634, -196.4311496328482, -199.82291157201982, -156.73271169872496, -169.87000741443956, -189.6997047592035, -148.75861887460132, -113.43258689727404, -199.765218740809, -151.77282183668365, -153.57122732769778, -168.94318607720447, -156.24499274133197, -142.76812310168637, -162.53410684802958, -141.220062881319, -178.4567732319395, -129.09205559038512, -199.33088331928508, -154.3793319572885, -176.7740917506532, -161.91674688374502, -168.40670054989562, -165.59126838582546, -134.9769978791583, -172.55124326162542, -130.06655277507656, -129.09710706286313, -149.7461969811716, -174.46063852395042, -165.94220466300646]	[129, 134, 391, 136, 269, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 193, 194, 196, 326, 73, 202, 75, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	14.931447242850764
15.195013307069459	25.35677304680432	-200	-72.25760829162556	11	146	uav	12.093180175287888	-68.71580721520394	476.9648078997696	780.8692584453484	60.0	511.9287615673094	739.580449457047	15.737388802893108	5.458	7.7431380116154855	-114.03033920161636	-72.2578970440601	1.0	6	19	-72.38697840374702	-87.59148566683831	[-187.42364578602354, -168.50205866168648, -146.49352253296163, -175.9517283191749, -133.5656115467137, -163.95938014895594, -183.8852748836601, -115.37817014130181, -195.59951472666967, -150.61042195258648, -165.38150273846597, -145.08464390854007, -144.3833214201073, -147.08953462901968, -169.06659870017992, -160.72653664305264, -160.88353753613052, -157.08369462508765, -142.46761066530775, -134.61406779614597, -180.31766722197688, -128.19869732397524, -88.3686330632697, -178.7444388788847, -158.71339965694796, -100.86699764380865, -151.5748119520512, -162.81327401269232, -155.69887351017877, -158.56000848124836, -123.81197208653468, -132.71325920131665, -172.40934161605438, -159.94686741312822, -113.7425149121778, -150.83897944102236, -172.7952859497821, -132.57293419324708, -148.5725370011, -175.60511881938353, -146.07578355660345, -154.30881362548558, -130.73706918033815, -145.97862474641414, -179.66962803097974, -148.46137209220703, -155.44081093744032, -175.7980644294651, -173.8223196521801, -184.98044462232102, -146.0699609606511, -161.88163896130453]	[129, 134, 391, 136, 269, 18, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 194, 196, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	20.79480120717768
6.709008731945488	6.716645744843703	-200	-109.52418889283565	12	274	g_ue	9.502575628724502	-84.76532997060117	971.4892707836578	17.32573309024965	1.6	527.6259768382351	42.92994580398346	2.240458646534571	5.889316985282672	6.475715656369349	-111.47884150872846	-113.93206823313588	1.0	1	21	-121.64994530032827	-114.73672041606093	[-152.9913378638918, -151.2039757424011, -139.8020066468974, -199.97020832513843, -199.35061755620833, -197.88353151234674, -137.1544097331534, -159.33328001681903, -199.99931775514085, -173.4218638049906, -189.0574574584291, -146.72490446721417, -195.9392756730265, -131.06628460369404, -135.63180029605246, -152.777117476695, -173.28284834811203, -153.156871682229, -194.8464470486117, -137.85210819601818, -147.90663741151985, -158.85480809399772, -155.0118142806167, -167.44882936019684, -199.8671036822401, -191.56827277374433, -161.8303336976896, -162.28911231630923, -188.897740548988, -157.4664445830067, -190.77403488545963, -199.99990640810665, -196.4641311563651, -125.7554628377043, -184.09729438312291, -139.03985252277852, -180.20971970903224, -152.591970172431, -163.5683398964254, -156.34719093569947, -170.78688047119118, -136.34494098443363, -130.99246184307773, -157.82724143401555, -170.14843718684068, -159.36354666808336, -163.68734686546944, -131.67027246053436]	[129, 391, 269, 18, 146, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 193, 194, 196, 326, 73, 202, 75, 335, 81, 86, 222, 223, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249]	11.769127910748713
2.5556024407057265	2.7919412749349988	-200	-94.50318701723899	13	196	uav	13.309992679421164	-92.49745149120655	303.942921318193	156.6649938131087	60.0	527.6259768382351	42.92994580398346	16.865022669806088	6.247	7.849691057468535	-107.62064328477182	-94.72038373654632	1.0	12	13	-94.72871379067377	-121.89591284252182	[-131.8025114443961, -199.93916346859714, -172.71204901078508, -180.11219345605008, -182.36340567980224, -152.95654123893547, -199.88485911145852, -163.037081407582, -154.19921816858002, -151.70677708361492, -152.993069052387, -127.75118622342946, -128.90365682071175, -147.1393020466434, -134.21987057617787, -123.20574431639429, -146.16083086930132, -128.33631481425076, -179.342166407866, -112.62316328969658, -190.68674516704317, -197.3573370709222, -111.64510609949217, -140.96096948477927, -132.1383934480213, -129.67297231995644, -148.81028305398456, -127.33375944060714, -133.02467777660246, -186.48819019815426, -193.61899268737807, -163.12761988130435, -192.85095200950548, -198.18237880662022, -126.53743651025707, -199.0046498528776, -178.8035492767982, -127.68538719279994, -147.23012469143092, -199.3505345298649, -160.1984643078523, -129.03160782958918, -190.85958297111802, -195.936212502886, -196.35334064681695, -176.88661938142252, -117.88947185202362, -178.33513394102255, -166.027740136238, -150.53507049288092, -140.9184396544438, -199.30387166442796]	[129, 134, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 187, 191, 320, 193, 194, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	12.032182964703196
-1.074757155289248	-0.79040078722592	-200	-93.67565969234987	14	269	g_ue	12.066548625472262	-94.83634949941856	919.7206648300427	404.9615180006828	1.6	705.3497374738921	279.703238125723	2.1234107085837906	4.86685267599994	7.527489036187617	-100.61892374885743	-94.6564468148084	2.0	6	16	-94.90735605421895	-107.1639740192059	[-184.31075280382777, -185.53129889659363, -156.8522066779358, -193.83610250553232, -199.99940879348483, -168.15333605426127, -197.29106147501028, -145.21939350185463, -154.33853885210237, -161.00996718839085, -139.77314468249597, -164.20002677977084, -129.68877880616594, -129.1665293416654, -199.53155186783238, -121.22575459517451, -160.00632173113812, -182.32800592662568, -141.4041308719751, -176.15389179312467, -114.18212243954369, -199.9986625886537, -165.5524028520304, -199.5561483315082, -167.48707473608175, -160.34707919218846, -158.38452528824695, -174.73634667652715, -113.51151490267279, -162.59939149095874, -189.7076944555713, -142.0406525510408, -124.05891724919671, -162.80198891770476, -148.42376622686467, -134.61682404323034, -122.7542645153221, -130.17463004270408, -193.2654240162176, -164.33036863697257, -131.59999952702145, -161.06506108424966, -155.48522661312776, -157.09348286219446, -156.92728108920278, -130.87907419128098, -110.79465412685263, -165.23732391183984]	[129, 134, 391, 136, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 62, 191, 320, 193, 196, 326, 73, 202, 75, 335, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 370, 242, 243, 246, 247, 249, 124]	16.556894035127414
13.667801220828878	14.242543641359916	-200	-90.47197071554272	15	134	uav	12.14849405369055	-79.88535049905101	830.3060485912675	306.1022979513812	60.0	705.3497374738921	279.703238125723	16.660324687842575	8.609	6.278498351507816	-116.12988637859365	-90.48378979247298	1.0	6	19	-90.98326554644252	-100.12383343488307	[-139.1421546407946, -153.32849350796698, -140.92359808645887, -144.29418356222047, -198.97233569104034, -199.98609245921034, -134.29255601718035, -187.35257621333932, -172.27210986116393, -158.57783671976722, -199.98600694136223, -168.41446260808513, -155.00592313456357, -147.74159606326626, -199.8320635666617, -194.62591394931258, -158.82699517393695, -131.9950653865267, -183.66119975062193, -138.00216141607405, -152.39349707733004, -195.94564427069434, -116.18064190216435, -164.7013082936179, -163.4785357552375, -122.39238749127736, -189.4423119302295, -197.98936694032722, -150.43595514344707, -154.4867677493866, -163.22413210834026, -106.55703927506308, -173.62113044176573, -134.49303601301088, -174.33986579635786, -195.87445778699583, -146.7668689598351, -142.89542856296683, -158.89118043137876, -157.84639766222253, -148.27711758938912, -159.36829738705867, -190.0645606957213, -143.45894134607576, -146.09116247435952, -132.8893739796892, -180.47451248304787, -158.14073178090328, -141.81395457648983, -142.69547642055852, -161.92994760161102, -138.29116271229043]	[129, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 193, 194, 196, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249]	11.23429899565262
10.451339508963343	10.579273211931138	-200	-97.22326961761917	16	320	g_ue	11.765744762292172	-83.16587163708141	97.60856200881885	44.34144955677066	1.6	879.665272453469	887.0215802183925	2.0744093503184042	6.280393214948785	7.845939244706235	-105.52467791000598	-97.91817479341208	2.0	0	20	-196.9897000433602	-97.91817479341208	[-142.55134334965553, -153.19730703387427, -143.94684740293283, -199.75269131094294, -194.3038443708716, -182.9945605167374, -199.77979917212133, -162.7494052306736, -121.95911321943491, -136.74892453666186, -143.3970781162555, -183.46920069315527, -172.38206130934174, -160.80041529435965, -142.96422507796024, -151.5356625279296, -199.99979132769863, -152.97625171564363, -153.8583953453377, -166.04772432394387, -123.11695172038492, -112.89513442709944, -121.41626058271203, -171.30251929286135, -139.599253396085, -157.61973747500383, -149.1303212157046, -199.4300919431705, -199.98893352044004, -138.74375443831406, -153.1789401580092, -185.00918237909391, -173.7383650173664, -170.42628046244494, -190.8770797633902, -148.54491234745996, -136.62932020624373, -120.51759668786666, -199.97684128340975, -134.91181985488288, -122.1353709014867, -191.16402488291317, -183.13043754960117, -154.53059817178726, -155.03404194327595, -199.99502512699905]	[129, 134, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 304, 310, 182, 191, 194, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	7.191574133300636
16.42860227235895	18.306329131154598	-200	-84.64828067534334	17	136	uav	13.372384309953896	-77.04545526551966	926.9926460021346	561.4293811070089	60.0	879.665272453469	887.0215802183925	14.036783681984225	5.717	3.9103446656954475	-92.26265367886808	-85.4743070248385	1.0	7	16	-85.53334844528709	-104.17006942767574	[-131.52698409097974, -179.12470886317507, -129.28709255840283, -150.9793635556178, -128.22959021033935, -145.36537366526187, -100.81396874663498, -162.24346208558373, -181.8599616271281, -155.79283065302153, -144.02599043550333, -156.04204562015997, -127.9095276655612, -113.85464017940114, -137.39831020391262, -156.67589722458797, -172.07892595754532, -177.87340154048582, -176.9855419636355, -181.12396948759528, -179.35502277404322, -145.8141321448889, -199.9738269460067, -140.99015930002508, -118.06641375266723, -191.9938271280444, -146.05163545499653, -159.76518355857985, -135.9003188250533, -140.16626050103713, -199.524618058514, -143.63406681790772, -106.86153463590631, -104.28804699630987, -199.61627967192857, -151.60411232031097, -124.99604998751848, -177.16334931296535, -161.05345120651492, -171.90751945497314, -139.23389645938, -151.56090690273783, -199.67434738361234, -138.27478157051382, -163.14761647203326, -155.1788009385732, -199.93747660762577, -152.99962488188868, -180.2270361230525, -109.40190575324425]	[129, 134, 391, 269, 18, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 194, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	27.50017947811329
9.738356997333256	9.978532010929058	-200	-94.43132404076606	18	354	g_ue	9.640245763380003	-81.64111383917133	773.2972367071527	157.57395648200202	1.6	738.7563171620822	541.06045704835	4.646461166430436	5.310553916189268	7.048876473996999	-94.63316488785922	-107.8596061134227	1.0	2	19	-119.36909765614473	-108.17776646215707	[-197.51160283252207, -148.71464350323276, -166.53659250865473, -168.87888871907137, -199.97555452716486, -121.8234054801554, -186.56548285483186, -171.9869669732191, -114.19090350173596, -136.20716334138507, -132.5178048386927, -165.8972057655563, -131.83267110053714, -125.14080578930391, -133.8023012499903, -199.44384717671696, -129.4977469719076, -163.99807754854572, -152.73419324600235, -140.27905451752508, -151.01259096893807, -136.0628344280932, -115.05407530232874, -162.8524759564509, -183.62874328634132, -199.29887170216563, -121.35856491248937, -198.01884860308695, -122.79343363531763, -152.01788282700497, -157.91181560469954, -156.1976775081318, -149.64963566631573, -174.74461346451673, -194.4165886109107, -198.91324814741395, -179.16048106907323, -140.82154103059435, -148.91170713646395, -145.66618774140352, -159.49205932927123, -128.770784757172, -142.90251809704844, -106.07628393564111, -142.06157713233745, -189.78186296284247, -130.9568221225177]	[129, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 173, 47, 304, 54, 310, 182, 62, 191, 320, 193, 194, 196, 326, 73, 202, 335, 86, 92, 222, 223, 95, 98, 356, 357, 234, 364, 370, 242, 243, 246, 247, 249, 124]	21.601684526237044
-0.6033374881725706	4.182212266136673	-200	-78.94761202952643	19	124	uav	11.72733502037924	-89.52452284096294	742.8107771111715	701.2450021108243	60.0	738.7563171620822	541.06045704835	10.45950901079691	6.531000000000001	7.834165221859248	-93.81070863788196	-79.09171059498414	1.0	5	20	-79.09414214413192	-111.61193889137179	[-199.38701828620054, -148.26810767694707, -127.9049077001539, -192.13916742470047, -122.22863343007403, -195.96637734627066, -175.66167051680694, -190.35089490753708, -177.55041966582957, -147.51643493185546, -157.73073918034447, -124.41714966236631, -186.02470911285266, -153.24928152743044, -165.71051878045137, -128.46290131724714, -99.63770299810841, -170.77616152823353, -123.53470360864773, -134.32714859941592, -133.74557308265005, -138.83591075457664, -199.8673988490714, -192.62697769430372, -159.27068571319165, -174.65486261255433, -141.64560767453924, -185.89661066593135, -165.3032471909469, -182.37714472659417, -116.75703919756666, -191.50240323448304, -168.8178110577158, -190.10694457136978, -182.27765242689654, -129.8502712475698, -151.55782178282942, -188.2343708579145, -93.79401484784245, -162.84081482682478, -132.00128217537727, -134.9047113862813, -179.61253682377446, -128.25194740297658, -106.75887728037951, -146.94059056691916, -151.7840420887826, -151.78518640622067, -169.0188662892475, -148.20937204302408, -196.69392444382564, -161.70527409969193]	[129, 134, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 62, 191, 320, 193, 194, 196, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249]	2.0258809140143583
2.8800311886826364	5.843306490610189	-200	-82.07396414971264	20	357	g_ue	6.351667777872536	-82.48776137398272	579.8917817195534	839.5216644492705	1.6	547.1854004434982	695.9067315398762	2.9053206692007087	4.873985330380929	5.687362157035697	-82.07585353078647	-115.68955626412719	1.0	1	16	-134.54321814308793	-115.74647572011614	[-93.84920782984332, -162.90595562634988, -172.44859859836163, -165.25474420785, -192.9086500655845, -147.74954944989616, -163.02152940179283, -144.2818297072178, -126.50914947358139, -169.45021308497496, -127.26649367334414, -129.64512650819634, -148.19369138521463, -135.57357730265903, -150.41442259285, -182.64774528074864, -158.94372834276055, -157.39708547424192, -190.51555635483442, -115.07915210640925, -193.21365554397417, -168.69453434273987, -160.54539910938092, -153.82746641955328, -199.9568124367217, -164.77066135444534, -176.11780391212773, -144.43602824937386, -147.05495278446205, -148.0224703255225, -141.6632353262353, -165.06157027732786, -185.64716014183657, -120.52791547402478, -159.4683515522135, -187.90451113788893, -124.95800861828866, -185.28896592767737, -151.85349499009604, -165.06038517250295, -147.28662513358665, -156.4123306025874, -154.90970593210176]	[391, 269, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 47, 304, 54, 310, 182, 191, 320, 194, 196, 326, 202, 75, 335, 86, 222, 223, 95, 354, 98, 356, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	9.13571696105864
-2.110978698569866	-1.931599123254344	-200	-95.7295147918482	21	47	uav	13.981856457139305	-97.89285566711402	507.09512005184996	11.863049904563105	60.0	547.1854004434982	695.9067315398762	28.519936711738545	8.772	3.4687089724274434	-98.03659749592111	-99.57932130274546	1.0	4	18	-99.81838924480326	-112.29093661871715	[-199.85996624506012, -179.06684647122347, -193.85418288293585, -148.99736202593184, -124.55080727882529, -199.98919131059927, -183.32475917530647, -112.9639436043762, -154.30480849296484, -199.9894148877899, -157.5441543524033, -158.1576874572403, -191.8500859237505, -147.81829216164982, -165.05911337050745, -175.66318258195165, -151.01876760775522, -179.16261164701928, -113.12625970409572, -173.07921906704595, -161.81043700210068, -196.2865172412794, -161.1825799623887, -151.70453904436278, -190.85879049605967, -166.66845120775258, -154.65663051815696, -167.7179944985619, -175.0037749721153, -183.99688251967189, -175.95529526159459, -186.6153445538793, -167.89619289359766, -174.86228683589337, -158.97756402569348, -153.01918887023479, -142.0211625013611, -173.6883931325701, -156.01372877124825, -177.4186171723722, -146.01751448616668, -164.1166618834668, -113.74219964354168, -196.54232714423355, -189.26895598962057, -133.2372783409593, -175.15973948345166, -180.30022458963148, -199.99780579284192]	[129, 391, 136, 269, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 304, 54, 310, 182, 187, 320, 193, 194, 196, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	3.7578506976335797
-7.814518376244791	-6.493100081452553	-200	-86.4693910952606	22	289	g_ue	9.308387089769193	-97.78088725794213	514.4216284348704	393.95967908011767	1.6	897.0272240329296	944.6515905183867	3.3496549986949233	-3.288225777823652	7.101150491608824	-105.77094622840171	-86.52069987793071	1.0	2	21	-128.20270631711952	-86.52099472604343	[-192.7097210793425, -149.9256522613283, -140.64243538179772, -150.93386669701277, -179.8979069629974, -194.6287231775733, -141.53749158643888, -149.95369075623643, -159.28934758989993, -171.71547800367938, -163.28046832629738, -178.77682926768048, -145.60545315816307, -195.35219371536658, -199.77212466178213, -178.3345302184295, -139.57290401167253, -199.99760309776164, -117.45845607429183, -191.06776447232033, -183.63339691424162, -102.48975265481175, -174.038849643222, -150.60880533259322, -153.56677473231375, -135.80307042654152, -148.9407473939681, -144.14566540757792, -142.30697993185376, -139.2609582073971, -174.13192859721792, -163.32631754507554, -145.62241808748672, -151.41799710936803, -191.8066215988573, -177.19552020453398, -185.03754932561944, -168.79588607630777, -172.5132866365301, -145.58958636446897, -146.29382206160167, -153.28442598558797, -151.6377422493557, -150.33988052030062, -180.26330523136025, -142.29517847449108, -165.61899637090104, -151.57223017260634, -167.01744334113133]	[129, 134, 391, 269, 18, 146, 274, 19, 276, 279, 24, 284, 299, 172, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 194, 196, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 354, 98, 356, 357, 234, 364, 370, 242, 243, 246, 247, 249, 124]	10.86052305728388
17.548069938162143	17.66703815161138	-200	-97.54331390614895	23	75	uav	15.367753102133543	-79.68011503724254	918.5821087630545	134.71917432448222	60.0	897.0272240329296	944.6515905183867	27.872230027679485	6.804000000000001	3.8771262378333935	-115.8770748237072	-97.60752570680154	1.0	7	16	-98.94742477502098	-103.36738656420407	[-154.08112042201418, -148.90358837389473, -166.37456923089366, -141.03079211297808, -180.02829974221476, -189.01965690555417, -167.44311066151568, -160.70734075025865, -171.58752418561335, -165.61942054458262, -193.0333434456065, -176.0883903245894, -179.03490679059374, -164.55613494571617, -167.25587552144788, -164.10781042027978, -150.6446738064221, -123.0151934497615, -159.0328655648659, -199.36847212698285, -178.93487624910873, -120.95533229731049, -122.73298267823503, -138.85279086081286, -199.8891642901723, -163.50830828042066, -131.75717022138167, -144.6934393057365, -131.51249405497788, -162.33606335303102, -128.8697391623492, -143.2457639797872, -154.8847965732627, -119.20527985311104, -159.82673540972567, -175.32871360100222, -133.4396412104475, -164.04800233873436, -144.20351256248082, -158.76676635334204, -185.52580365201973, -169.76617447941243, -119.06959368892527, -190.90347771257098, -138.67913954915304, -158.6266021576826, -162.99230191779867, -129.75080459649143, -170.68132096852128, -142.44290898415574]	[129, 134, 391, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 304, 54, 310, 182, 187, 62, 191, 320, 193, 194, 196, 326, 73, 202, 335, 81, 86, 92, 222, 223, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	19.52601928484636
12.130738799149611	12.812354014634707	-200	-89.67658632744758	24	246	g_ue	9.495014645628864	-78.66206071771452	290.5265577949254	22.499492257477826	1.6	81.21930285719291	596.4406502678182	2.542398845195578	3.1793709434348463	6.573844092989991	-92.29626748198837	-93.11614241086443	1.0	1	20	-93.14395967848645	-115.06474201832147	[-193.4027869812238, -187.62485463012496, -104.85560119900201, -106.51634398667225, -128.32853984170862, -136.27913828875538, -164.0439467581359, -137.38550802417825, -153.61728933842232, -115.4587917509082, -199.9802389001781, -131.95434541142907, -159.81093152801432, -138.7762209673705, -195.613197677208, -198.45401856115342, -157.14918539441166, -196.82105738812768, -115.2788196158091, -192.16631828955244, -133.83660626244767, -167.02549670192053, -140.55182970115726, -173.48955722450953, -181.3564701796783, -179.12189994930117, -159.88075187393915, -117.17263433207778, -199.99733741482015, -145.5740800919686, -154.65601732693577, -199.9842153136905, -145.63849271275086, -172.37443505198712, -175.99978432198864, -181.6829019116003, -136.71496924183134, -139.61080805733508, -178.5465500369275, -146.63236949930396, -165.1919665031129, -167.92629058764106, -119.33535480262339, -154.83444604087683, -144.76971294472338, -132.07265364132311, -181.6275946369584]	[129, 134, 391, 136, 269, 18, 274, 19, 276, 279, 24, 284, 289, 299, 172, 173, 304, 54, 310, 182, 187, 62, 191, 320, 193, 194, 196, 326, 73, 202, 335, 81, 86, 222, 223, 354, 98, 356, 357, 234, 364, 370, 242, 243, 247, 249, 124]	22.83119932916251
-0.8473956690419868	-0.83623184571195	-200	-107.87353054167804	25	173	uav	14.42076175195984	-97.23639368439217	951.3163452114394	419.3785873900454	60.0	81.21930285719291	596.4406502678182	29.951596813857293	6.947000000000001	4.622711208152348	-111.75183483796911	-110.16074675333886	1.0	5	17	-114.93584701455036	-111.91971677767111	[-165.02315023454074, -160.90520199043326, -172.85951431488868, -175.08375779697022, -178.07160888991194, -156.33319975734233, -124.11026976020166, -199.50454787661374, -149.67764967356302, -129.77486643525313, -144.48816845822844, -146.99541120368184, -147.31695608693002, -143.64355240286, -164.60298570103913, -127.54911021551534, -129.72431541780972, -166.45297512006127, -172.4342927775625, -199.89111425803384, -199.59536218720373, -184.81235088678912, -161.22336142476695, -156.76254065700823, -189.7980156809223, -128.7532577333618, -199.62384850350026, -190.6854977559908, -144.23997369564984, -140.81685240197086, -194.60608607812844, -199.98103659141753, -136.01433914482874, -189.41016567683124, -163.58036292408457, -179.31185631328393, -186.7605767354635, -162.00021563163108, -146.50672482205792, -179.7922023025619, -183.1139099956947, -143.33265688614915, -161.66598915623103, -199.34412661353952, -130.64234411609107, -135.4785198276535, -168.89955472943285, -189.72605235450575, -179.8711411363935]	[129, 134, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 172, 304, 310, 182, 62, 191, 320, 193, 194, 196, 326, 73, 202, 75, 335, 81, 86, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	2.0656886860254184
-9.201849017178674	-0.7733197747883622	-200	-74.2240919101285	26	299	g_ue	13.041974314257141	-95.79469417576588	446.5730569651631	98.29837703727884	1.6	566.3312463196087	668.3703292972256	3.705887704802479	3.284900141298419	7.480748783853443	-100.91174289627665	-74.23341339724195	2.0	3	21	-74.2443564455636	-100.22534371501762	[-198.09568625235693, -132.42405833705013, -145.05605782981738, -168.31965608104906, -182.65786479150267, -157.60809329723543, -163.85518392307804, -133.76466054169921, -137.6265212603132, -176.6759043925628, -172.57392155158988, -182.21826507850017, -134.05640902297455, -86.53445944726273, -139.4354112045557, -187.6476838334807, -131.13941042348554, -171.8718358533484, -171.2666492340078, -166.7693734064327, -186.54702815095604, -125.43298783393263, -145.42410963896717, -178.3294740139359, -185.91115359404807, -134.03604557834063, -142.33065214030128, -123.9972700067554, -133.31117600740728, -141.34786674944363, -199.1137792143154, -178.9400265015517, -181.58334059856128, -141.41510306860513, -142.73174440027412, -180.80170131565092, -133.91808271532835, -174.98860414328038, -149.9867346231392, -164.63977881242957, -179.88371240300285, -128.5668326682043, -135.31083619088656, -146.2883758995417, -140.17424568329088, -125.93451226009903, -124.0992684410284, -163.39914555411528, -111.2151825066107, -113.25413291467734]	[129, 391, 136, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 172, 173, 47, 304, 54, 310, 182, 62, 191, 320, 193, 194, 196, 326, 73, 202, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	19.755023160172595
20.37959663669733	20.96507535141194	-200	-90.38610451439177	27	172	uav	12.288188913622204	-73.30251364893064	643.9486321969476	680.1196755107947	60.0	566.3312463196087	668.3703292972256	20.18018551116237	5.655	7.767431799141022	-114.37004088688427	-90.40349292154605	1.0	7	17	-90.41042430467527	-118.37660215589435	[-199.03983981992621, -175.50874467663544, -170.02165488543204, -149.6443577399056, -128.99660539943358, -129.28129590885555, -164.2601696916718, -190.31156893580913, -187.86908157703348, -191.46952385114088, -147.00450906412743, -151.99713697394338, -159.55292690060884, -151.03317558215284, -191.24598535851067, -142.101860262817, -128.99420024438075, -136.46725054901506, -138.1271317715013, -137.83775070101888, -139.8529096980226, -157.32338639634378, -134.8398974487312, -152.22937083830237, -112.10339539181389, -199.30689344215764, -153.96125499897212, -185.9294989781058, -167.83217254903406, -145.30327961755432, -176.70459174301627, -191.4429565149501, -178.0987015886787, -179.20651946557894, -158.04480465585516, -173.44120788502107, -148.90082958249883, -153.57760112969785, -161.71555109040503, -148.3320445328567, -154.47232369934324, -139.38322299903248, -139.10497776622003, -167.51260768645022, -199.19275437683896, -134.2185447920967, -171.8802474769995, -177.78199009347463, -181.66241267781987, -145.8512128486871, -104.5913869602312]	[129, 134, 391, 269, 18, 146, 274, 19, 276, 279, 24, 284, 289, 299, 173, 47, 304, 54, 310, 182, 187, 62, 191, 320, 193, 194, 326, 73, 202, 75, 335, 81, 86, 92, 222, 223, 95, 354, 98, 356, 357, 234, 364, 110, 370, 242, 243, 246, 247, 249, 124]	14.382523307817062
