SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.972971679932016	-4.891911645362313	-200	-81.83901437369	10	205	g_ue	13.530747902372358	-100.40205963445504	916.6785174210285	435.5088183234135	1.6	70.87723352741537	535.8749683257712	4.587848862238662	7.34863277622424	7.579136819839478	-87.54810178194407	-83.19741064995793	2.0	6	19	-83.34262691959209	-98.02750681831813	[-145.07863908436786, -152.71375868462542, -145.24229834159428, -162.37509852364883, -113.41191319434323, -149.33498675184734, -199.09858116039115, -151.05533301303115, -119.30159275081948, -152.19356879650252, -199.63823708056503, -188.57391147756474, -149.05064437191845, -155.61442128775764, -152.66688816605102, -172.61859260994117, -99.57048160998622, -162.29443873058239, -116.50961130371238, -130.61597549934348, -153.9553495066227, -173.98092225021168, -128.31250514963372, -125.4675388734245, -116.92423198484484, -167.78714538953716, -179.49199342905882, -168.47785130337155, -100.57106578137746, -135.36796845920753, -176.84204501292004, -199.97200553027096, -112.43349372187299, -163.67090562289746, -134.31670524106394, -199.89929586020946, -143.07262382412893, -197.89869999720707, -125.73925584697625, -199.9665925021837, -127.88088135262541, -130.5236677688256, -154.3638039405674, -138.50808719860484, -172.92533636389354, -176.72501346960553, -149.81882137334577, -158.45137657657378, -154.23892575541637, -131.53464911642504, -140.58619620901865, -193.88306787714828, -104.36979615051794, -182.76081142715302, -159.30878412159635]	[128, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 31, 289, 38, 296, 41, 303, 49, 50, 51, 180, 53, 183, 184, 60, 320, 195, 69, 198, 327, 201, 204, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	17.870195071428896
15.779678617860611	15.82249241513216	-200	-102.01998123194981	11	184	uav	13.456937054980331	-79.61384472656854	228.69066591767617	510.2065569752258	60.0	70.87723352741537	535.8749683257712	28.963210371455098	5.188999999999999	5.629487014206181	-105.77470075872144	-104.39498481801552	1.0	4	23	-111.89494990117026	-105.24536523264112	[-174.79960908663327, -187.98713911415115, -161.86012985999804, -150.93662601643138, -173.5172205514813, -128.78376815889627, -158.99244481468094, -183.47386970411915, -198.92155109820084, -180.4935421506264, -192.71825077475148, -172.48017924079176, -133.54304967579617, -144.38349732073934, -137.3113648498529, -121.65772083555062, -140.74798690064537, -170.89014936175775, -199.74171750124825, -151.2539008755554, -156.2144779487337, -156.61063037684963, -171.22661689090748, -181.3940629646058, -139.200598345714, -167.76330271008945, -158.0184238301919, -199.90430272561628, -130.64355379370292, -158.41267146264175, -132.91347945759978, -181.94291594879385, -131.18111609574382, -164.10775877182692, -126.08408887964545, -120.43097448762822, -164.35079135859186, -185.2102397543273, -175.85448621534027, -128.94539996801353, -150.6059676599598, -199.01474524595542, -154.10623091800676, -137.6306708849193, -180.7825611257636, -142.68612803561555, -143.9035818585919, -146.2890931772812, -161.02117126991953, -141.4519221173791, -194.88595159948318, -164.76070727609545, -130.11791613160858, -156.99188560799402, -195.1001606523201, -174.54648417007238, -141.2318912213309, -155.97824248997338]	[128, 1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 289, 38, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 60, 320, 195, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	16.316287481808665
7.01284269235461	7.054371346796344	-200	-102.15298372740001	12	327	g_ue	8.40325634561687	-83.3282850855409	569.89579623777	535.2164545478153	1.6	471.36734861605544	281.56537124928104	4.365144034431388	-2.1610290958974296	7.346749086555403	-107.51813111578687	-103.64484901307807	1.0	2	22	-122.53316526211097	-103.70131316632359	[-199.9995629610639, -118.64656332045635, -154.71017942495126, -129.89522452044451, -171.9259649289345, -199.22007887354175, -156.71594903406466, -125.39533622590571, -199.91420606027887, -183.6190039683438, -136.87110768006085, -158.90283586276652, -175.9301389551993, -159.50720872354887, -160.74704491548198, -199.7349079003324, -198.87962128253176, -161.77562885989786, -171.26450929363932, -176.29189978686253, -124.78682008579064, -198.1077346511086, -131.6713876435308, -153.88646974797422, -199.9678356572613, -160.0116500183541, -184.7996316877399, -191.87800858912127, -168.0400553508651, -162.6659533060099, -134.08410406527298, -133.35161910004544, -170.83878304431687, -147.99488552849374, -138.31477733486193, -132.63407878052726, -199.99482799689684, -131.6220763038086, -199.99851401984532, -138.82431212852447, -127.13457909379969, -182.13487570889313, -176.5298879411935, -126.85919127472124, -183.192969135539, -160.87628707205965, -147.16579226518076, -152.66249810700074, -150.93042336376791, -132.6925422753339, -155.7097672124667, -131.0372278376727, -175.02329522714876, -126.04666703284772]	[128, 1, 387, 389, 264, 11, 397, 270, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 296, 41, 303, 48, 49, 50, 51, 180, 183, 60, 320, 195, 69, 198, 201, 204, 205, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	26.66108286628689
14.056819987123802	16.47945371688803	-200	-83.24688476152235	13	69	uav	13.153539471125367	-78.65348584095771	649.4475272035336	302.2695579404631	60.0	471.36734861605544	281.56537124928104	25.665350333801108	9.191	6.518808425453728	-105.05559839719673	-83.27561562633107	1.0	6	20	-83.29009065836422	-108.05449890467123	[-199.9873540347362, -155.19440976112477, -156.6923057739275, -137.94966344536783, -142.94263847390778, -177.2946293396765, -178.99943519011714, -171.27604312059879, -185.04883529564395, -126.11521137798746, -174.0001955261207, -199.90514523700227, -134.08320693552528, -174.96030512316796, -136.08181895819055, -199.01195814245213, -123.00483091746852, -173.71492342485936, -99.53075009351231, -170.64752340938674, -154.17350718952375, -160.9068087223301, -178.10836986271977, -151.98743932771285, -190.7096397221469, -140.53481672089416, -130.83698344175605, -131.94128106800625, -118.95620003183895, -180.0924685927692, -154.40136810116527, -134.01069001301602, -130.13828898027396, -161.82344681200033, -161.6434380440468, -171.42659355966362, -118.67651165981599, -152.14685842126798, -142.82833240516513, -148.05677525152663, -133.2371659202693, -141.36259469342826, -126.50090390564816, -141.32225655688683, -173.54899818825788, -134.24943186658157, -195.9403664390926, -187.8034717164198, -115.4544339657675, -159.81410116076037, -148.12862993637617, -181.2425146474209, -166.33553111593096, -158.25881106574104, -166.67295459379343, -157.9978135235225, -155.5376956480669]	[1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 51, 53, 183, 184, 60, 320, 195, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	19.40296084059601
3.6528702854176203	3.7347680706904782	-200	-99.18350838247363	14	320	g_ue	12.031486411299658	-90.27611842732955	395.63284489607855	507.9028292290093	1.6	303.1327209592866	381.95930323789764	2.315687920671582	7.244580457648758	7.958185154851556	-99.72369221951445	-108.50322836529156	2.0	3	26	-128.17792900801487	-108.55028979715678	[-192.08412628917142, -137.28101253063366, -155.55107217655487, -157.0268530795314, -165.87353825194882, -190.30020174459298, -150.53015461881625, -129.0221713433023, -181.4169906932739, -180.5813942699724, -154.06531170437697, -144.84375921496354, -199.3626711534769, -173.61220163466726, -119.3407082850668, -168.01185863579246, -198.8766807774229, -145.207752650166, -196.66977550027937, -154.0392408853806, -199.78267434787412, -130.72411380718282, -161.10413675004185, -123.06959195077646, -173.98065063636793, -145.2230458468332, -194.58645123150632, -199.8053528680394, -126.41342730481196, -161.3447466753566, -182.36509357998187, -167.2890208580097, -195.16607093692363, -199.4901651439864, -146.4318695070924, -157.96229493116647, -155.93496925241377, -119.70680487863385, -144.72367744164265, -199.93627266601237, -136.4052035968636, -191.15234949358074, -161.3856384880164, -166.95107799009423, -163.87817627703464, -158.00034170470684, -127.9056535342151, -162.44238153928674, -172.29056743524166, -136.69915480461765, -112.74496508407182, -159.13797826654158, -153.99912204809016, -134.6736553666677, -131.33314722358188, -162.39100039082024, -115.14004079372464, -155.04535862020512, -154.62273859162426]	[128, 1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 184, 60, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	6.816199547710479
5.035132593034703	7.182835858411167	-200	-83.91948458480611	15	20	uav	14.316998943023512	-89.11356317133271	340.415581985413	375.1446677942436	60.0	303.1327209592866	381.95930323789764	13.74633615488273	5.643000000000001	7.771678442955018	-108.81095429276805	-83.93358858641216	1.0	11	16	-83.93610024945824	-116.31307367433315	[-189.2265828550353, -118.76415918150487, -149.22281304373905, -157.9393095294538, -142.2947375762561, -159.1670126253174, -136.80441155845142, -112.89815110102211, -142.4194432201082, -183.16909463044126, -188.54448108574354, -162.66481850897458, -171.46687114103767, -152.55020617523775, -137.55109804694507, -153.12085426790563, -171.8342117758485, -167.33287780701278, -137.90692387358135, -160.43570161706066, -132.89436650360744, -96.30270740319646, -135.0192961197355, -124.73346484403515, -199.99819172244767, -199.21554377434398, -170.82134547906588, -154.3555765726409, -199.97726792154214, -173.3373566646457, -124.18633917227078, -155.42306230121235, -157.59983179985886, -177.83434085173863, -138.89898240911182, -162.1780067001313, -166.93992571426517, -171.4674334694047, -199.92438438218096, -162.35857569628462, -154.43335275700045, -187.7295889379076, -134.36882645407582, -154.45707241250096, -167.19558930549948, -190.25632046941584, -162.03489597952907, -132.2930583328218, -191.3597210039269, -156.17094465156148, -167.59547758192585, -198.66952959534927, -177.8449901772751, -157.29863578374977, -168.15707807901404, -139.81346956087347, -170.42487686733207, -177.36451380330394]	[128, 387, 389, 264, 11, 397, 270, 144, 145, 275, 151, 280, 284, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 184, 60, 320, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	9.50174799055693
3.4011163964644027	4.058338187850069	-200	-89.84736946419065	16	239	g_ue	9.299156904152474	-87.22021880302277	950.6780201516657	557.5255630140387	1.6	759.486825015903	804.3918288931857	3.2664149808017577	6.509063863862843	7.4871937292214685	-89.87259394530965	-112.21959627823273	1.0	1	24	-135.67852380657868	-112.23922410693748	[-199.84711275772344, -186.828947153617, -124.64327434937866, -161.99193423923066, -173.04785650565452, -151.10673692746957, -149.362949085531, -187.1483273004404, -193.44736688241522, -159.49382996575372, -139.2236358299778, -157.65310378619606, -106.74258291044696, -199.88135983141905, -125.61495654712846, -178.0056451646578, -142.21191509946755, -153.41787391031903, -172.86662227738276, -103.12725225251543, -153.2219999433158, -199.87498110134553, -196.2458233651748, -149.07594630291044, -173.17731301001172, -138.79445764190606, -199.99935905467686, -199.99957946508428, -152.54896736598857, -144.61771956880534, -199.97022490236662, -149.52061093511952, -108.23295394783005, -130.2618230328149, -162.00453185903555, -195.54227430912434, -186.3960223207168, -121.49078731688255, -153.20922561184125, -148.40245608701002, -169.46954570141017, -145.28722909264383, -122.54485785247687, -178.5419881916867, -144.69411919274, -199.79778461706252, -118.08751734038721, -131.4925744693503, -153.58031759969248, -147.47583567321382, -173.93045248479012, -199.737620342374, -131.70303542531715, -154.60418219418244, -138.1361493041447]	[128, 1, 387, 389, 264, 397, 270, 144, 145, 275, 151, 280, 284, 158, 31, 30, 289, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 184, 320, 195, 69, 198, 327, 201, 204, 205, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 242, 244, 116, 250, 253, 383]	10.904564393434251
7.483353750388105	12.675718737752305	-200	-78.35175832346826	17	60	uav	12.160244289520058	-81.46392563848812	36.35796888316456	829.6644294122318	60.0	759.486825015903	804.3918288931857	21.55503911748693	9.191	5.995105797921485	-96.03678528031975	-78.4264046752687	1.0	5	21	-78.42647721536757	-126.19850226463429	[-170.0117695494218, -152.38951462880635, -141.55933326575686, -125.9691855353395, -157.1156985381645, -167.48214608155675, -164.27498693199382, -136.95394882694285, -199.73131869897085, -138.62900176033855, -183.86023476576597, -199.99359712411086, -141.64497954153194, -156.8026387328565, -101.02825760729704, -199.27994910859758, -183.3283427646646, -134.3551609636811, -185.3888306043447, -155.1806973136055, -188.99902041420353, -199.96462081905543, -161.86706534475505, -185.4378748358685, -117.70103286918018, -156.7387214777251, -198.33598547973884, -157.84466550751512, -139.97367006787664, -193.14523027092667, -198.491364172859, -126.25536969898951, -142.79573714521516, -166.5025205283919, -159.35153412569525, -149.20750725789412, -162.21696765895092, -91.13524986893829, -105.06131042603366, -199.8872812524396, -181.84782375321842, -197.10448673616554, -125.68883164173789, -133.36375624967457, -152.68614961489564, -195.32598182496343, -138.71658334466292, -193.55982852293022, -168.6824343014763, -151.99499053951791, -165.0119378344969, -164.86569392072107, -158.7171374070565, -179.7800234706874, -177.19294212050343, -169.7146405657324, -148.73801492765395]	[128, 1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 280, 284, 31, 30, 289, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 184, 320, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	19.27919132582865
-5.580957064062488	-3.8648888310105605	-200	-85.12564664996886	18	244	g_ue	9.304505805173639	-95.14879472290457	972.4410727325686	21.7472541438688	1.6	7.0109165821744535	525.9191970484494	4.902903943205166	7.742176720859442	7.279417123780449	-97.8560497614675	-85.36365380384314	1.0	2	20	-86.03780680832881	-93.78662919993315	[-108.5898409699498, -149.9375616000068, -164.19086172499118, -120.02538151868862, -139.56174350250893, -131.8556157457312, -129.5570274107617, -123.61970328528615, -129.71363080926778, -162.302931928626, -110.94077845105504, -163.83937397999085, -118.04916077409464, -184.59884844723945, -170.12428667800015, -144.19303918690014, -102.23753366500549, -136.21456563128348, -157.88769435124308, -124.34319369967176, -158.43131659862937, -199.9906480394214, -199.44355716712894, -156.3611276825003, -170.2659846457266, -150.99534155003315, -112.24337390556724, -180.01242429371192, -198.88013628996714, -158.8539180487732, -124.89384486156914, -127.04625787238001, -127.1762331252372, -157.7500068870238, -175.3475427370111, -150.97985926689188, -151.45450950802262, -199.99898404386488, -144.57321510089915, -148.74392456794595, -168.48465879419396, -130.2577032804798, -163.81886954275362, -133.3362254324315, -133.16294295968422, -159.7375317812568, -159.97261284429675, -172.0296979980841, -154.23171404073867, -118.97638425110152, -132.72534529248009, -135.50960284313038]	[128, 1, 387, 389, 264, 397, 270, 144, 275, 20, 151, 280, 284, 31, 30, 289, 38, 296, 41, 303, 48, 50, 51, 180, 53, 184, 320, 195, 198, 327, 201, 204, 205, 77, 79, 337, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 116, 250, 253, 383]	8.353546194900416
-6.521012071883391	-6.145314253809374	-200	-92.41965344994979	19	180	uav	13.61032264057094	-101.73503698110069	946.3115962334853	613.5889435520454	60.0	7.0109165821744535	525.9191970484494	10.15669557829277	1.1749999999999998	7.763938989589906	-98.89354717129413	-93.52788011474146	1.0	10	18	-93.56309441786101	-114.4561274753732	[-166.4797556028838, -178.67813480447086, -159.2475066017176, -132.765851416364, -140.3759706973411, -173.9187784072423, -111.76880778560869, -182.94715199596763, -122.80142797516183, -197.4129572007162, -179.26728703367655, -199.5404222762475, -149.10693859746618, -177.22404271132382, -129.3986970537772, -135.3129464020517, -133.821564391141, -151.88624741268126, -194.68122627897606, -114.46485052197804, -147.4540630287895, -163.34194309287813, -153.87819878704838, -185.15702262528504, -198.11773205883978, -119.55280265857039, -143.40318478961123, -128.03604303348448, -188.8717682207622, -139.28713504856012, -148.8602370994637, -148.70705068295058, -157.9489862779892, -173.43889023945184, -143.64515042376792, -181.74014634328677, -165.34978565965747, -170.70040249377965, -136.58893878822016, -198.6572601364227, -154.8873779299949, -127.43109863296448, -193.0036462836328, -199.99995587462843, -175.36388716960144, -137.897372053368, -136.85433154608046, -142.06406267000506, -109.20105175933394, -160.5804777944618, -192.75059143486206, -168.6841722958244, -168.8052263689677, -149.74766880966627, -178.44205816672422, -164.14711361427126, -187.27939359721398, -179.71707069780635, -164.22177914443307]	[128, 1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 51, 53, 184, 60, 320, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	-5.676514941764649
-1.7562278423492756	-1.7457169921027997	-200	-108.13560822952356	20	387	g_ue	9.76117383333276	-93.48629091215594	214.25588586696753	960.7952214527007	1.6	894.6577355015035	209.66417053752372	3.6540277792390174	4.268730662606171	7.3384857257574385	-109.95430501360168	-112.79350895221042	1.0	2	25	-116.07425451406138	-115.54922184204592	[-177.14004267712886, -130.83421704256725, -157.30644540800856, -123.87942772138865, -152.71657690892127, -142.79342491325122, -199.85915765674287, -145.96451646199301, -163.47125699813938, -159.1086178745753, -159.97037842991634, -139.85294258354176, -146.43375959829422, -199.99985580734116, -199.97544941284798, -170.18453174590132, -131.97904222125968, -143.50995353718983, -160.1975492583577, -165.79542384134282, -137.56888382806517, -177.98720854052323, -183.12695194856676, -151.78335652497677, -154.82371034533236, -199.92714480547178, -199.29763827608224, -199.98924756735914, -151.35927332346654, -199.99995507950655, -184.6739017972285, -199.9997533804698, -131.45902843443776, -163.38756386029914, -149.08272900436134, -195.91930022504306, -195.2502218628282, -149.09783692302736, -146.97492082409886, -199.99960918668307, -173.59263051880617, -199.99999365028853, -143.35726979827012, -182.641972717698, -171.7278884075982, -183.84301150690436, -188.2619608257295, -139.20294391645805, -148.5735932852295, -149.04134046266813, -194.6346466159871, -162.47510466256387, -148.1093471390041, -199.94759277319847, -143.6699358700796, -187.5496703184159, -150.88319230894038]	[128, 1, 389, 264, 11, 397, 270, 275, 20, 151, 280, 284, 158, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 180, 53, 183, 184, 60, 320, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	11.547807173455912
12.29406850962738	26.225533773764354	-200	-68.22723130405296	21	1	uav	14.121418262712712	-69.87528457566873	14.923805526986357	201.3973448432812	60.0	894.6577355015035	209.66417053752372	22.86098239162881	8.044	7.521077174417367	-99.54124738991196	-68.23044158622383	1.0	7	22	-68.23631755973614	-96.92042406019252	[-112.58852572898313, -161.47578683854564, -159.9048020431727, -144.59694203184264, -180.818795386633, -142.3053616807989, -178.81817512475024, -198.7355819825326, -184.20202832624742, -152.32094848231253, -132.02772727864638, -109.87315696146536, -132.57584437433798, -132.69020044984495, -113.344606604386, -199.97534908082366, -138.18839154543775, -161.547435098083, -87.94932994777645, -126.79301333853607, -173.34524369329364, -129.731744081184, -83.6591017073174, -149.7109620523101, -138.7134541677038, -146.0632985839487, -178.61759566003113, -158.4173708339583, -170.06638190649784, -148.39383398501585, -142.98805381658727, -152.11922449219347, -192.12418223653404, -123.70697428039144, -199.99781079672277, -151.99098165531584, -113.53094379489023, -143.15200487307808, -172.24060636974065, -154.20860544328877, -112.20294754443248, -183.10734207222987, -181.2056111918014, -127.58131888702351, -198.34667537890837, -138.77351373840025, -127.43360938421276, -152.45660017902887, -152.72507410895525, -153.97298616032572, -156.61120601281743, -161.9037310124132, -118.01036079764049, -185.62124948590193, -141.36991832643432, -168.05828924114226, -134.14572589679594, -143.99008250357068, -176.7802945532855, -142.76525688623767]	[128, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 184, 60, 320, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	21.373427123556095
-11.76958503808872	-11.734581474328536	-200	-102.89860703557777	22	337	g_ue	8.815157825297797	-102.52913938634671	228.39323293515935	505.99328751454584	1.6	439.9835970664524	896.9487888641792	3.652119045886139	6.396057192582703	1.8311705670040244	-104.06163453329773	-109.18909450163817	1.0	0	25	-196.9897000433602	-109.18909450163817	[-199.82004797400896, -179.65640899631097, -155.21093958585917, -140.2974588396462, -118.87458974943065, -141.8442503201854, -162.04677985725948, -152.52685583501074, -159.92204117377736, -140.46728560101494, -197.059130565862, -159.4940577002986, -159.96608605122012, -189.57071246091033, -177.57435981568378, -136.12581203347733, -150.04148205824222, -143.05859651511463, -159.70475410295532, -138.14060357446962, -182.71761108220474, -146.56586198331598, -195.7109974212234, -174.9186461792519, -179.59689514581464, -155.49628266756582, -123.1086519919282, -199.44853206589002, -175.57661774355938, -166.89549863844405, -181.72729105245577, -174.73880076729418, -152.95190687222748, -149.51749392924307, -149.40259721838572, -168.2487950891104, -186.71795349673198, -162.41412033397634, -172.9948029269314, -176.781159696429, -156.3288987959744, -170.0131619305959, -158.1863226822661, -141.0882471065097, -180.48285274108582, -136.51290707038044, -152.10885694224976, -136.34050340902903, -160.46499144157465, -130.31287246198258, -123.26240962326368, -154.253536538885, -130.82924353800558, -122.61935406450932, -179.327726328785]	[128, 1, 387, 389, 264, 11, 397, 270, 145, 275, 20, 280, 284, 158, 31, 30, 289, 38, 296, 303, 48, 49, 50, 51, 180, 53, 183, 184, 60, 320, 195, 69, 327, 201, 204, 205, 77, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	4.040019418326698
10.709974366795038	11.326185663300407	-200	-90.14819856773772	23	83	uav	12.628426913247049	-83.28164133666702	266.1162345830762	951.863763893463	60.0	439.9835970664524	896.9487888641792	13.572776163228589	8.73	6.654458457595674	-110.91028909797329	-90.18479204211582	1.0	5	21	-90.22998484426327	-110.0345192497039	[-137.49156524274053, -172.47618781611348, -165.27863853753638, -195.4221750040122, -194.88815934818575, -199.8149895197865, -151.616564999197, -121.84554027403374, -199.95839490300838, -187.72428908173137, -155.85083746392309, -162.59806780466658, -167.44487622211435, -147.74896297145028, -130.02805543916796, -168.92851823030682, -126.50696076304976, -148.77413384500295, -169.29690171063095, -134.42296624415178, -195.67623178701763, -136.53687186957816, -145.93209639560058, -130.78048281380245, -156.37436694981392, -136.55155603805133, -123.80139396202699, -199.62326622139744, -175.89075638006568, -160.88685196756742, -179.30578829902345, -173.68042048596752, -187.4162038602303, -169.03168701391454, -133.59906660017512, -174.66864024885285, -152.33177401450223, -195.75067706389171, -147.7152715148224, -166.49564566464105, -145.47477290691123, -102.27644306707525, -158.49804979709705, -186.55132546420936, -138.87145229980382, -199.6848043404344, -168.24394585853284, -199.84135013122884, -169.4773072478324, -170.67017767286922, -192.82157595951386, -159.65082427844064, -182.63589454886676, -195.82611170911238, -145.52133616901375, -199.19366544317393, -165.57069531090042]	[128, 1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 296, 41, 303, 48, 49, 50, 53, 183, 184, 60, 320, 195, 69, 198, 327, 201, 204, 205, 77, 79, 337, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 116, 250, 253, 383]	15.183168523227833
17.629019121344868	17.696247378683424	-200	-100.04806717116418	24	250	g_ue	9.287800980928385	-73.57095368896533	646.8733241148644	524.7948216392151	1.6	610.0150817213267	396.94330350935303	2.7788054945904204	7.2025092563935225	7.39779727444939	-100.28495166255665	-112.79844786432389	1.0	2	22	-116.43803011865705	-115.25921343845519	[-191.02429765695487, -182.57769852962613, -163.29250149840277, -175.58667490613576, -115.76397414583678, -179.6668201240421, -146.7453281779993, -160.9745785836181, -143.96182328315052, -143.98115126191146, -147.13482304378152, -131.90689683342708, -189.9355618969742, -155.2444410124251, -154.31120237970924, -131.81620370421288, -145.14633810847013, -155.71384725792524, -163.32909109857056, -166.47049738479768, -140.9620347972189, -174.34722318988207, -140.68446778996173, -155.89178569126472, -168.02110583673107, -182.06555828143445, -136.37537754845513, -153.21817606939544, -154.8947290175162, -199.9895367520764, -172.59132240820676, -156.14541775149422, -199.97803100404016, -172.41938761514984, -155.68439790313562, -123.2537361165091, -155.2410129717522, -153.9511734667612, -175.38587064805583, -152.61636477982447, -193.86777717402705, -148.7126292671717, -118.80775479967264, -154.29482702411735, -176.42063907862814, -199.7136761567941, -192.3690982194988, -180.88627160997174, -171.46741387403384, -141.55898208549468, -156.1684435454087, -182.00776850921682, -182.5484835647441, -128.01952033349005]	[128, 1, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 38, 296, 41, 303, 48, 49, 51, 180, 53, 184, 60, 320, 195, 198, 327, 201, 204, 205, 337, 83, 217, 89, 349, 352, 226, 229, 122, 358, 234, 364, 239, 242, 244, 253, 383]	27.07374692070843
6.178568279565496	6.320799014866992	-200	-96.75599919657336	25	122	uav	13.170543485646725	-88.82914455750011	800.4761537076815	572.3274051797927	60.0	610.0150817213267	396.94330350935303	17.717727797555305	10.116	5.156829543756322	-111.99290737870572	-96.88803093861424	1.0	8	16	-96.91598606775992	-118.81522902307402	[-151.5627964339309, -132.2421178293473, -152.6995847286639, -152.26001471637503, -185.14876246203272, -155.88270484189826, -138.91407388311458, -113.4101056928089, -183.61634276119756, -183.00446493721262, -137.13341034935007, -143.6066435206099, -154.2597278535756, -160.1769535742005, -167.32751791767703, -142.99372040528573, -145.88629375725372, -144.31636612564705, -176.4467097460942, -181.15722775616086, -117.17027844012797, -180.02442614854237, -154.2665664197009, -125.13891252000329, -134.47307253605874, -169.98753738040148, -140.99551663831363, -180.59138004472672, -153.20521341337363, -161.2689664353617, -161.65271669438795, -148.19044534201052, -115.56298306737581, -123.14787552334123, -163.71115848331192, -147.16765873816016, -189.370916732213, -157.68986597614472, -168.31239100766385, -137.75323790364513, -198.87465281442263, -151.05254131001533, -131.25655715792885, -181.7914444042048, -160.44706818584092, -152.1845097196939, -152.29422075743213, -135.96881201550895, -159.69773258869753, -196.26361864628313, -196.1010544971883, -123.39933866659092, -184.50476952560388, -187.00073227031714, -194.3182709686437]	[128, 387, 389, 264, 11, 397, 270, 144, 145, 275, 20, 151, 280, 284, 158, 31, 30, 289, 38, 296, 41, 303, 48, 49, 50, 51, 180, 53, 183, 184, 320, 195, 69, 198, 327, 201, 204, 205, 79, 337, 83, 217, 349, 352, 226, 229, 358, 234, 364, 239, 242, 244, 250, 253, 383]	14.523820963763015
