SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.92165044350665	5.247434554465798	-200	-93.06403392680933	10	330	g_ue	7.3535402355787145	-84.0855057678333	675.0372875932146	852.173141050494	1.6	741.0577398274702	74.2759639236028	4.315821860017561	6.855880395933633	6.183074725385134	-117.54167425908604	-93.07955050193435	1.0	1	23	-142.18239021359045	-93.07960389705526	[-163.66628220996864, -132.17603559454687, -199.26314109414, -186.54680852440748, -158.69532414261317, -152.42367523840437, -179.99762611600133, -156.99623609935696, -137.59537527954518, -151.10646371578736, -185.0751229992741, -105.75324734789828, -199.99996415420247, -148.60738418288022, -197.23630516361683, -199.9998100934164, -199.90759651067697, -155.19324568422098, -174.8989603803442, -172.70510730572107, -146.08536620654664, -182.14101425250357, -187.454800493755, -169.72695607887925, -181.0503509769332, -158.39418911694665, -148.37708655765636, -144.55743571520784, -171.21367723033646, -132.69658514378568, -199.25147459018297, -113.42675221214307, -154.93359153039214, -168.1871308988908, -195.4503937308941, -161.35293812592593, -171.3015302453174, -162.93189318155385, -199.3999343973614, -173.2313946001866, -169.20643310259223, -134.3697368419178, -190.36820735070188, -173.79214882079478, -162.29856495725198, -180.72491448401803, -169.98145795713356, -178.62563224543877, -198.77067314724982, -165.81811636064, -143.4351602061076, -172.48890516878984, -188.36251422171773, -194.18647357729554]	[387, 6, 383, 390, 262, 392, 12, 269, 271, 141, 156, 157, 159, 288, 165, 167, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 324, 203, 204, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	27.188264955847202
18.533268811496512	19.209684227455014	-200	-89.71251174415445	11	159	uav	13.270821696025745	-76.04053755529111	757.153486709208	30.52842414918755	60.0	741.0577398274702	74.2759639236028	27.2337985104711	7.866	7.60552998976892	-106.05982025511501	-89.81440327227779	1.0	8	21	-91.52545305031515	-94.68709249861615	[-124.35123084310214, -156.05850395451714, -199.60611788767525, -180.64634799182525, -146.98513207554447, -162.72999523765014, -188.42125249080797, -127.85739897029018, -199.71588402848892, -190.41181082262926, -167.3202974625576, -149.6606408102839, -136.84891013990085, -197.7707061120147, -199.3607472690568, -117.61155773032156, -190.79672386707958, -135.00451472648146, -160.88544733155632, -199.44848958594218, -141.08714461705364, -161.40005176566902, -108.96018292450051, -182.13981090075208, -171.2157531100999, -135.45332683075924, -111.09965637501254, -157.25266583696614, -134.31651626719065, -176.71952857379455, -197.12415417167597, -192.84892942394296, -159.07003207432595, -131.0787727902864, -141.15480035792854, -155.47635877487716, -158.94719093834266, -143.8326564826952, -135.97865938105946, -169.9130093308977, -165.50935950543442, -189.26824018554524, -199.9756936535023, -105.13466589957575, -155.01083395034263, -159.44423031524818, -139.9426678326481, -165.2674455268682, -189.771037235831, -143.22273092357162, -126.75522474235206, -173.0825500550679, -187.64412889105438, -141.40748078199775, -192.16823089773908, -161.10490109782592, -126.63412798082769, -156.29846175092555, -152.62585870765162, -184.94848095266914]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 156, 157, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	22.410637376627957
-2.431114829081281	1.4028157795435447	-200	-80.46371613990472	12	301	g_ue	12.164722604552464	-92.7413069117293	143.6011603086188	97.92576076600024	1.6	445.3037825906537	878.8230637656249	2.5867823013611764	7.416398050308041	7.616468901841422	-97.46006675538175	-80.55131976298996	2.0	6	19	-80.55398761397443	-112.66888103754152	[-120.02892207538729, -95.30734121312051, -108.1902086406092, -113.62153063703019, -173.4494209084505, -189.6904755641507, -116.68755538034367, -138.79907280321416, -196.07842256268464, -161.8961991799739, -150.48853717516008, -144.44431906759968, -133.70088540960714, -166.26378443878448, -191.24507509631792, -156.14421308845715, -154.39500898955998, -199.99774753523286, -140.57666761775675, -138.03914356035688, -189.0081823927681, -142.41710878919994, -199.99997900956856, -170.42755277709642, -165.89640042673804, -128.4202485025929, -145.15346780894203, -199.41319632300832, -142.16285762152964, -127.96775332250478, -186.32792279812736, -144.2131324666662, -199.98911499181236, -151.87657606820198, -138.92405237054962, -133.79233135396086, -168.29399428188702, -134.01675228449466, -160.76665874953264, -193.42382436699717, -161.03283689695047, -120.15749760587966, -185.13594062051254, -149.43338727054845, -139.7158141333434, -173.55513971174258, -180.02922812656413, -155.50911364858166, -171.49494108755692, -138.45354805645127, -125.06065858417388, -148.48098901221644, -157.70698360607528, -121.09366920562222, -147.95615035458366]	[387, 5, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 40, 169, 300, 46, 175, 173, 178, 179, 308, 314, 58, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 374, 253, 127]	11.822593199507105
6.466738214836809	6.962674175409177	-200	-91.15265977853159	13	5	uav	14.71070254731589	-89.72742845862709	234.09110628385665	828.9234426753492	60.0	445.3037825906537	878.8230637656249	15.084600810702549	8.611	6.419222262120812	-114.29395381924527	-91.17378058592452	1.0	13	14	-93.91241639046542	-94.47387874263795	[-194.5383328663607, -137.45497181632004, -199.99386906513928, -155.34545753863708, -170.5751362367525, -145.20705983157598, -168.27718234637564, -193.8855894159837, -129.8130718156461, -185.12377132890873, -178.26751980105797, -154.45604439391605, -199.70865826182006, -109.83422915087827, -151.4499079427995, -179.26453375724466, -151.56324059867526, -137.168233038489, -115.35537194759469, -185.54482205750452, -161.03453252755915, -153.3408991737507, -139.39452593287294, -138.0268167755051, -164.28070615879363, -169.43552672919367, -119.80603393773859, -138.07298664750905, -149.77069430087786, -140.65365013949358, -131.48210134047326, -142.96826683119377, -187.00638807414566, -144.3263011912573, -109.86280395100722, -118.30766323734984, -153.90978552768357, -163.26790286201395, -141.65512608283865, -166.14940822807114, -112.71074512460419, -154.13965448521802, -121.80222501197332, -148.17565084842917, -142.02062138687012, -169.34553185876928, -175.02181851775447, -159.82474131078868, -193.29108240318573, -159.62047901541857, -149.55410820612894, -167.24929404220677, -135.07570507596324, -142.8581483960595, -151.57392815700732, -149.74056981417365, -144.95031462582511, -145.13837092108875]	[0, 387, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 374, 253, 127]	13.419248346731631
12.54437667238949	12.662598923984064	-200	-97.57100571854303	14	288	g_ue	10.171043045961174	-79.48784420869748	925.3719781092634	449.6505207609729	1.6	359.3782666913761	919.9008922180352	3.808764796419775	7.55725518112897	4.332226881729783	-103.13440046863454	-98.98415504523547	1.0	1	25	-100.03784266426737	-105.65107648675954	[-132.30827861857014, -152.75783788593378, -136.43374412514018, -136.13151001881582, -177.03401693365606, -181.66992937509474, -124.78969448000649, -173.8461887878052, -168.3379722983187, -152.0743863442462, -160.45160423354926, -171.81899968737395, -126.56227959197132, -161.93841252329858, -164.78142644894209, -183.8160472049093, -199.79197963676887, -112.71422508347933, -173.64639926282106, -125.34180240341009, -179.78808014884248, -181.40541908391907, -150.98243435308794, -188.93658381865885, -199.935792030244, -134.87355369747257, -161.70834131802965, -130.63253791977394, -155.2239779718626, -134.41650829504061, -164.39343870788161, -122.28068669926753, -173.0130536780098, -125.70152314478717, -168.4466397036502, -182.64838220360983, -158.18808292073814, -133.5021663863567, -197.9109914385032, -142.2760147924164, -125.07710947210633, -184.57788045736265, -137.72253132817286, -156.37513335958135, -143.7311859240364, -132.30793640194756, -147.8127524192127, -121.31578316189925, -148.73050427328263, -139.02350773841653, -197.03049153723865, -183.72202512566147, -172.78062202208713, -129.1390002217134, -119.70477304874277, -199.95860065789094]	[0, 387, 5, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 319, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	22.974947829308675
9.178807948658601	9.4056702751936	-200	-94.68569445678438	15	179	uav	12.705751944001198	-85.27948175552797	430.9817223102911	867.8663141611909	60.0	359.3782666913761	919.9008922180352	12.698841592421244	4.488000000000001	6.801719725478246	-94.97765167175348	-106.55550628827797	1.0	9	20	-106.59613095424413	-126.86574744802545	[-140.364948665205, -145.1700809291283, -147.07434706439358, -196.76850026844147, -151.9935577782512, -153.9384651087557, -197.37793760332482, -115.18590950775226, -184.50489124515656, -188.2887649826263, -199.39908794973977, -167.61625504101045, -176.75584597935688, -156.29265611181842, -176.79971226871373, -160.2193529169463, -198.81267274984663, -175.84548754080873, -168.95985723605241, -129.82893312575987, -156.18997252913746, -199.44293112976078, -171.35845248131835, -159.27280572685794, -128.88259747266193, -127.61824085377114, -152.26096389370963, -163.55719549850204, -184.2612383954962, -106.05898860485735, -185.75645750694957, -154.6826432501462, -148.62399529504637, -167.4793993429431, -199.79907450901877, -167.49335219990775, -123.72392350348973, -199.84468323930443, -179.48907648300172, -161.23302461355757, -134.1441021506254, -157.18184444184556, -163.7237365336931, -175.65669502181237, -134.71964619725296, -155.66393318138032, -174.22688186020164, -173.8902092268981, -192.48450220807044, -191.47869825658307, -140.58355891009484, -162.9672037841962, -165.2314727435723, -174.71974021017897, -165.30672590091632, -141.70862774173006, -129.53900409789864, -172.19901509731608, -186.88024629822144, -147.2926724172246]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 374, 253, 127]	15.519360411882381
-1.727037494357262	-1.564441644915732	-200	-96.1645970823573	16	350	g_ue	9.40487128435329	-92.9487130159894	627.8672979038593	231.19666743860722	1.6	96.00157178223611	975.4563522466124	3.836076750036085	6.5964629208140835	7.707566203687031	-97.46689473197867	-102.03022722436816	1.0	4	20	-102.15054039567215	-117.6649562520135	[-147.56856346127674, -149.36485759480476, -117.5233243306627, -176.31056228160713, -156.102752066277, -159.6280087880927, -164.6301516894148, -199.67116642779695, -131.9752377754752, -188.30373014081047, -187.91016329828412, -137.77337586381148, -199.94921368956403, -171.07930269672846, -169.71321133858126, -126.391747666705, -154.96385789071314, -177.6441988395949, -182.76539713040302, -154.39666447410008, -195.85900555509517, -127.84733471875265, -143.71083962637695, -192.03234647271987, -178.11224197036546, -171.76244672601706, -107.21161117025383, -165.0156097590153, -169.8909320857024, -152.94057103796194, -190.63984234956968, -136.62107265608395, -199.76599896525659, -193.90123306319995, -159.33390605123068, -157.76484941368068, -157.94112211738843, -135.41488223139274, -116.93950262335639, -168.65486928751108, -151.70938149003862, -159.01993062236986, -163.17627547918423, -181.17575029539643, -172.21711229134587, -150.8139148204047, -141.10464110538837, -155.94877942089477, -199.80721926876714, -172.07734430085958, -138.5565794225645, -149.20126233060836, -165.5176571433791, -140.34960630406908]	[387, 5, 383, 390, 262, 392, 269, 14, 271, 141, 22, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 173, 178, 179, 308, 314, 58, 61, 319, 65, 67, 196, 324, 330, 203, 204, 82, 83, 349, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	14.973476346548967
25.588891282023333	26.410916833268715	-200	-88.79089620211272	17	167	uav	16.488196991984957	-72.05668024543661	137.97709198524842	973.8081830344892	60.0	96.00157178223611	975.4563522466124	19.75751563773659	5.631000000000002	7.988372008034508	-116.54305896657283	-88.79818964606912	1.0	7	22	-88.80465641740655	-117.07239065195525	[-198.40301143789577, -137.7086086250226, -129.53644897791662, -138.36436928732633, -155.35688479566855, -198.0665581760955, -129.63309104373087, -160.69831241282424, -176.2188695534742, -175.71909558235163, -171.47104901980418, -149.8043185226717, -162.42024030006948, -159.0194579249206, -183.04106057941485, -199.99591440409418, -191.66308419186663, -169.0174640268569, -182.30888211845405, -138.275789981267, -196.65469339336002, -142.2816199760403, -183.6246669291175, -190.57772235922965, -134.32397330741446, -199.66942157656175, -180.92777499728578, -173.297438384763, -159.29700098032146, -173.34428544580004, -157.77710591615153, -178.83059060494122, -123.66611285276005, -141.32997740997905, -173.49261836849996, -199.04209916069527, -111.21972173026776, -196.86503484752433, -174.0399114362142, -149.01805512057, -160.3611769918939, -175.51257834014496, -148.2935738527692, -102.83066055498337, -151.1666602106337, -158.01000693433252, -183.20437615033694, -172.50247684740728, -134.87117505506995, -165.8341102011321, -162.3675213729892, -164.24752745635388, -154.36146778778033, -155.21691081199955, -144.98699369271174, -146.89853051810442, -176.25284714591191, -165.95454702926475, -178.33361691478612, -124.57313605074108]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 374, 253, 127]	14.329554266013485
-7.179291582305638	-6.809255721315282	-200	-92.48847351575604	18	370	g_ue	9.540587167550571	-98.32924297558623	379.5864644771518	198.4994760869927	1.6	636.1481379153213	157.77161652422134	3.770238840646447	4.2400118973310725	6.724570679241384	-101.33207938362122	-93.0958210310012	1.0	2	21	-93.16660387756482	-111.00972724796048	[-198.39505116404257, -169.53058830375514, -141.47233506381878, -130.38251333641657, -156.48567225956074, -162.34765683528502, -140.41841538663095, -181.77499826363427, -141.9886503688392, -175.2051566473475, -169.4227951175627, -163.65790291792862, -128.64947774411036, -137.44695674522862, -142.723563584649, -191.3365508312981, -196.27773589358026, -106.42272729310662, -195.5330675343365, -140.1844523082519, -164.9290670790471, -188.19237565150917, -128.48210877436028, -178.9012912669244, -189.201579658037, -193.41395697357427, -137.33720269776416, -119.78291849761881, -198.73803211449592, -154.47783988339037, -163.2905218804704, -176.97231460614145, -147.50377657722024, -152.74874537302156, -167.441204390136, -154.7197422201766, -190.1616490868704, -115.7415928793806, -113.1749662873641, -192.00745605836616, -166.9828426890115, -162.45540980497165, -127.29905081720932, -154.5458960394959, -122.83212587348962, -146.98023095790342, -157.22485906821043, -185.73554751624658, -137.98542133376552, -165.00704810914513, -151.61971634889167, -174.7611672836556, -193.6629411890041]	[0, 387, 6, 383, 390, 262, 392, 12, 269, 14, 271, 22, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 178, 179, 308, 314, 58, 61, 319, 194, 324, 330, 203, 204, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 115, 244, 371, 374, 253, 127]	11.096073884323655
6.325544103794343	9.074644727040962	-200	-82.51851914375845	19	46	uav	11.623839571160815	-84.52859493084023	657.031146763036	357.8262720957915	60.0	636.1481379153213	157.77161652422134	14.265520337110091	8.794	5.683777160028205	-104.75059420802678	-82.54457341118871	1.0	6	23	-82.63860963830271	-99.23639783645768	[-177.47887805411207, -147.3809517831132, -165.66341566572103, -106.52154479085233, -182.940842080187, -139.28337169313212, -162.046891707724, -164.94951233421085, -197.25914333482152, -170.30859498903476, -181.34520025245746, -147.21206718702666, -126.96125585106711, -170.86236249127586, -163.70568401019312, -94.89561608880257, -186.94869321883576, -192.83228706962905, -170.99057908669596, -144.788036890177, -163.81525374969084, -199.7729719170494, -152.01943083193274, -130.46085078099418, -181.78268051160785, -142.32272257006179, -159.28638888441907, -150.67117441879924, -152.0419281052147, -147.78210861805195, -172.359567530673, -111.64078061460793, -146.32478388324682, -175.91324347013932, -198.3686974886197, -169.50671262018966, -199.99738160693485, -158.93145569285127, -152.69313902612848, -139.43101889052355, -136.27300140496453, -187.75095899113862, -149.82965188727357, -183.58432567868806, -149.4046152248402, -135.37728616469985, -161.35508817370382, -188.1353476345215, -191.2210981328514, -163.05250025447944, -136.047761947894, -126.87996097905892, -161.32175790568735, -166.61736885878395, -123.41841266324454, -153.3242520973511, -146.279427425527, -118.09724771647821, -166.25762165799887, -133.70637431581807]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	13.608872505999745
-0.14806943837062647	-0.13377248794918728	-200	-106.7976586519989	20	319	g_ue	12.4763532308651	-94.58952580553466	227.2948992395538	502.5946922441556	1.6	941.1334060264813	402.9317984808587	3.3863776521456423	6.978459785264101	7.985061088535916	-108.96366189834332	-110.85699386194976	2.0	0	20	-196.9897000433602	-110.85699386194976	[-146.74818995889086, -189.1874857908548, -154.63156858131532, -142.5224924462946, -144.62426611659, -152.9108442859178, -137.7713630841393, -159.69035978584117, -142.00611712483376, -162.59897612231265, -153.16210181457998, -156.5684908300108, -138.7538627136993, -134.38221740938954, -146.62870150168348, -159.3233600633904, -199.99950325289512, -163.13909806038183, -173.8157363809891, -199.96107282431007, -143.2715041818597, -174.8399989039396, -126.37194379089793, -135.7539427504511, -157.24311151072928, -199.66022661994486, -173.72563964753408, -128.25696441275764, -188.06378248500727, -149.32294865951985, -179.3725850883826, -123.57739609501749, -136.5803483147057, -196.9770619942476, -182.94309110409714, -150.78578347406489, -193.89997351174202, -131.78218627112523, -156.57685005530422, -159.86970603885962, -162.81389820669796, -139.63385474371654, -149.174024547892, -141.9574776053449, -152.8583049856926, -199.569519062847, -134.23852993323268, -140.44993540261362, -146.40985233663116, -149.6846884931718]	[387, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 156, 157, 288, 165, 167, 169, 300, 301, 46, 175, 48, 173, 308, 314, 61, 65, 194, 196, 324, 330, 203, 204, 82, 83, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253]	21.138182308150945
13.745219608718358	14.355918111404733	-200	-90.19004783906053	21	6	uav	12.804734472346656	-80.4282164476623	778.9614598497042	387.46624171895905	60.0	941.1334060264813	402.9317984808587	20.17076714827722	7.532000000000001	5.305057211034886	-100.50529106851579	-90.61396751248581	1.0	10	19	-90.68268191206117	-108.65564495887207	[-199.3568914697858, -120.13525229731923, -168.24557330486118, -197.1665067810086, -133.60324818897845, -184.76419219507278, -144.6121930504873, -140.4724567540671, -150.60063184694937, -192.29026425258243, -172.08481457605183, -130.13975474157454, -139.59761642509937, -123.28304547598869, -151.38050783734056, -164.90925678640951, -129.78495438620317, -177.71182727205255, -181.45405441458473, -103.65921841986153, -197.02677327513922, -159.5444263119169, -163.0030725332574, -129.52753708881875, -120.13418377217668, -157.0810005823279, -198.4159532408839, -117.0145081384041, -176.09887466621205, -154.2610276542541, -166.33592018933467, -129.80633258591038, -125.7640277713833, -135.82862263148476, -188.80194553861304, -179.00172981474282, -199.99959538807002, -115.8804105622064, -184.18806692817597, -133.7538416263955, -146.1338888331476, -148.95188790784636, -112.42183160946907, -178.2520938041699, -171.0638181837518, -149.04946237116047, -133.309042822214, -130.59228421788887, -137.14201364993693, -146.70078274619004, -149.58425849073586, -149.35392589959267, -131.57819595958674, -145.41404984358093, -153.8599528856384, -146.49739368360312, -159.4200436025555, -170.9355135463489, -120.6077324577283, -160.83642078839975]	[0, 387, 5, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	18.764443201290725
-14.663752320668436	-13.91443952475771	-200	-89.23056984828754	22	203	g_ue	13.39719041958525	-109.29103003106333	493.0805784405058	870.2916696148175	1.6	932.3394225074003	757.4514847393068	3.5329696825224755	7.860385953255835	7.5610429838796165	-89.48656621367124	-101.6534444261333	2.0	4	24	-106.1503323065641	-103.55830339038603	[-168.3242722241328, -141.58921987850474, -127.96552932480375, -137.2010018062082, -169.7265802869886, -130.847497511487, -138.0257517135417, -130.67413212364883, -158.8696243685501, -146.37139629437152, -172.0125014372922, -120.58958503095181, -155.49591324869732, -199.39883043546888, -168.44836223580128, -116.0200136096985, -177.24109477001716, -120.21833136098051, -134.06607331056406, -199.5825301358909, -192.4018124111542, -173.91117112254307, -145.09255143988295, -154.2173765033772, -136.08642263208193, -125.64178696861359, -195.06387462192737, -148.75517865089367, -100.02157433184637, -178.76630061821612, -199.97970673941964, -116.18556448448807, -199.32239967211942, -199.92893401848744, -180.4454212467778, -119.37478331884557, -158.01797189669026, -175.678403946099, -107.18637939563575, -174.60874768147588, -199.99957304203997, -174.90113430499156, -163.6892446843816, -160.38862773365096, -178.57013061894457, -185.70446128267173, -172.2330992834854, -172.90303559996755, -175.5457096306638, -137.7984732626982, -173.42236296305953, -124.09936072942486, -139.4654564057547, -124.51830010285067, -146.42889312038045, -145.45287484824865, -123.18995231533867, -167.92267834526808]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 169, 300, 301, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	11.080312576304767
22.415487888132787	22.783364298019762	-200	-92.51498727749714	23	196	uav	11.777313483212568	-70.97334927191318	964.1782360169318	752.7899103971114	60.0	932.3394225074003	757.4514847393068	24.089311066136464	5.791	7.8789843838922025	-114.7634594901318	-92.54094306614928	1.0	12	15	-92.54318048160289	-125.42243820224671	[-199.99741431523915, -128.83220215026944, -141.63387886990682, -189.2652034809296, -159.77523817277097, -152.91499759072144, -152.0243820066271, -174.35620067651715, -181.54035061338575, -160.44830697406368, -153.2386676467283, -149.91349202087636, -121.70131590954904, -172.82672309538614, -142.65197544430723, -165.5345800541844, -150.60575773290503, -152.02120525146017, -111.21594719474118, -157.47948798798, -156.44381833475092, -154.19825164749122, -174.12811891353294, -194.56745912547757, -181.92784652036735, -122.10721306674706, -131.31481557171537, -146.2372695919174, -162.71306966511787, -111.13120023427746, -185.95655972147495, -143.50444277016214, -138.5690957568819, -199.9221089813631, -119.52122107309972, -164.12377959406388, -154.54480002699003, -169.40231414758938, -151.82214843670425, -116.77715954959667, -126.37855539256635, -145.79392513230235, -148.14493062433536, -183.25797427691836, -190.397337005625, -177.93992782668252, -191.88312273220532, -170.87039959378032, -164.40542180509536, -137.98033748317158, -195.78456504743014, -157.18475293048212, -144.35530143791155, -156.82091535647427, -147.31036300339383, -140.10445747198065, -159.4837610466728, -186.35469593825707]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 167, 40, 169, 300, 301, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 194, 67, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	17.05934637784602
-0.7109601909211705	1.8899656041071182	-200	-82.84079122855587	24	271	g_ue	7.20280430138005	-87.29223878399331	100.94571314317902	265.61152669300117	1.6	55.0756349851006	253.32930093127436	3.416483040101651	-17.004138392233813	7.393407100356216	-101.86890743020604	-82.89545543329076	1.0	1	24	-110.89662675118367	-82.90234213810535	[-192.39369931359218, -147.8734794270519, -198.39251189988815, -113.83652857008492, -141.58622964500313, -161.46845155328182, -163.54130380460302, -160.62129643280716, -163.04220453288332, -177.8191269033633, -173.042281449512, -191.52244879449614, -186.6375897742607, -167.59473197682655, -148.5088960180752, -125.01114708025143, -145.44468989774924, -171.70657619054663, -147.60293874612537, -145.54030357445018, -94.53532707827476, -197.99644063816083, -164.46523883605923, -144.5426292582492, -189.91864705447688, -156.61575105966193, -117.29611777246419, -152.59798006920494, -199.61390708178726, -159.5784562478866, -193.27536157606295, -156.34485484242123, -194.5616360285834, -127.35327385936256, -194.44893400528503, -176.42372588672245, -148.4492086735192, -157.34340221971414, -199.99956349989515, -194.91728774896671, -146.17665864685821, -151.14614792798494, -147.98723650674245, -122.03082002460445, -174.02853318104295, -126.40469070848154, -131.3973684764191, -156.60977026933264, -138.11215970400758, -131.3526659054025, -178.26452911667462, -128.89971642134918, -142.95439032456042, -150.77432894899096, -126.4479731185297]	[0, 387, 6, 383, 390, 262, 392, 12, 269, 14, 141, 156, 157, 159, 288, 165, 167, 40, 300, 301, 46, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 244, 371, 374, 253, 127]	25.148735150640956
22.030640606004262	22.868786175772897	-200	-88.69823822436486	25	61	uav	12.350656519471963	-71.46127043041943	107.19417767016625	284.6853612821425	60.0	55.0756349851006	253.32930093127436	16.024704936289044	7.676	6.753251357960407	-93.99472511277673	-90.21856375136355	1.0	11	19	-90.24563480182458	-112.28488425997966	[-199.04988170789903, -137.11890289902303, -131.2080698581106, -133.45232730108899, -167.3470271134256, -102.41678401866895, -135.25142208417913, -160.23423114178, -199.84615425638356, -190.20651359860557, -124.94405565923108, -169.17643441419156, -151.2163594672404, -139.97093083127632, -178.6631578482468, -124.54937696712803, -156.39918030189472, -162.95045521748568, -141.52784553708412, -177.20576404960502, -173.90112142014146, -196.19992750442165, -148.4836467121906, -170.3157217183192, -196.74152989718942, -106.62342914156206, -131.59407077723532, -143.978631782253, -148.44706989916855, -181.53784236903238, -126.83794011569432, -176.692838945804, -189.18762701359725, -116.12762816996961, -199.99966763147495, -148.52902921624565, -197.1191019371831, -199.99935450344447, -159.6915261966923, -171.07040053318426, -154.5955212075177, -128.64888578166395, -121.57901151646321, -113.5360180711457, -126.36220361125146, -170.24167590044388, -146.57614533543648, -172.2483792348763, -176.65494872133394, -129.2032249501938, -141.10049741568514, -149.08710872213857, -138.8124084066447, -142.6396619459653, -166.21196581133256, -199.99968615977255, -170.83003106881537, -141.7608385738458, -165.94521138558758, -149.49918647396564, -140.1044186384937]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	18.495704595208792
