SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.700276986996627	-4.973653140067043	-200	-89.37577047294064	10	312	g_ue	12.573000313878694	-99.52605354066611	729.0805691662508	528.9121206569635	1.6	916.5004722174064	65.36113245967867	4.98781764245696	6.944435776233631	7.725770286840977	-89.87180078948083	-99.04418620145793	2.0	2	25	-109.55487777502923	-99.44855411161264	[-158.57268704047283, -111.35699814901804, -199.82937509210177, -163.05941862053538, -99.55721130021651, -166.31417989652925, -143.3643371770643, -142.7256057148428, -194.86535925861455, -121.1981023410111, -142.38192101351083, -199.99611143052294, -149.2149852955185, -119.7041318128769, -192.04429309541456, -142.22174754335012, -117.80093354887379, -166.4537399195854, -187.47873800099129, -192.09839138514502, -164.1392596547271, -154.4826376282318, -118.7503292435907, -198.998013087542, -134.40356387927028, -119.50764909995875, -111.00122836975532, -136.94793451301226, -171.3962172036074, -163.88021433865669, -138.34995120464387, -164.34787632554463, -136.58988973120753, -164.37407672277658, -137.14111672297315, -160.8345287212694, -169.84632678434124, -138.8451089214462, -169.0871693977527, -169.50387403134872, -128.05476197408584, -199.98616617268402, -185.5958102644686, -171.62161055890488, -124.15887245357004, -147.7095947532947, -128.60888432229135, -199.93882850121224, -199.8000933286195, -155.63361150239388, -197.57455414635257, -129.78944015822395, -181.33626357147665, -144.32277136442957, -157.76374200349477, -155.7147507290725, -127.21478155734033]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 27, 28, 158, 32, 288, 162, 38, 172, 174, 303, 52, 182, 311, 185, 314, 316, 317, 322, 328, 329, 73, 75, 332, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	16.25090154893674
3.7304483138441356	6.416765719040512	-200	-82.65349669959801	11	150	uav	11.490267374594207	-87.05290174227407	21.321803732896605	161.49883836838973	60.0	916.5004722174064	65.36113245967867	20.686982020865834	4.38	2.929403113200668	-83.11812283643577	-92.59054556021874	1.0	9	19	-94.44549950741539	-97.17957245474425	[-198.86117486831847, -166.54618969575887, -156.5912600602057, -199.648412486564, -142.545185919087, -138.29966281863295, -147.66260133476015, -178.88043813263107, -144.14274890413427, -148.14216134351494, -118.59559372180023, -131.9286330449986, -185.7926247817561, -121.44450605180572, -129.39711761435274, -146.8793125882302, -199.88751468260767, -136.04096960249893, -111.62122072241104, -139.40255908243904, -179.35980202351718, -190.5630209571542, -197.87380973141168, -189.9866746100811, -166.4672067824642, -112.50203113746365, -172.32547087574162, -154.3926222458739, -173.85634277745976, -199.76195099790095, -130.24019624452143, -158.34850739251897, -177.01816644291523, -199.31757675613733, -182.48486270688056, -184.40371130012738, -199.74487139947598, -138.60505648453054, -137.6413008904439, -125.19319642782129, -155.7243051496595, -166.11999190321444, -198.7720972587277, -196.74134822949424, -156.25311063846277, -188.33995346820944, -158.9130273049667, -157.94800973996226, -175.901428104905, -199.1343899234788, -199.97138198180176, -157.88084435156972, -153.6352727971643, -95.54356660538721, -178.10422063271596, -157.71414413083846, -146.9068637507144, -138.5259084210696, -162.9600809286036]	[259, 391, 8, 10, 268, 399, 16, 20, 24, 153, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	11.622620830174409
15.860822459901158	15.996279453029445	-200	-96.97132435706224	12	328	g_ue	9.274995058850392	-75.25811569254132	415.8090867507671	341.4527842814164	1.6	855.1380534726106	192.58552386940386	2.681730176048351	7.8001199025556325	7.633149608344894	-101.20132161807913	-99.03043613757231	1.0	2	27	-118.71971706045477	-99.07733898882299	[-133.8993303769532, -120.65548523104772, -183.60155706829698, -155.03803350335875, -174.78460759427693, -155.72114603654694, -199.69902640328186, -153.49458203794444, -189.32339024296664, -179.18166598243675, -148.46082201179516, -194.23632115087767, -141.86845470021441, -172.60985751157114, -126.2389394331796, -167.39025697480747, -199.9995711334484, -191.4521542445375, -199.99424916988215, -176.26136936467492, -116.29471778435916, -137.83287255070394, -131.48774806870017, -153.32345475141173, -144.7619360546418, -172.2088107323039, -175.88069248369754, -137.72692867618542, -189.7710261312568, -141.74221385843168, -137.43136506502657, -165.1756622270548, -151.3690652506995, -126.74400760446096, -150.59890231492912, -199.99098546064516, -131.38681774460053, -167.7457747963518, -141.26675795918501, -172.2515168252602, -164.1470484087455, -114.38571353555105, -139.8945202661183, -147.06553514823787, -184.66855565229673, -142.61416915720994, -142.1278881244566, -165.38342604238107, -151.79923510454844, -154.89453290295663, -166.71008790744094, -147.12752752519316, -172.28378468122423, -122.48255995611558, -187.60682808235086, -187.4354481592421, -137.68044207692648, -132.932810968251, -149.6201173231562]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 322, 329, 73, 75, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 115, 372, 113, 374, 247, 376, 251, 253, 383]	18.334408408626523
22.219195452623104	24.523654634063746	-200	-83.52849262262598	13	185	uav	17.630202098438254	-75.08594755109488	57.848064918883836	82.78258197501975	60.0	855.1380534726106	192.58552386940386	14.181504738347206	9.696	6.202025129250517	-104.34137620331249	-83.56465883335878	1.0	8	21	-96.28700548422488	-83.80312027424013	[-167.78776057347767, -147.14966096700485, -124.24104506806914, -140.9086767920622, -132.73823997118518, -198.5844746330884, -160.94266422625498, -183.9421187256086, -96.06968464500454, -199.73176327323887, -166.78498620457157, -105.34588370548398, -175.86149660585147, -193.04616896850914, -150.29830337022307, -161.26588847743375, -180.02103673959013, -175.4546709280156, -154.0283294360233, -185.391733483228, -197.79009498812013, -174.12222273801046, -167.86118952453918, -112.09680003267414, -177.15843051422414, -113.18303206987265, -145.62799424847714, -152.20327923993298, -149.52207749573114, -163.93598066364066, -117.19989979105874, -174.90242466277348, -153.06123682409535, -171.94914119575662, -162.8323028886386, -192.96706761342503, -150.89690216187338, -146.27646465479768, -155.9093800297351, -193.09127640203832, -154.19962680146344, -146.88705723210109, -125.33293932544638, -186.45911962790902, -192.2961427193946, -184.67544511066674, -176.55584880663784, -146.9445779319458, -165.2870854444659, -154.2113014818949, -177.33618463155904, -174.78995627505623, -151.9602654998114, -193.29945880521447, -139.2388801625612, -156.16088445465746, -152.05993439803257, -130.6752865784664, -153.2071168105919, -145.11897379194647]	[259, 391, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	21.195018377807905
-7.071808609916474	-6.391985183339614	-200	-89.68893711912105	14	329	g_ue	12.407447559692855	-100.77883282975284	224.39190779855446	439.0945046989123	1.6	561.5582860478509	988.6269673062889	4.816277674965158	6.287382326285691	7.7420695742008245	-93.97798258340443	-91.71261685151384	2.0	3	20	-92.68300069335949	-98.69718583827537	[-171.1764979481079, -158.6837551071306, -199.99999997419394, -157.88890465142165, -186.9712705069462, -161.28172765341944, -140.69857930260935, -164.8937009697997, -192.11959553180463, -167.18970907153758, -199.69589076304575, -180.13336754644848, -120.19015479641186, -163.96020362125367, -180.55487386635576, -104.82814243539025, -194.5868312008126, -179.84830845940297, -113.41848680667349, -118.08252719949694, -193.38205090731762, -161.41162340205807, -144.87246387143335, -185.56412013621699, -166.23677577940202, -132.83834429238317, -131.00290994553455, -116.3360798515213, -144.97933452523262, -155.57680350714182, -199.9739365326381, -153.59122672376597, -138.1528322097941, -198.550535021422, -175.23434140188425, -168.59404610299345, -129.85453061355773, -198.4896429787044, -133.65919024789147, -199.5091029683877, -199.6753286732714, -144.15630811864742, -139.6365132421639, -171.28356748960778, -118.79005643686561, -107.98071458885559, -192.30195715185835, -142.8196831921597, -130.11253523136708, -169.21471389160388, -173.00143693768948, -159.33801258651894, -114.71731051695103]	[259, 391, 8, 10, 268, 399, 16, 17, 24, 153, 152, 27, 32, 288, 162, 35, 38, 172, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 73, 75, 332, 80, 337, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 372, 113, 374, 247, 376, 251, 253, 383]	14.269203518699564
29.303381873051855	30.37095043764296	-200	-87.52857222032483	15	32	uav	12.784066595131895	-64.39251624420932	579.7434658071838	17.615651204519246	60.0	561.5582860478509	988.6269673062889	12.357645858163211	7.089	7.36989518396324	-101.27875195510421	-87.71567836828433	1.0	11	18	-87.71606928736178	-128.17284771728083	[-169.13942088057664, -124.20178489297469, -186.04178951482285, -152.2267838461969, -161.448500858842, -180.88462151140877, -130.74643729002838, -152.70176082657125, -199.95030274125077, -165.03716106190754, -132.16119713449746, -152.3991353150537, -181.24693823322514, -199.06914310475025, -147.22013493791457, -131.18544862086407, -127.11724571921023, -100.28383344701405, -196.8529988410447, -146.2780191224558, -142.81014409790828, -155.41080944083123, -199.70071124263052, -197.43216194340397, -160.64929580483056, -153.1081717484815, -116.65402177637077, -195.74906820685473, -156.59334867387992, -125.2724037246562, -179.57880109009463, -170.58109668827765, -181.4416185773737, -137.2803603888728, -170.16801166038994, -154.72041908070392, -143.45691587061134, -199.9648817524207, -165.0344411817156, -199.29782053321262, -149.92971152071198, -126.00917482457183, -114.41826091252354, -184.0468503956154, -156.58459978809069, -182.9573107668109, -171.94888702950146, -129.9861479404838, -155.48040803226797, -149.1930071789256, -138.19844618680042, -166.04238773081545, -172.15455444310064, -166.38625892461482, -169.43082686106192, -121.3554763711848, -131.87701658004002, -153.51556795469742, -115.56860791213904, -166.5232812846777]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	23.42057778910773
5.609354233411381	5.9757035881318075	-200	-92.533826647002	16	332	g_ue	8.797773027612585	-84.80146952620115	263.274038464176	630.2005895565104	1.6	352.26867146147157	72.86104239014723	2.7895638354335905	4.447397735069489	6.920921245575431	-94.79927448373763	-96.44372480313831	1.0	0	28	-196.9897000433602	-96.44372480313831	[-122.8418149433839, -139.85968895181006, -199.98127635957817, -199.16811077028228, -144.42659070360597, -150.81364525110502, -141.75384644712875, -198.50061282272353, -198.50610689626944, -199.70668832023793, -199.9970034289259, -121.55859738718229, -131.04670414772676, -146.00627368225972, -138.03578547416691, -148.90342985561364, -144.04516791375363, -199.77108359507153, -109.09406365946924, -199.3428699358641, -141.27725512723123, -199.9666098030612, -165.18377320360858, -167.01314654493132, -195.94732158445504, -177.02312159458504, -129.29024214605974, -156.06159719932978, -106.99542830054313, -120.77218643623057, -174.4100859836048, -188.05977380748766, -158.5625162706545, -142.0669182768109, -138.33086747294044, -172.3282395449087, -128.6970267923424, -199.99992521466743, -141.34814963238844, -163.01491099972012, -108.61471159057879, -196.17914251446084, -135.46299769295015, -125.12773746375835, -145.04958858773784, -126.23928004151875, -152.11675461557985, -147.93298580786936, -158.10239303618397, -197.49024161269057, -136.86230611162904, -199.38694776470683, -129.56211472377473, -149.64346524939714, -155.60683284084413, -179.85524346142202, -152.59022638751304, -142.86298018218994]	[259, 391, 8, 10, 268, 399, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 80, 337, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 372, 113, 374, 247, 376, 251, 253, 383]	20.615397759858798
17.790652639336287	18.29109778092254	-200	-91.11105332202405	17	93	uav	14.315987197652376	-78.00428950345021	344.62022137558114	3.2250127457460476	60.0	352.26867146147157	72.86104239014723	16.615430062702192	8.106	7.466550990099737	-108.9780604194628	-91.18261105521736	1.0	12	17	-93.60849023055657	-94.86838792317302	[-142.9977379466534, -169.07433623114542, -199.98972049068027, -196.5172429808567, -151.65711230809427, -185.88676208648985, -198.73037233324254, -151.83245653198807, -117.1794894261532, -131.19979427823668, -175.9039772905061, -141.81097582936775, -107.72445307059373, -160.41112117350153, -107.11502634079908, -160.06787890829403, -144.7343981689283, -174.62214396128377, -175.88806052603059, -134.26381863653668, -130.3903441956407, -144.5747388162626, -164.32271056583141, -150.50772645598175, -168.13281652296737, -163.15462518438733, -162.86328931714993, -157.51454390755384, -168.5457187419394, -154.71217762620222, -183.39414467522133, -153.84150496577732, -185.73314686163653, -163.2462499441452, -166.23632372907724, -176.39628587891607, -187.17788244041014, -149.1439894650718, -163.61127916038757, -170.3049889627141, -174.64888714649265, -165.02393200723355, -192.52506418834156, -148.6440689931756, -176.94489052315004, -155.73637803262866, -141.5797665592851, -154.85842136399322, -119.17203359138647, -172.75241900622493, -199.94371670997847, -199.9833992005422, -171.67983347097197, -128.63153360566403, -160.85725092228287, -186.3548499131605, -179.55582121363062, -170.56903114935838, -193.84889933341452, -175.94908733986276]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 340, 213, 89, 220, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	10.231122380359832
8.769696980464403	10.701948759787456	-200	-84.49471853615262	18	391	g_ue	9.90541427236321	-81.18286559929612	169.3491127007214	658.5745991077808	1.6	193.9465287910721	664.8155759320146	3.597802600210792	6.463239601880764	7.301251318056203	-84.5631188194578	-102.55613789643223	1.0	0	25	-196.9897000433602	-102.55613789643223	[-116.86753435445864, -159.40252011226167, -176.82000908483292, -175.33058325876027, -160.33031723108522, -199.47675934011187, -199.85955208146845, -199.76647178398775, -160.3423259595424, -180.00683885935507, -119.15366434582452, -138.09030858380265, -182.47247355197277, -199.94800629336524, -153.10548655535374, -199.8054944584048, -199.97711583363588, -122.03874999133284, -194.29041376806865, -124.11691768825655, -199.99851827667786, -199.67588338249578, -147.91210710365908, -136.11039856090233, -154.34644850309323, -133.1210504578336, -139.27341034589753, -115.08140805161713, -130.27238804884644, -133.40387270790353, -142.60862297864188, -152.04225992571122, -126.05710753661182, -141.26745672043572, -182.44406497152198, -97.21957115873903, -184.7956367616362, -166.32580051126945, -137.17432408512, -144.6549431590089, -199.39279323645127, -177.51558994807837, -199.96989936490795, -152.85694515324855, -173.6598669087972, -135.02585627753402, -165.04109875180166, -131.31398609050035, -151.3912210930553, -159.33459521610706, -134.34640575430714, -140.09626124224152, -166.4548650464078, -138.0214578525661, -197.28283106849148]	[259, 8, 10, 268, 399, 16, 17, 24, 153, 152, 27, 28, 158, 32, 288, 162, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 332, 80, 337, 81, 340, 213, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 374, 247, 376, 251, 253, 383]	27.254374055798124
-2.0783222469670335	2.9487143766357633	-200	-78.59080177281407	19	174	uav	11.997793695012028	-91.02847940509663	73.62603622889141	730.1760560184728	60.0	193.9465287910721	664.8155759320146	15.851150359974188	8.774	7.46279347507206	-78.80420037585448	-91.78299156935819	1.0	7	21	-91.79331023147543	-118.02975901880103	[-194.8554153286654, -194.05444606469726, -174.0073665495965, -198.60358299439946, -87.811681158844, -157.76754231474695, -141.94074690944058, -182.95061077813637, -131.9099316550683, -111.83706320953605, -148.65584537930064, -199.5145387014888, -147.19956117815966, -177.669194127492, -197.1820950819242, -159.9235980087069, -133.60090434815768, -151.11555773924033, -191.4199275169816, -199.1874604036789, -188.5026058630876, -198.1005550956698, -165.02420073628613, -118.57873675975684, -130.92752644614026, -179.8021098357559, -144.63471765616345, -178.2444892571915, -162.57483402243682, -134.41470582733865, -194.91567793412912, -161.81285601687006, -140.32101268899112, -157.15322646007917, -107.86360751351961, -137.79749179377097, -111.7440913240913, -151.06072455013378, -161.01963774332552, -156.13380748475396, -126.85288268644354, -144.03880321784075, -152.505889879984, -169.8769862176266, -153.48161205738262, -137.88344689515444, -171.1522575004961, -123.75879546457463, -153.5611169468801, -176.41201885989477, -181.35573283462236, -152.61978471027672, -147.1408953261477, -128.09990653814742, -160.76529634268257, -142.04771548329134, -177.682023236341, -148.75656339525932, -184.54777128189806]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 303, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	3.9767408727382723
-3.5966590914094922	0.35253217759772326	-200	-80.26895289844532	20	363	g_ue	10.141900978667625	-91.76876888779027	44.4424058337235	442.60267977592724	1.6	742.6889092514374	815.3628825633125	2.2292805862795806	7.115966896853461	6.4125337751071045	-98.0641304126637	-80.34171404565443	1.0	4	23	-80.34254459044648	-117.52634178207009	[-173.8375461365828, -139.32389570776326, -115.11968572930003, -150.75338402834933, -162.30697217264998, -191.59923495358598, -94.49430232235963, -146.75909023782998, -192.26485813022947, -199.99986431313351, -131.64869234997502, -199.9279483165401, -160.6287827247134, -193.8543554707897, -199.99911873097227, -199.96176360420162, -130.5472619367511, -130.04896285253568, -171.94985878586198, -156.5978968080211, -156.59966741344599, -191.8368670313831, -199.99994778704618, -199.6970490812663, -156.12868058962633, -162.97738505008368, -147.903274557297, -128.06046390428935, -165.1426700423684, -152.0398130789287, -178.94334983047767, -165.70454138138263, -166.0479347162284, -147.32557570366842, -176.51020915342187, -186.73003494195905, -130.46875837013775, -112.74757049619225, -148.98162805744474, -118.51013046379576, -161.90812366302197, -199.93646536843414, -178.73035331225637, -192.76040143296052, -132.9490569525234, -145.78780139948407, -129.34653036927836, -156.1521767507821, -199.89348638073187, -198.07488235807963, -117.7690376845476, -164.39150438781877, -180.98222266360614, -149.0477533745158, -126.27441682250415, -152.1509766425331, -153.8445255961923]	[259, 391, 8, 10, 268, 399, 16, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 369, 114, 115, 372, 374, 247, 376, 251, 253, 383]	12.925384015381187
22.33101484280568	22.425569787170673	-200	-98.5530375161425	21	115	uav	16.88867674541182	-76.44250704496152	713.1567516360116	793.3849813683837	60.0	742.6889092514374	815.3628825633125	17.8339967711781	3.842000000000001	7.239897075412718	-106.09363015480417	-99.3946802658297	1.0	3	25	-103.558073587969	-101.49469828266834	[-150.12062206424582, -176.97839802692658, -197.0650884253611, -152.9635838484452, -146.8352639526626, -117.6385045660248, -142.37187578729518, -183.7967160201752, -151.6113543256324, -199.99933996349924, -199.7039877935256, -144.97678211529973, -184.10294986167085, -114.43341234469143, -195.79237781889987, -192.41075473351174, -134.5843217360576, -199.84611167771206, -129.27057108808737, -156.72360937442232, -136.8975442675734, -197.87412529762247, -151.4643780821831, -157.29352631374775, -132.89417908855987, -169.1196948110902, -164.91663659890742, -183.03020375977457, -199.68803135254308, -164.95986342499674, -153.66691791707234, -128.2720221451015, -159.26489839145634, -129.83203846993808, -145.29723021501576, -149.3562021730856, -199.59264824751372, -155.19106985792342, -178.13793998399547, -154.5464645993432, -143.39769086408515, -154.89399704387841, -151.50966182240094, -174.0268116522812, -178.91059382120378, -150.4534277042978, -148.058197346426, -159.09744606611832, -159.31466090920878, -184.75076701031594, -138.54044195426366, -169.40858440703548, -180.2074308591973, -139.8358926564327, -153.84715329743057, -144.69079688652064, -167.06960882658453, -119.25481929531331, -193.7477874552282]	[259, 391, 8, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 81, 340, 213, 220, 93, 358, 233, 361, 363, 369, 114, 372, 113, 374, 247, 376, 251, 253, 383]	18.859677840303064
7.872930724070173	9.473113125306043	-200	-85.49091832687652	22	337	g_ue	12.584294453914445	-85.09058141532877	698.9738054448297	722.7069309230393	1.6	769.6712779612294	650.196242879798	2.7112386279435454	7.756962037097068	6.898426436149963	-95.28997987783544	-85.9714046130913	2.0	1	24	-110.51287879435259	-85.98669439028333	[-164.98103476794327, -172.59153340745814, -183.9584236509341, -175.01647602981504, -147.10393635505648, -152.44180802578157, -170.36252386027752, -195.8265393823092, -197.378364500878, -145.34599858216123, -199.99999893317954, -185.17174529615204, -198.99408324087207, -179.8759744790394, -159.10895627649944, -153.90446998238752, -194.85195506749162, -163.63008470935443, -184.98375136063342, -116.25687458945733, -199.99472391685273, -124.94540481553578, -140.99831518200244, -162.67863009251647, -199.79227815370643, -142.93196654333417, -166.5888917970313, -168.0141037444575, -199.6387286117793, -154.73000509331624, -133.07158051997678, -152.54328650785897, -171.47072436496296, -155.49020186513897, -140.2389761832316, -101.34655138074906, -109.72826647147214, -152.13105251292905, -182.10216544068743, -165.3654822757283, -153.1641803586831, -107.86695226021467, -171.46544058152728, -129.73136915318656, -150.27263922732206, -196.27954586285566, -199.6780519527743, -126.29073198216457, -194.6935382225256, -148.8256394222242, -189.68460779620193, -151.6390551548082, -170.29405047357287, -132.92942057189398, -177.5674567164519]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 158, 32, 288, 35, 38, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 81, 340, 213, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	16.555671247473434
10.936606402219098	11.028858301893862	-200	-98.66128242013785	23	73	uav	12.426617062783992	-83.3771588476105	949.7111353149061	711.1286654343927	60.0	769.6712779612294	650.196242879798	20.641681586182358	8.068	6.179880292274543	-119.04442227668399	-98.70122775360157	1.0	7	21	-99.32655333010699	-107.42692077370188	[-132.2136444546663, -154.62815375378375, -154.53064154831145, -123.33740873663133, -170.12958656908071, -148.61261483370893, -155.4838447529845, -161.60897719982984, -146.35441453621632, -118.88828839018943, -139.07433262430683, -198.10245298497296, -197.94777615277965, -125.3155873796372, -112.75810823249603, -190.42358931333735, -192.89656133503698, -182.04670860496034, -193.7405133936828, -199.93555583039984, -137.66904750112838, -198.9838129859103, -145.88379182929407, -158.29042807564295, -127.91568570618111, -154.53133627047197, -158.20789831179295, -153.97962343463917, -151.58908162053592, -139.24906025271434, -175.80253893079285, -130.10043227391043, -171.23152346756046, -179.41461503116383, -160.65624415711372, -163.45865497345258, -199.08650280061482, -146.32320716917138, -133.91028185431824, -147.1507321803602, -154.32887197882997, -143.83867304326256, -167.21623192918491, -199.96299715435967, -191.5463641232788, -157.79039290582818, -146.0642901335598, -183.87458814431167, -169.52560518539332, -132.76614356958075, -152.30346974483706, -172.5662579458587, -194.60256980985025, -161.78666668716312, -174.55309965067087, -143.66094948031406, -159.2268374162926, -151.87833064095986, -162.0754839849411]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	12.272975328295264
2.7397355796812803	2.8612322396093077	-200	-97.45070985907402	24	383	g_ue	12.806191490818648	-91.92435933792972	519.6694746839634	98.87285892944942	1.6	672.6320466213068	107.66994402782227	3.473303943063524	7.851731013032559	7.826430904207667	-98.25382027509607	-105.17616928618261	2.0	1	26	-109.99604705995364	-106.91295223902557	[-160.6505591897708, -124.95709938051559, -199.93897072033388, -149.73021882027697, -167.49301075337974, -182.8506683762677, -199.66407709829457, -199.93684400256288, -135.42624349645732, -140.2786240064301, -176.26277540593193, -177.81284594885523, -177.39203630781432, -167.59971090074671, -187.13039013966028, -122.78011358138846, -128.54388432442235, -199.94761364506104, -119.05146326488693, -181.60818205641007, -153.97694292384446, -163.30169789564627, -165.9654684885118, -117.88265250499998, -161.74920351093073, -189.67706761746842, -133.1898366612226, -171.1238307370761, -137.43636861838456, -186.16541640704025, -127.82571961054231, -155.36546347063526, -117.31950643018145, -199.90225499696498, -199.7893337294655, -157.17167633554308, -159.037498666065, -152.68762456305123, -199.86237892621853, -178.84858413245584, -134.61107290955923, -165.47345687757752, -124.48899833317269, -177.42143173429199, -150.64346861472424, -133.70556619043754, -113.31645925072918, -150.47372973684324, -135.00474110720486, -199.3329025943322, -184.04022257946843, -122.67969220161801, -144.5739873938055, -162.17813039551103, -135.63184340393454, -156.92657330689252, -144.90364014066049]	[259, 391, 8, 10, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 158, 32, 288, 162, 35, 172, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 374, 247, 376, 251, 253]	14.852937432283127
10.697161626620996	11.083983854600618	-200	-92.28728238091428	25	10	uav	12.945646425603254	-83.84106265772301	471.44017606426024	255.88747492449082	60.0	672.6320466213068	107.66994402782227	25.875744350943677	6.289	6.52865498650544	-115.90373482683279	-92.30620952442669	1.0	11	19	-97.32825997732036	-93.9469348593205	[-162.4450135338795, -159.68836917663918, -199.9735053578489, -161.88778095579013, -163.83160987858736, -172.20847210114923, -193.98985212970672, -159.033055554391, -131.21241877889074, -142.86119445844759, -146.81050686835047, -161.0488882060545, -152.02686387584987, -106.46111978234076, -131.17825783108864, -137.2300632662931, -165.2513236016427, -140.84934040177362, -136.48668403341978, -173.52813777091072, -160.12909962192242, -151.0243002863682, -175.192328441517, -173.36851695335892, -148.72675775447473, -156.271089667561, -129.0275433142401, -136.29933121358076, -150.29307097162183, -151.45817509754775, -173.42984708577464, -153.72525338442546, -155.60256138772812, -186.9284821911105, -162.017010863246, -195.47836794858705, -126.95537373644827, -166.17970066902063, -177.2888340285549, -176.17487027588822, -155.98481315624937, -162.4297795877821, -144.33379475926756, -175.71296749279298, -143.85338863815355, -120.37716531499866, -179.19091242931285, -163.47236076006658, -149.5951056695027, -167.56777922689827, -143.44420245346836, -138.36920103097506, -193.9902430589896, -176.6774208508158, -109.8135836798273, -144.95365897674924, -143.48714124654254, -158.30201999383584, -175.54879778601293, -169.09515179492618, -167.8939152629987]	[259, 391, 8, 268, 399, 16, 17, 20, 150, 24, 153, 152, 27, 28, 158, 32, 288, 162, 35, 38, 172, 174, 303, 52, 182, 311, 312, 185, 314, 316, 317, 189, 322, 328, 329, 73, 75, 332, 80, 337, 81, 340, 213, 89, 220, 93, 358, 233, 361, 363, 369, 114, 115, 372, 113, 374, 247, 376, 251, 253, 383]	16.448891756198705
