SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.432379991451995	-10.420797459246998	-200	-107.71341548227412	10	315	g_ue	14.027625282062342	-106.42782282802972	810.0827545000147	647.7542421284862	1.6	567.0756304169366	219.51317905106205	4.709170017613822	7.655363065419491	7.673036196291985	-108.65320267089186	-114.82238673804758	2.0	1	18	-116.72901833326107	-119.31605665418688	[-160.56896241897437, -185.29820803461485, -144.21563469898575, -157.95764400748487, -197.006930644599, -199.2585527411076, -138.8176551963338, -128.41934672272612, -158.5211212171365, -189.27431605894168, -199.99841868686906, -198.11371045049955, -144.89181529331756, -168.34180968827474, -144.46532921809882, -128.45482341371553, -137.15967282634426, -148.2499424206823, -132.69820142091214, -198.6817988420853, -199.99999777081416, -158.58223027689579, -135.79863518859415, -139.92081941768268, -160.79170300053664, -129.00433057190776, -152.09911892276185, -131.3863402115912, -151.2707220622988, -162.78699024316015, -137.86509909721826, -124.98935961547127, -171.80609825336632, -146.1648060334839, -143.38141865602995, -154.48180958320353, -186.02258506733676, -137.0392829243444, -167.20416142963177, -186.59711474079288, -129.54773743740662, -137.20054537085497]	[257, 387, 259, 4, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 304, 50, 309, 312, 60, 61, 62, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	18.113721807928556
11.012493510724482	11.989081679105638	-200	-87.96268825212584	11	38	uav	14.386592891482575	-84.37691129909732	662.9809648619876	258.5637485272988	60.0	567.0756304169366	219.51317905106205	17.641620124768146	10.126	7.408692448559774	-93.45721899980474	-89.40261406713448	1.0	8	13	-89.45350381299674	-108.73957437951063	[-138.48633606526627, -156.20875905638536, -187.7329718677537, -193.1282866810207, -143.7722132471503, -158.72353790846358, -199.94039461231662, -137.51043661515052, -130.61041308433784, -186.52837835409375, -111.82274894522978, -131.8580096295969, -161.74138031679837, -144.39814662075773, -139.4216121378534, -124.01057832819474, -157.3524887428427, -126.94501797167294, -133.16986575955113, -154.64189719498654, -152.76711069967277, -107.79367950607856, -159.67685226717643, -144.7907006706978, -145.8330361010022, -171.80397347966607, -147.87586309808665, -122.54485444715971, -192.92470519349678, -142.03779446867787, -159.7800716768703, -123.20686504191784, -157.56302556404796, -150.9532407463175, -180.2064426669942, -186.05031449917584, -183.0990902347331, -186.3158480284668, -146.5165573195879, -176.34103445424896, -150.8213762210128, -145.1894674980726, -124.46568358334002, -106.01032146149979, -138.72785378257456]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 294, 170, 304, 50, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	6.958389696156829
4.872005794542204	5.018740367026851	-200	-96.6183448338044	12	399	g_ue	8.745092052918944	-85.70575177261247	724.8604774494625	543.7310500299144	1.6	233.45210988945175	788.6192669498331	3.124943712559872	7.921507733333866	7.853264020603632	-104.37115179625539	-97.41592124045638	1.0	2	18	-97.83752249591514	-107.75384082604576	[-149.38877281710995, -159.6924945985931, -182.43662248073932, -175.10046943915742, -155.87851616503497, -129.75848077561386, -165.06881240710533, -118.44266632536403, -131.50173509574938, -171.55824463633226, -144.72654339426148, -127.91107973779675, -146.14789266785854, -197.1563602738624, -196.5763345083983, -187.4627578511127, -144.0384894440314, -199.97263113501327, -132.14384470655068, -141.227090078797, -158.83087182654458, -113.4386605377131, -179.4995833220654, -196.77104484080746, -136.2167687713777, -134.1425726575906, -140.58390020766385, -156.33212466652284, -141.43775309524239, -172.84230435495883, -148.88183959262966, -135.0863882526063, -166.78898286800427, -198.60304905136093, -157.03674057542895, -130.82992168281942, -160.1681422116459, -148.60361272835019, -134.75906883785638, -141.83489640524658, -198.9760434730194, -128.02130638542525, -127.27042890341595]	[257, 387, 259, 134, 137, 138, 396, 270, 23, 24, 36, 293, 38, 294, 170, 46, 304, 181, 309, 312, 315, 61, 62, 187, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	11.524464276825075
1.0183641802694154	2.1099231680901624	-200	-87.41956623284307	13	181	uav	14.094978212093432	-93.96445513072365	970.9918162969396	703.3997228166838	60.0	233.45210988945175	788.6192669498331	25.979594108883955	5.915999999999999	4.641104292422533	-112.83651086962882	-87.43206060431632	1.0	7	15	-87.75371661775361	-98.89582238729193	[-147.9754682708013, -162.65721228423598, -153.73786817056703, -152.17470322059737, -162.4731681854517, -115.93371221330224, -104.33416997560164, -161.37840997213445, -174.0350211902209, -169.555428488058, -119.98407002247241, -176.65262730818213, -137.059745976322, -146.7558640869819, -199.99935097589346, -143.65448951481437, -165.62641930221503, -126.04004007000368, -151.36491042518648, -142.11221765714367, -145.84311147047876, -136.62360835977407, -151.8462330480502, -199.9204951392885, -195.811309180998, -153.36229674726056, -166.15593361271422, -181.98172115580618, -177.33282288311779, -199.9551396939771, -133.74765123271976, -136.20230495482522, -157.7325273538382, -129.89729719488628, -118.45743528995426, -128.5485491474894, -160.16526601512896, -154.47346721070377, -161.55478141032, -151.76756173791892, -107.57162698402291, -154.88844877116412, -136.09050197296722, -198.81648947554496, -149.46108717222518, -173.31025272332383]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 360, 235, 112, 252, 379, 124, 381, 126]	14.564795368630346
14.112583661549635	14.159433652357663	-200	-101.62670204588062	14	235	g_ue	11.569724786468571	-79.38969122083128	997.8340889679357	832.6517565646835	1.6	332.2332261061329	227.00769961774125	2.3583661505984748	7.991790499999326	7.414130402786894	-115.79693904641388	-101.79621730607491	2.0	1	18	-122.19811337794476	-101.83598970547746	[-140.44630997064414, -137.7710976273332, -165.90639191979898, -197.81501462676974, -136.53694689778158, -160.76706119869868, -195.15787748112385, -139.02356032312588, -186.9133116969877, -178.66379732546736, -154.79296197132874, -199.60751121048418, -149.5467781223198, -174.39842331310746, -151.66861217544033, -159.29559900721944, -156.8946672704281, -171.70441236028574, -131.88967222871287, -156.4874646615125, -136.33347259736883, -165.72759550370992, -194.1185603867097, -197.690611631927, -118.22280199230116, -144.86154568807717, -150.05925996131774, -181.8990011050185, -139.8820665026943, -148.51877289444326, -148.7013750556369, -160.57658334686573, -199.77890280085916, -178.17709821278683, -166.25419135364405, -168.8937143087635, -129.78198042549332, -159.7830365138082, -154.83339633470837, -192.82373733497246, -135.3488742347085, -199.64873046672]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 304, 50, 309, 312, 315, 60, 61, 62, 187, 321, 197, 72, 201, 334, 336, 341, 216, 223, 98, 360, 112, 252, 379, 124, 381, 126]	20.425696926659388
21.33785876456323	21.667476186683274	-200	-93.01129057664795	15	134	uav	14.338835332246127	-74.65075923228324	264.13320281102517	187.7828353609714	60.0	332.2332261061329	227.00769961774125	27.808252526833307	8.73	7.848653413802386	-106.98836293593942	-93.18867526170382	1.0	3	19	-93.20727323829801	-116.88115703409053	[-182.13024960774254, -143.91426644967086, -148.23542939783084, -196.11318252162621, -172.94779173554514, -179.68736958232358, -145.59260134641755, -193.00009136526742, -181.3345403040188, -161.76201633827242, -177.79525616784952, -144.82184577124156, -139.95775778440853, -182.63215440063703, -199.76777156263853, -153.65526130539126, -152.4091367327303, -123.03792767886428, -154.49791373400836, -182.17723946957054, -184.8600698038917, -152.1044393273082, -176.77644079208642, -158.07262312605215, -146.66939930149982, -109.51646732426605, -141.86180997062536, -153.0789525566468, -162.02026604893706, -129.95044518205054, -160.5649172671119, -151.30111562393918, -163.56599483424782, -193.45546184405185, -186.78014594751482, -162.0967269189609, -197.03843311263603, -199.66878224772682, -165.31941272684253, -170.37533310504958, -199.99485418253371, -165.57910087342418, -119.29197872532868, -191.86198990692924, -149.35870953761318, -193.71527049065463]	[257, 387, 259, 4, 137, 138, 396, 270, 399, 23, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	17.827932878563974
-19.296043431411306	-10.912351883730594	-200	-74.27649330669622	16	257	g_ue	7.528412943064861	-100.42016491351583	10.374135922991412	811.5825076376128	1.6	439.1073767523941	147.90428967843928	3.467965217730895	7.859033429347319	6.550245898615162	-110.31285791785552	-74.2775752436252	1.0	4	20	-74.27765420643956	-121.6812315207168	[-131.01780708497134, -132.67762734014195, -189.8813104864502, -184.4280119371981, -176.4087054169795, -140.34461007132785, -167.5655987797819, -166.8041415631589, -127.80786062609391, -197.76741623833692, -147.64568111331454, -194.8049529151785, -188.53133765357558, -88.66446381001451, -175.94031579988564, -175.6084731120799, -191.09671398092297, -162.0031586154809, -199.83906988417397, -153.39914533332617, -136.99116792535918, -156.10071235080895, -154.8947136404683, -191.71724120764864, -199.35052465148817, -130.02118032840602, -197.1487673698961, -149.80709067027624, -149.3704346839125, -146.78241606941086, -134.56410172896327, -159.62082115903397, -160.5963889991936, -173.29420173312144, -181.80212417551147, -158.37077255233544, -163.18832845781878, -150.64873244492955, -185.6125882216474, -121.74898015806198, -170.92509910789687, -195.5626864018618, -148.5440091524082, -140.2763193387009, -155.70736263486498, -155.30919615108175, -181.31549489665787]	[387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	12.179640600263413
-21.4660649889898	-21.442494590996205	-200	-104.62178351273704	17	62	uav	11.925732799448689	-115.34762747716528	488.42195097567065	56.70261437701119	60.0	439.1073767523941	147.90428967843928	24.479282713391566	8.153000000000002	2.8549272481494965	-115.74566968748317	-104.97070269944336	1.0	7	15	-105.49253365013614	-114.43155068810577	[-141.378210659356, -146.4435114168044, -171.37536853818037, -153.9844061767302, -150.41058919592888, -172.8567625640628, -199.63749057519306, -124.75776603739087, -160.30420330297804, -148.5314035577977, -149.7701973913843, -183.4190756864067, -128.94074470565408, -146.72474962960257, -155.5254043268957, -144.6125318715233, -186.266547226473, -178.98433362958755, -163.00669266355553, -199.70469441384398, -122.02237993575577, -162.344776993042, -144.34450240697632, -172.1452150853432, -138.1053410655736, -130.8780561797999, -183.95067202602618, -133.55903613778221, -133.02293562752172, -170.74836367573977, -167.72671427708326, -180.2974088581795, -137.41846050582717, -123.19665712917185, -159.7100794456151, -150.48253333335947, -188.19388506292853, -141.1779597648997, -159.6540373691085, -154.95562006377088, -157.32934337565894, -147.67092367331378, -141.66943621006527, -197.26511502061499, -165.51228796194175, -153.19484675703654]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	-19.471081479121413
8.673884630536634	8.689922719015982	-200	-106.2976956369416	18	309	g_ue	12.141577040677644	-85.43105440838204	840.6249101017855	340.4540644787878	1.6	903.9483696292652	358.1650277155732	4.272840628991678	7.588162570517534	7.884813382334461	-107.07142119938489	-114.17079003916649	2.0	1	17	-115.00747139556013	-121.73465864335144	[-195.55367970791997, -166.149159880845, -176.05224050275024, -161.84389974657216, -195.03404537282094, -186.9462879642104, -188.86798006192134, -165.10585646044132, -174.10125173070605, -145.6740431724303, -185.02238297137663, -174.9241301092053, -185.4776948507826, -159.23190544684064, -199.9991286487406, -148.0698021667136, -134.87357009228313, -127.43692660497132, -148.92664578626668, -193.46223071989147, -159.30123264633042, -143.4701166963819, -140.5321112624554, -142.13709271635943, -169.03921199562117, -199.9230568991785, -158.01690991620578, -183.48575494393577, -147.32789480280724, -163.1974396895086, -199.98083047985148, -156.21015977669984, -134.36437356010114, -161.36419147200058, -159.62725692822536, -157.96297603322427, -199.3950569954782, -150.74342494896848, -137.72595150905002, -174.92780146637347, -119.75941518329599]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 312, 315, 60, 62, 64, 321, 201, 334, 336, 80, 341, 216, 223, 360, 235, 112, 252, 379, 124, 381]	21.349964924943343
16.32404411758523	16.335530264980775	-200	-107.74975500976866	19	23	uav	20.93493354999785	-86.57880337173745	768.423060248361	183.7090659557028	60.0	903.9483696292652	358.1650277155732	27.093400480335394	9.076	5.07515633096709	-110.78839307118065	-110.73190055681268	2.0	4	16	-116.42857328549073	-112.09486470925788	[-164.19418907764268, -188.65354470503297, -155.99730345358287, -199.90017629376126, -183.07627024131978, -199.14637367980905, -131.7270598435777, -152.3666379735208, -195.8124310251134, -163.673974175869, -182.3467691047048, -164.99039915423486, -198.83394691842287, -158.34638961923235, -167.80845474759298, -162.6190874965489, -143.44054303006078, -137.9885653061407, -146.9060348359757, -138.47804809483415, -123.75312629112749, -133.91746578853284, -165.52613302556492, -194.6621882298095, -156.99856589709742, -199.30545996374826, -163.49619985493683, -161.92376332725956, -170.2569190846104, -140.59521898439903, -187.3759351032029, -160.2663304251144, -157.63364713135982, -169.509299097518, -166.14773817104125, -124.17830939162758, -161.68718358449956, -141.9329239673289, -169.479830270791, -191.97468329321356, -168.89957127213432, -153.41913392553462, -166.1115571122514, -198.31553237725007]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 62, 187, 64, 321, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	15.21077746865533
10.009420204279536	10.252313015246898	-200	-94.38108417698132	20	387	g_ue	10.448270454264055	-82.17535752573752	298.7119134988526	287.37202097069246	1.6	420.3426177568721	177.59601064948205	2.3494604187831447	7.8357834713063355	7.157288400355353	-97.99050003766915	-96.86498679092816	1.0	2	19	-97.19671521397807	-108.19981154787315	[-123.53781909412831, -186.33559216200265, -111.53903668162174, -149.12542525703816, -199.61991213730107, -154.50232762617526, -143.73271079825304, -163.91307489727978, -140.3533645351352, -199.99997936442406, -159.24709284390002, -171.41697967966053, -123.85062118398791, -146.7565122840407, -197.73845414582365, -199.58801032824863, -130.96460921543175, -130.8963972003051, -199.65593088189797, -135.31479124017397, -122.46426406445387, -165.34110098892893, -132.23024516649164, -143.75390067669227, -139.20276259958618, -148.488442306889, -150.78220417813034, -155.45033776586905, -157.22009246100208, -141.57767023367705, -185.92074118322, -111.26973335904489, -138.76189545463157, -124.02430148278845, -171.4746635113784, -199.99794061296996, -114.53244398271391, -126.30365357917856, -199.84215879014283, -144.9352494833936, -138.03765762524995, -181.47971841299739, -148.71483565991224, -148.15113387260558]	[257, 259, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 64, 321, 197, 72, 201, 334, 336, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	26.07843081972763
11.117828400163589	15.595148776703084	-200	-79.41774932374427	21	61	uav	15.601059353216568	-81.98531066323386	381.59567361753676	39.56615296084986	60.0	420.3426177568721	177.59601064948205	13.55222511449918	8.202	7.958604289995144	-107.22604315771277	-79.4249490314102	1.0	7	15	-79.4265407040573	-113.78505040574564	[-189.75267486564587, -151.33114717069674, -145.9774560615331, -135.54930370746382, -182.1742600144239, -122.56434157034289, -199.4354816273635, -127.8196843140136, -165.16947096180104, -178.89105253461065, -161.51407869456503, -118.5867314228025, -186.81541296524924, -152.09999128510137, -192.96451550004744, -160.94808919528697, -143.47040234140724, -199.77812052076277, -122.70635880993441, -199.75686162975418, -143.4955970887535, -170.98590054702302, -148.2951668365427, -136.56133846792184, -117.1093921911341, -195.65670698060345, -137.32064226556292, -195.55220330495013, -91.21311275338378, -127.4519555248252, -199.618713356692, -124.63261540773077, -183.02491855684949, -189.5772113068672, -140.19648335995018, -153.17006583359185, -149.32550038010544, -199.98833983901406, -135.69859223815098, -146.79309318017067, -169.71254171253992, -146.0336985722162, -177.03946036161585, -145.28411178852565, -172.50876584457725, -141.07792762222573]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 309, 312, 315, 60, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	17.326159571976515
-4.2171673627750295	-3.187901796061567	-200	-87.70717685369485	22	216	g_ue	9.11502915765489	-94.28233104043683	925.3882263508127	595.225616425438	1.6	487.2782382409203	414.4476738937275	4.6489778828260615	4.197395241302853	7.781691534413389	-87.7108520060884	-118.43410380035232	1.0	0	21	-196.9897000433602	-118.43410380035232	[-151.9018028699614, -165.94818212289323, -141.65936880808724, -199.90158258769162, -176.3405324366995, -199.88896578300387, -173.43890229243996, -131.39650361549985, -148.20252673755198, -157.854517079242, -178.53546564835204, -199.0921879598655, -141.523981386777, -199.9080618497686, -138.66729585756786, -184.42997849058247, -170.99819799329782, -181.99117829635327, -132.63905944481849, -166.3384947533475, -100.96734397405085, -181.80038312772413, -154.68444991391493, -199.9974965129867, -181.50899330629161, -169.0191626049324, -153.6474740066055, -116.83362133538098, -181.98442293135798, -154.06153668406233, -158.900474107666, -165.27573923603316, -199.99984073566873, -148.5620974290688, -144.15967517904585, -148.52740974519054, -155.77188857833858, -162.20774431200195, -176.52128401873355, -139.595533148681, -123.3885537035458, -171.47968342214205, -122.66940115955839, -196.79447087238086]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 24, 36, 293, 38, 294, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 72, 201, 334, 336, 80, 341, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	13.146943027796807
13.370062293785168	13.467454274960517	-200	-98.42322420288414	23	124	uav	11.604266963378198	-80.11621277513805	432.8934252333688	489.7278665943333	60.0	487.2782382409203	414.4476738937275	26.310828984019448	6.648000000000001	7.299797661314832	-98.58903969510217	-112.68746020880263	1.0	3	20	-113.73180127011832	-119.38859148232852	[-182.28473774809927, -111.34841135658664, -181.89134478935105, -162.56576511462146, -199.82875845119025, -144.19395012935482, -148.60997723509948, -133.35770777132697, -165.72343588337174, -164.78473338293026, -199.9911492092859, -199.8960154487067, -150.24154182941916, -143.18056952328823, -192.5252902986422, -172.68799358068264, -162.16507203188257, -197.51768558594, -163.65834676684756, -130.12491119615729, -195.79397619034864, -114.83350025023903, -157.1472891881782, -164.0587531994191, -146.7501234393187, -199.2608813097355, -199.44965104153277, -176.29483398795588, -199.91510999304143, -181.8979648445463, -133.22057008011168, -185.04786767315602, -125.04793390644824, -171.51037552078992, -135.7755326331428, -128.28438326636268, -142.66039609919153, -145.31881880054388, -180.9515187412564, -138.9833424803361, -180.65095423034376, -193.92594086862343, -181.12241819378278, -170.39814037644243, -154.01106631193977, -146.95771617346483, -162.80724271912828]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 381, 126]	21.1451403924962
11.695650574524507	11.960222656045318	-200	-93.99884546641735	24	293	g_ue	12.919761937058263	-82.93893936773333	578.8836177656697	137.13732102556077	1.6	105.34288664520841	51.45254802853583	4.500950155635806	7.0761464083450445	7.519231281066259	-94.02214801807206	-116.714299790952	2.0	2	15	-117.16257806358365	-126.79887692996559	[-164.08975481123025, -156.12834178368146, -147.44686432196264, -157.72873706495415, -183.89791146796932, -199.9871409220451, -120.92913217381088, -152.68817201562715, -161.30824212164296, -193.08210738166076, -160.70890055721787, -128.44303349284428, -157.0208701759092, -146.8725767332646, -113.44011202434845, -183.15514425983423, -150.2502760968564, -107.65496262543616, -148.65976694474384, -160.05749944525655, -129.8298444768755, -175.83965184635156, -176.5828622170704, -144.80786865824328, -178.73699457093193, -197.09276721278738, -197.3599836606715, -131.30084553950562, -124.05163121948553, -127.71499995728931, -189.65215548147677, -164.49283326538477, -179.8060664134626, -182.28981686547587, -163.14168890758143, -126.90730160117758, -158.4575851652143, -130.5458721856961, -151.67933520605146, -170.57408182993132]	[257, 387, 259, 134, 137, 138, 396, 270, 399, 23, 24, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 252, 379, 381]	20.652571991923843
11.27626221855185	13.888764689165185	-200	-82.81513981413148	25	24	uav	13.092346522391388	-81.18298191994657	416.3981374597668	32.06990390718411	60.0	105.34288664520841	51.45254802853583	17.81427987849062	8.217	5.567281746802872	-82.82070241310309	-111.74298639859612	1.0	2	17	-115.13379335942102	-114.40344840018116	[-172.73753944517298, -154.14749702793574, -165.23236019483312, -135.05844146975284, -129.67411982923412, -180.04349281504275, -141.13749457233948, -145.60546986208448, -166.40482276228533, -167.631598804312, -168.40018941667228, -174.20820432993295, -148.434864429333, -152.42369473498795, -128.30677654105241, -190.2441595964998, -148.102523852264, -140.52929022615552, -144.8885516620387, -122.13995637077531, -157.4154288888905, -96.87488369349501, -199.18945722787868, -153.90924562496946, -164.60927199013594, -187.53191671499306, -178.60131281658252, -158.69360120104335, -137.03374010390465, -148.89892448414435, -194.2016473340713, -147.82329654988075, -141.22689972571342, -184.5053555660827, -173.73716233985948, -154.17287967288794, -187.167520734217, -189.8379098754161, -154.75421288166925, -188.29304144084983, -116.23191677338534, -165.27392885035712, -142.19043167846417]	[257, 387, 259, 4, 134, 137, 396, 270, 399, 23, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 252, 379, 381]	20.401408736062116
10.751792628301743	10.780944322524306	-200	-103.69602120011295	26	379	g_ue	12.253769006547566	-83.45222477074364	356.73785970921455	43.9415081928266	1.6	595.0729216553041	720.0988905998117	3.5655633543587095	5.177749396348607	7.5274356276630865	-105.96885463787117	-107.59515659571875	2.0	0	21	-196.9897000433602	-107.59515659571875	[-171.45262773901925, -172.96663576649425, -142.34931767587443, -188.61751218492412, -199.2805348941708, -199.99405582549113, -150.0406189620926, -138.61291928872564, -134.26227710563964, -182.42898028923943, -158.01584460600932, -121.37272516270187, -199.6887345579503, -139.828648398063, -142.3291373871523, -128.3412510102065, -140.1604643537644, -199.97381442572276, -148.24983063599032, -125.08242031626688, -161.57765892780964, -183.01640868355278, -146.2628602847217, -139.30554157840422, -158.52101650804892, -134.23900036653833, -199.9962454079972, -197.90336313797013, -199.99983808862638, -184.65356569143862, -131.88765130766606, -181.1656676283264, -199.99932283107648, -120.51962097452608, -136.88516271203332, -148.24423108980562, -192.34093623271968, -146.0709632170744, -155.61575714183536, -145.13450355190977, -140.92522056559014, -183.60949667161412, -136.80144799233264, -140.54809499411166]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 124, 381, 126]	15.312546384512641
-0.599725702592238	1.2814390651787875	-200	-84.63849394556986	27	126	uav	12.863302094243762	-93.56126311578535	521.1538179092786	635.2224885055799	60.0	595.0729216553041	720.0988905998117	21.88011573758228	8.611	7.987224779802227	-84.78074175237454	-99.5568110401228	1.0	6	16	-101.75734955055486	-103.56327446489443	[-122.03820012404002, -166.72386145583843, -161.54632557141096, -172.82895603896299, -177.45436172824515, -169.408571304579, -128.02789756488022, -162.76567346927362, -163.42105921836122, -160.2539596638189, -195.96998680382774, -151.67484356645272, -131.81431150696991, -113.5570941790275, -116.74232099481308, -149.96438081079856, -199.5785648837831, -139.3058718378045, -188.19033881262627, -133.04564814376295, -189.9373887772087, -158.87607868183417, -144.69429845760686, -171.1342321358563, -142.29689789726953, -130.9125577006852, -146.9197267743507, -175.38663826436755, -138.91771206052707, -163.3506256947838, -154.869037120358, -160.8458701742653, -134.93588892007608, -179.43175509453403, -148.64082277739553, -97.37403493947262, -136.21942870961954, -187.9507701936953, -115.43735836719742, -117.73752797273018, -154.78785738796532, -197.83144097013732, -133.23726754756697, -158.48136884027068, -134.5156959503738, -137.54702636092958]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381]	4.491070031372796
-2.1337725997220502	-1.7365369446727072	-200	-92.16662933536517	28	334	g_ue	12.375835232807217	-96.0917722642003	239.04503391802635	106.91751120511972	1.6	705.6466159992407	274.68917839541183	2.1476260604610635	6.602420785152877	7.788099784724811	-92.30254871657529	-107.27944100436184	2.0	3	20	-107.30066506471718	-130.3996061535882	[-178.7681416342504, -178.62272421888932, -138.01446304261987, -158.87835283261856, -130.77432466762474, -199.86123653780967, -199.93950204911042, -132.99062049510516, -105.26633093565735, -154.74270181619522, -148.92611600329622, -156.21348504221305, -159.97385548230628, -122.29493277124475, -145.52357702329164, -159.84001334576044, -164.17258350629805, -136.60737369923345, -153.65067091144462, -163.26598108655077, -131.63841589891734, -128.3617349676876, -151.31882693410282, -152.32938072903724, -199.99470895154022, -195.3312002983143, -174.15861011078633, -174.56091720843534, -152.89017542664658, -188.660020249242, -197.39920434254432, -135.4377919267324, -141.12862430009932, -198.7314740635671, -146.6304803784299, -132.03758954704102, -151.4445333481747, -185.7250881313881, -145.57609014104875, -143.28537149053312, -145.14740813464346, -135.33964834661307, -161.14011874799297, -198.74764543045586, -121.3517497472032, -169.36762086206784]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	12.840211195044178
