SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.949602043706051	-4.9465618982983415	-200	-113.52677947769479	10	232	g_ue	10.190965733043388	-97.1169277180621	302.6300439083984	812.2918433044083	1.6	402.45607391734353	870.3185124253699	4.799936638371709	5.904663436135068	7.056164031639618	-118.19162908635205	-115.34186656508777	1.0	2	16	-117.85624540325355	-118.91210553269728	[-156.19614438612106, -188.628688061412, -158.86639313900983, -194.85220137783458, -167.45859648118326, -152.04104128547587, -131.4337453928629, -196.40222604880503, -158.86064625976474, -166.48155661479285, -144.42785736816904, -190.52464515088616, -182.42851999755072, -150.8009392919749, -147.6306459810002, -191.79179829913141, -143.72178768888188, -149.4364492071843, -154.23025069443537, -195.8777560015451, -162.37330332697758, -199.07387222744558, -150.4281820685569, -186.32033584466697, -155.03747940017595, -195.57528490013678, -172.87214916393935, -158.13078921387, -199.97987389316134, -170.04525286475968, -129.95874481715552, -154.68945879428017, -199.87399357544675, -165.58064973284814, -132.28706114771762, -132.89060948610881, -198.94733385786844, -192.7911786792924, -166.8024880788546, -151.15224864820578]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 168, 46, 177, 51, 308, 179, 55, 185, 314, 315, 192, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 104, 239, 240, 376, 121, 378, 253, 126]	5.667681598070064
-6.323259970474155	-2.1502953819260426	-200	-79.90051256049276	11	121	uav	14.371762436073475	-98.5014579047199	303.0316938884634	757.5385432944908	60.0	402.45607391734353	870.3185124253699	19.91344664854904	6.205	6.2469820282273325	-98.2480609190197	-79.96451932626482	1.0	4	17	-79.97724336104017	-105.30247442658867	[-131.1708666486911, -174.6026588554222, -144.08736622176824, -181.51266366602317, -151.41164628428638, -167.43805542071667, -109.81270143011086, -176.35483879937942, -134.0117912144316, -173.72314102535125, -199.88019773859702, -199.9859130411964, -160.73922194378235, -131.19510914281778, -144.02382375238614, -116.98806907944584, -148.64416564242697, -185.57111614143213, -138.56012154116405, -160.6855766410395, -165.39285575149358, -193.55510858782608, -122.58257885011295, -145.82997114666006, -185.4471094011271, -130.34790296623487, -179.64405820252608, -134.89154979977175, -91.7924783334285, -129.4710690258827, -168.11991723891967, -118.8045093609324, -156.8241311523444, -148.8713759852505, -157.73152125535265, -166.40169555958693, -166.36817089325373, -160.50762529859378, -143.78718493911083, -110.80138192674343, -168.84990109183263, -164.89790396427964, -165.13488949482706, -175.54979545516542]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 378, 253, 126]	1.8520611772456117
3.7141571973137104	4.109165058910236	-200	-92.19218500030149	12	277	g_ue	10.836529101721739	-88.70676412953188	594.7737480337022	349.5977331465617	1.6	177.52334298477123	522.4201107664107	3.533091200697513	2.6934178006966447	7.07441395779707	-102.33184454313731	-92.63451581879357	1.0	1	21	-110.6117932601026	-92.70426503950597	[-160.91793331353858, -134.90240182257293, -141.6174492355222, -152.12005529379294, -168.34254036032343, -132.33711938495563, -119.43892278610078, -144.6674966724348, -151.32814077982906, -181.8775596731625, -195.67681109532379, -123.24347571125345, -169.97265085044006, -199.56154509904619, -136.9623126994123, -130.9009877875312, -199.8788106670159, -148.61195209154653, -148.74611911877525, -178.8766122353329, -199.88300354847783, -117.77025798798091, -174.95541280523202, -129.22905535389827, -126.26781479383527, -178.96342093266577, -154.6806836320917, -193.9997028170311, -187.70834230861507, -133.4889343751082, -157.8127929923852, -113.14436147037378, -196.6350985769051, -156.93833581390624, -160.563535564063, -160.41214401774073, -108.34371866379456, -124.60725419574551, -150.40659535260625, -144.2548280015263, -160.65879663229674, -137.80212342051368, -133.4676245528883, -150.70650828916763]	[262, 396, 273, 275, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	27.945998187748305
15.7584075298995	15.920448567263179	-200	-96.17972062058558	13	192	uav	12.660996500902415	-78.71994802035961	236.78437736085567	442.2275435128508	60.0	177.52334298477123	522.4201107664107	22.828655599166858	5.715	1.643604028970003	-111.14159609037154	-96.32052559242892	1.0	8	11	-98.30452769411556	-100.67724900665607	[-131.97939412612567, -115.15295815266629, -158.29501565109595, -159.7036680479076, -155.81525798121706, -148.0911529372184, -198.53130359269147, -176.7096065864693, -174.24282088863782, -199.00003789210925, -157.58912356012308, -155.08614634986148, -199.97284938253568, -131.91463705310787, -167.00481151954853, -116.05634042034502, -133.72330438942492, -184.03113400042662, -148.46216314141125, -161.3809231163686, -163.356505222374, -137.59861033976048, -121.8983390780495, -187.5443760335167, -114.44698078759436, -141.11508565441943, -139.96352483387432, -139.34860627384597, -136.77144393928876, -187.31698927730173, -145.59695743876108, -189.9457996491071, -171.9744937193242, -174.5693973321877, -135.40033822675062, -139.72877260317938, -184.25938607705592, -176.63928683841, -167.20226809491666, -158.63147118342178, -154.6926860420742, -199.9993968127883]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 55, 56, 185, 314, 315, 190, 195, 334, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 378, 253, 126]	18.669310475512077
-0.7969003125135146	-0.6834591932786509	-200	-97.75269414831358	14	220	g_ue	8.61962522942746	-91.28248450942648	166.42298387034194	171.01941365586615	1.6	667.6961864312598	875.451660001825	2.7972852249190416	4.884745693115487	2.9215414673865903	-116.78882703677698	-97.807256904198	1.0	1	21	-114.79196650711316	-97.89509805219447	[-146.75357711273637, -112.9490992127991, -146.3070684367794, -178.8966319707441, -164.36581721394617, -151.87606209358077, -120.0247881511347, -148.20617389554104, -143.3649116260011, -149.98031082195547, -199.9957479708417, -157.7792293829212, -199.09681074355814, -194.314365405445, -161.89620644660306, -142.71093250361727, -171.21629334588067, -194.23985630522742, -178.2661613734443, -154.6083539488854, -159.9865152640783, -190.68752458163442, -197.3653648419185, -127.4930233650386, -147.34778368959624, -141.97616016270968, -148.58559252894682, -164.7044747038942, -161.37380430663404, -199.99235705446878, -186.96893278915948, -177.3629440457613, -189.68934890561405, -179.0321195830666, -161.54475949689396, -130.321184021976, -139.07659074364693, -139.12527350271074, -157.49381701662114, -162.11029598454004, -165.5867056870403, -161.70613711051095, -133.73909399919472, -199.975388961539]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 91, 352, 97, 230, 232, 104, 239, 240, 376, 121, 378, 253, 126]	12.0924348511251
27.936216488974146	27.972222833339202	-200	-102.77543728153903	15	21	uav	11.870991911558571	-65.87816916493973	611.8674124817521	903.1852344923095	60.0	667.6961864312598	875.451660001825	17.219659924305397	7.95	5.823565198163706	-104.73731476032077	-107.17063554856061	1.0	3	18	-117.45800441650096	-107.59742342379256	[-140.78692154936863, -166.7775197073381, -160.2020793232561, -119.18941540740812, -168.33056463197886, -161.61486844500126, -174.49530810419884, -165.98113624045314, -199.97878955522694, -182.10555691256286, -148.23969692592587, -130.8249387738387, -188.1129780426767, -151.1286629935734, -131.58124833962688, -184.07596538643338, -121.86598217863916, -196.50500782998418, -151.75733445838932, -165.12620580865044, -181.95576946129106, -177.09619314520768, -174.9629699575416, -163.81127628595704, -199.94497686081002, -135.37030305284134, -138.38596407149913, -178.3074745361411, -199.3649588822796, -146.8542272669908, -142.0650728466035, -149.89750712727397, -150.27203914068264, -182.81200652495087, -129.06228315669972, -138.94625066868466, -153.15273699765777, -125.54120231708262, -168.40579552274528, -154.7203587530143, -172.2070984824174, -183.17753180754488, -148.3088915799541, -162.92211233673999]	[262, 139, 396, 273, 275, 277, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 239, 240, 376, 121, 378, 253, 126]	21.225668932194143
-16.459603580151565	-16.24106979437586	-200	-94.85233223747274	16	216	g_ue	12.911942736188957	-111.1324126172852	747.0016814337372	157.30576228128444	1.6	971.4097963889399	712.0134291090376	3.757652907661257	6.739563402605833	7.601852343418366	-95.24422337508163	-105.49299314216812	2.0	0	21	-196.9897000433602	-105.49299314216812	[-128.45227237529147, -198.4418304719308, -149.88710897675162, -168.01463696635307, -153.32263936314936, -166.61160794764666, -199.32956562080545, -147.35025744667414, -152.16846393018875, -150.20972011281867, -199.96717658564398, -186.09298481363498, -145.45494587972766, -199.9432144488913, -150.30574822658124, -157.83995782966366, -119.27457210565515, -187.18517131398949, -144.01401904778422, -170.56704849149685, -166.6755762800564, -187.56633223324417, -199.96601663387938, -175.48667752809018, -197.12841918978992, -114.87743245900099, -195.38290897182318, -181.12074472706723, -113.214416658548, -152.54453579431566, -188.5514762887938, -137.9520687603555, -165.08622722282905, -146.87058257792248, -174.98245124310446, -192.52051149067142, -156.64284182827265, -147.9037901216206, -131.28983818863435, -106.52239939781262, -140.9328811128157, -171.64865152096945, -155.0273404524123]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 378, 253, 126]	17.747540210566044
11.164273450639797	11.627509456480652	-200	-91.46554353271128	17	195	uav	12.701057075572685	-83.0529477058124	832.0523785209188	683.7334812439884	60.0	971.4097963889399	712.0134291090376	18.094417523903893	8.12	7.295757555838168	-112.53409650276635	-91.49963395792253	1.0	4	18	-100.57802528082128	-92.07281113102178	[-153.33768203205972, -146.4605256020831, -132.01649675751563, -192.74391463909396, -180.76109013594674, -154.81718648693334, -197.77769537754412, -143.12032397158052, -138.70922312680273, -177.9491611782098, -153.8341654929069, -144.28150181107742, -148.94016268970142, -132.70796119706455, -143.03905521772703, -110.51073459369812, -144.12409186004587, -109.34099514212537, -187.051370012275, -192.15357353510316, -146.85617394149256, -176.96744296338298, -140.70503966049185, -134.6294676450381, -159.806220887206, -172.699374415808, -160.02855985200546, -126.95280299670105, -183.26610886164573, -161.69124207015287, -143.74021804473676, -114.06214059249686, -174.2548216272059, -197.263236352388, -149.79696580690498, -187.01238080402445, -163.80322211046638, -113.74415544226292, -193.15648938311716, -165.54646747490523, -141.28999865012833, -199.85886279076098, -151.5172762453491, -166.29306341024886, -196.74673044660585]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	14.806754383775582
8.55354789615069	8.829743756661898	-200	-93.80624176301626	18	314	g_ue	11.161984373705371	-84.31164070376384	261.34658096837694	685.7211795082791	1.6	987.3804969596766	909.6588685666337	4.154899853544729	4.794335733377898	7.78031424293186	-94.22480865677653	-104.17403882771794	2.0	1	19	-127.30683590250982	-104.19520109722367	[-124.72357445550544, -199.93433561317687, -154.92727353673266, -187.89358623093435, -192.03091939675096, -170.35645588608023, -199.2428133032382, -155.74591810165623, -133.22592473211063, -143.7865193652894, -167.57914892310066, -166.01677707812343, -117.49561191889428, -159.54875909185415, -110.63154190970218, -149.26638617474163, -145.0695795334743, -189.3291869810118, -199.9131670227251, -137.23801701072486, -145.7486532789115, -199.36000726719558, -124.95411630659162, -160.40409860271228, -190.81521025423518, -181.5845107511764, -179.31333631156076, -161.26552848797814, -145.56750905016355, -190.1530654861209, -139.30628116350852, -149.55354657236822, -149.7161907332705, -149.60364347975835, -186.66913984051826, -136.80080035536915, -108.6583763814271, -171.85596576861525, -195.25688212300184, -155.2694264411824, -150.7887860883085, -199.89357395452754]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 185, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	13.58155879787205
16.557530139165877	16.650232034030992	-200	-98.63992369036887	19	177	uav	13.237502402025822	-78.56667045471521	864.0576027249472	976.7929158269143	60.0	987.3804969596766	909.6588685666337	20.71510589975713	5.579	6.653935065312511	-98.75108725324068	-114.61360541239748	1.0	5	15	-119.81105424917116	-116.17612534853274	[-164.61874054211341, -181.00935709170062, -157.38791471486886, -114.1955368555587, -146.20336045756238, -152.7240232525514, -174.37132322144646, -175.69635490702254, -122.93436742536477, -161.28054478391851, -190.43769394348416, -151.58563226332953, -199.8670238782339, -160.68364393016031, -144.21310491514254, -142.35838439208555, -156.9862979947745, -151.91167997247226, -140.24940087632442, -143.25340741719805, -199.99947287206703, -130.5428070136784, -144.26224739500435, -153.44479453031835, -158.62130994741622, -199.69155214586414, -117.35646016727677, -175.9399355177252, -196.80025019485132, -178.3811169419912, -144.70572201404008, -133.59421744157825, -128.09829889939334, -192.4428306299315, -133.85866196306642, -144.23610705432029, -162.7620263827474, -161.38514614752086, -181.93963537850354, -151.2993021120319, -176.1616858527937, -162.356927642452, -199.33413017053198]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 51, 308, 179, 55, 56, 185, 314, 315, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	22.274364184919975
