SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
37.22896540122831	37.49265613613676	-200	-94.01378204175748	23	75	uav	11.691523584363319	-56.17826753494693	886.2532752389383	951.3717397618733	60.0	887.0600583938489	933.1268553539718	20.68646006340858	7.594000000000001	7.0834673871937595	-117.79878739142154	-94.03198716850198	1.0	11	30	-96.0484579196976	-98.33320512310381	[-127.92967508843338, -189.69396826023404, -178.7280589764937, -131.6871109039223, -183.2685517883526, -175.92781528390196, -135.55728917661145, -160.59924701777592, -180.2361016194078, -167.33853939534788, -134.5360651075635, -151.68515466043448, -153.89563722631, -175.6154702534792, -172.02916575116785, -180.0865876487651, -199.62760426710975, -199.61666888721066, -177.25704348168816, -197.62942574329588, -179.7047460151262, -142.50795136429403, -195.06939052515713, -158.84403070951026, -167.27612104332968, -181.8786121111418, -199.2058937913162, -173.319565103667, -137.3013513790878, -139.81707843173794, -150.21553354996425, -189.61859655901205, -152.5212611305405, -169.86152074574593, -187.36692416067507, -199.9853850978837, -173.27908531094718, -173.53465328429206, -177.00243560929647, -196.11819771332617, -124.33240297997929, -199.31101508667712, -186.9624887814035, -167.31852036947726, -199.8202290995261, -156.34678306940492, -118.24173378291957, -185.61238603032865, -168.11341387415578, -165.78232460503017, -110.94747174316667, -174.85660805951954, -158.8283770038357, -166.42871567475032, -199.98773224177955, -148.12115986111684, -194.38157336694866, -180.89445830558157, -107.7093093234177, -170.17976264829613, -149.63399401902294, -192.59642416691733, -181.8951637450766, -175.79314737210746, -184.43516601939507, -199.89870411532848, -194.56585366044467, -171.5524579313583, -175.62013049881728, -163.84838991596993, -128.00594450499648, -144.06187709250008, -188.80773462241586, -199.9995645124919, -199.99918554922175, -130.54417188603506, -138.47939594123338, -135.83807730880272, -182.92920649597977, -147.66137145201458, -143.51094467062734, -174.70343512145348, -156.0678898057464]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	24.588908615625378
-8.830766763197232	-8.658491200474089	-200	-95.90858390817813	24	297	g_ue	11.9608689873692	-102.59876027456366	576.2277941254894	150.9671917031803	1.6	593.6861447274699	684.9066335560781	2.108786504632522	6.186959533945192	7.5045374788439245	-101.3740714089765	-97.35998098148961	2.0	4	35	-111.80605373666921	-97.5188712603643	[-179.41814543607276, -159.81505687546655, -167.29338963638725, -142.4699069520658, -166.04705804106464, -115.99436713908415, -155.68334927774822, -181.2079327726306, -198.93404872005544, -164.9981023520823, -158.19997464481457, -195.75673479855524, -170.6553559761668, -160.51358349723841, -153.2660190943278, -119.44993064491543, -160.20254851378638, -188.14471354847254, -181.78767983820765, -151.89506832334555, -192.84973782180327, -149.5625782889244, -185.58136123682226, -152.01755387316535, -174.42867363249894, -124.65748353878485, -129.09586848957704, -191.38787121753825, -131.18135326427085, -146.9222607562262, -118.64828462835463, -134.90419779302667, -155.86731887208248, -153.14743196522903, -186.90103229348466, -172.37401536707216, -192.6503021692504, -199.9956636943762, -140.3901832848985, -196.70782985013048, -158.0380144283563, -131.37898619161055, -179.41063265681368, -144.05393554547277, -199.93050048981354, -169.2724558942245, -151.13408643016564, -154.88253164490843, -188.45662007169403, -144.95214863347888, -141.00145080926742, -171.22095477921573, -182.392769210059, -131.11122165712206, -151.35491678698986, -139.7034732726704, -112.81122481015466, -167.95389993410225, -146.1656912414545, -195.27125414003163, -181.184127503892, -199.98047651134334, -199.99977094892384, -169.03951185508618, -131.2053674078899, -161.51431146635656, -199.90346303657023, -197.40899961114303, -158.0450720977944, -199.2440165800677, -155.51711428316702, -199.99957489208302, -193.2153569562139, -147.32818169522432, -119.09456032776407, -119.10048389436358, -142.9952952625989, -147.7252713517554, -179.23069926282946, -122.06252793710193]	[1, 4, 261, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	5.7387748738273245
2.951110053119976	4.1103560972346145	-200	-87.12297854792205	25	108	uav	13.624927670505464	-91.49397165999122	593.8631681905016	815.6190330087786	60.0	593.6861447274699	684.9066335560781	19.992648527637364	8.068	7.595858407506494	-92.19595030892556	-88.74052651695366	1.0	9	31	-88.97801566388617	-101.48013542270988	[-102.45864461444083, -138.67041044444622, -168.89591826189178, -168.64193399995094, -179.38649998000358, -132.36289373304717, -166.2103521827909, -164.33678670149962, -136.26653077599562, -195.0187719195099, -135.69428393279767, -143.97508665183312, -128.5439987341245, -199.79833726134743, -125.14381186413594, -147.53031344429812, -127.24488347688352, -152.19303775794472, -168.3845393096242, -156.59804605006832, -159.13936055942838, -179.07742971141116, -175.98343184838677, -113.6211539920423, -148.00667475102355, -163.39468412801602, -156.05737118715643, -191.25869285313854, -128.49370445929526, -140.08625987637015, -124.39673122012957, -177.3720563390664, -168.8067662780748, -161.06480251003535, -130.53547305319267, -172.54498078699666, -159.50938952304764, -199.62119872221496, -174.15145737813424, -159.96523852526084, -164.37826603510194, -156.91613274418705, -196.01976871040995, -137.81436292250018, -153.06162310714382, -126.4764244958524, -131.81791126419688, -180.82547116359035, -105.14026606994878, -152.51810853616115, -135.02166817398222, -161.9850929335752, -131.29769385070642, -108.84138775048136, -154.4393589533583, -132.43177595300074, -163.57362602818196, -121.37678804839256, -134.94509406532052, -172.852106135244, -128.72542839009088, -199.28483613618192, -122.25512387731862, -169.2307654648499, -162.66689909365854, -162.83693817359992, -182.2706863439219, -164.12947909345786, -199.99605476961483, -125.38972648690296, -119.34568974721896, -145.37356866757779, -148.4575777856025, -161.85457358833463, -123.57657966600046, -143.04226854948274, -159.92127790085073, -136.6795346376158, -143.54567827869738, -139.12297101173988, -159.63308549104784, -165.39615422136455]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 295, 297, 299, 48, 304, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	2.4057309719524014
6.114225498549445	10.827768703355318	-200	-79.0558938778842	26	353	g_ue	10.401337289613878	-81.55296867297893	652.3675801038756	824.1684120130241	1.6	434.50008166403063	605.4628396795894	3.541743118026484	7.310413473846829	7.02505319101126	-97.09208083862121	-79.12469589556156	1.0	3	35	-79.12569689388364	-115.4987059723871	[-131.28687737345018, -168.35154696049096, -165.37382541586223, -172.96763291061868, -144.30066554939924, -199.96996037623117, -161.48477345462726, -170.6715716607502, -128.9477205515108, -199.99734870590112, -143.95402688450412, -133.6386863027873, -193.23076088821205, -199.99710660760027, -130.33611791986579, -135.96691676168544, -199.87295032224938, -198.98711836801272, -137.3926611858731, -177.99980172512903, -168.37774858587807, -169.46020073443006, -165.55850950863095, -183.75121680664859, -110.12561706724283, -144.34741496218402, -131.3876825846625, -199.9818198203667, -161.41971463755706, -136.5563851661168, -151.15212964585066, -127.93652389932166, -153.57020562456617, -98.28872413246108, -153.58254955747213, -116.53747858166025, -152.02795064482657, -199.99964803145787, -157.8598830410105, -158.66770558639791, -158.84957759174412, -141.10391849228375, -173.08844959145776, -152.51246816875562, -129.62546057790942, -199.99870050837018, -146.08471236625806, -182.9131496518407, -141.25501461059716, -172.96569572940942, -130.89103690597614, -159.05532547792288, -153.71664106324215, -164.4867303408681, -169.4240126072323, -139.6649690961359, -140.36163299242526, -186.80098276056927, -191.378009321824, -180.34906353044653, -197.81531486523636, -121.74795248996071, -142.31762641088557, -150.35045012741276, -183.09292218724272, -193.5649147695845, -198.2755157677613, -199.9971231898081, -137.41024527249687, -185.0425805764881, -194.43814299273402, -167.03888324245665, -116.10966470725536, -160.32854608241624, -172.4200504493806, -160.48903796625694, -151.22992337505463, -152.91758041483544, -160.62140602806528]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 309, 56, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 98, 354, 360, 105, 108, 366, 114, 117, 374, 126, 130, 386, 135, 394, 142, 149, 155, 156, 168, 171, 172, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	10.444880441689268
44.643139359382275	45.10072194701138	-200	-91.52174836150117	27	69	uav	19.162909973074097	-56.041588112783074	425.4089297510013	572.1729958256296	60.0	434.50008166403063	605.4628396795894	28.50499773754825	6.969000000000001	7.659567372165185	-112.09604795804006	-91.55996599841295	1.0	10	29	-91.77882223041098	-104.64518851777639	[-160.71178679032795, -199.95590932095354, -188.6327327792603, -130.1079471021586, -144.60183664669327, -151.96045094053542, -144.87916383449436, -144.33482746759074, -165.30971438539103, -136.33714405118297, -193.87559651067573, -123.0573337831254, -135.67350831315088, -179.16390521094917, -142.20510732869067, -152.22954776955552, -124.81164454469658, -147.368171660464, -107.35781624040251, -185.36932516945697, -168.67127163330565, -157.14305695463455, -186.13144435477926, -184.08916685276773, -136.22417089237743, -166.7378073658979, -115.90414430003266, -162.74166739484113, -135.69772107508416, -147.33841733595287, -195.5224993622026, -163.03845725151, -147.0898993659733, -167.42930112254498, -157.4164493319388, -147.8378245884427, -155.06419282503208, -164.6498533731993, -173.38711534522326, -158.90670428077175, -185.61094644658772, -166.9477232425076, -177.70635552001386, -190.3706798198205, -143.78798780935784, -177.12342781334365, -199.26207432081767, -172.8092339962223, -179.00770017092353, -165.75880340285647, -167.43266216198288, -153.74847176080453, -182.35248660020946, -162.4008376685984, -133.69575721670952, -199.88524855117194, -140.1909552951028, -151.7357885149225, -155.7413722122892, -198.6548800333958, -192.09513585223, -199.85670907926303, -177.2222095518477, -117.03498726952262, -189.1388839691591, -171.02516326918405, -157.8832184207135, -160.21266282834148, -192.99520176593492, -116.72061793976917, -127.27548182124762, -111.2468825616715, -187.9106284496009, -136.75470080584188, -170.87707874971352, -144.3317212447493, -161.7409660680083, -162.13108806270625, -165.04199314974088, -165.77181597624678, -187.6546967239659]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 315, 321, 322, 323, 324, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 115, 117, 374, 126, 130, 386, 135, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	25.46113125472839
-3.369772912211289	-2.1487159210909823	-200	-86.8650601508347	28	241	g_ue	8.891429488749674	-93.01954549656104	479.94120711292754	967.3540776238895	1.6	281.64656372861964	723.6618107959482	3.5489432548518764	6.950972130146958	4.255464948361089	-87.13862393807774	-99.00838110959688	1.0	3	33	-101.26339684226463	-102.93355852707863	[-157.10957642515308, -157.28889121011713, -188.49276334663517, -127.68529683582754, -120.27328710772807, -140.03158468307757, -170.28078648859068, -148.68676396721122, -199.8422430591383, -153.99498921951144, -157.70095809450032, -199.27603357752076, -155.9678164009364, -144.97558206919751, -111.69956211574217, -160.79366502086418, -191.26305018212582, -199.8723364952265, -128.90939594190453, -162.14164180202377, -147.14826454776005, -145.42635878096064, -123.2927034948622, -174.04548969748373, -142.10363041683468, -146.43392661930366, -160.28765750051235, -196.53683133763883, -167.0781924476478, -155.82636716878392, -137.8492148234668, -161.72745601831156, -159.0056586839227, -165.33806829686813, -137.64379950209806, -141.73662807949572, -118.13294508383078, -178.2071346039201, -154.38026368866346, -138.37750706020125, -151.36083114198777, -152.46261614914064, -153.61307171038015, -199.67199082716863, -136.00665003944474, -115.78760253836799, -164.31971763750911, -134.20171543608095, -132.66982111754456, -171.71429755331587, -177.22244320184413, -198.4856754468387, -193.02371568078885, -151.71153008721967, -133.36651151532942, -199.99123208756714, -135.00796191851154, -130.7473416730501, -117.63380607228703, -199.99637887182064, -155.7101688522148, -199.9891628998432, -138.51638788086555, -199.5844312645179, -199.93398579864078, -199.90690316666527, -150.20461597360364, -199.99714807647393, -158.64410496960372, -199.8354440723011, -172.42076041927993, -150.40970784621013, -138.8502982996992, -138.1076431201715, -95.30655428654231, -159.60604587673126, -158.71097922950221]	[4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 394, 149, 156, 168, 171, 172, 174, 181, 187, 212, 213, 215, 216, 222, 236]	13.011923947030288
15.031883125654105	15.172334118953842	-200	-96.81158029707079	29	126	uav	14.77612335822889	-81.58318932599542	404.3576658548631	912.7365885714975	60.0	281.64656372861964	723.6618107959482	28.511197429728362	9.341	5.421978831630071	-98.9675287009544	-100.88651071717472	2.0	10	25	-104.47833124420188	-103.38404055493447	[-192.16415190092917, -199.92598775834756, -198.14831544064518, -196.82570243697018, -172.8425045125632, -185.95623672008037, -171.7821823869176, -185.6241907835346, -134.18135596048393, -163.3373799151796, -160.5026018629282, -197.66822525797406, -166.60178555659527, -196.07733041186665, -188.46294924211222, -151.68804411560515, -155.88570600094891, -171.45501935872673, -157.94436399460187, -176.89105702990165, -176.71602110288768, -129.08445403850052, -130.3668799809728, -153.98132002459906, -162.8509548772803, -145.0929040923285, -160.08189555438355, -174.14652890220933, -177.53527255361914, -175.97278137702506, -155.66575872825067, -165.5784503584506, -175.0643716755944, -137.14842262495463, -161.60025619426492, -199.32713002632272, -180.31546568486962, -166.13216546419193, -162.91142246612662, -135.95022339280692, -199.24311397330698, -155.92486388318017, -114.22430830433657, -125.00596649387894, -124.0778578163333, -194.28377717532942, -169.4025633974738, -199.31065619369835, -128.4996213765452, -111.03365972606831, -151.86721289751262, -156.7472465628128, -155.20561341892406, -154.19989478980577, -172.14125927568676, -139.2327751261553, -170.13806066626466, -151.17208219625678, -176.56189175844946, -199.9914014270468, -145.48789303371973, -169.8980051246458, -150.70806410456643, -137.2395475828356, -184.83711786356267, -141.78154345414617, -150.8510385823862, -119.444463159163, -171.44551767979536, -116.8149474733673, -149.2403557702551, -125.8787106843528, -128.12679099083022, -154.88915786540215, -138.96054409961582, -141.50020184723343, -121.79105425105013]	[1, 4, 261, 264, 9, 265, 268, 273, 21, 277, 279, 24, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 309, 56, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 374, 130, 386, 135, 138, 394, 149, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	19.630253994650168
27.5339093491464	27.687051797110627	-200	-96.42949112168623	30	268	g_ue	8.87279922278758	-63.165147512397326	968.9002895664117	386.45916390292155	1.6	836.2220388718976	356.42418535747123	2.297781269840045	7.862268529488396	7.684524788137019	-101.51565794481216	-98.04109736763364	1.0	4	31	-98.69763914740012	-106.57045296168937	[-199.99912491363898, -190.69674049413223, -185.83050990771127, -177.4048522169882, -121.08574449796365, -183.20955987482992, -128.2464735140211, -152.51940667100718, -162.62082364038648, -150.74370638901414, -199.7849623280409, -153.09709556911082, -194.19434856714858, -172.55797673961047, -174.7824957323647, -143.05079937481713, -164.40059007311686, -141.0246621298909, -157.9886517297943, -199.89051569290498, -163.114982061565, -146.6231040417062, -158.72631652383882, -165.07433004926628, -138.91850268533634, -172.73870197804828, -149.79400953566042, -135.86057377750865, -164.0844943012636, -162.82784639773536, -150.5528888742511, -190.14205958100445, -167.64362451165726, -145.75208651913772, -152.8093016325159, -177.88406409707824, -154.41797265192963, -117.65714900710915, -137.22713602311669, -197.75094724081634, -178.67446453795043, -198.47861996786213, -135.17066506017503, -145.02169576570319, -116.6220255570278, -169.9975117944574, -157.00963946537348, -126.96815094473544, -177.79569075671745, -191.30741376427022, -125.68921348330689, -187.06496578874817, -120.75295463113441, -196.34247491850715, -132.30320824559283, -178.42571737555613, -139.70720817165838, -166.70738330304658, -150.59687703536852, -121.27135988654231, -153.06348123737857, -199.17666581946514, -180.40583212822636, -169.17952829355778, -111.39551746621272, -194.18183074043935, -153.66018329446638, -129.1797200358282, -181.84396868101584, -155.64853635487447, -154.82540994970856, -166.0079955232544, -163.03297577730297, -120.7379179514208, -121.1298841510337, -155.84694867627834]	[1, 4, 261, 7, 264, 9, 265, 273, 277, 279, 24, 25, 282, 283, 32, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 332, 336, 337, 87, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 172, 174, 181, 192, 212, 213, 215, 216, 222, 236, 241]	22.897329417576486
11.842611275011663	13.507540342943358	-200	-85.28425905405543	31	25	uav	12.8907380607663	-81.36259780454331	873.3528842803582	343.26328599138344	60.0	836.2220388718976	356.42418535747123	24.145892660536354	6.755	7.465668147525229	-85.76141439466423	-95.11189780684226	1.0	12	23	-95.25090954473733	-110.12854665414514	[-155.87713348734567, -163.54170246171097, -110.48101777969637, -129.15658907498366, -146.6141654065584, -140.82520136934414, -149.84788023777855, -143.8347821788091, -163.52029097840617, -143.05492839017182, -156.92035121696452, -163.20952409897808, -131.66393536766375, -167.92376594968758, -161.47109290392552, -135.8048237962169, -173.26662911228257, -130.79452530168783, -181.58348752163096, -156.3733140914255, -137.22358452247119, -197.21399301517536, -130.44998643475265, -121.8809280045125, -123.03484479751765, -149.88034109136925, -199.49304118118118, -157.08144857054685, -161.35193496060884, -164.55106198892676, -159.687733513604, -168.23145810714857, -181.39519150580557, -181.22381536578928, -146.3085282655484, -141.1468276059333, -150.15117267686693, -97.81832529927635, -183.29938595546832, -168.3619155785217, -146.5694408130833, -151.31279715782532, -198.38115955703552, -188.02343119554038, -166.55500890934164, -188.57094699663665, -125.13422873133761, -196.52203002608232, -159.00792581499817, -144.80445342744997, -165.87895388272332, -170.0679886913406, -163.55411454660447, -114.59629169956337, -127.68143837414455, -141.1614163140538, -141.41770797016784, -126.75112289232628, -152.15397722274548, -133.3603293705969, -166.48722664055578, -120.11007581161677, -151.3984808263979, -172.4905365892633, -199.99968709811796, -199.97894999627536, -151.41052597046576, -122.2442291425225, -199.9257429003551, -148.84755923938565, -183.01639455854138, -165.12594391090624, -136.05457059022342, -141.80732578526454, -150.0649493218265, -131.95858852985813, -137.12862339886223]	[1, 261, 7, 264, 265, 268, 273, 21, 277, 279, 24, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 117, 374, 130, 386, 135, 138, 394, 142, 155, 156, 168, 171, 172, 174, 187, 192, 212, 213, 215, 216, 222, 236, 241]	18.137716262041387
13.121416772646157	13.290227684812905	-200	-95.99855917687191	32	374	g_ue	9.248924172426825	-77.9380965743343	700.2077348779003	918.4143156715334	1.6	897.0035628045873	553.5601615184951	4.36024369999768	7.113694424160093	7.760162739651443	-101.66007810390484	-97.37455536320583	1.0	1	32	-110.66939917882357	-97.58284751792303	[-122.19494405603501, -167.45423778531193, -189.4223723521713, -154.18140330490215, -124.84353556756274, -156.4501380224923, -121.93718503490778, -130.17746774933758, -154.8790226900461, -186.83189186308545, -199.99742605946653, -118.86986814428722, -123.30017599715805, -199.86891668180635, -158.3678136976206, -121.39652943029454, -153.372017579381, -147.5542499658791, -156.53858266685407, -199.99935627830692, -145.2034699433303, -193.59847390609207, -196.1993446876693, -123.44268606412561, -133.70294843358317, -123.68101102036547, -141.0065459065093, -127.24521582420694, -142.2248545567013, -127.03923537487869, -192.6160779380271, -175.74458254367477, -171.181955639185, -161.04315813786536, -174.0804140694195, -133.68017105652885, -198.3499576426371, -137.76903334182197, -163.47762500595564, -197.05246860042675, -199.925847343359, -187.2001288166444, -191.37280011692286, -199.23919775236618, -136.1732514502233, -154.62739279689237, -178.2795332975083, -193.71452547460575, -171.28615034895577, -151.8336877366433, -199.99996313283492, -178.87712075415394, -177.6602807813163, -149.53301171067162, -199.99964981824664, -155.61820731281995, -126.45057979333224, -155.61548510532236, -197.97717407863698, -145.24067751852664, -192.7424208824556, -161.12599397280857, -157.43466297650053, -195.48013990899378, -166.44133031619816, -165.63837852409432, -112.04477350145049, -139.40581671197694, -150.4845241657836, -116.43567328708772, -156.85204402178928, -189.6460744182778, -154.36346350645564, -175.43827894215823]	[4, 261, 7, 264, 265, 268, 273, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 309, 56, 57, 314, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 93, 348, 353, 354, 360, 105, 108, 366, 115, 117, 130, 386, 135, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	21.481758012911083
15.257375814926078	16.979984697444436	-200	-85.10563980065193	33	174	uav	13.333035068473858	-78.3324504577498	846.1742872175577	462.14951878909807	60.0	897.0035628045873	553.5601615184951	27.71950819078953	7.856000000000001	6.9979356562828565	-94.77283349675325	-85.6018179983746	1.0	6	34	-85.68987244360042	-102.5761010918367	[-133.04309616320435, -190.65835449753936, -174.89979452562378, -163.29383193295274, -157.9542887124876, -184.6575519859042, -157.25923268799622, -142.41051062181936, -189.51899721179876, -168.5637838340565, -189.7048086213245, -170.38841095462408, -98.62157122539294, -154.96677041925116, -161.05008544345463, -164.60195462436104, -163.23813232611772, -139.82999683341686, -152.66142546636303, -161.93395186921998, -158.1001681809898, -199.98081816906566, -164.88160326095038, -137.40682079771403, -151.2036441882929, -171.96745347351867, -149.99245972945465, -154.59904773201774, -136.20824262076246, -197.48880462091404, -140.63319302386344, -148.5694086094492, -165.43975307705546, -183.78382566572986, -197.80508384265474, -149.83906831758316, -141.38650371702036, -188.940263372586, -198.33144996911767, -162.0032032932379, -173.03558232814925, -136.8009372577964, -172.47815646108407, -199.9547931680492, -168.56443858794148, -153.11056731720842, -184.65425443390617, -119.17558224777011, -147.58302649807797, -156.1539601086291, -148.10030151947714, -173.43114546247244, -173.1296598093399, -165.7171397498812, -190.07660328740548, -106.44277462164902, -139.10226466578993, -162.47015798326586, -169.58980990359487, -155.25983161272026, -199.9974084620536, -195.86137055568804, -170.16320740430206, -199.93680088819923, -172.82112892681886, -149.3882743148091, -119.02207718221037, -180.12188388576064, -179.38980053083935, -149.93078644902263, -199.99372094756933, -184.37652605101312, -163.35794058741047, -186.46527872375424, -199.6886022676107, -153.96982627542616, -186.90649088545257, -159.21825221697114, -159.89214786996206, -165.8058250254264, -168.7762073984173, -134.1154543535043]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 171, 172, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	10.71337313760775
2.4421432153824725	2.666948849949904	-200	-94.72628360784805	34	394	g_ue	9.028302875202165	-88.34075411197263	508.43692843377806	527.1653169679104	1.6	172.4758504784176	241.20894489493716	4.8684249986409585	6.092458851593202	6.9954464237083345	-97.52146527625968	-97.96291510227861	1.0	7	33	-98.9760133112234	-104.7809492213052	[-138.42541995619536, -193.17537123825707, -191.49854648273254, -138.94769818277658, -199.98954905573765, -147.52878844957084, -133.37213387671665, -138.31332908062265, -114.58750008364134, -129.95273733189163, -140.85677761024544, -199.9989268138671, -199.78965893311113, -162.67657566613593, -149.31008161793835, -184.7475423455781, -165.68198528306345, -139.88476007073112, -159.8643881105391, -158.24204401346282, -117.56682191940685, -139.27619029292674, -163.14479986784946, -168.5734596036858, -145.16593743649264, -144.40438930988097, -142.3536893199742, -126.6442353803957, -180.05306843462176, -121.08441956820343, -133.10001329967017, -143.11676594346335, -167.79667841640307, -155.2643703721043, -159.6134890074741, -137.5429106074941, -138.4683051603132, -158.56054970597773, -168.18446071316401, -135.4939427746873, -163.202378016871, -138.65883561553537, -160.02682323317333, -139.16605577648596, -121.19428735411549, -186.7183780942801, -196.19306951827434, -192.61602438589026, -160.53212222793212, -160.92076677989525, -193.9945102051771, -172.5420073795503, -139.74477522605653, -152.7901115586311, -134.35478966403616, -199.99040770253367, -185.62900866191023, -180.60750982419478, -131.93495291437287, -117.20787582805046, -123.50562580967996, -152.27804284941047, -176.35896554430337, -145.95890508665897, -196.71239019669343, -166.21112664992293, -161.74587339143977, -153.6421801817658, -179.76431725026515, -199.9794979649663, -170.7670008269185, -138.78158327265498, -164.1169050711646, -147.396218241717, -108.8721799748457, -141.19505614025962, -143.23411303770652, -151.33878198814875, -163.0902859808722, -151.85983935662298, -143.1942501444055]	[1, 4, 261, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	11.405542358873596
