SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.45510308049772163	-0.06349091446516297	-200	-92.23140411002	10	344	g_ue	8.946326060869472	-90.989217062055	622.9509176923478	323.91329738485484	1.6	691.2739275646284	327.41387633473306	4.464702792259964	-0.6858382972164954	7.857451495894473	-93.40988347626083	-98.47195081915447	1.0	1	27	-98.67808588437468	-111.81093503954683	[-164.76067210884105, -195.09475898663922, -110.94982502109552, -152.7299428545698, -154.08580320313973, -159.98444998028106, -180.1585964988759, -176.47012231532733, -191.45828665653642, -149.34781430381008, -148.2428613115479, -134.80053937455085, -161.76676948806988, -171.07490929505923, -134.17789967327133, -171.1021832012339, -161.9805412151598, -190.93053755660725, -199.88975083586644, -108.57376731951663, -151.7273693192505, -143.77661341199317, -146.29929185641114, -188.58402717047468, -150.35158869514296, -149.05233222663372, -129.0023638021945, -151.70469007710773, -199.98781492795172, -173.44728559420798, -188.62467228993177, -173.7668173148171, -137.25948436338808, -183.85747575842285, -174.61660963665707, -156.4691345132513, -175.56081058935777, -170.58162389227567, -133.85392849203785, -130.76502541706327, -167.6532345299384, -185.21098448444508, -166.09436846770006, -169.44017717521177, -121.65741528723456, -134.14649682364944, -137.14126550733457, -169.49461264201534, -194.92626117168797, -160.98773934195412, -136.0521004444119, -185.2001014991707, -197.7433208972562, -173.12248724202192, -192.8883137272249, -175.90406328895835, -171.1008531539485, -193.67862744914243, -165.95131967481532, -110.16594053867095, -168.99658962311042]	[2, 260, 7, 266, 273, 277, 281, 26, 27, 282, 29, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 339, 340, 338, 93, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 387, 150, 155, 166, 174, 176, 178, 183, 184, 187, 196, 218, 219, 230]	12.174909484403178
17.61999660992447	17.8035297913527	-200	-95.6280075130416	11	61	uav	13.970368727090293	-78.14623902245796	933.7868881399969	268.7752042856755	60.0	691.2739275646284	327.41387633473306	17.21301057831159	5.947	4.987106440506986	-112.88112311326698	-95.71053384283702	1.0	7	24	-95.88254677867926	-109.81848846180023	[-163.81436194909878, -160.72988536587235, -134.7304080797119, -149.12190420934323, -157.03650558222122, -146.129424860327, -185.82948877929914, -151.09107735534374, -151.4763964652163, -171.57324629579892, -174.26334555365025, -169.20043937516024, -199.9536532366869, -172.2382755513041, -158.09888375722684, -151.06891673004804, -160.80120393388773, -181.23182638729492, -117.77979186820895, -183.56592809427656, -195.70283871116462, -145.9529881130161, -183.46444046728567, -140.01369308598484, -152.12290140969858, -154.91044540598688, -177.92011993107798, -195.44830161755314, -155.3477999980888, -199.80322832384005, -160.9541685507396, -123.70444732082687, -164.49992273905826, -191.4968383462231, -168.25822881967048, -150.35273275713269, -158.84024978615994, -144.65358683335108, -164.5590975507204, -161.2914734387027, -178.44154372865637, -148.30922598560403, -175.37765001305846, -186.19763159528887, -184.87597402631025, -109.92864252098308, -153.01469535147595, -161.03323377837683, -146.01805396735762, -129.95340350781242, -157.3101200802267, -131.52538041117683, -142.6726011320829, -152.15784150078233, -188.66263039951792, -133.39193347639468, -123.1664772372939, -190.2369794404385, -115.3762755165804, -185.01458396951395, -115.65621290881835, -160.46106621741478, -145.25744302818578, -152.27950832640855, -172.69085005863445]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 127, 387, 150, 155, 159, 174, 176, 178, 183, 184, 196, 218, 219, 230]	20.999875372151568
-13.11468582846561	-12.651077049183954	-200	-91.46186039992389	12	281	g_ue	6.1267964704213105	-100.75727360632564	988.3144919208786	609.498151629983	1.6	365.08297289078604	493.59068778432436	2.420877558347101	2.9471206605737095	7.552837239455367	-113.1185111339332	-91.4916185749898	1.0	4	25	-91.4929972321755	-126.47558772506606	[-174.20842728549536, -141.1068899885996, -171.2763447063976, -154.13235669609742, -179.10334317596724, -137.59968435822685, -118.14946054894466, -104.57296389958503, -136.28569419788823, -165.49861064760077, -193.42603166058268, -146.09608647971075, -133.71876860212151, -148.5114695322061, -185.30269504952142, -155.18682642599782, -170.4038018198419, -168.2730392259289, -147.13271145135153, -199.9803179668737, -187.43433276258858, -196.87088466963743, -151.88668298902112, -179.93528852995414, -186.79832615024904, -199.99818092828534, -140.49637945136453, -162.88734487103963, -143.9833579116005, -166.56999298736002, -162.7580092219062, -154.51677242150024, -199.98421853101493, -166.16471809163272, -127.50305773229094, -152.38799913977778, -145.72388152688927, -162.4004041247039, -147.7839984007022, -199.38391104604767, -148.62542935364266, -129.50011751627912, -160.77017870746627, -129.4527054286403, -177.58128486371572, -199.03095556700012, -160.44126206655494, -174.5484212666838, -160.8951867814772, -193.23235087762467, -186.09308743414675, -129.15302493718252, -199.9898959108482, -173.66238117334845, -165.53793423204493, -148.36280585046165, -162.58284595863125, -186.4903764585209, -185.29636554287646, -164.10653494734007, -161.14493664093501, -148.2397173781533]	[260, 7, 266, 273, 20, 277, 26, 27, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 366, 367, 368, 373, 127, 387, 155, 159, 176, 178, 183, 184, 187, 196, 218, 219, 230]	-3.014959850927334
13.577220138929462	18.22891851733577	-200	-79.14962779556555	13	27	uav	12.871491307218601	-76.62197287660321	234.3437983211829	435.68721078127925	60.0	365.08297289078604	493.59068778432436	29.83540894552441	8.462	3.317446126892898	-103.96515955605965	-79.16398099095892	1.0	5	27	-79.37792273302485	-92.34540057313384	[-143.88868519597008, -176.06078154694873, -140.96947038730045, -171.8474760383096, -154.6111562846906, -179.83032866029174, -171.6677828823095, -183.0834738403891, -92.98754805645024, -171.64532850989093, -144.11118903306092, -197.8871424407771, -129.61285828341272, -119.58811353278261, -148.81981828441997, -104.5370063697651, -146.4773093786709, -174.68191962352415, -150.45929894912814, -191.1215503576144, -186.28847137672034, -171.36413196224584, -140.47651973694957, -181.34426447934604, -183.41669338833862, -106.60299602201869, -191.9059009476207, -181.1346967665748, -119.84318701022808, -199.99978482429663, -158.6361255901095, -138.07059088829698, -164.95545456589872, -149.01855745043807, -131.1165662590133, -165.49171805030977, -154.87977493750404, -151.84050317153662, -184.7990739845249, -187.61749253554981, -157.54217089699486, -140.234294052219, -175.75543418415478, -199.3503459009126, -158.84325627900432, -173.11315784430633, -199.40438830135875, -151.69591645520518, -173.20698384676842, -156.7726635367619, -174.71384143958426, -119.92856267128802, -195.17190305276495, -165.03680386136386, -173.72949276506205, -191.56536258435813, -172.87344865496868, -108.7423523901917, -162.73177008764605, -132.7702613493921, -186.14245314626856, -173.36166385394716, -164.921129016338, -138.43449205972505, -133.93073647089457, -167.64887354375813]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 366, 367, 368, 373, 127, 387, 150, 155, 159, 166, 174, 176, 178, 183, 184, 187, 196, 218, 219, 230]	17.677812823636554
11.478944934895011	12.131951915967491	-200	-89.8774711377587	14	352	g_ue	12.186778509996614	-82.0342266807495	183.6585592715063	687.1583948429973	1.6	280.5708466423382	813.7198989594602	4.999962292209283	7.9239182134109285	7.765511911313743	-98.97906109991338	-90.447385299986	2.0	3	26	-108.93875330385805	-90.50929221737995	[-123.4547401800752, -133.62184848343014, -199.98772281979032, -164.71460098508328, -162.7789702146076, -167.89280273950138, -146.69024685133107, -133.05293727790593, -147.6407007613392, -163.190730138871, -149.604590847925, -199.465022302405, -171.57778157318597, -140.83221085856147, -160.94520703877137, -198.90036994513326, -142.14418855402928, -123.33188859482621, -143.11189395652673, -145.57225550384157, -144.6901170931052, -162.1027058376929, -121.69680142966874, -157.8944784199044, -141.73411159874942, -183.6088729758363, -161.92336767903882, -104.0537469050068, -194.82994592433408, -146.18460576032564, -139.15466680151133, -170.50848598161843, -140.00745705308785, -160.00331627752206, -158.4142832875138, -153.08926374878249, -153.41543562676287, -198.2946198833525, -130.27866603573355, -122.78039083620222, -170.97437587972934, -123.79300680997922, -155.12285429648378, -155.7762076488901, -118.26450548041633, -131.65988601400676, -120.08041405808632, -137.64809944771753, -158.72540327429977, -121.60059151433214, -157.81441946494078, -180.74048773520224, -199.58503315807218, -199.78258591342464, -173.47788412278393, -198.3244135985191, -154.71328533351308, -169.0585361637731, -181.8102872412173, -114.25328355285029, -128.41706083683567, -159.46206096951144]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 63, 322, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 353, 357, 102, 359, 108, 366, 367, 368, 373, 127, 387, 150, 155, 159, 166, 174, 176, 178, 183, 184, 187, 218, 219, 230]	22.480837419638867
17.753402533726216	18.930828997037963	-200	-87.04589955499753	15	159	uav	12.89492247063758	-75.94349356032	371.40598675949366	800.8915329954988	60.0	280.5708466423382	813.7198989594602	15.984759137944673	7.369	7.4834555241728795	-94.98762694655343	-87.80636627603988	1.0	9	24	-88.52801602349695	-95.95677436978819	[-191.70355753915538, -115.79215244411543, -167.97694458798748, -150.8946550860082, -110.99839728922298, -195.15433140572873, -167.4701573525297, -140.31493413271434, -118.05469884930334, -197.42891916890758, -161.68285175727118, -139.81861095526853, -147.10516792177498, -113.97174945764185, -165.60624629244603, -169.0031188316773, -158.54536139877646, -138.41543865023257, -191.68819630989526, -155.4210049671035, -147.52403118481294, -155.0802590070944, -143.59110472321748, -158.18089223984623, -139.215782763909, -179.68160912124617, -151.64463502659393, -146.8542290474683, -162.45905161089627, -169.18532100282158, -164.22036832381428, -165.77441883672154, -178.76600609053878, -133.86076328949162, -106.72821768676084, -169.24961519983825, -154.14597630037758, -156.63321072679457, -112.16812216571972, -168.79154688456748, -178.84350488064354, -133.29674160512872, -180.2406255006867, -130.00571725099934, -199.80960917168858, -174.18239379372662, -127.2807423369621, -199.0061935839856, -166.8334619288898, -161.8940630749897, -130.66763815516902, -115.16930981160658, -159.60742663940738, -162.7589355014386, -111.55725634752034, -112.95749141605567, -109.64866022313646, -199.99873971291905, -196.19957914440246, -128.30260557560553, -151.9170485686246, -133.3825871814035, -199.86079684947, -199.64773299779498, -115.91492046546031, -156.4735869852455, -153.23050173228177]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 127, 387, 150, 155, 166, 174, 176, 178, 183, 184, 187, 196, 218, 219, 230]	11.392006305892583
-0.568216716831742	-0.184917280704326	-200	-92.32880221846989	16	387	g_ue	12.848276649774562	-95.01259401719926	184.0329030166311	688.8880746759445	1.6	259.4676021918976	909.0898083754556	4.849556268223402	7.980147134493486	7.8448822195410575	-95.00562385219395	-95.70033279820422	2.0	4	23	-122.07764167310958	-95.71034556155348	[-177.17870362254044, -135.88311624174915, -165.04252520234564, -133.33293704194102, -152.4320625561184, -161.42383317670908, -157.3299237253798, -169.41212468073954, -162.8332916295183, -194.83755701283872, -157.4986234599759, -199.3749157350591, -119.87165453035901, -140.18408542633838, -153.7484291896235, -199.99894531046422, -151.0410871634017, -138.34184863019138, -138.94411009887304, -137.12092929223272, -139.67695652614304, -151.95719947569364, -159.30849267086128, -173.8018375012623, -155.96691121279085, -147.34910378858078, -193.69990425680464, -199.2202781491702, -144.6589347817386, -105.62600867007303, -144.01352369234377, -166.28352531359712, -113.57127016975191, -144.96213765530905, -125.284669280463, -176.6657843851873, -148.9718609846291, -171.530280432176, -116.75506868064417, -150.71905275543966, -156.43909202478326, -140.58442833091985, -154.21699240263757, -156.55954100292982, -155.53679581155524, -126.46176026742212, -157.44177290529964, -116.11510793408038, -136.95317800437738, -126.20436593313423, -199.78948282310046, -182.79031349413384, -139.64366521423597, -125.85223067282739, -166.2796055356066, -185.49083848652063, -199.95214405336787, -141.1559170148573, -129.0819368766054, -152.4943099242853]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 28, 31, 283, 294, 40, 297, 303, 304, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 352, 353, 357, 359, 104, 108, 366, 367, 368, 373, 127, 150, 159, 174, 176, 178, 183, 184, 187, 196, 218, 219, 230]	17.262318098924712
13.078369732362518	13.865003727635766	-200	-89.00026394915744	17	150	uav	12.5177191107869	-80.63211546987151	307.207156675543	955.5600830563429	60.0	259.4676021918976	909.0898083754556	14.250533813900255	7.038000000000001	7.082936132775961	-101.1751631307481	-89.27178255535347	1.0	12	20	-89.27695768215428	-118.51300295983867	[-159.6385537063698, -132.82805122448426, -199.14886789207517, -167.67033826803356, -153.44198824415673, -147.77740342270752, -130.14681770769985, -163.72666859453702, -160.61352789349849, -129.595745027046, -162.91779645009177, -191.94145452800683, -140.7729680116982, -152.40370273100567, -132.20079339021729, -133.39039780859218, -192.42892301615842, -172.42532094127375, -125.61341188095824, -173.6179447218458, -179.7030287965905, -126.41945581998526, -184.8370139104496, -137.79160351906415, -124.11726323884834, -139.6610513955606, -167.89467781344894, -144.92825587313118, -156.7089611977495, -195.3041966131865, -104.11217955921309, -132.5062082082575, -143.64988302167023, -160.4307205234306, -178.36824139835028, -142.823017734568, -186.20171764636507, -153.01076174317043, -162.847062293816, -132.84418902458145, -159.08967696303597, -174.39915150163677, -198.69161857589975, -141.61677716072296, -183.44505061673897, -146.2295844399597, -143.61987545943487, -156.90553865571366, -153.43312526279226, -162.4825458873602, -153.7751180642227, -162.1756952718674, -142.22316914744465, -135.76860212551549, -161.76522838657618, -108.19723818128983, -124.28335663319073, -163.5200181951218, -199.8418998825176, -165.92367333520346, -199.9947963528581, -199.87457218875417, -171.45118209562608, -114.16664778694418, -144.22001141688656, -155.0460698310999]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 127, 387, 155, 159, 166, 174, 176, 178, 183, 187, 196, 218, 219, 230]	10.288804216212629
3.4059700246366162	3.458396460597129	-200	-101.13550026578322	18	359	g_ue	6.4833860770125895	-85.00438970313584	810.5146678934972	165.08573664906	1.6	462.01611856201373	705.8682035288706	4.039071121556356	7.674671006813803	7.064843991413801	-108.87728194531536	-101.9353026926687	1.0	0	26	-196.9897000433602	-101.9353026926687	[-146.80961134892524, -127.99762199282709, -181.5397736841178, -165.67141896623556, -199.93811336081023, -187.0272092785409, -146.49340987410326, -149.5814076982899, -150.824949486141, -179.9758652884309, -182.20957150909834, -184.52696392460126, -166.7197645508345, -190.0092735059565, -163.65981236850394, -138.465431149375, -148.51995994678762, -199.9988081679228, -179.7460557630424, -133.21370321760645, -144.11280673583175, -167.60835981082494, -124.31957036494578, -143.92724811426976, -150.0938432527691, -143.9251812727626, -198.2252147084752, -199.87487354890254, -157.52553829691274, -169.21576052328206, -137.60710286835373, -161.658070855633, -199.97778951474726, -129.96983891075797, -146.93645928536404, -141.9218881328349, -159.63961197238868, -156.92595934378107, -150.9910117423574, -172.5234381289959, -136.75069980022027, -143.0908436614187, -158.71220047537176, -137.82755716107948, -167.8634200507918, -140.11122987947294, -157.4530691076528, -116.0735805624318, -174.65427633259424, -128.3191484336753, -157.169282020992, -196.72591481263447, -199.99980324937894, -171.86226500521198, -199.84524587177566, -198.30633286197187, -131.21903964387627, -146.0115887031254, -197.92177900538238]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 28, 31, 283, 294, 297, 45, 303, 304, 308, 310, 312, 315, 61, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 352, 353, 357, 366, 367, 368, 373, 127, 387, 150, 155, 159, 166, 176, 178, 183, 184, 187, 196, 218, 219, 230]	10.295911674090219
-0.08962330671094776	-0.07774751971882665	-200	-107.60467995962152	19	72	uav	13.421585268107417	-95.47873287454662	608.8282559601935	688.8488833334535	60.0	462.01611856201373	705.8682035288706	21.14900041571194	-1.6850000000000005	5.519049766354493	-112.98656387471337	-109.08970362573733	1.0	5	27	-111.05063758819705	-113.48655464593384	[-158.03610361502982, -133.4709204831292, -164.40343138945127, -166.4242985818924, -155.45970262375454, -185.54011387780324, -168.26856050622683, -160.14732228468606, -137.37359080013357, -194.69592122323607, -182.97897418226648, -178.60635209997017, -160.34093827156335, -186.1033110494621, -163.57074911093895, -166.29143112684105, -181.42209028787545, -152.47785277780108, -178.17411534114336, -158.96870469407273, -195.06746297067968, -166.87159430049172, -172.60291525951402, -153.96978128912937, -157.08275188229902, -159.7968541086194, -144.17473467822006, -195.67881787420762, -189.45155271030882, -161.50573840173084, -131.65476944143836, -149.796908504608, -167.75818625915488, -148.2922534599331, -132.28089264745745, -149.6895413782299, -145.94168897582082, -129.85666889614026, -170.6432692798182, -143.97466370728398, -155.05971270925193, -166.48851261611512, -191.3063766475952, -151.5821923303358, -199.86531772611403, -126.74217406841564, -124.74255527018596, -185.12147549547475, -161.79947391494167, -157.67031370086568, -199.18106356329127, -175.60933631942365, -199.99845599880987, -129.39242987691082, -135.0931353750648, -161.14597835006015, -196.89470141026226, -167.7279837204133, -173.97519395587227, -144.79397218531938, -142.93746322513599, -155.86450573107993, -171.2220505024538, -141.12029417803765, -140.50044256880267, -176.60213065619683]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 331, 335, 82, 83, 339, 340, 338, 344, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 127, 387, 150, 155, 159, 166, 174, 176, 178, 183, 184, 187, 196, 218, 219, 230]	15.264962590716504
16.707459332894715	16.96787453872956	-200	-94.06972158764681	20	297	g_ue	9.607966374228662	-74.61949192221948	183.33905143393835	296.8695034049015	1.6	984.4173093824243	654.3815296250727	3.569510280713813	7.958173590150811	7.6450841299642835	-95.2327997658249	-100.36004402822051	1.0	1	24	-100.43771514143666	-117.87406946845601	[-158.290267485441, -166.86234402861493, -121.57764739368297, -116.72939801310972, -184.0780226118846, -180.28156424219702, -162.88193321133878, -154.63123837713854, -196.58068641658727, -150.38050869225276, -145.53428540633038, -148.9687270540268, -155.0706900490206, -199.9949015806801, -198.46631695485004, -184.07691012438028, -158.58604280865669, -149.10772237798284, -147.1155178814329, -122.04692459635636, -155.23428422418505, -199.0509070697346, -113.2195819750606, -162.62665076960755, -182.45874469074963, -174.1516312260585, -133.22634385822985, -168.81339926660942, -162.2603108605203, -134.90144058163952, -149.59476505942595, -115.75746121542137, -135.32629431531, -180.57580871764586, -182.81095923464403, -143.44687015691622, -167.76281760052672, -144.60028767149163, -163.30926359853837, -199.98239755185043, -181.84895950207505, -137.05831379752428, -154.68612340275507, -141.6863891284147, -140.3792070946712, -199.75880618814188, -167.58964011553903, -198.85043873065206, -181.448522864691, -141.21786346087558, -156.00158389403165, -198.62201616769866, -166.8811909831689, -182.3679529120635, -181.31449589708768, -156.43345473868698, -109.0804476154679, -144.07833242158932]	[260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 283, 294, 40, 45, 303, 304, 308, 310, 312, 315, 61, 63, 322, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 359, 104, 108, 366, 367, 368, 373, 127, 387, 155, 159, 166, 174, 178, 183, 187, 196, 218, 219, 230]	20.061511275725433
4.125980020815234	4.701983186092008	-200	-90.46181025512007	21	183	uav	13.40298812951345	-90.68040503014181	118.994743388254	686.154811816291	60.0	984.4173093824243	654.3815296250727	11.982046282234649	7.95	7.132911086737295	-105.84610328623174	-90.58937111540318	1.0	9	22	-91.14859656343994	-99.7679577106671	[-149.3906915700945, -133.15640908934253, -147.34893602072074, -179.07076632030999, -147.36004938613416, -118.89694285524392, -163.2794362794253, -130.28453715156672, -172.73503458684772, -115.72376616862256, -134.33193205841928, -149.85949066657693, -151.61607289074732, -145.2413295419419, -146.69799567584784, -134.2076043904279, -140.8965167127189, -128.18620716806686, -172.38013758652608, -192.10087088570035, -173.73473777889058, -124.7148537493585, -168.23145118310129, -162.25198055654826, -173.68454798863215, -146.66054811093153, -190.6177051965234, -196.56546604730383, -131.76859804209994, -184.09022888594376, -165.99833434526732, -157.4647453034697, -121.48545111721279, -154.51184546947292, -153.9970113481636, -164.23048596814877, -143.28939010521503, -159.56011803980624, -134.31208908140866, -145.20128340186608, -170.52401090149488, -191.21419693729055, -122.08600856492009, -174.71240528103925, -158.73718984056688, -160.50429773757585, -141.3820119608055, -166.44573310998476, -130.02974842236875, -123.45057397133131, -127.96492707363088, -156.22913642641498, -199.79877055861834, -105.476520978503, -143.146097300498, -117.27519275365928, -166.52363044874267, -168.7692318484785, -172.29813131663855, -199.9999078525953, -192.27147431370315, -168.75800375706382, -123.25052611200147, -157.806554493387, -137.67455802002513]	[2, 260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 28, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 127, 387, 150, 155, 159, 166, 174, 176, 178, 184, 187, 196, 218, 219, 230]	3.2893912012982196
-9.010694378785885	-4.499785755893285	-200	-79.36565058079582	22	273	g_ue	8.674959524321466	-95.15414536693513	592.9118054585476	509.1340791884574	1.6	992.3541782379244	407.4918682098082	4.652994800980634	-2.018019320324406	5.136127618394597	-95.36645336328107	-79.4761132310806	1.0	1	28	-118.31327564052117	-79.47668090173975	[-199.9879687591745, -177.02795034091838, -109.80222490649683, -167.11941785710212, -175.43790765752158, -147.6673021199971, -153.59472057206673, -173.30350644121899, -149.4081033920667, -125.92912669259701, -148.50350794763872, -157.52620109897975, -143.82631236159168, -151.15577414089458, -159.63241867017555, -130.50492254089772, -136.94937015268033, -126.53731975581857, -187.61170240001806, -151.5262098894676, -156.08171255016637, -134.06694007941633, -165.19678916306162, -139.2094166397552, -199.99079806940324, -184.81236805937903, -153.974228011019, -94.63260740690104, -172.69798100097, -125.29175690074666, -133.7986149261338, -161.43536785362014, -199.4664483641574, -142.92585416710483, -172.09265242358703, -189.9281228308397, -135.81942275241778, -172.04781941485396, -178.75049578547942, -169.58281548712134, -184.79482602963233, -197.23228942139826, -123.6612631000526, -199.64315550984276, -164.72833377315067, -107.80017914887648, -113.8118842744128, -136.33438455853337, -109.6860799244118, -150.78374456287588, -199.98061870882978, -166.78082654060898, -199.99434666369868, -130.04009161435224, -172.28273879662711, -105.60652917730133, -199.9990133970557, -154.95921167192358, -199.99272376800846, -132.77473896742885, -158.02077200621198, -185.6691780452549]	[2, 260, 7, 266, 20, 277, 281, 26, 27, 282, 29, 28, 31, 283, 294, 40, 297, 45, 303, 304, 308, 310, 312, 315, 61, 63, 322, 69, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 108, 366, 367, 368, 373, 127, 387, 150, 155, 166, 174, 176, 178, 184, 187, 196, 218, 219, 230]	15.412379097238848
16.12069927220753	16.235102250893704	-200	-97.7155428206907	23	127	uav	13.84686175317341	-79.59115958900009	16.313097525551544	516.5201720411437	60.0	992.3541782379244	407.4918682098082	21.33392685132143	8.374000000000002	4.930917179503385	-104.78396262751131	-98.66518395361979	1.0	6	23	-101.6894890123827	-101.66152382529523	[-145.1943504788385, -118.81956777886285, -150.29926918878897, -149.79770968579442, -156.51518580083734, -163.3850148396798, -178.19206587455432, -119.06616293978395, -173.72749471395704, -157.09244128550856, -132.56364296105468, -145.02139096512443, -150.25454530652908, -144.63417384360898, -168.09595758947992, -125.03437815690401, -124.66145527056506, -173.96403881450954, -196.5574916675486, -118.54075716888977, -155.12485118415037, -162.98100053853292, -141.16116060290162, -199.18971381998875, -118.92592165041864, -182.8289414148597, -161.65851691999114, -120.87199868436066, -182.61450956624907, -195.79896617704037, -143.01648572291487, -154.82295489991066, -156.50073439675202, -144.74161674891994, -156.12978019705795, -158.19783699415498, -194.93120463600633, -153.82085831449052, -189.374175613608, -173.3855347283139, -180.30025015050327, -179.63891352429243, -199.41071397373565, -176.0272283974737, -173.99289883280974, -186.35532554939454, -142.4076267349373, -129.45430211601158, -135.8288792802887, -197.95609981688415, -197.27859562559843, -179.57942415196072, -173.247476018248, -118.02148919887883, -129.21455649867247, -139.9858323646328, -131.0956848858811, -157.57464195636135, -168.14343227079323, -124.78922348531434, -143.88403598580095, -142.83108353315407, -186.14063407466173]	[260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 29, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 339, 340, 338, 344, 93, 352, 353, 357, 102, 359, 104, 108, 366, 367, 368, 373, 387, 150, 155, 159, 166, 174, 176, 178, 183, 184, 187, 196, 218, 219, 230]	18.1497862376212
-5.229158209910878	-3.9513454364648624	-200	-86.63801054042608	24	353	g_ue	13.278571552209149	-99.20931707539438	80.28708551847541	146.7210571304305	1.6	979.982806079326	804.2172224677157	2.634965460848557	5.921641361157527	5.507512150808905	-88.27261372696789	-91.67342727644751	2.0	2	26	-105.74990558021116	-91.84671673450579	[-156.58230367227986, -174.50422329411396, -135.78456738175282, -118.26562711864597, -196.37239276802256, -164.21593261365345, -150.54401928365547, -169.0496156298729, -164.88335178548968, -146.67519377137063, -189.40353985303955, -132.30927374499672, -147.31287496939171, -127.00013210244956, -104.60213011756272, -143.4082715065695, -141.7695323928223, -136.49698283784755, -196.9806058111266, -147.22791930526046, -153.0887059848718, -175.03464154947852, -149.901076151637, -193.24584454628635, -177.88448539577877, -138.97801245269457, -166.5797771185437, -197.11970557268296, -198.85051380405218, -115.36447958505076, -150.52159086139733, -107.93980319501485, -121.69651718734144, -173.78411261876903, -135.52961668845614, -123.34975573154847, -144.2473738031217, -139.04193158724522, -153.25913329899436, -164.94198615499187, -133.2244972387775, -150.34404481143497, -151.06755097114467, -168.73281834111268, -101.35248961219544, -155.12652705546105, -165.47367593916292, -151.98035017090223, -123.96559640458074, -150.1079486297828, -194.4698196913473, -191.98087438200122, -175.03888352685817, -158.38788505804555, -155.9980932455771, -199.08841441878081, -143.21701153047772, -178.2298389733337, -143.08706278562977, -141.58751089232362, -173.5781293769087]	[260, 7, 266, 273, 20, 277, 281, 26, 27, 282, 31, 283, 294, 40, 297, 45, 303, 304, 51, 308, 310, 312, 315, 61, 63, 322, 69, 71, 72, 331, 335, 82, 83, 339, 340, 338, 344, 93, 352, 357, 359, 104, 108, 366, 367, 368, 373, 127, 387, 150, 155, 159, 166, 174, 176, 178, 184, 196, 218, 219, 230]	15.870674280018271
