SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.275232851815915	11.081898205565693	-200	-88.88073530250686	10	364	g_ue	11.885047394693915	-82.7825492758486	407.5959933317057	192.7462163097201	1.6	95.27344450401121	79.03065416223897	2.4164418704280104	7.985300399040975	7.914211586555963	-88.96985958055863	-105.80310409369989	2.0	2	27	-118.95668767201565	-106.01845616690642	[-137.743609115506, -118.28612537547231, -154.11469178553227, -153.06557879220645, -109.13687126948523, -184.92921444789746, -171.44301569247028, -139.67002919238442, -101.64367696400184, -156.01139525288045, -199.77163434795568, -183.9434593307293, -132.00469525420564, -141.67627189068705, -193.3035980122354, -141.81318136931858, -156.85946813888683, -130.84869843639981, -195.82783184770778, -138.7098155902898, -145.02805297266053, -153.0409947448273, -163.89701405159596, -133.99521116282654, -197.3933455638711, -150.18224843617676, -120.94342280196905, -145.2779612291988, -169.06912406898326, -198.3255073810539, -151.9880199179717, -197.20483304475363, -190.31669753251123, -139.50807281637333, -119.97984590505673, -147.02380907799397, -118.05433195792548, -150.5708031358048, -149.3748337304948, -150.53293078695984, -199.98747150456126, -161.79255916576642, -172.10235197680998, -195.63495614937548, -160.14530292532618, -190.33694841348606, -199.9134489036567, -176.22726294047135, -163.12503718951294, -143.80529449853637, -150.76482814545147, -166.38506186780322, -199.97782605697705, -198.6831325710061, -140.66647368741, -118.04109102391998, -158.7121528425151, -158.2483387131506, -156.82367729458176, -127.10084338457649, -135.2572192395321]	[265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 332, 85, 342, 348, 95, 361, 106, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	15.310008555353715
-5.714300152779401	-5.389954206132231	-200	-93.08397622149948	11	169	uav	13.777376446043963	-101.14673073889657	131.1070211024936	976.326880540517	60.0	95.27344450401121	79.03065416223897	26.186821390246315	9.419	7.904116818270916	-96.3751225692544	-95.83049347803683	1.0	7	21	-97.3061313131305	-101.2354865203132	[-129.86524350219486, -146.12757066767583, -150.6467563317238, -120.75793261930932, -180.15815276140432, -197.5261056013753, -199.99932988551407, -151.29270149440137, -181.73047369649285, -170.12008871720036, -168.5723140754656, -199.64759288577415, -190.16212008280561, -138.15180215751877, -143.61731197940793, -164.8685024611356, -161.922137461406, -150.96770610547065, -160.07408014730106, -126.34199031314722, -177.8418747957221, -178.42451211051895, -140.66032539913698, -125.24952759420029, -176.41800704926334, -159.8577278505434, -123.25596655817692, -171.71537113638865, -113.19085824512268, -162.55410059575635, -176.64266988949495, -133.5500945387308, -152.82132538870525, -160.55536908326118, -154.01736457703646, -137.35056568756218, -192.93120278710333, -179.5082020280126, -169.8772575641954, -162.5071744126549, -168.5786183603034, -142.05211872514388, -180.69802354263152, -132.57623836690505, -146.78031344418028, -159.13294240539307, -172.88422740113188, -110.79013500707072, -179.29694023154462, -172.31478801296282, -114.75747706849805, -154.89905209842706, -168.80107009169564, -188.38412480142992, -144.42339342991212, -130.7959162124473, -138.29895122503507, -149.79620766635026, -153.57163484590993, -110.07090713029997, -160.091586448285]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 332, 85, 342, 348, 95, 100, 361, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 171, 172, 174, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	0.21299271473607745
13.719894881004393	14.56025483750851	-200	-88.68563643187048	12	222	g_ue	8.833569608400754	-76.25271485761262	520.4381739012827	221.0080704040601	1.6	736.7180270785291	940.9325235754114	4.270903599949724	2.188146497483789	7.036083113894131	-88.72866233440232	-108.74767483488304	1.0	5	22	-109.43818201119248	-117.07451601966837	[-163.2900430692354, -162.46917617846495, -132.08092504324588, -122.9087163129522, -99.36259228721258, -125.61767955591176, -171.2787991240272, -149.90083287020212, -172.37657231710216, -165.81530110474654, -156.16069430792544, -180.57254665519594, -123.60961091022168, -161.9218344347632, -138.35176159224144, -139.8623892192185, -126.14740169335873, -155.12180418787509, -170.74639234312045, -157.77302834807048, -157.54156869512772, -136.09693524399378, -198.43088576723994, -165.05993922102047, -194.94135341286898, -157.7103219782389, -138.73981150622788, -187.83010394920046, -154.62680038374424, -195.17244063091846, -132.3442425511634, -187.06334228945636, -145.2451469460269, -148.5525218547, -199.99242767337105, -128.99590417483822, -130.1931535419947, -123.97162135345694, -167.55432949233108, -147.96060651969958, -137.97575277492905, -146.90504473295863, -122.43252419132472, -136.61448363557147, -185.1675474575798, -144.39230002119865, -199.99977738468863, -180.61691124602262, -171.8828529279818, -175.31835910411394, -199.98736362100163, -145.96060945097204, -199.99682247609314, -149.87511787280778, -160.67456647011545, -163.0241663768098, -138.14525681957352, -129.4590171916925, -127.12271273207767]	[265, 269, 16, 274, 282, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 172, 179, 180, 182, 199, 208, 219, 220, 223, 226, 242]	26.023141630278918
19.03844316727117	20.10145773235739	-200	-87.54950783560949	13	61	uav	11.75946714437174	-73.63740949873473	691.3444251213757	950.2157572416929	60.0	736.7180270785291	940.9325235754114	10.522448274361127	5.25	7.760226008802499	-114.03010366858508	-87.55928501293377	1.0	7	23	-87.62520007839349	-105.78019709394991	[-145.19594110654586, -183.23962391622769, -131.73508728834628, -154.76774790721214, -148.93935627512138, -161.15750663486497, -168.09607387554283, -148.41138043390788, -162.72673152786183, -190.69195513102702, -163.9250858782489, -133.34394499906836, -192.65640318484492, -199.42975902293514, -137.61249051980982, -123.27237170566137, -169.50996855199082, -118.81310490703136, -137.36844117571468, -183.4919024818584, -147.55031753884913, -198.2412963744487, -162.5939895297568, -184.5406306810218, -186.3656666715673, -162.4807071324526, -158.3773777458035, -119.0483742983217, -173.6647126961513, -151.93691074132093, -154.77725390345122, -141.73866492446155, -162.3120325648985, -155.2768445567012, -169.22886381861719, -136.71881280395087, -104.99975896608818, -178.44611927247345, -159.26162865410473, -196.5553593014169, -133.75089674306744, -140.1162560268329, -145.19233913248598, -199.8894230120574, -153.56635774446795, -116.20344404922234, -199.85534446509521, -130.70292683552947, -198.8929898580559, -154.644664548154, -182.75203809201955, -199.9950600251936, -151.62860410379724, -140.96135678427342, -163.67875028872066, -199.99165913376333, -156.38578069930307, -193.33734654670124, -164.14386111945794, -143.62661739339777, -163.67764520876773, -170.89723532623873, -149.2557375737874]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 325, 330, 76, 332, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 208, 219, 220, 222, 223, 226, 242]	20.68296403166777
6.293940682641278	6.378786742612419	-200	-99.02843430716825	14	265	g_ue	12.257166326551495	-87.85777967065945	24.558937183155827	244.37527797041537	1.6	917.6569027398286	286.0761508563843	4.067848329249925	-3.113070692903797	6.67473069724273	-110.3204265908329	-99.36358077469055	2.0	2	28	-117.0896277412703	-99.43751938706798	[-168.69979091182302, -161.11879718168274, -149.71354312207043, -159.74812201993976, -167.9049952929519, -199.59216260994128, -195.5212010537303, -175.8035933249081, -197.6645261551913, -177.67008532637755, -112.0964425589586, -195.28410863880862, -198.4593347115907, -181.63573546417342, -187.96468041449236, -157.93494426002007, -168.53345881761987, -199.78402243326425, -159.81912304398438, -157.31400502576315, -161.59725225947352, -128.11427520898798, -190.61926075240436, -143.0355301546409, -130.83841162060654, -126.63722947883558, -144.20453554772556, -153.54062415814224, -174.77212222593224, -129.78508142255703, -134.88476002248188, -163.71546002030573, -197.08489081509046, -150.83090606929846, -134.53853803663, -142.86905553562016, -132.55058400921288, -199.3061710472566, -171.19166059563355, -186.3661302093294, -188.47069858493307, -180.5806060967927, -156.45413337761386, -194.01660806196102, -184.99460201511772, -199.8534743577057, -168.1046062842471, -192.39468367107412, -199.4176517831494, -199.9993671903939, -147.32756273825908, -128.21746824130318, -199.99925696967736, -174.60892123963035, -199.54368358715465, -180.51331237742676, -122.49777240099887, -175.23371022300861, -169.04363694585743, -177.72261173018947, -147.86150820265073, -171.63733889050695]	[4, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	26.56678934700114
15.310209697992718	15.348390721968684	-200	-102.51966298607724	15	106	uav	11.658114110104158	-78.28912347485584	941.2103886821519	332.4069074503897	60.0	917.6569027398286	286.0761508563843	19.19922993378129	8.055	7.99662330219364	-107.87336602435055	-104.01622797253037	1.0	7	24	-104.64674740262788	-112.70853252884532	[-144.15479640256027, -164.01781813811982, -152.88776154496844, -198.0845606030209, -117.54991423879078, -151.3934082324327, -134.16768172268422, -138.92766451062343, -173.19364679268372, -177.66318785708893, -195.5421193007378, -199.84224589069908, -199.98986391321586, -156.59832135152902, -199.95877893192144, -169.65709423512908, -192.14617631318134, -132.89434680166283, -139.10165070669902, -193.2226702948796, -147.02536215015184, -163.8382311728051, -158.47014085484693, -199.7898792281055, -171.05453416526615, -172.31404387606142, -166.79140293512364, -183.86195585687346, -176.14126442463146, -174.98068673479708, -138.4334922385813, -165.10570934495757, -199.99908091962396, -184.88436312007389, -123.1786225145961, -174.98670632278876, -145.93659125379534, -160.84689409966873, -138.88760308643197, -118.60224509321381, -184.3785410383002, -159.47636407107393, -158.74134454800011, -199.98830822895403, -126.81222070494515, -171.44525008586842, -141.75123851970488, -138.94223377270293, -169.3663301957166, -129.2593313728156, -196.74089922696214, -199.16489813370055, -130.50337398895658, -160.84408993441758, -149.9488948159607, -155.09782490485028, -128.29699371344154, -173.98841996576112, -135.11955363015704, -141.24940661282767, -143.17966079556658, -174.21779682500767, -170.1532794219705, -173.97875043934755]	[4, 265, 269, 16, 274, 282, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	16.416258606392176
8.088713872527435	10.468615171319598	-200	-83.34749809197132	16	282	g_ue	10.523817078662168	-82.03460199406294	781.7811624934347	230.56477611169367	1.6	218.8567723652811	447.9563245571696	3.755141347063055	1.9394735339605957	6.916930919216258	-83.4889911610357	-98.28854399578361	1.0	5	26	-98.80027878407242	-107.82929293832964	[-199.02374835292613, -133.2873226870884, -163.23676742071638, -139.09208470630128, -160.1447286245567, -198.57234171044382, -93.28266921395807, -142.2104390692351, -164.86540489077464, -199.87913191013195, -199.05187778698985, -195.9310192845806, -197.50754523580167, -128.8566928736196, -137.45676472158092, -129.04028214249269, -163.19272118059732, -199.9991994720733, -173.59478999849912, -186.0358409424121, -139.97996196896628, -144.725848208075, -111.31994098188258, -199.45434540627207, -147.5059390584797, -161.2772670359617, -182.30507809568283, -139.03412581314262, -137.6251337265196, -174.9076754351014, -147.40015163866028, -155.6190061271357, -108.6261318234709, -192.0644740359721, -187.8216490227875, -157.4018780510283, -199.98780791205172, -176.7775283763598, -146.7828417187088, -162.16178635626275, -149.0665864061412, -129.35521294958141, -167.1244965957099, -173.72801204678038, -149.21928743590166, -146.20849077898418, -170.51372444774532, -121.11461763164164, -194.34182603593092, -154.9026880004004, -186.45688590568062, -181.19115611322226, -128.55760775270693, -199.99871040942128, -199.2744760212358, -199.9450610411318, -140.35342169250265, -152.06800107760375, -159.71173344524448, -144.6340966457814, -132.23548623191186, -147.43574702867167, -105.1613705553835]	[4, 265, 269, 16, 274, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	21.889406339735228
-9.161761322504546	-7.499500453282209	-200	-85.29264366147564	17	76	uav	12.631119417359118	-102.1100199573617	563.286961250035	660.9990752365682	60.0	218.8567723652811	447.9563245571696	21.876260086973147	7.720000000000001	5.097048682338564	-115.48973686757267	-85.2967959027545	1.0	7	24	-94.80262621460908	-85.81291723273424	[-144.6819608896734, -148.1696098831873, -135.52163204140052, -168.34482198957673, -193.74510408151139, -116.90569943755946, -160.52926495333378, -141.77157413649277, -140.70108401074808, -133.3142731862152, -143.20515939920955, -149.95427258349534, -199.9150389757905, -165.80432381518978, -195.6981323039069, -170.65657126822688, -168.11398142295243, -166.60823060022517, -172.26796124638045, -141.50386768867367, -156.21737423832104, -120.11003913768889, -162.79854715602997, -169.0407614706132, -160.6222228065787, -98.84467416030316, -152.31627625605856, -163.0224343575206, -143.43297777689077, -162.64128042242717, -128.69630740701905, -163.52618814217064, -188.11390983848202, -173.43132247848035, -196.6607113213605, -199.03277796042767, -198.94487358834732, -176.84038144938694, -186.79259119855038, -143.0344538581664, -150.28801922342842, -157.81187750893534, -149.1330458407019, -199.45901455644173, -131.13436161395404, -199.94102711256986, -176.16757169956776, -107.66406780394999, -182.78912823930963, -156.59136663222154, -129.46965079089887, -152.51001004255141, -187.7620936338334, -152.3624764871061, -162.1327465839352, -199.9960463002823, -193.34765270683747, -146.461500677323, -154.88733657550216, -135.41037836092156, -164.88755324475218, -172.7236762253153, -148.41434054941982, -156.96222902672295]	[4, 265, 269, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	2.839476884198588
6.311498795948708	7.12352351988504	-200	-88.84921395402351	18	291	g_ue	10.71418622834922	-85.57006279518455	51.94167134045258	202.57467820305587	1.6	992.993847826517	488.29188189717456	4.858527505174374	7.856292656722239	5.100419365155563	-88.96157334167006	-104.77702199906199	1.0	0	27	-196.9897000433602	-104.77702199906199	[-117.35610156223422, -176.15113169038761, -122.00528829518412, -144.62456290383923, -147.4699057577293, -160.5563118747588, -193.3599038734691, -98.44344621667084, -148.5350430726356, -156.40415314553104, -148.0180023457055, -154.28220197804566, -186.9139911930088, -144.96354060334932, -152.01276625378247, -135.1584384688641, -130.22183522740858, -170.27375627870708, -150.48094584832717, -189.08100937005148, -139.9015098121993, -145.4797337617701, -193.42852650683454, -141.68639938493166, -154.2475827027045, -138.33511715868912, -199.97876961755156, -127.89293583951545, -187.36740466232538, -145.8119074916906, -137.26112914625926, -162.33289128288783, -162.44340336305635, -169.43913608664593, -164.52399835590555, -130.28581742222022, -142.9983879931782, -153.41668689825582, -186.9253481031668, -145.41353882862256, -162.6240272943279, -152.91522276297056, -183.04115645177677, -170.81782358980928, -170.11836113492018, -193.86104639383672, -147.40259727281554, -198.72249357301666, -177.50036845300176, -167.34151247721456, -159.82642569505816, -199.9998763625049, -145.23330098074743, -135.80386238674487, -158.8612440463864, -119.34977074421198, -139.8992179414833, -166.86274458971513, -127.52563785833576]	[4, 265, 269, 16, 274, 282, 30, 288, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 376, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 169, 171, 172, 174, 180, 182, 208, 219, 220, 222, 223, 226, 242]	22.90048662397264
20.786262567494667	20.839151564262835	-200	-101.09711857304563	19	108	uav	14.257271811045804	-75.39752033350334	116.829531736105	495.03289085384836	60.0	992.993847826517	488.29188189717456	20.612431820034338	7.110000000000001	7.85583383829636	-119.41252297757867	-101.16160438319598	1.0	5	26	-101.24475099395745	-118.38250890325597	[-149.01100431831608, -134.42115873920937, -149.6817012182682, -152.71301038469144, -165.68246983950414, -151.04000759158322, -116.98948287384376, -150.6475836060369, -162.14579933139282, -161.22709378920203, -175.552388839871, -144.13543223024806, -151.1903834658848, -157.6063129764042, -170.90871220309154, -195.6367493561116, -164.93217408399408, -168.65709995940387, -157.8241732125499, -159.5979666015148, -199.99806236965208, -163.76346974057708, -161.48741246050193, -181.86151842216725, -195.8193506922439, -156.03425989017475, -131.67265140734452, -137.06480027108665, -148.5364206558744, -168.718017213306, -178.99415226474503, -159.6907500968013, -139.93565744911746, -179.31829093897548, -155.76295073176706, -183.33693174805703, -151.06259014086433, -174.83901641335535, -162.74575230857903, -137.30127589239044, -120.63148491920786, -153.1627529733908, -165.87574342796592, -159.57801111864944, -199.99908859854813, -171.6267075151864, -184.67394153092656, -172.6022947952791, -170.20464680491014, -182.6413448872005, -190.1654292508569, -158.92761130634605, -127.21240036231409, -167.13682888757523, -194.93307245653415, -153.83838300302162, -163.3351507534019, -166.52455833296, -195.34627814514062, -163.8140662794873, -146.69068572708363, -175.67734395652838, -162.68492400218892, -143.6555722016684]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 182, 199, 208, 219, 220, 222, 223, 226, 242]	20.932794668723155
-4.090908125721199	-3.8201947432504966	-200	-93.89608616769408	20	330	g_ue	7.741335545771284	-93.54093037574215	277.28115005097277	261.34274821559734	1.6	542.4653146706014	146.71184232260026	4.560272949804299	7.4481195499144	7.2693362230497875	-95.18976749908545	-99.78645188831486	1.0	2	26	-99.82433952098042	-120.39825024955081	[-166.68888705941123, -130.28032393002718, -186.80353288351895, -134.56733840847448, -137.35390524047153, -150.8581816944628, -151.8655878518434, -159.30073742026426, -107.57819157817164, -188.95889120066266, -199.91225079526856, -134.40299281653435, -194.34890417775404, -176.25869806174512, -199.5402552480761, -148.3046146170354, -199.56534081561347, -182.4943141338229, -171.72363512222742, -132.65855644809722, -131.09919909403277, -150.32848090764185, -199.92006252974303, -119.19459027919254, -143.68072296639377, -187.5598996537184, -149.85122901039335, -155.9507755488766, -179.47268356317377, -124.05166490841795, -199.99713379848606, -136.29308982337702, -113.09965261252248, -185.87636544310928, -192.32170323473605, -127.73625984358469, -140.57203842677538, -133.20929680694184, -138.08068579761215, -145.72219918468068, -184.13726811124417, -132.8315623910444, -143.10681748000854, -187.33830594538767, -141.19486055139038, -173.53385883326555, -176.04659640234684, -199.98717464294273, -152.6946402503513, -145.14463240327882, -189.13493779715145, -178.9452532655489, -199.5256514679606, -148.73509384631905, -129.01185131941412, -117.3900825749026, -149.6494018121418, -130.38466851023773, -149.50302126536474, -152.8791789272993]	[265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 76, 332, 85, 342, 348, 95, 100, 361, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	6.322745433496083
6.085764635070632	7.016809153101036	-200	-88.19370305930707	21	120	uav	15.32610032302317	-90.28869125664251	492.8454720178881	848.7818652622459	60.0	542.4653146706014	146.71184232260026	28.713454054801588	8.693	5.614118463090186	-88.23033136501572	-108.95167914061533	2.0	5	24	-109.1111987287777	-123.38089752753314	[-199.99946925234426, -132.85414180955684, -143.69729728076402, -182.1110444369636, -141.73980592306827, -194.92235475839777, -176.95826822689298, -197.40362877679598, -148.10255696169708, -164.06617198566747, -185.02326220495138, -199.20216832404833, -199.7725770066614, -192.92361957786142, -199.00993513106317, -142.99472578653453, -149.2752268302903, -172.78110704824712, -130.73515211129572, -169.7653307545982, -98.45771524327009, -193.89737666751412, -158.77794333719964, -162.0153376940317, -199.60505889140904, -148.91514632169438, -126.34099459355583, -176.40938447808762, -172.65412081362345, -179.1718342388391, -124.95344056766737, -123.45029769691217, -167.6823602139536, -140.1130895192512, -137.8867226165109, -171.86278578713998, -185.28051364997137, -147.29580707070465, -194.02102287267394, -159.54346381394564, -192.61624158584252, -184.77065879737995, -172.64575384709187, -165.30356569371992, -192.6064859487485, -124.90541061784276, -199.999886332582, -188.28483227021036, -170.535284097592, -159.53706911388738, -160.02482375517218, -165.98288426415587, -188.72761458055774, -199.51072584764532, -199.2953551038599, -118.18355202069837, -173.73204631773052, -181.34940639869347, -132.9800927943111, -152.0120957318534, -121.24942088121787, -199.8729331904784]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 315, 61, 325, 330, 76, 332, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 379, 123, 124, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	16.963792983029116
6.88318478798918	14.110769682752107	-200	-75.66342573439024	22	332	g_ue	12.866757234710093	-80.73538763867836	257.0301017958758	184.75416598189597	1.6	414.93371110540755	917.4957168605863	2.5341557475090686	7.234742378685848	7.689513509516957	-75.81309004699308	-90.36470355006125	2.0	3	27	-92.59045286997313	-94.33323361742369	[-194.9223989552449, -138.51292419074232, -98.51590938659358, -154.29973487565658, -155.05792218205713, -162.1877614919399, -199.82337956105812, -109.6275559481727, -128.0251300254302, -126.80272627683735, -161.25539332915437, -199.63364521697406, -196.23513963210837, -155.40404378188734, -145.3156404745922, -136.75111449470864, -151.46475304379754, -132.33436996983713, -169.06841284919386, -158.80315402840407, -132.2344533510506, -184.93836695454607, -179.68587387600377, -153.3038699828894, -144.57251815174635, -187.38848242348612, -139.96264281708318, -160.33696129116547, -148.80318357776457, -199.01926322755418, -86.62693741892348, -127.1408366322787, -183.78164234146413, -148.76714893112344, -166.19330013545888, -166.71546038557665, -134.41507122996714, -129.90096187623396, -106.17415356646119, -129.19768207427387, -152.04609662437485, -101.46601448773498, -183.8117911717282, -180.29832860341594, -199.7030108411856, -143.0975838378103, -150.93391949366702, -198.81289627447615, -163.70415421868597, -166.84986006683022, -152.09939887322298, -107.63275923220534, -131.11916990562565, -198.86795729272166, -152.0336125141129, -148.16587153352444, -139.8541330659476, -173.50383262351994, -123.09087763240424, -131.7026293550486, -167.85778647608765, -169.23743309668447]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 52, 54, 315, 61, 325, 330, 76, 85, 342, 348, 95, 100, 361, 106, 107, 364, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	20.45613336394721
-15.488067320220765	-6.126078941496573	-200	-73.15202789487785	23	199	uav	11.656681864416214	-99.76216089263316	302.2156892258308	770.4076958649583	60.0	414.93371110540755	917.4957168605863	27.552819265401126	8.904	7.893286076816124	-100.51061198313658	-73.16001381822508	1.0	8	21	-73.16581999253074	-101.90185899826022	[-133.56425831013453, -163.867602671359, -119.97014342745211, -159.2237973329471, -138.04601912342966, -199.83803585692087, -172.51427060371444, -169.05485985273205, -157.1792902865909, -138.47252325041433, -199.9601525867699, -163.25004888197657, -197.87434685132752, -175.59857425072894, -147.4835004755468, -176.43082982078346, -166.95973433170852, -165.70235155384484, -120.04692546087759, -142.87955913774167, -172.55272959274592, -140.62945473472047, -160.0581215750547, -171.60413531073021, -138.08113780365323, -182.06673675617228, -131.57497283879718, -87.50169955503804, -125.71599343803221, -143.2711840212535, -195.91353034348674, -140.01702628605227, -117.26449310174743, -156.68483756990636, -199.653454616966, -105.31785499660559, -199.51029439193803, -113.83148078722922, -153.3193028440766, -180.21554620862952, -151.01367542328728, -196.58480790025936, -158.04650770221212, -143.17432160292358, -198.56220500213158, -132.17634793777827, -132.21007239946454, -199.91637331927552, -166.66708712089886, -152.59658628093217, -167.24442959074767, -116.01410483541686, -141.76246701676152, -113.22224985294682, -198.66073646675449, -159.25471626811304, -116.6155816048442, -168.1599575375856, -173.75832415296935, -146.18253927939645, -149.9612640275685, -133.98392600045963]	[4, 265, 269, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 208, 219, 220, 222, 223, 226, 242]	-2.534298950187768
8.72502170358328	10.652650085329952	-200	-84.507604926265	24	220	g_ue	8.106478673552179	-79.4332286749426	605.885881629701	544.1901411428134	1.6	695.859722568709	927.1363647601836	4.050091017447884	7.9997076516825585	5.81528917988112	-84.54314011418204	-105.39661734958273	1.0	4	22	-106.25557971034328	-112.85712390811241	[-199.7929360095406, -162.42217419842189, -127.50106565587615, -100.825395515321, -166.4837139582484, -199.46439292365477, -163.66365551323824, -95.98049531091448, -154.60277493505714, -184.03535566079367, -193.59221562073117, -151.6140865700893, -163.8573707119317, -115.20980961764366, -148.96606276633617, -145.44547904993874, -136.86210551448931, -199.99122908046328, -152.71085053612472, -199.98052050861855, -134.03768945845127, -156.80126450764487, -195.74316846212326, -184.61074910589045, -178.54258081428273, -126.93226821090698, -195.28908731226355, -171.39479617719098, -172.73789121940428, -130.06687311037996, -181.53501235914428, -182.86923039475465, -126.52736385358459, -164.03478935721, -189.57881678006683, -175.96618496196038, -153.71095372297708, -168.886362337563, -128.9899576460397, -144.7435603720334, -165.04477868884481, -158.09574907379348, -139.6216711888795, -153.36952377095994, -196.55819739403483, -155.6904006444579, -199.92413039109184, -196.1403132616935, -137.69577827734122, -121.28067161299684, -172.75120333680647, -142.14896037212398, -155.68897225351682, -136.09553893500373, -165.48651479299014, -171.97967474522417, -159.63662651089135, -155.65188643572466]	[4, 265, 269, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 364, 108, 368, 369, 376, 120, 379, 123, 124, 125, 382, 385, 388, 390, 391, 137, 394, 144, 153, 166, 169, 171, 172, 174, 179, 180, 182, 208, 219, 222, 223, 226, 242]	23.22409934706045
