SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.5151056327380132	-0.10389999140005557	-200	-83.2736611676126	10	392	g_ue	12.696591038234768	-94.7798911163552	729.6477290006519	156.90933039424638	1.6	510.8314308483233	299.3389959033338	4.11435069177279	4.756889558025366	6.705431085986322	-97.86057810148691	-83.42739038112596	2.0	6	29	-83.93291550990442	-93.01811702254369	[-152.87087314284298, -155.58459939092012, -142.27082241344422, -153.49002666644583, -144.0814784470911, -134.46503305546736, -147.3637864391339, -199.65582714849577, -164.9499999119265, -144.44499747628436, -119.95140176567725, -175.88021594595767, -182.03050763537416, -166.55343949310486, -157.9687050572316, -164.6529202855331, -134.8494596425361, -165.85730730634629, -147.69858046536544, -136.46981853511218, -182.98079776895196, -185.2706062994767, -146.33277414991952, -135.01900071124953, -193.40673856014095, -122.04784318998006, -171.1903926636736, -178.3122238042225, -199.95866631251548, -123.26576024997046, -143.42337494753025, -162.8468679757776, -194.2883704699315, -164.3637850082442, -141.05870515851905, -164.62667678745328, -112.04750244049708, -176.6545075196007, -120.41953786808419, -106.11898679113723, -159.35702577796695, -123.50266901591735, -148.03100117383832, -199.9998902884948, -155.74636636444782, -151.9801393763804, -142.41666684662835, -141.3561475404059, -199.69171879625128, -199.164048608809, -198.1500359244389, -173.18394088998303, -199.6539970927912, -96.99076552937501, -188.2354720006353, -187.1590456727891, -199.6467826771477, -161.28181358998094, -106.0839066274268, -126.77286780965991, -150.35258398322247, -153.73391048548967, -181.93051610940142, -167.41684422509437, -154.55042613320836, -152.9583503592423, -169.65076581058696, -120.4695861029411, -150.36164848007832, -163.63774730941702, -131.33558691503845, -170.16998020301565]	[3, 259, 5, 260, 270, 17, 275, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 59, 316, 62, 319, 68, 73, 74, 75, 76, 337, 341, 93, 98, 355, 105, 363, 373, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	12.732577504798817
29.343643586708126	29.45417499289202	-200	-97.86700333259789	11	105	uav	12.723904419271976	-65.24912951310033	591.685837551937	299.675613400582	60.0	510.8314308483233	299.3389959033338	27.155419456732773	9.508	6.81457819146253	-102.02598197187483	-99.9697687379895	1.0	13	23	-103.54056511000566	-102.48371057407111	[-164.485467218322, -187.74792964690246, -145.58552046625675, -171.5385976148155, -168.80591418748617, -134.4393577402568, -166.67114644131559, -142.9093259073243, -126.98051714991222, -158.36777762949612, -168.91703939572878, -138.8573086046582, -197.22516258608732, -166.93020317164348, -178.94491868605672, -151.41842820361953, -152.89221537291365, -120.80802256047235, -143.948675896576, -151.61891340191733, -184.63792911574728, -121.72231998258542, -113.13393592893564, -157.1415953774692, -163.90278015003432, -170.39328836506468, -197.3734040639296, -132.74449600033196, -186.29307975679342, -155.25546926453762, -175.11385688039692, -148.39863761999774, -160.3510046843793, -192.4647275990313, -146.20671642162736, -190.93260082268657, -136.11495927916948, -143.21752865022808, -171.5269802969276, -198.45465107602928, -191.98177225292756, -150.2312173074328, -169.1109570378774, -153.071435558404, -187.32145915999976, -146.32934841315216, -153.62112667672474, -173.83568821447307, -153.29325856607522, -146.79183576700308, -148.515933289108, -147.35654316077208, -194.4331808615728, -199.8747109435628, -131.7387840413217, -185.1262667877545, -150.5884777403711, -155.4772201502435, -139.9907028205766, -177.15503122089336, -115.23709091996872, -129.83772608466862, -155.2948246005114, -166.18895033517506, -151.17028823204572, -183.8875414065022, -156.60851551485277, -196.01537757666324, -123.80780193683793, -148.72836806180268, -164.5531385337554, -155.56762161868005, -121.43900074212101, -167.9005156872501]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 76, 77, 337, 341, 93, 98, 355, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 166, 169, 171, 174, 180, 182, 183, 192, 197, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	22.677087356922602
8.649909889786159	8.676553628550835	-200	-104.08796285104663	12	341	g_ue	9.197260966866192	-82.50010742503574	781.4165140846353	883.7942787020077	1.6	594.7761393919811	618.8591502203367	3.250099428533048	5.916231942886609	7.572121152011419	-112.33143849072731	-104.79299965646999	1.0	2	31	-106.20230266099026	-110.36641199121547	[-192.7766612142425, -152.6623793147178, -138.87470869137107, -163.29882855962592, -165.79012985877458, -148.02758970712733, -177.3901095985337, -160.9881534492453, -199.99913787240808, -152.9348013343427, -168.63551748832592, -199.97403790255672, -141.77098663123837, -168.83387707462376, -134.21983341687633, -199.9242594779928, -170.71565868841685, -162.8507580420263, -155.60658418503647, -197.85554395325065, -184.24043111286224, -172.9203521246165, -194.46618667388705, -128.26721703472427, -190.0469510824143, -198.22893456650837, -146.0266827861799, -199.99711602892899, -187.2706700926954, -133.93582586206927, -159.39423483837115, -161.6925484937837, -195.04195867150838, -153.77544245559744, -176.01769915808183, -160.19751577336353, -130.40438584847897, -178.299082319179, -163.27662467386503, -158.2441843846272, -145.24082970082623, -162.46872955747557, -178.51624583205484, -143.18535894156747, -137.8926959760271, -157.2029680135496, -129.6837060461029, -169.0184476057718, -193.1004470226262, -198.58560163570306, -148.85559102010347, -199.99964002298512, -124.24231192913811, -198.81289729284566, -157.4853227952737, -153.25532757124768, -199.7378245535886, -120.86597855611092, -185.98791726200955, -147.6019333285238, -183.46312200797658, -139.78549666541295, -185.62699529488953, -138.42795824656125, -151.81403013167866, -164.66288288274924, -154.32937814666406, -169.65521620989023, -148.85203206107863, -190.13613240506265]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 62, 319, 73, 74, 75, 76, 337, 93, 98, 355, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 171, 174, 180, 183, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	17.62964529025095
9.507717801214923	17.21978472650808	-200	-75.07316899477627	13	114	uav	12.901526115027306	-77.6611414752396	518.4496955982725	685.1777993843239	60.0	594.7761393919811	618.8591502203367	12.592252294966972	8.236	7.963645964025041	-113.19905186574239	-75.07383769190112	1.0	10	28	-75.08878967552869	-99.7121665228539	[-181.67323250608808, -130.4143875820868, -177.12478235269262, -178.5988850330469, -164.10376055702898, -92.33159296700876, -186.23340438115366, -138.7532158914081, -181.11086338313018, -159.3463588853472, -168.11792352417535, -150.29954430069753, -114.46570273632031, -159.13698893751902, -137.7181048251672, -166.47393893517142, -199.9899129247646, -169.95035524448056, -138.19666323101407, -169.0996326300768, -162.9933810620648, -145.44455048069995, -139.36212891445263, -175.22314654000337, -146.2194435592048, -160.72457776481775, -190.8608199804455, -158.9911010480547, -145.27524608642514, -145.5127084941823, -177.39588967580485, -145.49614189773422, -131.8670798727973, -113.71103596276228, -126.30340046033777, -157.26801889416305, -161.83532853559365, -199.62103557780546, -156.30643292279433, -184.15762102526244, -115.36130230346026, -140.23836439627277, -195.93928822982633, -155.71894635857467, -182.6183450438341, -179.07632102899103, -166.05720522299254, -162.64925389802758, -140.9418035778603, -138.19027861803886, -136.15619717027565, -128.80073525625596, -117.7822076892308, -163.50932701330126, -166.76577544918277, -176.1949492470308, -164.95117203675537, -181.56032333727, -164.92990699541022, -142.34456825576552, -136.44947177347507, -166.42319657020857, -123.99481794591637, -159.54625237304995, -170.5211392100814, -147.10691411113083, -153.1173749226179, -172.03522463412241, -162.58738361524593, -160.46758662154934, -156.81324424943475, -152.67688721306348, -155.0589678154389, -176.05503846499485, -162.7690731229368, -142.59492572814088]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 76, 77, 337, 341, 93, 98, 355, 105, 363, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	13.830185291853782
10.161299671960421	10.235783754591921	-200	-99.5993131992826	14	337	g_ue	12.890043183507364	-84.63365951563581	231.32131539390477	191.5611911921572	1.6	245.40223052844246	70.79595053471088	3.9440409245128523	7.674706322569235	7.008347275884734	-101.63280472091101	-103.87187817519617	2.0	3	33	-114.81247313762515	-104.23648747435941	[-189.67086725079182, -138.8209792207243, -199.82536786202107, -199.32443020216652, -135.64583828814608, -167.58279839418705, -149.34037086289646, -150.98321266104594, -199.95306427787324, -162.55258507117222, -197.68824141500926, -138.09155183697618, -152.06677318107933, -178.24291800431737, -144.6748892617631, -159.63169542397705, -129.44166679096972, -177.22350410087483, -178.2654849640767, -164.11613773596227, -139.52521438507173, -133.412810048595, -199.89208745087097, -147.77093677374245, -199.3704800719867, -126.91064890726751, -156.19384638537946, -199.9049425241106, -128.34666558335218, -124.8151506120554, -166.14574868748744, -199.80541929585743, -158.50954423668108, -197.36922232165725, -150.38498799685118, -199.99985486406044, -116.50153271007746, -197.4186578188231, -166.33430260728687, -192.17352307372386, -117.77725122508829, -159.98310476856093, -146.40701528180279, -129.94223924638885, -155.56104848182187, -138.8205743828977, -119.80151386165358, -137.705323824276, -148.80504400108688, -119.23563593934006, -183.60594299194813, -163.44332103482654, -136.39594778793173, -197.26290072416367, -165.94230449252777, -179.42781820235712, -138.0232670723293, -199.93213632901782, -159.38028176339697, -198.8899766973967, -160.52652170253776, -199.59623919032296, -144.66268289056794, -177.7798573553223, -166.30060193073177, -147.3611928538926, -138.9612089688156, -180.60440341123294, -150.37892621209883, -149.1609019205796, -191.65344201474582, -199.43945876986814, -171.73660490869753]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 75, 77, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 161, 166, 169, 171, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	13.188129265336334
10.369065118663116	20.214463502846698	-200	-72.60909928170452	15	45	uav	13.085785206784916	-74.8507217906586	414.11884467265514	66.28525661511486	60.0	245.40223052844246	70.79595053471088	25.38920521463705	8.919	6.062532283952264	-101.95854538951883	-72.61414696455444	1.0	9	26	-72.6142045475184	-121.38907859429469	[-126.72993731552233, -153.98587404012466, -171.0257095016451, -135.63425148441038, -157.9897165582875, -147.24634291112463, -163.42596273931773, -132.81483344071202, -108.03249662234089, -169.2245205126091, -198.34954500224924, -136.49362612805822, -153.87347053481702, -110.68506766286961, -168.34308112760903, -131.19370444107776, -146.26347067953546, -143.79479065391575, -156.3141803514058, -146.4286135128121, -149.28335838001584, -185.33667677472886, -145.12628475742042, -131.79449995805243, -154.37484003533504, -178.1626870038147, -188.1267207937122, -195.02686484931286, -143.62587915627262, -186.46855799636035, -84.62562692779501, -179.49096174262695, -158.2510185639943, -137.9318268095669, -146.55910390194353, -155.18099894624072, -117.45973747718574, -199.87902812323773, -194.68662999678682, -155.04793925310565, -173.11017503111145, -143.8797258098616, -157.73298718416567, -188.85003600174417, -178.84745707321062, -148.96985350192858, -175.57396706716733, -166.41456665670202, -162.0689971489313, -145.55762578219844, -125.38314414396669, -131.969787821109, -143.79694883977317, -190.4139081344924, -116.57039879772026, -197.71324465975212, -183.21977680224427, -195.910271807366, -176.03525001264995, -182.65970558908379, -199.99947170926924, -195.13845671721288, -122.4281110493532, -136.10678393108103, -121.55207963028032, -148.35872852703662, -134.95559453030384, -156.1746648263043, -179.2883951424974, -158.81610355207437, -162.94665465509723, -169.20599320199344, -149.88385585228266]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 161, 166, 171, 174, 182, 183, 192, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	21.094027010771413
15.661347156798655	17.631810420332812	-200	-84.38914056500899	17	62	uav	12.57104383321752	-76.91863349960508	589.4084852845921	827.3735161783754	60.0	638.5362938568946	929.771949311684	17.417619610173993	6.751	7.416257382231	-91.94777456769152	-85.22693491592365	1.0	16	20	-85.37732867171397	-99.90745985473637	[-114.18053254636006, -141.80554634636042, -137.03363452125063, -104.94762760074435, -166.63382622717577, -117.2176232687259, -127.9143629589621, -119.30836967490563, -138.30807661579337, -188.36359696855013, -199.999958561997, -158.8750161211465, -182.29492518771502, -162.8277671193638, -132.80248212059777, -169.3531171952098, -190.40459475580377, -155.84932671275214, -154.05629977277044, -138.12105288375543, -161.0264418478065, -104.88741924401137, -146.36835520439493, -185.10567761647704, -144.6473161056082, -126.1085270466296, -161.54661021942943, -107.11467531119622, -151.04881558670738, -152.19470405562126, -197.70207178124542, -162.3085588928114, -103.45374384371769, -129.33699311271755, -104.81895128474618, -131.60117519164027, -180.77876560017506, -152.33844623153726, -181.68607800648056, -182.90513932399688, -104.14565909697777, -139.66156256080518, -195.31221404422956, -119.89925987615564, -151.66209771287154, -139.01691776244377, -144.0509770324017, -175.06514256176115, -150.6930867693996, -173.34719909801234, -153.47075421672363, -172.00245927836224, -120.85275603920832, -128.68992299436061, -180.73205600334146, -199.8042833470346, -194.04986896885347, -190.97484372370874, -128.44593252860724, -142.71732649137587, -120.66751023793181, -199.95159939051536, -112.46800540248877, -158.20278642536482, -161.8138719405341, -180.27484128201445, -149.5736706792104, -140.56895665147928, -132.10407617696129, -125.63119604052278, -154.77398085812015, -149.00964715459222, -115.39171828080694, -158.5006576585296]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 316, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 152, 161, 169, 171, 174, 180, 182, 183, 192, 197, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	20.488630250284274
10.61616407214963	10.98659184458974	-200	-92.48367752149676	18	253	g_ue	11.88202737465328	-82.87483561678391	643.7648712483625	870.5063075476417	1.6	350.0955080371536	366.342259008615	2.1238780220785496	5.3403696492649395	7.010716818114817	-97.258809105818	-94.24263191853774	2.0	5	33	-96.294417171324	-98.48473399753503	[-138.98436334665593, -123.61766966903465, -177.49044449901413, -137.9523307939402, -130.85491484491936, -169.99224569774813, -149.10728294540178, -161.49644464282957, -183.55508979016062, -151.11123026050245, -135.9435857216385, -128.5641667330898, -112.55678881436644, -191.9192109474868, -113.99877657206764, -156.20295547330554, -135.8934241879254, -160.23434999029496, -126.32174621404076, -156.3674378276682, -199.8381619268696, -199.97020831776436, -156.88575987405275, -171.999236898062, -156.95007138003524, -136.0909665204085, -199.7437037684399, -145.89972101785986, -124.70157216727696, -150.89322112316435, -168.03869034846855, -152.20567500798157, -165.76150031889125, -134.90949282110415, -171.84641709706668, -114.7966775927199, -119.69925269832669, -148.76019424924377, -199.98712074385259, -161.5953857100357, -124.11124573088172, -195.91564969607592, -197.45861893964278, -156.6524760039471, -184.19529555156168, -181.77769613539195, -126.26782523865515, -116.02276027932658, -142.1138134070025, -175.09279897551377, -124.76748513564718, -199.991492880508, -164.2482566899223, -192.5124583502742, -161.95715269453922, -109.10861899791415, -174.7651875977164, -146.95010408123517, -167.00657160896284, -142.87322218710756, -165.783473668555, -199.91457856741167, -153.98879529993377, -140.12134651762747, -129.49305314658747, -152.20050003206433, -197.5552996015736, -130.01904627298737, -112.36740118566301, -128.80479346947985, -128.8435121585117, -174.9385464660854, -139.85725789809356, -138.4818631339338, -153.13439679277587]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 309, 312, 58, 59, 316, 319, 68, 73, 74, 75, 76, 77, 337, 341, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 255]	14.604729629531993
6.822673886865303	12.405361879795961	-200	-77.8024645770156	19	192	uav	13.769670307063375	-83.34370851398779	404.9930757378193	285.94161488020455	60.0	350.0955080371536	366.342259008615	14.545060838739241	7.125	6.145604155800752	-77.88503295240346	-95.05338907414865	1.0	7	33	-98.40024143013949	-97.75135212710536	[-199.95006469431362, -157.19842518970262, -157.6763679354641, -121.61812707132866, -149.43507161138507, -140.94229840783544, -108.34858469386663, -198.55638569181298, -125.6708447766019, -198.17197836008975, -164.95543337769848, -119.03895988014405, -140.88111416946944, -170.09695265109727, -182.24270439473463, -142.83322930488498, -134.52298233415777, -191.1918759321263, -143.73520797065, -152.8171485596984, -134.2643045117367, -123.542656423043, -199.84281964515696, -136.7884162211887, -176.6045148905688, -156.9774035285167, -199.99113142251733, -163.34530619558618, -199.899231022621, -199.96532964094735, -113.38949649196434, -143.50675695646348, -177.37878462525612, -161.57428608205998, -145.8903744464202, -199.96146539346032, -163.2791174136134, -146.65677253197717, -190.71099185203678, -112.2674536799927, -172.56232488101062, -120.07566290269403, -180.31394258625897, -128.32671979746988, -122.6323197063262, -186.36288347650762, -143.57944640957444, -150.71879295564602, -182.72314265354905, -150.04400764802705, -148.92714729915403, -148.8961720466526, -151.20556493210404, -140.95890640605884, -186.16907337619978, -151.3900764508945, -154.62602089866255, -199.99892643440853, -188.14011344793272, -169.05654217496607, -164.28428689512938, -157.40218678846784, -132.1892621882903, -170.76682446063785, -137.35655107172332, -121.91462551841786, -119.4724623762686, -133.4645958392154, -188.8624177085613, -142.70966721927516, -155.2422085652893, -90.82345247752906, -138.36772989500895, -169.5132221414079, -165.2328204760568, -166.94417875965445, -139.7940788159957, -139.34836318080949]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	17.016048982237628
-2.846699425370332	-2.704585618592205	-200	-96.75962980257304	20	399	g_ue	8.358603914867658	-93.04258962018024	79.79428420541979	689.2465478951403	1.6	533.8807661476094	417.9958025179282	2.5143982045136006	7.375200853537836	7.941292907042986	-106.92357292058702	-97.19936502904929	1.0	3	33	-99.89736091719996	-100.54617925832915	[-199.94388512197176, -161.01506819436676, -132.34057597759164, -158.1719059593794, -167.80969437730954, -169.51792208977477, -142.74068333522447, -163.13160233544477, -113.84861240185438, -181.8955829136845, -199.88275150461982, -176.57983295447406, -157.9629454712267, -161.0238105961845, -151.46367704496203, -166.90671063667438, -156.64862452442145, -118.4844668488058, -161.26135810616745, -197.19887893419354, -139.7511669178643, -148.92870487765802, -199.66675920045404, -141.38879760894008, -195.92076714149684, -150.53575882688682, -141.25193529982025, -143.645886347974, -198.46152482276935, -122.83856000191628, -132.52501751532205, -132.34968338400608, -189.13051573405875, -153.77228611961695, -188.04313398092322, -141.54650432334427, -138.2419237909442, -152.04060321449802, -126.85297976279071, -172.87114911821516, -136.54416108580466, -198.1087543674333, -193.2961834085111, -145.4275703299934, -156.08652993180573, -152.7377586674337, -180.6825971648158, -130.5555906002238, -153.4011247664494, -133.15612290907086, -199.9889157677319, -157.16140890646923, -122.02071872618504, -199.62581111845498, -190.5803415500193, -115.75781751738306, -199.75204205905533, -157.940107134715, -199.89760262409982, -136.0221288305853, -143.27284375351, -152.42762255176783, -161.62991150796043, -158.30107980522638, -157.4561066799406, -170.60395276851634, -144.24511473261754, -159.8620941349824, -124.50602514364473, -155.07857186474067, -167.0259374266243, -135.48666106627417, -154.54327261196883]	[3, 259, 260, 270, 17, 275, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 149, 150, 166, 169, 171, 174, 180, 182, 183, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	10.566208497200993
22.953891513567136	23.19662638454477	-200	-94.38398878224952	21	197	uav	14.478191844434074	-73.26096554660968	586.8519000094889	448.1516542256142	60.0	533.8807661476094	417.9958025179282	20.76386643440025	7.232000000000001	7.996492558956914	-115.80442984230665	-94.41541633981929	1.0	8	31	-98.1847110676052	-96.77984237099506	[-185.1686628617929, -156.59028610439555, -145.9869732534394, -166.83847125748093, -163.33601880787, -134.56051905494144, -199.1053374046763, -192.14453652041942, -138.3711583963244, -163.9652812009782, -184.16522499642312, -147.02187109683263, -140.26316058600437, -181.82470794958135, -142.56645834942879, -182.32186979448267, -153.6495108566483, -195.1151272913141, -142.31403266227585, -158.4197395027213, -144.0470508474348, -110.19807959958216, -134.65999152147037, -171.83167422576992, -152.4681056101792, -199.33534751263082, -190.88739679203772, -131.21042134256237, -143.96154913121154, -145.3497365257172, -198.95870314574995, -159.97153197743444, -171.00280202926172, -199.85374111963185, -162.28319331009632, -148.5966677584131, -130.63652245240655, -193.1461297341162, -174.82989020833918, -167.02689094153146, -194.94369248589328, -180.76393804953514, -160.66738359132478, -170.53827605356335, -135.89002602030894, -196.54546630987466, -199.9544278498573, -178.13768779030391, -173.43518490602486, -161.95813898512935, -155.30275551132058, -153.24437147028777, -168.15545788710818, -199.9997189481678, -149.4428795290613, -176.1661403067765, -134.57757958509734, -111.01682275415777, -179.92989539971245, -195.48779745053153, -144.5788093215105, -149.56865800190644, -168.4894734949213, -166.02248123211012, -152.2516912424985, -134.78330186905973, -133.03177748905176, -139.91356850216212, -164.8147991216939, -170.0281983659997, -142.17376615291298, -155.16770737987147, -161.40150838028987, -166.79670479561037, -171.05157986632668, -165.33659373935512, -155.65594351607376]	[3, 259, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 58, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 152, 161, 166, 169, 171, 174, 180, 182, 183, 192, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	13.324699412351482
14.392323834459688	14.753655336313642	-200	-92.59626664858092	23	169	uav	12.528373188650654	-79.7541179390574	19.16715670764113	156.99500009358147	60.0	948.6154655865533	201.03530202306763	28.01730703638907	7.272	7.446568157932011	-115.75866157717614	-92.61728483787999	1.0	5	31	-92.62563898862668	-119.78028119771912	[-199.97416346511912, -188.53197748641608, -171.03420779166495, -166.21904784386274, -184.60385292774504, -186.11535503052576, -147.1473384998709, -173.99441100338697, -184.7369666016283, -176.1944634069741, -144.36824902906983, -180.12118709756035, -181.65480095348926, -178.4325115676782, -158.47169424755836, -165.00236410230934, -137.71558117600983, -128.9815479977748, -121.59038051501537, -128.71396096811765, -164.9152815841671, -174.798395725938, -197.81747532627335, -162.14764514771107, -145.24479562311865, -148.86065436030725, -182.28416947143373, -157.00071694318777, -164.8541886258367, -179.67227246546776, -186.67130366602922, -150.8721913260116, -182.03827334969122, -178.2897276474293, -199.98261052570768, -177.07576663805042, -174.8177051672597, -151.6457337473869, -135.73615750357686, -161.97968969911923, -107.34406411010107, -179.60018909686028, -176.70213759567338, -181.56596995175823, -173.9183858130211, -187.05754173943902, -156.5433289420402, -134.55111725006225, -154.82976358026508, -162.89058384486864, -161.39595239690863, -174.93234379128435, -168.86756694331194, -168.65047599163393, -110.58642130193257, -175.2011087712053, -198.92413941082515, -177.0260178249475, -159.2576130123832, -161.22830771291834, -199.2625361659015, -199.99872368024944, -130.16558037344936, -165.89548050928255, -191.1180527755845, -198.88671944272164, -154.13606717341298, -193.98989606641766, -162.83147395192177, -181.63224122135375, -177.23171439371174, -143.0128198059857, -141.4733268297019, -173.68233416711377]	[3, 259, 5, 260, 270, 17, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 312, 59, 316, 62, 319, 68, 73, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 124, 378, 380, 129, 385, 388, 391, 392, 399, 152, 161, 166, 171, 174, 180, 182, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	17.62874226552683
1.9135075682947758	3.1435892936966923	-200	-86.82835551498741	24	312	g_ue	12.15904664586364	-90.99485743888732	445.0994865238206	299.4289826495866	1.6	457.63972631764506	435.3970365995047	2.362430845783579	6.465363643479771	7.850195761835974	-90.40355967705524	-89.33884478294429	2.0	3	32	-94.7021938388479	-90.83144741284136	[-199.99047761670022, -163.71732953901545, -188.49884296300215, -98.64663565556222, -159.52018855329828, -133.5578858840268, -199.99879164996008, -162.61614139505258, -179.00613456182026, -149.0378036229284, -165.72052200003213, -139.47059242529892, -142.20030440087746, -157.10725526825033, -151.32623419230836, -118.44766188555641, -186.8968408861164, -134.4940210009735, -178.12385102510123, -171.83930661674447, -161.5632381639054, -174.71921970011127, -137.25503315640898, -159.15733011869366, -192.39506509136532, -119.04897358633418, -128.32265708401917, -151.29552686186224, -127.02044672796318, -143.91021722559861, -198.78605150859173, -184.8931764635438, -162.8132360294028, -192.56654105993422, -154.14037737763013, -175.04609800566442, -129.68944983593778, -158.8330725153746, -160.07765452219405, -167.3218831232144, -153.0981782152427, -156.9456941831412, -150.63555254843396, -117.66520891733686, -133.37506575671424, -105.71765445472357, -168.01354812799858, -155.92686189851077, -157.5107906568887, -137.92407798209413, -167.7879001236138, -199.44042786010098, -167.14950211748948, -199.97887955784654, -109.34676168174903, -129.12455798007687, -160.16669155488628, -127.59849097486621, -175.96293968740838, -109.88630809963982, -199.9999693763307, -179.55531574521754, -169.34972601980363, -131.50151572364933, -139.81877901371436, -189.59727450251805, -131.23632655280673, -141.97598536176653, -144.2152863028075, -160.24923644028337, -179.46016872178245, -155.95306965342093]	[3, 259, 260, 270, 275, 27, 29, 285, 34, 294, 41, 297, 298, 300, 45, 301, 50, 309, 58, 59, 316, 62, 319, 68, 74, 75, 76, 77, 337, 341, 93, 98, 355, 105, 363, 114, 373, 118, 121, 377, 123, 378, 380, 129, 385, 388, 391, 392, 399, 149, 150, 161, 166, 169, 171, 174, 180, 182, 192, 197, 199, 201, 207, 208, 211, 215, 238, 239, 241, 244, 253, 255]	7.088917446398816
