SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.177319493348406	-6.082636415279339	-200	-87.40552678147483	10	386	g_ue	12.500920621991709	-100.56295712399142	218.86644997988859	698.7096326674878	1.6	875.0187020258539	779.3183990519788	2.985490678465638	1.3232423806790061	7.987499287963912	-89.50552639665878	-91.56894969893028	2.0	2	20	-91.80683755134513	-104.30147115651194	[-199.9435769371868, -180.58755886846907, -114.8503825754226, -127.97221192690137, -182.88721945379578, -184.37445111549528, -152.74668222828547, -123.9245305702436, -135.81723664874826, -118.7893779721499, -182.3479129199714, -104.19946218325508, -190.49307542530556, -130.403949450423, -149.51463726978264, -163.22827293118578, -132.83226288502559, -144.9054967976914, -180.3590176819645, -101.29396391525287, -154.9126495857926, -161.01802901658675, -173.43584210956254, -199.8940680124282, -187.89076969632526, -125.12197930858443, -130.70845416592664, -109.97897511888091, -170.86625917240255, -174.85547394985122, -161.99585448577227, -128.2327717408266, -153.36421208212664, -107.40930112080568, -150.55254332701452, -197.97940775439255, -139.82804302416665, -134.68488192238866, -167.4700429531822, -188.9596213894924, -156.12428037048846, -146.81915625832875, -171.15633909943998, -155.01318783683655, -129.33887716706312, -171.12309497168565, -175.16637613058336]	[1, 136, 397, 275, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 173, 48, 181, 310, 311, 185, 313, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	9.19934198036623
0.474975231160812	0.7410768292595407	-200	-93.97303823524018	11	32	uav	12.293431599236168	-93.531754856697	856.518159256411	742.0643229266819	60.0	875.0187020258539	779.3183990519788	26.10623359566473	6.195	7.88344761120139	-105.13669443704501	-94.31864682604527	1.0	7	15	-95.63690019346596	-100.13896795287407	[-142.60701232281116, -165.2369128608984, -146.45579257440184, -138.289302379395, -172.77783890933267, -165.82790110710442, -199.12800861199398, -199.99314841968987, -112.56290579375998, -160.09193173705157, -194.57042298075297, -199.97655946817974, -118.99976422034891, -145.04574963000832, -164.73906695375746, -164.3914137746714, -137.30165166436046, -142.2823351894852, -141.24535494988888, -119.81093194978953, -164.73624063622808, -158.44521243577924, -129.88999288664945, -134.74873172770273, -119.44821146490858, -145.22139995737, -185.60323805892722, -172.71829777625067, -124.23177594854604, -173.06632294804757, -164.31708172216517, -191.64070563400207, -164.63048127791805, -123.57485917215236, -155.62626698064602, -116.69075898700187, -118.855651575493, -144.43906355617588, -133.16877731275014, -133.18738308219602, -149.55336315738643, -131.3068354847666, -130.95565780275356, -141.23116899843706, -169.47302973440597, -122.40348679211516, -168.4156871216951, -183.88858175525417]	[1, 386, 136, 397, 275, 148, 147, 22, 27, 284, 29, 156, 160, 297, 298, 300, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	2.5384455249479556
11.85032247722907	11.971387636982797	-200	-97.46637820768495	12	328	g_ue	7.666676109998037	-77.67468855973561	240.8488901194601	377.7419358133164	1.6	792.9902982498776	95.38044969442083	2.802229811238222	7.8930833164227785	7.774185091419195	-100.948187366236	-100.05138368398349	1.0	2	22	-111.28089331047349	-100.39158205880952	[-139.7272624138892, -146.9473018356875, -198.63977027882925, -141.819841919559, -143.9580663115566, -181.9395474386545, -124.77439632863776, -131.30711136998787, -167.78547296443855, -116.30691656615113, -148.84416463604498, -198.57526785737127, -186.13107219013472, -187.21896774123152, -168.72941534356903, -148.95816619138284, -136.98375768582352, -118.82803821550043, -175.99806977369994, -176.05572174027668, -131.86039108888932, -197.48958217652927, -115.04122686090287, -152.86279680791688, -119.93365532790227, -199.9998599068267, -188.59549950362495, -159.73306456648217, -166.6799421859222, -144.04645972837938, -145.6290975460006, -159.89726619351592, -169.67856538851578, -165.497837772315, -158.98619170362286, -143.21373808216953, -144.73111984383036, -198.36759304422944, -184.30277045366466, -152.43076003088913, -119.87539201969017, -173.36977379077007, -122.51037580424037, -136.28696830394085, -193.38009264564755, -199.55143838009135, -183.96196660490037, -175.01408878882202, -161.52942194201697]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 310, 311, 313, 189, 194, 66, 199, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	25.86190343727258
10.63831204216062	10.644182825685249	-200	-110.66734680941373	13	173	uav	12.638560568047787	-83.97377782908292	93.04430738874103	214.61067429445768	60.0	792.9902982498776	95.38044969442083	16.505252315041012	5.632000000000001	6.730891386571192	-121.4953137305852	-111.04196050847456	1.0	4	17	-115.67235098756231	-112.87503431051351	[-174.2020345659051, -169.11482962415653, -138.06796516013762, -147.86827637562374, -157.7816043116922, -163.0854467802291, -141.00022235659748, -134.58478538769558, -161.86618639207785, -159.26512266165966, -127.5371726913088, -187.9026883461964, -147.6617920186759, -152.26329753413467, -151.84321132932752, -139.0038871915154, -158.95300866885793, -168.9220887005609, -156.48139426682664, -167.33295968648636, -141.35576099189436, -141.8565078727814, -176.5397217541957, -199.9945720116043, -182.82271422287334, -164.26819650814025, -161.05460361251141, -161.31789673001742, -167.61774964057835, -173.6414050460681, -136.5169926292929, -163.38224800902378, -145.48284058292705, -174.47018916614095, -149.78386242612024, -152.15162223398576, -159.1445355141706, -170.1160086177116, -161.71881231136808, -156.56160549192484, -137.7800469525653, -184.78759514071083, -197.54824631688604, -185.94687713484686, -132.21974913020046, -162.41389014312642, -172.138410998005]	[1, 386, 136, 397, 275, 148, 147, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 181, 310, 311, 185, 313, 189, 194, 66, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	18.880150720436532
-12.14666337249237	-10.829060636279593	-200	-86.48395360450111	14	311	g_ue	13.065281728452497	-105.87374245145247	826.8394017591386	121.51332925027735	1.6	733.9889054970752	992.1519171568062	2.7048767530678655	5.0918610645513205	7.789967271160881	-114.42838006760664	-86.49093095407389	2.0	5	15	-86.50909867170044	-110.28485103791725	[-134.03498222672437, -185.9908604077384, -137.15912297614253, -142.09808414874954, -186.13341718980257, -126.82067295715045, -173.36744327532014, -109.43269271431318, -103.11191152182232, -153.39146860729576, -198.12441611214268, -156.91353631041892, -128.82214698345697, -176.0354607373985, -139.48025280438236, -199.99390223039683, -126.37083359128704, -154.17350251664462, -199.99027110142325, -150.18862117527527, -158.74377180712668, -170.20096629311132, -138.69974157417522, -122.31369805996665, -142.74410404046017, -160.02283063635903, -164.23925666643626, -152.66738065591633, -168.5693368953011, -140.62811196415748, -131.59281773493592, -139.98891210314935, -184.68273165457046, -188.7740724941372, -157.564754882188, -148.97833307836726, -164.36351311949443, -179.29850246744036, -149.18600488445637, -121.38144190863356, -186.14449440979996, -152.4173245952053, -193.47412925072874, -137.74539027491576, -173.10379519831235]	[386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 156, 32, 297, 298, 300, 45, 173, 48, 178, 310, 185, 313, 189, 194, 199, 328, 329, 327, 335, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	7.336898171129728
9.13040784948518	14.853211609277082	-200	-77.60996648700144	15	112	uav	15.722870317567113	-82.84905879501041	972.0334317302596	110.93951885204845	60.0	733.9889054970752	992.1519171568062	27.816079877029928	8.236	2.7364907142431782	-89.40836434574555	-77.90693354162694	1.0	3	18	-77.91524601353854	-105.09163031682036	[-177.5739197981616, -125.52677233661936, -163.82641247682997, -150.39665148873192, -97.10330215511179, -120.85220557481465, -173.18408709335216, -175.68053463724942, -194.16130519610886, -171.09516026742762, -156.7551535844622, -183.35120575871093, -123.92610744639414, -127.8423462693977, -148.19693287064518, -104.12452402189062, -196.04525557019852, -166.1630240263847, -196.25371741234846, -153.23826868001697, -124.68810042052708, -146.30279216986858, -177.88069590280048, -149.81424847373742, -158.12333138140306, -199.97219885752227, -196.12370307829264, -173.9582078121543, -105.88059265205686, -129.0515731929881, -156.01292961541643, -170.38559456325802, -172.27149077048182, -149.45596577371194, -168.20019218314917, -156.65444474064518, -195.43131796705535, -162.1257418314572, -123.36228530402188, -193.63294293861492, -158.02622263518757, -120.57326887160757, -147.31085375212368, -159.71219699624038, -123.32330994094767, -133.7205805736269, -153.69285906283562]	[386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 297, 298, 300, 45, 48, 178, 181, 310, 311, 185, 313, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 111, 244, 125, 254, 255]	18.731542493496175
-16.249885211147514	-14.22960882623947	-200	-84.25390900931554	16	335	g_ue	12.318682324147039	-108.52769123710688	811.4231958492601	939.588000562055	1.6	224.35207872226337	631.2150590948888	3.540411633846999	7.8240512076998545	7.974068842716697	-84.32639296523716	-102.06552481566422	2.0	3	19	-103.26397799459565	-108.24261261251536	[-155.74049503182854, -121.59007364055833, -132.0539566642407, -130.1186174948886, -120.76743175260263, -179.4810267773372, -138.5083810157447, -185.2243271880863, -175.997888090829, -190.48360205618533, -176.92550315812767, -199.95080299845608, -193.25738797397628, -199.50965638234834, -125.38859150278964, -180.63384983818466, -133.2630970810538, -127.65385012730123, -178.96484232643874, -195.30736435084563, -199.99955680163578, -196.07054534650848, -133.78193525860348, -174.78074250542278, -168.59988932299214, -122.45669727181365, -163.79617522309354, -199.99898494094424, -129.1674686239282, -141.97841022191037, -151.3599738978457, -151.68162843408862, -148.90627479350206, -116.24584617908408, -169.8235908574154, -157.46433677616102, -94.81925099436602, -143.53100010197403, -134.47146321901027, -157.4669756337133, -167.96944853450657, -115.36261596245416, -119.29368578808828, -173.2174940174786, -159.08684778881505, -155.24728045033024, -167.98280848907189]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 86, 215, 344, 354, 226, 230, 231, 232, 235, 239, 111, 244, 254, 255]	7.414185259952781
20.660273803268794	20.680208271946952	-200	-105.35122550567017	17	86	uav	12.724181374061768	-74.0233731888352	220.67748571005586	624.3858267247549	60.0	224.35207872226337	631.2150590948888	20.236763841003317	5.546000000000001	7.184827992718601	-114.70884668554129	-105.8864141047936	1.0	4	19	-106.36612867922022	-115.6920777119919	[-183.6444130797034, -161.895959338288, -185.38032805529593, -149.94771841464512, -191.76046312374183, -162.0514538469394, -167.98950531955745, -122.35014943523176, -181.8654133598521, -131.14483214680288, -140.8844107610416, -193.7178491213334, -149.73583028377232, -168.43816246681246, -161.5265641606854, -127.91992983053744, -159.18538569710586, -172.39812243618186, -199.7201990897437, -138.65092941402708, -180.11616890806405, -156.25400272519624, -177.90428469302296, -153.7945352106068, -134.54332098318582, -164.00994674047286, -199.92043134553523, -198.85133238078436, -131.11917594300928, -161.0121612086485, -146.4350455579966, -156.29504497290378, -194.39533433144473, -198.51365038644906, -148.7866935934579, -146.84112162099498, -168.53337921449975, -199.99922160133463, -165.64047669746105, -161.06715170039934, -154.02631695163424, -199.8483632760174, -157.73530624231768, -136.94738520478427, -178.3285498517546, -147.04787005604425, -171.76179773806774, -194.17405744348062, -155.84660656765027]	[1, 386, 136, 397, 275, 147, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	9.38889803780955
15.579766454351372	19.83890711483474	-200	-79.76178728317193	18	298	g_ue	9.968196086929314	-72.10868905881495	652.7761383827556	631.6859084789226	1.6	292.74612041568673	564.7482404497684	2.9634435064542592	5.339114976534885	7.558137137821078	-80.62279829899593	-87.21293866025971	1.0	3	18	-87.21436871366237	-122.03797408469158	[-199.9615704188784, -114.57823207096133, -152.66009473634458, -146.40487823294413, -170.16917398089407, -102.6755523508676, -142.09092021126872, -114.5699399321967, -147.5590464644784, -159.43683793433416, -136.84946854367243, -143.85624917608322, -141.44744047154612, -152.74984780314793, -147.86223485937865, -188.62073342767792, -184.6235053383374, -169.64998234442862, -199.98899977982302, -150.164221295326, -126.9637814634655, -187.58755097418083, -112.78615013928257, -192.72556013531403, -159.4425412930333, -199.81754118934572, -179.91389929524416, -166.7637576320445, -139.30429792538638, -126.39597339523574, -116.29807640593732, -199.56057738488855, -155.4393006786838, -144.7571911202278, -91.10386582357341, -147.82516680270123, -115.39419859510281, -157.61092552038644, -197.5574422021827, -156.14732134587467, -133.2331339125407, -147.2947433606834, -146.3411891905935, -189.45916378328715, -172.52898761751592, -183.5993748212812]	[1, 386, 397, 275, 148, 20, 27, 284, 29, 156, 32, 160, 297, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 230, 231, 232, 235, 239, 112, 244, 125, 254, 255]	23.346453394703435
9.25996451281351	9.291631774811066	-200	-103.33529479565956	19	29	uav	13.193984926777212	-85.88175323868651	269.64601393674235	556.1417124368709	60.0	292.74612041568673	564.7482404497684	25.168963393259524	6.242000000000001	5.916268233805013	-105.37907457057503	-107.59068559990192	1.0	6	15	-108.1376893396358	-116.85925728324413	[-171.57862742509136, -186.2299554674826, -176.54940900054115, -184.53111721098276, -171.4612453189304, -148.074069618528, -155.48154978010263, -132.845152494157, -158.5706513043221, -143.9444087044334, -175.30382679586393, -131.19980101601504, -171.9648140964281, -165.16229270407055, -159.97344611115517, -130.91240914251622, -171.2938405803407, -132.65252171636152, -197.78579542426036, -145.38640115147015, -159.45656692125024, -181.63995653040035, -128.9595057195551, -153.6119213955735, -140.76557384628802, -163.49406861074795, -170.42380765015156, -197.90529615483763, -158.719197733741, -138.66055241099102, -169.27003665899258, -177.05376800206977, -132.89625903136735, -180.07635219612035, -162.61882920392426, -124.90354252917093, -183.59487092960939, -142.73082197071807, -136.4371590186246, -159.97819081491997, -153.95065453150218, -175.93636224316924, -138.15262215120268, -194.33711407724184, -158.30327731230713, -183.11976368407304, -116.42398945266112]	[1, 386, 136, 397, 275, 148, 147, 20, 27, 284, 156, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 244, 254, 255]	-2.594221061232144
5.2873863157112595	5.379257197125511	-200	-98.67944795219174	20	239	g_ue	13.282000720143865	-89.88214360973873	796.845449411525	109.1554578898939	1.6	986.7089752122594	7.116221201385553	3.1593759623064215	7.886953066234583	7.588716784675737	-99.38432074727476	-106.92385422230892	2.0	1	22	-110.48718445957311	-109.44365847079547	[-191.6058801156586, -171.73930857000403, -189.43307166030596, -162.83485403546365, -119.89732619426591, -199.96035475281576, -176.5145231981427, -136.9745306098154, -178.44999922925126, -133.38119163693318, -160.97294610810226, -146.69368243649325, -122.78061598614171, -168.91723608313407, -149.0519732278945, -132.2986027770807, -156.28221265282474, -151.1561873567061, -132.8763981383803, -150.06526419553097, -155.27526390596307, -144.18256133357755, -145.47623460160762, -174.03181033660135, -138.97715043416525, -158.7289899357582, -175.60974937091726, -143.94749162195234, -157.2175730584754, -127.5555507830248, -145.84333514179642, -167.82486547088982, -165.1436348203227, -156.48995305003618, -139.49249980964703, -114.2232369219613, -159.7237956211748, -154.63281225939906, -112.1922537995934, -158.0997305101455, -171.20165717120352, -140.49536389021188, -127.24735968179041, -199.98820712127645, -119.38996790397718, -153.3216920132553, -139.49276561031328, -137.52919601723028]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 156, 32, 160, 297, 298, 300, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 112, 111, 244, 125, 254, 255]	26.052339902435165
14.289511123061033	14.757326064511716	-200	-91.42049536892615	21	22	uav	13.72967950949976	-80.95175353170842	16.007404124773196	275.8470744921164	60.0	986.7089752122594	7.116221201385553	23.332115337501797	8.956	3.1237515157540523	-105.98667837743064	-91.57497350553099	1.0	4	20	-92.47277672614075	-98.86217605670606	[-180.6291508264951, -160.26866315533542, -174.69216380718905, -136.86391802948808, -168.06113101180148, -179.26752824833667, -133.03039384108612, -182.82185713387807, -167.78744305912593, -199.99535641249662, -166.5671049666659, -154.24690275117754, -199.77764703158883, -132.03229628247516, -144.2897176548448, -122.7518239182688, -158.97241793517085, -193.85639678986752, -182.81765152993717, -111.87501707323307, -167.8642941077123, -165.3663739232965, -128.863554104574, -138.6944309847502, -159.4805200674395, -156.92262259506802, -126.37672701082694, -161.54287224431351, -198.4129896058151, -117.4473075855051, -133.05106805471235, -182.34721611091086, -175.10803880855195, -186.61313590608574, -168.44578637943061, -155.70717544723186, -141.29616459565415, -138.32538018032693, -134.081907694601, -148.5685568230434, -168.70098585879217, -142.82653724942253, -180.61526861545215, -196.75095224786915, -140.09086534178752, -110.03417452286709, -145.53542914397588, -110.44655691266368, -148.78231899780545, -184.66696946792436]	[386, 136, 397, 275, 148, 147, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	19.343305193207307
-3.4456274805797307	-1.9780737579500425	-200	-85.93688292440518	22	300	g_ue	12.785026605783207	-96.74250045045362	800.1757472481963	214.11094253817552	1.6	525.486080231848	823.1531040738566	4.841821394372861	7.6409527578766046	7.532155004105703	-85.94375943625691	-113.94448184898037	2.0	0	20	-196.9897000433602	-113.94448184898037	[-156.79198982052702, -144.2323038304703, -131.9497231909856, -156.44022762154466, -144.74153064027024, -199.98313125520158, -199.4000275100487, -198.21812678516824, -181.50835511903978, -151.66161229484376, -199.55879898561352, -188.34802721075152, -196.1955250443575, -176.01207446955854, -135.53433197175994, -160.68407343626376, -168.23504258642544, -198.9945516104064, -187.83444587078446, -162.14726595028864, -117.91822220200629, -199.93227333454598, -139.42184843039252, -132.5234720204066, -199.94671954257547, -152.98189284198025, -164.67853137819316, -150.11958071522093, -171.08132542488735, -199.71820992218215, -141.72010815420686, -117.56607900728534, -96.4153860741854, -133.88804103644026, -139.0618472745496, -167.44065301371788, -176.66656338758804, -164.29158512591414, -199.1348118545742, -159.1080204301262, -199.98932529815204, -179.31343052143828, -157.86894620547852, -164.46474235803322, -145.88285264227034]	[1, 386, 136, 397, 275, 148, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 45, 178, 181, 310, 311, 185, 313, 194, 66, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 111, 244, 125, 254, 255]	23.354108040028294
12.124042075574991	13.784631818745183	-200	-85.2979006729454	23	156	uav	13.188104183616039	-81.38287245159123	108.55130264679147	762.1585836831531	60.0	525.486080231848	823.1531040738566	19.443875824286742	8.129	4.1928061717783915	-90.93390750954713	-86.68344562814704	1.0	6	18	-87.10469075979361	-97.02486004306903	[-163.9771917809695, -158.76554967672524, -199.2208411445602, -163.8049085943831, -159.2325388901872, -147.76610416219677, -149.34972363402613, -199.89022477276936, -124.17939429855664, -143.7806247504054, -140.0807217743052, -194.0034828150877, -135.00484659196167, -115.58772195506877, -148.043186547703, -127.59212566207735, -134.79618138748648, -186.41128229055658, -164.07750794934708, -116.58242227583797, -143.26394025369754, -148.65107844095664, -110.79951161248249, -174.60895778716582, -165.65493203858586, -154.88241567826276, -184.11471587479224, -145.18490951471517, -149.54416273241958, -116.85033178955905, -117.03129534576152, -138.818888393335, -156.6535685059379, -154.70215742017905, -167.00832201009905, -176.36172446044068, -136.4901325585095, -147.08246896116472, -127.03231266419797, -99.77470151565419, -124.8495085140148, -136.67632160008208, -144.2223366145195, -199.52792598253583, -104.77998507366364, -130.0762955354609, -195.6265058834862, -139.83823474085372, -180.59127725925723, -139.5387592070114]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 254, 255]	26.816781407156185
-5.267640993708369	-0.90919923966743	-200	-79.603965713991	24	255	g_ue	10.357905355602329	-93.24650468199013	835.8219965694458	391.58399182500494	1.6	94.81810659597257	418.6138374062265	2.259001807704731	-20.81807465689664	4.2592650550639135	-93.24543404031434	-79.79592091693384	1.0	3	20	-79.80603113327662	-106.1312136647542	[-115.86265387400343, -145.23877937169755, -173.2421142278716, -156.51301765321125, -187.60664886703086, -140.84906566552266, -128.58485224378404, -193.3521974307365, -95.4822389769291, -102.74099287861107, -141.65046603337038, -119.46770490326298, -176.60964698649468, -150.22195829935728, -146.31251775715316, -167.6397662517327, -169.68402273932082, -181.17646591779288, -187.41801007648291, -199.9935604489158, -199.88782106739166, -128.11103204920911, -176.89502133368126, -187.30640033305548, -131.5297083430072, -153.74578295566303, -199.99832860309562, -144.1061903269089, -155.6856711576798, -141.5231742997833, -131.7820987062147, -172.44529492489835, -172.71911067776531, -148.22313606660964, -139.53512999541783, -138.3081244986911, -143.21881699404926, -116.06481628844023, -161.5885589268492, -150.25762363521747, -138.9628211864573, -150.48288181310107, -138.3139917994464, -140.90832173043066, -199.50428780406412, -158.57951624397077, -150.28765558506345, -125.7661606961849]	[1, 386, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 199, 328, 329, 327, 335, 86, 215, 344, 354, 226, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254]	29.1083378993824
-4.117887112976646	-2.7506375745250295	-200	-86.29722042222427	25	199	uav	12.915791915646949	-97.64582957689235	79.95137306694456	541.4156148260319	60.0	94.81810659597257	418.6138374062265	21.357603757042604	10.968	6.9045373075772	-110.36822881091288	-86.31426300143968	1.0	7	17	-91.28742133166793	-87.97761832265897	[-191.88979385648085, -124.0384652906468, -142.4477220797873, -131.77604687741476, -147.0182133512243, -136.14595476531892, -105.49678173610616, -147.96813859950208, -121.93634487851538, -190.5417145116138, -137.09661087442745, -114.07267701614471, -171.2085850275585, -190.7340653898203, -144.98884901021253, -147.11495943911626, -131.98900629536507, -179.5144942531415, -194.2557328786431, -155.7381304293785, -162.3677318381054, -124.63478979374375, -163.63667934937712, -191.3867069237456, -180.0005838045842, -185.81108379510488, -153.95610288189394, -193.53761325243568, -199.8640770699405, -188.58986021019862, -187.83295358577104, -151.11457430652965, -152.499286243974, -170.88379117962046, -187.71520248540992, -141.55210780112216, -144.48737160926433, -189.33816296321797, -176.72130504321262, -173.68733999777692, -165.984096870169, -147.00632912757283, -175.08620643525492, -159.3531742282985, -167.2179967235424, -196.25898420574794, -148.58805779763154, -101.06510941852476, -171.43163495815799, -149.5893471317546]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 66, 328, 329, 327, 335, 86, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	0.33063211500783446
-1.2841709532061003	5.194161152212033	-200	-76.60800529347428	26	397	g_ue	12.391736191087707	-89.17697512559604	398.5606228763546	117.75994597261818	1.6	919.4362238300018	990.0215051035304	4.031419709047885	7.925657547493455	7.9840334979987	-81.59582678617382	-78.2645345084888	2.0	3	18	-78.28787047037622	-100.97378330852533	[-94.23588478116308, -173.14124535792774, -128.33342650795979, -186.23377215775747, -143.78293814844548, -160.83462435711033, -170.99960339985262, -140.90348117646573, -144.52532426236826, -114.21921324047622, -143.29209506645464, -141.48468281767336, -106.93443970819754, -168.2920018948202, -138.1605345551085, -150.96566247914933, -140.4925609187705, -199.98520971248254, -198.16870366756018, -136.42351105184932, -140.78967734803408, -152.17781981572648, -154.98225310334456, -164.92928524503267, -167.4102860557524, -136.81452642671752, -141.40651013832058, -145.30304326357555, -140.41269349010932, -184.03959112361403, -127.10118389390936, -162.23914429167274, -118.29158221951087, -147.84691440783146, -196.70976933167287, -163.25432885609126, -176.17881220749953, -180.0875670101443, -177.55666949645516, -134.0447030403116, -199.98224155508035, -94.09160795301189, -162.01639536049754, -199.37968314008447, -119.45763301602145, -148.40290425352146]	[386, 136, 275, 148, 147, 22, 20, 284, 29, 156, 32, 160, 297, 298, 300, 173, 48, 178, 181, 310, 311, 185, 313, 194, 66, 199, 328, 329, 327, 335, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 111, 244, 125, 254, 255]	20.289539378099832
15.143877457967008	15.24050304646289	-200	-98.457919310499	27	111	uav	15.803651922688523	-82.542548962946	954.1359872434011	970.8497143129251	60.0	919.4362238300018	990.0215051035304	17.414906351788154	5.127000000000001	7.265046568957306	-100.7036697865545	-102.39674315921854	1.0	12	11	-102.67851466337368	-114.41573959792652	[-138.3163658652364, -175.01081156680482, -166.27999868896376, -178.57030201182258, -161.62539622910168, -199.99871448010845, -131.9849209426668, -136.50084216827113, -134.88074606816863, -140.49842370036228, -185.59252513312214, -139.29788589379268, -199.83424480987676, -122.38852097321131, -199.9188266945979, -160.86633695378396, -155.94327275325045, -115.73782556973555, -161.15485175508272, -117.56995924041009, -127.88291542381836, -130.5398307649245, -131.37019373190637, -162.61958207274773, -135.34112500440884, -189.20188401844564, -190.70747739886036, -182.8609471151007, -130.15985995449117, -197.07479860320905, -135.14375869712643, -116.71224894147413, -178.99488954729554, -199.71184694166885, -181.56478194662995, -136.57936473580807, -160.34362515552655, -159.1952977004031, -167.6731346928163, -171.54937053544072, -160.8768917238291, -167.65401520728716, -174.4593890190314, -147.6951050804707, -198.14657157199815, -137.36104597523664, -156.09287167424458, -132.2837563429435, -132.95046883649837]	[1, 386, 136, 397, 275, 148, 147, 22, 20, 27, 284, 29, 156, 32, 160, 297, 298, 300, 45, 173, 48, 178, 181, 310, 311, 185, 313, 189, 194, 66, 328, 329, 327, 335, 215, 344, 354, 226, 99, 230, 231, 232, 235, 239, 112, 244, 125, 254, 255]	4.9171335200120545
