SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.512667855277144	7.648955607966656	-200	-96.94435281742332	10	351	g_ue	9.88366923430296	-84.21411371305668	222.17299266409395	804.6492995436258	1.6	116.04432292321354	967.33442089462	3.9890421878398787	5.34300135504829	7.759903807640958	-98.15211573675386	-103.09227464138783	1.0	4	23	-114.78681946474408	-103.39668646435723	[-167.10150745490932, -163.09352442065065, -138.97704079570394, -163.0318094187699, -133.2535492009112, -131.5662970925009, -192.13153288091902, -199.82214604893034, -140.3638211335078, -153.6655307628691, -120.56031980358752, -199.97735167307576, -134.33573635003876, -198.40802161384295, -130.31840372753763, -135.55216327989223, -199.99865362257634, -169.73442385383083, -128.50402759202166, -155.47261216503694, -186.5905776379514, -128.87627563474157, -172.25477521385343, -180.54389052111955, -182.291865220513, -183.32660013432894, -142.4561788209976, -137.9071082696977, -108.2924583218317, -156.79927561018675, -165.16266120935228, -175.3589327421634, -145.06775402911978, -157.9095101876129, -199.5940861360031, -162.55571378317686, -160.43480270690958, -150.13590172007767, -164.64003654306535, -126.13113674068872, -152.0793635226107, -147.44273378933258, -134.18860123796344, -153.12099380543603, -138.67848495456184, -146.06485323136982, -161.79396630246265, -172.64721649916618, -193.17497663809507, -142.0124156895052, -173.82788385768725, -124.98349589896745, -153.64816761427278, -169.13650435382718, -152.79422307021912, -142.9957579163312, -133.69383983602359]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 275, 22, 23, 279, 24, 151, 283, 157, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 212, 215, 216, 220, 350, 358, 102, 364, 108, 369, 241, 372, 375, 379]	14.832119591580643
8.330064203153754	10.479341555195049	-200	-83.91545106279662	11	179	uav	12.835588348780732	-84.33564688030606	142.64716705755643	951.9579912962345	60.0	116.04432292321354	967.33442089462	14.81526577401797	6.671	6.643520374118225	-90.40372015918686	-85.01950783018103	1.0	7	21	-85.3741072969734	-96.0760635908245	[-103.17305048898987, -138.2605049514257, -137.9221407562132, -142.7824057861672, -152.7385999494447, -180.18488341469745, -178.29345397022152, -199.68230824078603, -199.580615361258, -158.73824800245671, -135.6094785601925, -194.80184172411452, -134.11353331951614, -109.9852108269715, -144.85245931319858, -142.2052834548386, -199.9646052303314, -178.26100364868975, -150.0973536533454, -183.63580769082472, -127.05724348427512, -173.41504844492113, -177.15208074282006, -199.60722997702064, -133.33177341476375, -130.09884358892464, -135.05035769528126, -128.65314084027065, -193.9915462973383, -150.52244769453935, -170.64850139279653, -141.25509267028775, -132.68564511595355, -132.50379021167907, -149.50558802739528, -196.45272875979026, -183.42075109056827, -129.8785923275526, -182.31481466208706, -114.59851861023517, -165.66489256877261, -148.50840677714012, -168.64471260798007, -98.44370456903461, -182.1550688967867, -174.26240740074834, -149.00312293939783, -175.5291656882249, -175.84687155481433, -172.40287220929724, -149.529509418363, -156.7395506435046, -169.06352759822846, -154.5610696480695, -157.70030003702433, -170.62598816156492, -134.88141940882824, -160.3291431469812, -126.75853824743945]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 180, 308, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 369, 241, 372, 375, 379]	2.222910014866849
3.1120410231788753	3.595092224207363	-200	-91.27354749385566	12	279	g_ue	9.353971781423278	-87.7382796439363	135.80856650055895	460.0632468258289	1.6	851.1121868970636	7.749875627231728	3.768296503915866	7.29369542222404	3.285124670085539	-100.52975131966613	-91.82221403652548	1.0	2	22	-93.57685628434858	-96.60599449367966	[-177.29743899502807, -193.08970772035622, -126.56105290496596, -147.0354842583473, -141.33240844263915, -127.43775330946559, -199.9621075944135, -185.4748777603508, -190.01250348865204, -145.56273387250312, -167.46838324448635, -110.94109822171845, -126.68011476086278, -199.4791201874113, -177.44827135686756, -160.44866439509886, -152.8256462979629, -135.2855661853898, -134.46545154282168, -198.24981010780903, -199.99853159338738, -122.20639202669159, -131.25765929806622, -199.59554093571953, -153.11228005236669, -179.0347776133545, -145.71462057579924, -197.0709127102073, -123.13571737616341, -105.72588962703152, -161.7929848424738, -152.62502263263985, -199.98641563456977, -146.7478938403296, -142.25957194331846, -165.66905608002878, -111.32200682177624, -179.14004123341005, -164.79927523654626, -146.36596539564323, -168.35522922630872, -151.84701905175973, -168.56803705032672, -125.49649522001519, -142.9079906595195, -139.7672046498898, -184.41936997547486, -140.1569653471877, -146.92259171944102, -156.9384539230539, -153.41727810410543, -168.641828820158, -143.19273951428247, -158.30775612802847]	[384, 1, 261, 394, 397, 14, 143, 146, 147, 275, 23, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 178, 179, 180, 308, 51, 311, 57, 314, 318, 70, 330, 75, 333, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	13.936793425341989
30.36830484934866	31.59741685532441	-200	-86.83228827956478	13	57	uav	12.14300259862539	-62.52498583002135	819.0634659532926	80.0169036502063	60.0	851.1121868970636	7.749875627231728	25.379555616487238	6.981000000000001	7.770558552479654	-89.06020496830052	-90.79758285189402	1.0	6	23	-90.98358971618778	-104.57280774273704	[-149.16225971479528, -157.67155704352245, -161.48290642945338, -137.35626726290627, -141.03544032457552, -104.00917133903735, -150.10081137912312, -137.15325928997675, -141.8129922458566, -146.0174195028763, -172.70983038999083, -171.99664954311518, -137.67555445910295, -192.85272687255784, -144.26807347085924, -127.38526815702753, -197.7882980891425, -175.9085268644618, -162.78579112552333, -167.54199702634222, -132.48792883248993, -160.26706297891343, -159.0136525664241, -145.03833813430452, -148.99016604929474, -168.85850328387275, -113.74587901146174, -144.809775605946, -156.64322034504482, -174.5056578440056, -131.3597173425838, -134.00425990168046, -199.6665324516866, -140.25132273215834, -150.4200894737992, -192.00030982411744, -172.87298812557077, -148.04788940112925, -138.75833475454715, -117.41074030943084, -176.34523337912373, -145.22712063632702, -128.13532689389888, -199.97318430009955, -199.71329003191045, -146.70095060335214, -173.72199398321482, -146.73953734790152, -99.73071976937364, -158.4262358998752, -147.70126468576274, -121.05607973274755, -194.60134711512075, -113.84662192453133, -172.90249405968834, -162.6702067928267, -177.39346335166948, -165.4675306783833, -154.84009821878652, -126.02958747052476]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 178, 179, 180, 308, 51, 311, 55, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	24.230587125143646
4.786717125917974	5.238055729317296	-200	-91.58459488501124	14	311	g_ue	12.004302810558068	-88.74564716796115	201.21219012600588	979.7096862635124	1.6	216.4836950690887	969.8975437986164	4.221809119605293	5.9523114625381535	6.660192184657211	-92.92189789930417	-97.35164690781008	2.0	3	25	-120.47719206228038	-97.3728446322029	[-163.24500738663647, -199.9001253217387, -157.76406704975977, -147.45877965430358, -124.95712070529615, -199.9949671467623, -194.9598627964965, -147.9587322377289, -173.8168105834826, -158.01059611603753, -198.56694752389555, -160.14929647025778, -167.85477940504535, -135.04103745862426, -159.093334775956, -199.99997475949425, -196.13796484868237, -180.31948385309718, -125.8399461194332, -150.24181196362989, -154.1657661752191, -193.7611299220343, -140.74103246987542, -154.38806536274913, -161.8684558543149, -199.9320410286076, -170.59557513046994, -149.97329638098924, -198.81351607819403, -128.51809560573562, -189.89766200298195, -136.84356425151378, -166.11375544434182, -171.06659461729714, -171.75184931644202, -146.25218908735997, -144.92441174904826, -191.95870779460623, -140.8170002083288, -173.37882536406727, -159.80567818578692, -110.33868588957047, -151.45952785941236, -166.76314061659258, -194.6629953606505, -104.49431344010705, -150.45458709317344, -111.0559264234189, -112.83286239312449, -151.9133566312606, -166.0238791092385, -124.86813956476028, -182.61660774250217, -125.25240013203194, -137.78276754679135, -163.60840830184225, -194.52549052908307, -165.8468090114101]	[384, 1, 261, 394, 397, 14, 143, 146, 147, 275, 22, 23, 279, 24, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	9.521648246005215
20.806349225070612	21.184379788400122	-200	-92.3915878043118	15	24	uav	13.843660313864683	-74.63868061218493	305.56199778295235	912.2548511326615	60.0	216.4836950690887	969.8975437986164	26.140881241241065	5.105	7.1663989777974715	-102.89352123620017	-92.796811294462	1.0	9	20	-92.8124460786497	-117.24155049924681	[-159.37785823590121, -149.25438890886065, -145.6876578848515, -154.61293542168042, -159.99132889313228, -194.8468154460121, -196.6886062122849, -152.50918298843328, -169.91946627931785, -121.86669485954508, -153.16064068327074, -133.27790684547048, -132.10889105694696, -199.99812071664454, -143.97749169145007, -195.8094466951905, -184.88926177659783, -152.1161069919498, -161.28251518963827, -144.06886702167793, -127.46132428049097, -193.19425801640023, -155.83582835282186, -184.35256796643114, -195.11384371442998, -194.4580946642212, -106.23358357180055, -152.01226653413843, -146.5472801604201, -159.05712402335365, -123.11233510303447, -116.80991480914585, -139.46233310640548, -159.87972368218811, -170.13033407470257, -160.93131739140438, -133.85352499846508, -191.75925895814777, -142.89081037674768, -161.51068219544044, -151.93367391357336, -160.44469154928836, -179.76837100785386, -130.96022134894164, -192.277002365155, -130.2309350485283, -177.43059853013833, -194.66714513591327, -148.7745530342588, -163.39935647603113, -122.24767798154075, -157.3831043971899, -133.30721632918812, -167.97102695772674, -168.40039854700586, -161.79399722879657, -188.41272816382002, -152.23521895785515, -151.09897182369392, -146.4585605403948]	[384, 1, 261, 394, 397, 14, 16, 146, 147, 275, 22, 23, 279, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	16.539204994515245
14.24658422779595	14.542958957434166	-200	-93.48980143274007	16	212	g_ue	8.819753402450681	-76.2561945317369	261.3482307240982	241.49457505395532	1.6	360.0437091129912	781.0392843068913	3.1291960985380083	7.974430682584643	5.462391677692081	-95.42167145140654	-97.9380530199559	1.0	2	27	-115.55882012285767	-98.0138218412358	[-108.41502717554796, -114.18465642400177, -136.1490258871507, -124.46472858142886, -136.5458187331558, -166.33757884554876, -190.88760919101716, -193.81335677960337, -199.79299600927672, -138.0616891933747, -186.43293114796467, -199.79640406834136, -181.41112966468603, -166.51581000717516, -129.54832270169905, -172.84792956970927, -181.53800031860237, -199.98147786361454, -190.059820859268, -163.27936906347804, -127.4731186611456, -144.86452534014992, -199.39086895000887, -138.77544578825766, -159.5798027261353, -117.18971251355276, -141.7477613795144, -142.67327959814264, -199.86506930213991, -122.11065979328288, -162.64047613377818, -159.08705130675497, -129.2853711585766, -160.3241400280605, -180.22877985204684, -126.14116306785385, -130.49321417681497, -142.6607297711856, -199.06779324313445, -136.18846316623194, -155.10438947026077, -144.9165381185306, -180.96506016632924, -161.7335360900043, -181.04702094471887, -199.9535616175367, -125.15039416540745, -165.30214381949494, -134.466752766024, -151.78020660230675, -146.19401745848657, -129.21454753856665, -192.34360573453895, -168.2371890119704, -178.86176819514915, -161.2235261970322, -165.69470783288705, -185.8757378574272, -146.1560572178002]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 197, 330, 75, 333, 77, 205, 80, 82, 215, 216, 220, 350, 351, 358, 102, 364, 369, 241, 372, 375, 379]	19.48669477187998
-0.7044140076904455	-0.5243218937578149	-200	-95.71193902118308	17	22	uav	15.475090515921446	-97.97881249639964	285.30819390744824	729.814006849225	60.0	360.0437091129912	781.0392843068913	17.222359135025634	6.926000000000001	6.988433076780202	-101.41984114487046	-97.07077064280509	1.0	7	24	-97.13524613538002	-115.38686490147336	[-127.29159155990138, -161.47227290489104, -156.87451997237943, -151.64099984882733, -175.4149400150665, -166.6232183018131, -156.99782290634352, -199.8346170916496, -199.76907266242597, -179.25152026310425, -154.72166756868612, -199.99180789529555, -176.1109527736218, -137.41596199032068, -131.665035259844, -136.02064549775145, -168.65890233950662, -183.41762139940073, -143.37302311641454, -167.95510548266847, -159.20359227663886, -143.75222581209576, -196.7976317849133, -199.99978678729303, -120.44293285084841, -161.02228552733305, -140.591324522247, -127.27828538466063, -162.4481386702112, -151.0944677715391, -151.21042565372613, -142.6838361854073, -166.86774235284955, -138.48705133286262, -144.4418597850841, -177.22749064144952, -149.31930184606037, -109.52742414322879, -183.7348781085292, -167.3497322658667, -171.18787985611704, -138.88924147649018, -154.46329394160762, -167.12231746511478, -161.8630807295586, -191.05153148587118, -138.99952852349818, -141.30506096789748, -157.73335254430282, -159.1212350267875, -142.10287414318233, -116.08083534361666, -149.11702446681832, -120.35015738564445, -195.71782334926868, -148.85017174715358, -181.25118568936313, -145.80301842626778, -160.9609047565597, -144.42732088990752, -161.3566880312506, -193.58909614973584]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	6.778645860234862
5.00353043058719	5.832287760891404	-200	-88.752003103335	18	369	g_ue	12.210403677782773	-88.35751600361175	14.98102540827395	82.91603192539154	1.6	770.3740010319127	485.30706443106	2.127650457098715	4.541324954226877	7.489528452959463	-92.30027488340352	-91.28368622106248	2.0	0	23	-196.9897000433602	-91.28368622106248	[-126.10339785974732, -138.5452345957417, -109.97505486418254, -135.83751362395193, -160.25737298371632, -111.53484495464099, -197.7845608410303, -191.27899604368196, -161.54694039836724, -188.9735840164268, -108.62054505423573, -131.6547283367314, -131.09216529281855, -199.74322169042264, -148.20864271512733, -189.53386557175537, -160.27597864585542, -151.24301659567342, -123.91205800396177, -157.69938242111172, -157.9559235746815, -199.81507950572728, -138.91358883617033, -128.44481861518778, -153.576557168259, -176.8768729126886, -150.5545839613657, -165.59313895109966, -199.97737319093972, -186.77475469309258, -159.58907713731452, -162.9975440583342, -185.61696714871132, -108.11107087799121, -111.49668179185575, -154.36474243871993, -173.4025700888867, -139.84660658914217, -182.8705556733469, -149.46343346025213, -136.5434301190241, -132.59569830881216, -108.95264123608429, -112.88612547287543, -164.89205120090347, -134.05197828369347, -199.1548814393895, -156.17231187194255, -195.9368890553332, -134.71281700843116, -111.09663562646352, -115.44406730460028, -135.5551471879234]	[384, 261, 394, 397, 14, 143, 16, 146, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 301, 49, 178, 180, 308, 311, 55, 57, 314, 318, 69, 70, 330, 333, 77, 205, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 241, 372, 375, 379]	13.567657915886748
3.325370694880206	6.033962948411542	-200	-82.6053506289841	19	29	uav	12.99248860383689	-88.93792574214572	754.4346864464984	351.9071156326573	60.0	770.3740010319127	485.30706443106	21.412848109519313	5.324	7.223546644209589	-104.11817517167272	-82.63611436922913	1.0	10	18	-82.6621967415617	-104.86352123612626	[-138.31876210882047, -113.23833628600092, -132.21812882324772, -174.93785898736508, -143.0650152344836, -134.60211314502794, -122.7782468847734, -193.79149144144347, -161.357886181681, -159.208871212414, -151.0508520915853, -123.83354117666721, -180.55418128353386, -189.06477692814497, -96.89217802791319, -138.29666520147254, -151.58954766570338, -169.3721910474913, -167.4608152047047, -169.77958189976738, -119.35775911906171, -147.49821147538688, -148.67409363760203, -139.29889496204882, -149.9245163294732, -199.98443514052283, -154.27292116715435, -166.63170713393473, -171.76831182456266, -195.74238192687804, -166.50182489316907, -160.8282633766637, -137.76734291633872, -132.47962676037426, -174.53455561129044, -199.91250514356307, -199.74983566095503, -190.2097424270807, -159.860482964759, -174.31315435700245, -134.2216972369822, -139.539911185778, -151.1798086804866, -150.87654163926499, -156.135108552269, -181.3419615290026, -156.96403131912157, -155.7328521977622, -151.31240283554672, -167.56165293750584, -134.88944013885583, -144.20985951130723, -161.10666261424188, -148.50689499786648, -152.9909440060366, -144.56098330932542, -177.13304716776298, -155.379578206368, -143.61280094441653]	[384, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 314, 318, 69, 70, 197, 330, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	6.010068933135275
18.39956565420639	18.46421691547465	-200	-100.21910744924969	21	180	uav	14.902281142121359	-78.41746431336708	551.4559597791261	908.267272752046	60.0	605.8877976973473	813.5742651302774	16.812596853377855	6.866	7.251399036878665	-118.2568771476775	-100.28788419642935	1.0	11	19	-100.30183766325874	-125.22588064255828	[-131.7451998689867, -171.24916381529036, -168.17503432000993, -182.45632935399658, -143.44762334391987, -119.98509715542183, -192.56601358282597, -153.51922213545657, -149.70067076497747, -155.00444696463086, -175.67121836872658, -141.28192113095122, -161.9367246790544, -187.1697622376213, -123.75766467249208, -124.75778942735542, -147.42257622076764, -163.7113819135161, -199.46808723748364, -164.55133596234433, -175.64187713077024, -193.5014246044255, -199.97242790156417, -178.54822283246693, -165.32950299080807, -161.5835961334902, -142.08469911117473, -115.48467998582885, -144.88587290219573, -192.81116613600346, -174.64404663154585, -169.9436455591734, -150.35750097644606, -147.68934232687516, -155.39420237545895, -156.97239908784493, -147.36478975401178, -199.83084617504056, -173.88250342554193, -146.46232296489515, -143.5982867114473, -199.98760289091777, -151.01322425259636, -145.34630756174772, -181.3327568650776, -196.1234355677525, -184.14189165801872, -171.34705668514732, -141.93942839261913, -164.54361121498943, -153.4078323834333, -173.08891545870398, -177.02407734240165, -150.66185234856144, -164.67435147721312, -166.3050267924714, -177.40373955832783, -165.74310821396477, -182.19383357402535, -153.1140001928074, -193.15255342764274]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 369, 241, 372, 375, 379]	17.491201542960276
4.05152486272074	4.08326874287755	-200	-103.32476148314001	22	301	g_ue	7.901417588120161	-85.79754893196298	524.0362716010684	45.58235897754015	1.6	223.38685095477152	253.99066943883108	4.75612198152618	-0.44178294112696476	7.987102177345271	-112.60102582963415	-103.87073369082972	1.0	5	24	-105.60867392368348	-108.68825873501592	[-144.60981229953842, -184.50231499155188, -138.47292751444448, -159.05464033972163, -150.79546399366683, -171.38037171529064, -199.99684405540944, -134.23358528381183, -168.35440161283492, -199.99759397753274, -187.21008286059114, -199.994104868867, -118.10805579810834, -134.9964983650155, -163.00441054918662, -199.99975616068977, -152.71505780598886, -135.27548428182686, -198.25983636657838, -196.12841006872, -163.2149252225683, -179.96109716049742, -161.34794867266675, -199.7828666105424, -132.23130432901073, -139.72907039757942, -199.6004010222225, -199.9999753762719, -160.14233608675877, -130.18388073628986, -198.772610846367, -199.99210497338004, -198.89522405760974, -153.4204100270099, -199.9156667371906, -148.85204781153953, -166.9074414665361, -165.57565509988945, -150.49393519651068, -153.84613765680746, -141.36650205754216, -174.9707754546091, -165.9409519551809, -199.99010136104303, -197.48096178731282, -164.15156967279734, -159.88760260599415, -162.1579887781358, -145.39144781872443, -157.29515100339376, -157.764187670133, -122.42813228214821, -165.84941448335283, -147.97986450211692, -146.30307671297177, -199.68686331071072, -131.3076764480808, -147.3541614688001, -123.79395963359178]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 174, 49, 178, 179, 308, 51, 311, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	14.544555952682316
15.647029187698834	15.69020284606087	-200	-101.98344998166539	23	174	uav	14.567767670954785	-80.85696491161428	256.8863347314434	237.7977816450093	60.0	223.38685095477152	253.99066943883108	25.005103025601265	10.126	7.671282062773875	-108.14305254203975	-103.18747451869967	1.0	5	24	-104.4773697912729	-109.08876951123547	[-170.13183460051403, -154.37880762861118, -147.17119578895165, -157.8202019893024, -144.01430898487004, -169.10806725211916, -136.16178735865142, -136.10201003863017, -148.53317781038177, -199.7355438086548, -139.70279667622137, -184.99381441685313, -144.0446422411042, -172.83223132839314, -199.8749510210735, -177.42212461123725, -178.682346326739, -147.37575144455448, -199.9593749878676, -155.79144957833182, -152.99438570881765, -138.01629101181686, -147.98782909066122, -166.36987634297782, -125.6105804097473, -182.93875812167227, -189.33259129724834, -146.57193333798938, -166.9430137649472, -161.8095240330074, -117.48529432177332, -134.82787524769327, -194.49460604912517, -198.29134663794875, -147.7296341811145, -147.4685933966455, -199.28027740034818, -149.84718744941767, -120.98146495481072, -158.4692724954566, -173.82055051368525, -197.78756086070365, -138.1913304162259, -172.23404046975105, -199.429519064457, -164.46663819384182, -175.41974559917563, -160.0361650393808, -173.23917868072084, -175.16168419608445, -172.2154286061135, -169.95155351391958, -147.57518595808054, -135.90755008554746, -131.72069781938228, -143.6379463987806, -178.75365081883206, -166.08027692947243, -139.02727707763972, -165.52329674280375]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 44, 301, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	4.991147389138008
9.380707381234288	9.455296965535695	-200	-99.59311316216215	24	283	g_ue	9.017575396869027	-81.54167851805371	768.3320663695775	171.4314899570556	1.6	628.9170887762311	814.0113272319703	4.71585181442466	2.648440174106673	1.4036031510773501	-99.96722692707394	-110.4266335481998	1.0	1	26	-113.90147184772039	-113.01731757103155	[-147.94648322779267, -157.72719112617838, -158.2547612711711, -152.10861872079528, -125.93058635663542, -167.36401888075886, -165.34919149215753, -184.7424359707344, -115.31314830089961, -194.85484522649315, -169.78681087236788, -144.73370798646152, -159.68028328904296, -150.61419033117065, -199.98804760704022, -178.47087143448252, -140.55206721392045, -130.7465978401695, -163.14586130043804, -144.89587891224406, -198.48997722659703, -183.65340787554, -160.42495952046437, -126.86148797730016, -141.0476007334173, -195.61512056054679, -199.97188187548818, -167.64514788096693, -149.00118244137866, -134.02488333765342, -199.67264657427847, -198.2900334638487, -146.51659891964155, -134.89467060278974, -199.90915190363222, -149.09852906999214, -199.999346891357, -142.45548363842093, -184.60296825416486, -136.27347723279792, -168.47304390893896, -163.3176667197938, -152.67927521562532, -121.31400473520942, -167.3445376802611, -142.58041466909782, -133.42715717598125, -114.59532958297821, -142.70052661941133, -146.53975534587445, -131.63504506317435, -175.53887436571705, -134.63877117858152, -135.05650803080613, -139.10813749223817, -124.3017023675798, -132.6451171609391]	[384, 261, 394, 397, 14, 143, 146, 147, 275, 22, 23, 279, 24, 151, 29, 289, 292, 294, 167, 40, 44, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 205, 80, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	26.18475802603514
3.578810093304668	5.989190020255904	-200	-83.27559951740724	25	44	uav	16.43059062780403	-92.4208006942685	586.1962558649943	70.97225886931602	60.0	628.9170887762311	814.0113272319703	10.532152302434321	4.099	5.230373290639509	-87.7824820389747	-85.17496573133423	1.0	8	23	-85.18477624926157	-111.6407938099964	[-138.46305065431866, -199.48189232628278, -152.61703968983394, -140.58735049442996, -97.12857671861677, -198.68857273116845, -140.4177689147596, -129.69278489355344, -151.18988382576242, -128.58107929568908, -136.90669593759324, -127.27241941352324, -144.30115059753024, -192.67868398178751, -99.27492496699095, -153.29008504241128, -166.75891937003755, -179.9554080735793, -199.98468500382307, -175.21663239671383, -170.2404698842172, -121.37836000231243, -115.7754982357761, -155.06074833139928, -159.41814150471228, -148.42305000180258, -132.56268574502639, -176.56292255635125, -162.03265139354158, -115.3793163747975, -147.0725135767295, -171.7997956558782, -125.92016628306787, -171.47127827866726, -129.85743774401223, -145.787411658988, -173.06495248130386, -118.65108845458147, -155.66443764439026, -199.99514441234044, -142.14749342322054, -141.5538264634397, -182.52713529022787, -173.0539478427538, -132.92460061493327, -142.12723611047653, -150.77221411790532, -168.69686354298167, -168.2193419407783, -153.34859546125324, -171.51327022209313, -159.17512088250746, -143.92691920416456, -179.43954418844464, -188.94321864241945, -133.72432095079643, -199.7098182037281, -168.51261568235483, -159.89690786945994, -139.19314066115828, -165.90875644172075, -192.42237209339805]	[384, 1, 261, 394, 397, 14, 143, 16, 146, 147, 275, 22, 23, 279, 24, 151, 283, 157, 29, 289, 292, 294, 167, 40, 301, 174, 49, 178, 179, 180, 308, 51, 311, 55, 57, 314, 318, 69, 70, 197, 330, 75, 333, 77, 205, 80, 82, 212, 215, 216, 220, 350, 351, 358, 102, 364, 108, 369, 241, 372, 375, 379]	18.989968694950278
