SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.3033163754476504	-3.2809099204044117	-200	-104.84230363919664	10	234	g_ue	9.063981265706246	-94.32429127283103	743.8263033106253	142.48014603695435	1.6	470.4461135515481	232.90627027227407	2.5994861981638286	6.230504905729605	6.893273008022414	-105.25536884709734	-115.26485629917447	1.0	1	23	-122.36608713110346	-116.206515552346	[-137.86692033301833, -199.9989617892884, -171.29458106519695, -174.04366672305812, -199.9721099072081, -171.51534481311614, -144.42295819464147, -169.3336301071656, -198.97631520064766, -180.89699386872982, -163.10243436358087, -137.80581392628147, -138.89395579441796, -138.7349385238539, -139.04830010281736, -165.81813408575528, -171.81163232960617, -166.93968983588167, -190.37087482505973, -173.84162609827527, -157.3987901080019, -170.06897012008008, -136.67267871410868, -118.72414045947983, -149.11291858738892, -184.96550234211918, -199.99758988778805, -161.393901500237, -151.3695312993862, -187.8236191884068, -190.2133892192052, -154.95349099865854, -141.7350070278044, -135.06654889464943, -144.40563168014907, -199.98398330090706, -158.15483675908183, -195.33416840473876, -171.89679698915864, -157.60780462213413, -172.34824237675662, -155.2779483760068, -189.72979825086284, -134.09585967045817, -199.9988142298544, -199.41916766873788, -146.03265409259924, -156.05092841886454, -162.137365376881, -147.10069284909622, -146.9301611516934]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 15, 145, 396, 19, 280, 154, 285, 286, 34, 293, 295, 168, 299, 300, 46, 49, 309, 312, 60, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 107, 114, 372, 246, 120, 124, 127]	4.896505625350896
1.238920628101667	1.426161139172919	-200	-95.53928841100378	11	19	uav	11.860728701529762	-92.41396764907722	537.6949591293687	293.3931190161353	60.0	470.4461135515481	232.90627027227407	28.921773295702597	7.272	7.7470624850549985	-108.34906744502241	-95.77286697937063	1.0	7	18	-95.81859314637762	-115.57190510242694	[-167.69246365842892, -164.62796010053526, -123.69775549245459, -166.19877340815034, -153.09027469564424, -156.40915352995574, -153.2693538644983, -145.5995538170331, -117.76915400624307, -139.73112753238883, -150.14098456286231, -129.2264422969136, -199.82079068729772, -173.4659290689464, -133.3387449344195, -199.9524934261785, -164.56490256446847, -139.45077940713387, -143.63813778210607, -196.3279137256015, -159.70946625593507, -162.6858015078675, -171.07406038467272, -150.58083211495378, -157.40937756569406, -124.3567976656074, -174.19049326054932, -138.90489872961896, -127.55852132835564, -150.27777025384358, -167.30142782945683, -199.99986255735055, -136.74684512343, -143.0363887224817, -130.48628630506374, -153.54176742039553, -169.00630303624587, -129.51137171794588, -182.40501063139632, -157.02214087094484, -146.23987014424264, -146.79345260499707, -142.37918271231757, -163.7955540545176, -198.54364833553154, -167.36963848583625, -155.73123164072345, -137.83581591216966, -194.9409949282894, -124.87744418589043, -138.60726109836088, -158.16734604181082, -109.58547279560727]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 15, 145, 396, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124]	4.076926601007578
1.9085303641247577	1.91719083381237	-200	-108.97749778560994	12	312	g_ue	10.988460166098392	-91.0506694190064	51.9698055290162	554.0301313009148	1.6	229.00733611429703	357.538659028373	3.638242539286489	3.3423247533013836	7.812804848377168	-109.38444614900824	-119.46183316843292	1.0	1	23	-121.87338366656718	-123.16683516916655	[-174.94580774719412, -134.8911370493767, -130.0697168805724, -133.85264204845066, -154.47406048880714, -143.6704098841817, -170.47787467877197, -160.63543200319302, -164.8992429694431, -180.3183123893663, -185.80200211556968, -148.46417675083518, -199.9584263064547, -162.1143153874142, -184.673884978899, -189.60940589453958, -127.82606606684872, -177.38635837583354, -149.1859105438845, -154.73375737002706, -144.2934111808097, -182.6896915762381, -166.72556426967043, -174.10905537195404, -197.62143830882454, -199.99719956998518, -199.63611862408183, -197.87978464838358, -199.75708925627475, -167.79698993362484, -139.79164088104758, -157.16125839700456, -184.16717403858738, -128.64379417412258, -193.73363985615808, -173.2380634339865, -140.47759561913836, -153.54283013525256, -140.73916637944916, -155.64915021719074, -151.8120698392212, -186.77049277261375, -164.80892980218965, -153.03280915140368, -197.99367691628916, -172.7356005265871, -128.72147691141106, -127.69856302206149, -189.8642083520235, -199.99999914871927, -181.10957453503113]	[256, 128, 386, 387, 4, 389, 262, 264, 397, 15, 145, 396, 19, 280, 24, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 60, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124, 127]	12.305375425049247
8.627053001166615	9.260383235605389	-200	-90.02042828769558	13	66	uav	13.97746931516104	-86.69648616627603	286.85085576319403	279.60331105444936	60.0	229.00733611429703	357.538659028373	20.771684571088294	8.362	4.830033734804074	-101.91877376415185	-90.3104083192074	1.0	7	18	-90.37261173562875	-108.78117362916197	[-123.94832945726617, -171.24877437987453, -190.95122611055638, -136.01281801995052, -134.28742887461794, -154.7594479360656, -168.15956412561448, -166.20189258192738, -199.9326614037523, -127.3851645846792, -159.1971557709599, -197.68548717943446, -116.01549051847317, -126.03808339290799, -171.73954418738847, -150.45419632300477, -114.95805878598576, -124.00750165830077, -181.47530415751245, -169.93576695458302, -148.1586136969902, -186.37125247414525, -145.78178158460133, -137.98655506456467, -197.11388398416543, -140.1896845983185, -144.23502080975663, -135.24414068053247, -199.99944330574564, -139.11223390808357, -152.57241008387103, -135.90143959848126, -148.7389066565223, -199.92794859969646, -175.3855354850598, -139.09017420431843, -179.14461480029573, -104.58250459189739, -154.4973082200658, -138.43738713446706, -154.8214350258375, -159.2754333962062, -155.08390061504338, -157.92850074122924, -132.4636397691909, -160.22814753831923, -114.41774132078544, -190.75873990856624, -126.78966500057177, -130.88032517752654, -110.45963651472678, -133.07142199185606, -134.28431037452017]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 14, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 196, 326, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 372, 246, 120, 124, 127]	12.655167639984358
7.581808110701203	7.755955554337504	-200	-95.86070748121797	14	300	g_ue	8.591735557360884	-82.81518008974376	42.910322181026636	485.0860555634776	1.6	475.25867927964316	894.9785534402903	2.67143954247052	6.173071641210446	7.793202597781929	-106.69601363149083	-96.23466063186027	1.0	3	22	-96.261285386759	-118.37295307703226	[-141.6565127230738, -109.57403787039209, -169.65185205195417, -159.03653008801749, -179.5021364545674, -145.4463458084978, -144.09888450682325, -128.06392750088233, -142.78786949475523, -134.89607287347988, -151.82047720955245, -193.73057557497944, -148.0956417981125, -163.60652420623137, -193.97007162823058, -185.47933787122344, -198.47049735168113, -169.45665844154786, -130.7221662975742, -131.87956739978804, -159.4962194776831, -153.56709214842942, -161.64343034747347, -146.63344716419684, -136.1322624440979, -199.94105168981406, -183.34393213846943, -131.4026765342987, -166.3983812277721, -132.86993310641424, -121.08794953515618, -198.65800479193217, -121.76394255089205, -192.52131774064836, -138.77115116435237, -155.2388282594648, -185.7804455160321, -132.46153509269965, -183.22480825783376, -141.8914557516216, -144.01483197643347, -152.04416228387225, -165.82817807279682, -123.7861962713475, -161.45250168686277, -191.96918143771182, -184.77836366053782, -155.3960467773363, -175.8697054502842, -138.8280565285026, -160.61378920281487, -158.50815597482767]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 14, 15, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 44, 46, 49, 309, 312, 60, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124, 127]	15.20954450683724
19.396472530501967	19.435398310516135	-200	-102.43539253321693	15	60	uav	12.521281526495457	-75.0652833026997	399.78907827460984	732.0134511865303	60.0	475.25867927964316	894.9785534402903	22.125493132501315	10.037	4.823177008011154	-109.6552919237912	-103.34880007709565	1.0	6	19	-103.52309341062804	-117.4006905988105	[-158.7180880608144, -151.645961185016, -157.27869727159185, -164.71280796631024, -174.3745702625735, -158.46369148383044, -176.8519297665311, -187.78657596019033, -135.68654646917253, -152.24884979112215, -199.95920019643253, -188.91562733523386, -139.12679176845518, -122.90227429491033, -163.49557499833392, -189.54917035967293, -199.99328987805742, -136.8319144544264, -199.9556412162801, -161.07893685926177, -162.81014900187702, -136.0583208316047, -165.54861635560243, -151.3583413432861, -176.52103286424784, -160.9646892278819, -118.38800365073197, -136.02118463054094, -127.28460353580661, -173.0422311943502, -169.37914775733742, -184.02450438959602, -191.06910647922203, -163.80777820866393, -151.3805298370104, -163.44033504238405, -198.00955228299154, -174.26390589644822, -171.29989388625103, -176.42895545434098, -195.78968399487502, -175.54314173841453, -141.9672634729201, -175.82238535601493, -184.2695021062234, -154.6952801119911, -199.79549132464925, -178.75837673159572, -150.2157264208505, -178.60769661855616, -155.1013817410775, -182.90064455921922, -139.75230842737184]	[256, 128, 386, 387, 4, 389, 262, 264, 397, 142, 14, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 232, 234, 107, 114, 372, 246, 120, 124, 127]	16.666505325575084
-0.29732481569854485	-0.16125053927552813	-200	-96.95126808024531	16	387	g_ue	11.703139829585147	-93.84379045558106	943.1862522922492	832.1530928859988	1.6	864.7665226918406	573.0739605862267	2.7125461910693187	5.012193075743151	7.644371817624939	-98.09385613490744	-103.30899046576997	2.0	3	19	-103.84343241278111	-112.67230916026371	[-161.01876047977586, -199.34514736352816, -150.6265408179164, -151.85498656984743, -157.02193305465107, -145.83788614292115, -196.65261423998558, -147.64747790753367, -183.30793078686565, -150.9693356893812, -150.6932160568573, -164.10133257528744, -179.60952070607158, -145.0967776223633, -167.13682754161272, -126.58770993894089, -139.78387711820238, -153.8562613642508, -146.540740856269, -194.19024633850182, -157.56733375599384, -146.9991248185841, -189.24800393611645, -161.11467975116778, -167.17716695722916, -199.49278463244866, -161.11598992573147, -199.99581985350304, -169.50576363552162, -170.38771277527286, -191.95381563225192, -136.5357701697277, -142.57722307609464, -114.75352626718214, -183.39130022803246, -150.51862723022242, -174.4071817612914, -150.6018380493467, -152.66050945754853, -109.37479432220721, -153.72929379155735, -162.55430977385004, -176.43615889537062, -119.85020320143184, -144.09368835133424, -152.86596121308273, -158.77988476690743, -167.9497807643365, -126.08901619842021]	[256, 128, 386, 389, 262, 264, 140, 397, 142, 14, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 66, 196, 326, 328, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124]	12.440884920966464
24.569127617898452	24.61145832848925	-200	-102.0695050640264	17	114	uav	13.494058939617126	-70.86200069784825	837.5959392428675	751.8133226409833	60.0	864.7665226918406	573.0739605862267	16.942438346387668	6.806000000000001	5.9674399738807296	-102.24128270381642	-116.18328753514592	1.0	6	20	-118.10594764671548	-120.6480274081683	[-187.36969457506984, -192.15706465024363, -161.59261797581624, -154.89404062661146, -145.94325206235106, -120.5647913609834, -164.8528131814483, -162.95290291614646, -136.62315903452821, -142.00538388228742, -196.66507882914385, -163.6807868153643, -139.63528090364738, -141.32416203919774, -143.2386493486673, -133.69169818696813, -179.90140467708954, -192.9699730195946, -183.61369777427512, -170.73660795309223, -180.89501932526676, -152.88431579377058, -128.36906344817453, -150.33544164236372, -148.36141135608298, -127.736937682266, -113.25786544119484, -142.10395856878537, -199.2174718948023, -199.24424092098266, -158.975826392236, -180.5478123934612, -195.9020365621139, -170.9983822882903, -155.68341312835238, -156.1242287341792, -161.92173302513626, -199.99610993042148, -122.73995007051064, -135.53042770248453, -167.22000026133213, -153.78749034700095, -184.80191595118853, -148.4321702882902, -151.19536589815655, -167.56853555308507, -139.02414189971452, -145.82409664314548, -169.16549174189703, -135.51295099402117, -162.7490438804166, -151.29181049525894, -171.8729653798063, -199.99793843396554]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 14, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 66, 196, 326, 199, 328, 73, 331, 333, 219, 220, 224, 100, 232, 234, 107, 372, 246, 120, 124, 127]	26.58372611968322
1.152964737741243	1.1621372370367737	-200	-108.72777927214125	18	386	g_ue	10.489761963384794	-91.3070248130684	4.483891996827194	212.82454276711792	1.6	342.4638740633327	614.4031017581187	3.9768437422083185	0.3668249215891708	7.730034857469903	-117.60741584866321	-109.32974435714942	1.0	1	22	-149.09877441326543	-109.33020239055031	[-129.1455848903912, -169.4707049606028, -173.077698455465, -199.98407458166395, -165.90455762688907, -156.16754516229778, -166.97038044120575, -144.98482346069332, -199.99380876430902, -162.57067451388636, -160.6294164784056, -140.79789496263027, -199.78167954969433, -161.77176236167946, -197.96745031662422, -179.27586642048297, -149.55985233418193, -183.3658308699489, -134.85625775672526, -161.7508945096348, -132.49039683316533, -154.57077267259018, -155.79172126161387, -195.74033869212033, -164.36658036247104, -180.4387858887157, -171.9584900051066, -173.35643327615574, -151.5135321784193, -186.53121101544775, -173.75926144856336, -179.25606107412708, -168.95595948632732, -187.4954400121177, -184.75087508056157, -187.2507102947861, -159.33841037194208, -173.16769807774187, -154.21979621482342, -160.59639310626642, -162.3433246862404, -167.6514426505252, -154.93087410580816, -125.70545946331045, -160.22814742330206, -164.69618081188528, -183.2197109178328, -184.06377328193474, -199.99614663120195, -199.85068539027264]	[256, 128, 387, 4, 389, 262, 264, 397, 14, 15, 145, 396, 19, 280, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 66, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124, 127]	13.537505634814206
-7.095564340645481	-6.589263868311932	-200	-91.05755056220936	19	127	uav	12.50066630565506	-101.06933026068737	146.28452541944048	887.5575317371519	60.0	342.4638740633327	614.4031017581187	29.49851550733135	6.852	2.293959436563698	-103.70593806896203	-91.3002242822153	2.0	9	14	-91.3620819409164	-109.79502472548631	[-159.52161046043318, -115.67234133798982, -173.57265210573362, -147.11884618373676, -162.32251160924844, -166.57283847391196, -162.0652409137047, -153.52095768650992, -194.331504435029, -199.97299921052183, -199.98780885929153, -140.8064140296442, -155.25941553758682, -167.44650175515287, -154.72815272942023, -124.32000219507412, -199.81289832251042, -154.44324389590716, -183.7201155536568, -123.86952829013032, -137.67770494997967, -141.73359739533953, -163.38260484689204, -164.10247425607565, -147.95456536519228, -154.59782577884693, -186.57426803776053, -112.7911839503503, -159.14964872094313, -176.82033294669597, -121.73027085121637, -199.9714342714272, -130.54595493550238, -106.02230609696568, -165.456365195079, -172.92084575867818, -176.88147693147408, -169.4756011909145, -168.46425248882883, -124.6599289808205, -162.3434743841293, -172.8772078853578, -138.09503890513915, -199.99985072886702, -113.77075826514658, -127.02680503501108, -115.09977717429811, -159.68545620159296, -146.7336047715597, -192.19381297123402, -125.99851721831325]	[256, 128, 386, 387, 389, 262, 264, 397, 142, 14, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 66, 196, 326, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 372, 246, 120, 124]	3.9489766140946427
1.2045730517768192	1.2785584352455999	-200	-99.62873870043938	20	224	g_ue	9.239270012955622	-89.94011166443039	873.1497370222669	237.5385305722647	1.6	937.9727516373318	101.68438936834112	3.0983187687935847	7.5110454131015025	5.8813275170467305	-100.47342786604062	-107.15511391714983	1.0	0	23	-196.9897000433602	-107.15511391714983	[-113.48575895593041, -199.6759873499745, -129.81991957152442, -122.48832368721074, -183.42196237626683, -127.640158859011, -148.6947341012716, -122.65795414542949, -136.16707843078896, -121.10021022348542, -177.09447482634005, -199.99827796821822, -125.28581619199107, -199.36584801811188, -156.8882704359017, -130.4797736321999, -198.63229208369904, -153.231285375302, -159.0509948967227, -130.77246010802924, -153.57668876930782, -158.22563899003643, -123.96430205758642, -152.39177194078218, -138.0978993923169, -132.34046317874913, -199.81432096285852, -144.33099226950955, -147.76936338017055, -167.0475657951801, -176.9924578625325, -162.04611416261852, -158.75528464172424, -137.38593080399366, -187.0167629572599, -141.73252479934987, -148.1660870711007, -141.37736629686233, -196.35259597711539, -146.63288221778632, -160.55086743419218, -135.11244131683688, -153.4010779827368, -127.36577383134119, -175.22430410312293, -191.37303896777465, -144.30686475115877, -118.45070319063181, -157.38774638125952, -196.215558888766]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 14, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 309, 312, 60, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 100, 232, 234, 114, 372, 246, 124, 127]	7.809988881760075
0.08947631470138617	11.031864994195644	-200	-71.40146365149772	21	142	uav	13.30004596060828	-84.24758105313302	957.570492069592	73.91588951219185	60.0	937.9727516373318	101.68438936834112	16.332420712657566	6.211000000000001	6.153570547584712	-117.745069517508	-71.40156444412287	1.0	9	17	-71.51143146865701	-87.42555163254528	[-196.63606291223994, -161.68005187059146, -175.2999622073185, -138.87260008863166, -199.94434165487866, -140.61061832603565, -178.1079906310495, -138.58487318153735, -119.6434228854946, -135.0250724134255, -199.96439419653643, -145.92520902813067, -143.42628420406243, -199.68904961655238, -164.8587894648134, -132.53152458674765, -171.6601224592826, -196.18333639992858, -199.55683158040557, -146.24875579918347, -159.94738320029194, -136.74813167390357, -159.73825223680765, -155.93283267773987, -140.9299964084081, -104.2975910606585, -102.4964319792532, -138.28720692512996, -177.5962283552769, -166.1061126391541, -196.3221986656164, -197.43862871718264, -119.89702032092438, -149.40790294689054, -158.10870084215304, -194.7002054974718, -164.97873313003052, -171.81362366429678, -199.98364868692846, -126.81131390900815, -184.40745551310175, -160.51190679260895, -146.52370736891027, -152.29500101260902, -84.82340260953015, -170.18001828719096, -151.8421677054749, -131.71348164806943, -183.3532483740439, -145.50614919947836, -171.4417263292341, -199.10884149824287, -147.1985087071853, -137.6319898673032]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 14, 15, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124, 127]	4.4158246291237715
1.705530074864086	1.7971865420619935	-200	-98.68970322916056	22	256	g_ue	8.05582367713708	-88.23803722179547	718.9523949101679	363.0963027951978	1.6	26.046233068744872	572.7330173501646	2.887247152855879	5.926252472010062	1.6257533971372902	-98.88758705144576	-112.20200964695663	1.0	2	23	-119.65579936010015	-113.06244234247286	[-193.90427324138392, -114.79627110652041, -116.47875797270933, -137.41655673396633, -149.27487811890788, -169.49008065364188, -132.1385874518065, -177.2003941745135, -147.4551196949978, -188.08837202943704, -183.16867149854343, -176.0540272677989, -119.9082741914411, -130.8045511271298, -150.64451592360888, -159.1013682909738, -199.9931361498915, -140.4095050955698, -135.99906298971274, -145.74860005731236, -154.91392803773766, -160.5858999612568, -171.51019382425824, -137.33132542956056, -158.67295828388538, -198.9559400551029, -197.5541488335551, -136.78571524068903, -146.81025886795297, -174.94496941417393, -199.9864168197285, -187.5679253283543, -153.71439529485664, -138.05440057474186, -177.300748738905, -152.0560433888043, -160.03089333505682, -141.5990991720562, -131.1713735403453, -144.8932206047166, -124.1672255111876, -119.156448389588, -179.82226333288315, -198.80805831421287, -158.27358523654073, -150.92783714750638, -134.27717115072699, -133.22528681379023, -162.295049278213, -161.1267318333513, -156.82401795677484, -149.7965240528486]	[128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 14, 15, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 127]	12.984728439483352
12.708537352215671	12.85984112915645	-200	-96.48287398431762	23	107	uav	15.581160151691853	-84.70071910925577	61.4998644291872	641.4040424337073	60.0	26.046233068744872	572.7330173501646	10.476497459544252	6.320000000000001	6.461353076894785	-107.46154935194477	-96.84416407771818	1.0	9	16	-96.8446434389255	-136.4156142088483	[-122.6741375711976, -199.87066914842973, -142.71446766829217, -146.34824565065009, -144.27515867877153, -143.98030398291968, -123.55829159937741, -151.3626922505285, -175.92747402877407, -135.5700928800921, -155.41827033319512, -178.76555294692486, -151.52618519567005, -199.1393534207229, -175.39008986289272, -140.89812763538197, -150.38034316955952, -155.75586216118577, -160.04432888426973, -162.24130536586247, -163.4736798216321, -167.23699048009695, -152.09625250441002, -181.84929739560218, -140.40616930860764, -119.04107527793563, -111.40768700039224, -174.2729473028709, -166.20779323148963, -132.31293342738138, -148.04146816097563, -124.5402844760862, -161.05768216961, -142.94859814719157, -156.811706565696, -180.75408751924155, -147.51580321424083, -167.6573600313526, -193.7066858985148, -183.94787353771764, -147.69550697126775, -150.8508130830302, -153.08234648842912, -182.8861753747864, -193.99665128946242, -197.72632393176184, -153.11359111376296, -188.15612943312416, -162.27075459054214, -140.8732875278935, -187.79199893439204, -136.336851820859, -197.81784436686567]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 142, 14, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 299, 300, 44, 46, 49, 309, 312, 60, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 114, 372, 246, 120, 124, 127]	15.088047555393626
24.082346809356196	24.478861521277594	-200	-92.17488446963631	24	246	g_ue	11.770967381846138	-69.27150594728892	731.0732054080278	277.6096632073273	1.6	831.0072567508832	117.83439885055114	2.1679387787128683	7.889137773845761	7.233152782138697	-97.05107312267128	-93.88424546562204	2.0	3	21	-94.66985376385279	-101.6969124252732	[-169.02616197554664, -163.33170032857453, -134.7903151016972, -199.24896782276966, -122.38289680657992, -135.70830194697092, -128.5952400942286, -117.0258586119155, -163.08824086495628, -151.06024003522793, -198.2067885594562, -145.01290627960952, -160.51815867572998, -190.53609128913024, -166.27906356636774, -162.42532818600193, -178.4204956854303, -166.35582732989658, -168.99053924111888, -187.1209577217357, -128.48684231265636, -158.43949412660803, -151.33713947193093, -119.48077372752488, -158.0677331742532, -199.79978750388432, -165.92573581477697, -152.10322643391444, -111.77995387047253, -175.66242448132658, -199.5911596720075, -199.9524704488217, -173.42787105124532, -123.14117104255095, -110.62607246500477, -113.18840257938199, -130.87761689741387, -156.5691764435102, -171.21252421236937, -176.48063420575286, -136.56959597698435, -131.3454216301312, -160.310095944525, -119.05456283409252, -128.29652078167754, -139.10298483987097, -133.59136923086123, -158.5626494549385, -114.95329223511686, -156.40144175945858, -176.85204466321898]	[256, 386, 387, 4, 389, 262, 264, 140, 397, 142, 15, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 299, 300, 44, 46, 49, 309, 312, 60, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 372, 120, 124, 127]	24.054972430766277
17.239508264164314	20.95409272352319	-200	-80.66926561583654	25	140	uav	11.87474735788049	-72.90005472107768	854.6147670228431	55.530343079836285	60.0	831.0072567508832	117.83439885055114	17.14867576055652	4.534000000000001	4.942673138461169	-101.0085173019859	-80.70961856009234	1.0	9	17	-80.71361309091144	-111.07480101199044	[-157.87517308411304, -139.85030277771548, -142.72664691886465, -168.77427985878126, -182.59983731603458, -148.66744081564042, -138.77444118261548, -179.15235513383936, -121.42498900637777, -94.11084380622648, -181.54689829275355, -129.5032169070364, -120.68722355863551, -138.1419997657788, -171.2075634188493, -128.45379120974167, -158.53856828294707, -198.47182659628777, -136.6924180098713, -156.45377678798067, -132.58983910407534, -183.07302345179522, -189.5715579627597, -187.92528628497587, -159.26941490000257, -160.94189916868058, -159.15313230501857, -152.9663531963908, -134.46497232618785, -159.18921968603402, -188.1143604846585, -198.87481735816, -145.83747776816614, -131.01667570219004, -124.43104834638885, -124.58581684907942, -177.0421167264877, -169.97792179279236, -151.04759025941684, -177.98403940672256, -157.4010483835222, -170.87995748118516, -196.77299069196297, -113.43777007310875, -110.92975731809646, -199.67034075551345, -144.1036091266772, -198.66297528163238, -149.5853485899757, -130.4705250824629, -150.17213233242788, -147.5014599122272, -131.91769797437064, -129.08590364126275]	[256, 128, 386, 387, 4, 389, 262, 264, 397, 142, 14, 145, 396, 19, 280, 24, 154, 285, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 66, 196, 326, 199, 328, 73, 331, 76, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124, 127]	21.52733409244687
-6.252925788673366	-5.9985713757024826	-200	-94.17505254010194	26	285	g_ue	12.71917027338372	-100.69714173580658	202.23320646420572	928.1880786370153	1.6	838.8946848868844	688.8610805396014	2.0900554549260955	7.584032871511418	6.603497470212583	-95.24489027821835	-100.78365997514139	2.0	2	21	-100.9655815495598	-114.65330427424924	[-133.82827156393088, -182.1134648929758, -106.34410273134087, -145.79816833172455, -142.36231041465348, -126.53838899138869, -154.5542095315586, -124.12008948268793, -144.6199260943681, -162.4897978026412, -126.29442007619282, -166.16514065172876, -125.7932307918965, -144.22114014582263, -137.21579864714084, -166.83996669887426, -195.93867772508688, -163.10774979417664, -144.30435208396284, -130.93061505054462, -161.7429776810424, -139.6925528905108, -135.5103084572016, -126.3755795814525, -167.0048599741819, -192.13754479375442, -179.12095995057567, -161.05986066542647, -145.6674779595831, -160.30730480939314, -199.63616289204992, -145.1181334012408, -118.7421695087281, -137.00552191503263, -131.43842490711285, -160.5631108383926, -148.85808960749188, -143.31529486744452, -164.34770099820173, -169.62734644413072, -162.85011077348395, -140.90894664181496, -136.6190493589079, -135.1270352094686, -114.8905844366106, -140.79324058850074, -140.19718424664518, -147.24042006255036, -155.72327799036808, -161.8840657647744]	[256, 128, 386, 387, 4, 389, 262, 264, 140, 397, 14, 145, 396, 19, 280, 24, 154, 286, 34, 293, 295, 168, 299, 300, 44, 46, 49, 309, 312, 60, 189, 196, 326, 328, 73, 331, 333, 219, 220, 224, 100, 232, 234, 107, 114, 372, 246, 120, 124, 127]	10.812332231528767
