SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.7396540827345603	2.058034726534558	-200	-93.16761383716809	10	332	g_ue	8.220201717638327	-88.14156707782415	949.9007400028897	114.15520177814697	1.6	949.624131151235	98.06702177765558	3.643034227632496	5.039104901055788	6.997374850222346	-93.25396921342104	-110.22566927167638	1.0	2	24	-116.06539416670392	-111.53706195915743	[-123.91171901262275, -134.81612152724415, -199.90299233047102, -149.50301906990404, -116.76200155819492, -137.01719901412775, -182.21877483757424, -172.26028310615533, -180.1591195094518, -190.22918238757566, -172.47498237918833, -128.97936903856527, -129.36842226431676, -191.48452392177032, -157.36919926881401, -139.694704643593, -131.11539277162817, -151.9643510935769, -165.89350446949467, -199.93135826432618, -199.8126887984739, -199.9702253752564, -199.99676322901908, -124.72854201440093, -154.87127848775145, -149.7148701909435, -199.3333570957235, -176.6510920362502, -129.40935241395016, -182.01896287499358, -199.9365836586884, -199.64824222570775, -137.43897441718732, -123.71000746909044, -149.20269874456233, -131.16585089528687, -155.17683750313364, -146.30123008743342, -135.00978554504212, -156.28736059668432, -165.17645315962537, -176.83226251644982, -187.94198714106307, -102.60422542484946, -160.46097364892287, -153.5736350685017, -179.58599571420524, -125.80698360141112, -123.56954635507323, -185.96726363283716, -163.62303437506353, -179.67653637771792, -157.58404184900252, -126.96091750054086, -120.23273754812051, -165.87357123231607]	[258, 259, 4, 2, 392, 137, 267, 269, 14, 144, 18, 149, 153, 283, 27, 159, 288, 289, 161, 33, 40, 170, 44, 310, 55, 184, 185, 58, 316, 62, 64, 195, 196, 327, 330, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	8.066193310346442
15.809565047793185	16.081414722263773	-200	-93.8773211868965	11	14	uav	13.716355203559162	-79.61434056801576	784.064860380496	48.73715390809641	60.0	949.624131151235	98.06702177765558	29.199257077354776	9.855	6.287596284101702	-103.3030306928729	-94.40365890339035	1.0	10	17	-94.40401504286861	-135.26547598372775	[-157.0080658273518, -177.4315277017621, -173.3838938431358, -198.43257410103791, -166.39272195804037, -132.49757576897235, -136.1471455063333, -137.5341370568113, -179.54551647543673, -165.1431871660378, -190.51263692902677, -193.64723790796074, -169.44796513536232, -161.72561382377282, -164.84562317273443, -181.34310776675954, -119.348159968966, -146.38179634333392, -188.1826460536568, -185.31954461624, -125.1995230891564, -187.83747935034953, -151.50615918439317, -163.69410213024094, -120.4123751568234, -109.14120495526015, -112.36882206929604, -149.1886755768358, -134.3915595569978, -147.20770770277542, -199.8682840904665, -163.9910001885714, -157.45742590882196, -143.336159722239, -189.4421041375365, -173.04420873816613, -174.02430650325724, -172.97279504657735, -152.74146008049343, -132.99089486670252, -170.90914136353314, -176.58283966124057, -155.94538794683854, -164.59707518117483, -140.2228418916337, -136.36739744402524, -184.78006899722305, -127.47850885158203, -116.34840268390222, -154.39683625908518, -146.51074617910876, -178.08925278329738, -163.71454558515018, -158.23281414464216, -141.89359126934403, -177.55328387677736, -139.03487494556938, -189.7528288275729]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 144, 18, 149, 153, 283, 27, 159, 288, 289, 161, 36, 170, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	12.475143091919719
-0.6961315684569058	-0.6751051559059675	-200	-105.11907393897756	12	259	g_ue	7.696641445315652	-90.35114668794199	784.5977428950099	894.8539096690367	1.6	402.1305856558978	535.9978134657787	4.33003875328521	1.3198699573131767	7.7268399557520215	-106.1395057289478	-111.90930756048704	1.0	2	23	-112.82060681973924	-119.13822539984525	[-149.50189731447887, -168.48320057454453, -197.7770225381016, -164.36324360785744, -181.9466444343752, -176.6555753838082, -154.5814203027878, -126.50224149671519, -199.9335392582897, -183.30987472162508, -189.27704346882732, -159.90388923132704, -157.19922588797442, -199.67846741046435, -178.0276971790782, -167.34589932182928, -126.23869020663301, -137.69672815165367, -167.1281003901173, -150.640410961146, -186.13077260530562, -196.14027690861462, -169.69802265746955, -194.83625790383613, -154.6204095960883, -149.41612278395144, -199.79823715385737, -152.21689682302267, -179.42531085940004, -132.67655782861343, -199.99958884688021, -148.65700989700682, -138.97038666288364, -129.63330766682228, -128.82321677587217, -156.75379117507066, -149.45022150724319, -154.23140357732134, -161.71148340170416, -198.04019162436308, -171.75805930738957, -164.15015917261417, -148.39345291107003, -138.0943304135891, -140.7124610957476, -135.7900890554492, -160.2240575574169, -124.94901971750485, -119.02589839213175, -132.9041823622218, -142.0311299850091, -140.774712758697, -197.8173513179144, -128.0427244101321, -177.19762503577903]	[258, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 149, 150, 153, 283, 27, 159, 288, 289, 40, 44, 48, 310, 55, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	14.329891739928826
12.805992806308382	13.101623715532654	-200	-93.50109088472131	13	149	uav	12.555554951361518	-81.43333132254924	373.0316570321728	735.5443019031686	60.0	402.1305856558978	535.9978134657787	17.382330999062255	7.942	5.235217638241469	-99.70570361100712	-94.69083339379321	1.0	7	22	-94.70545502933146	-119.42602565337504	[-143.69292457975658, -145.27661854149417, -149.5462319220421, -148.36933732888508, -147.22845884688684, -187.99392862230405, -169.27600734614572, -163.19289449113683, -147.99485376763943, -150.1090613990952, -121.1171847490516, -189.52602725066643, -134.93321773899171, -121.299743142129, -165.6633423478178, -172.01883412049366, -138.29700755312524, -187.33515920353994, -144.5866059658081, -153.91120197620606, -109.02904592321379, -132.63919813379567, -199.2334629242589, -124.69651646426757, -125.90996422403798, -189.20590242414593, -152.86638676855375, -175.71002816997435, -189.636613982778, -141.0701370360822, -199.96983002343057, -158.32914448868593, -157.62986591115754, -118.00308816456734, -199.767253182826, -189.9848186253952, -167.4395378548453, -166.9359793371555, -144.02985273564195, -140.38549463401463, -138.8491208701184, -131.88018372061146, -166.21042306083064, -160.17380520278806, -199.94675017658977, -152.6470056151464, -125.88776147527433, -150.43172465247838, -162.38824994105005, -174.63029727958224, -110.94224952571382, -160.709407698874, -189.40991627686327, -160.36149183287404, -112.55677128685443, -139.29636935256443, -125.61272854480792, -167.97886080932187, -125.21921032308663, -114.95698697903727]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 170, 44, 48, 310, 55, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	18.531540064331992
-10.967968444801983	-8.957057775294658	-200	-84.27913288801491	14	283	g_ue	13.84436403859689	-104.78082190061193	782.6334445226992	904.4497593806681	1.6	346.53842266764457	365.1953845890467	2.605076040174891	7.587728995829821	7.528462683848552	-87.67163884631546	-86.93815941903239	2.0	2	23	-86.93834133364119	-130.7174166961077	[-104.96643862370787, -176.26626029682572, -188.58805264987265, -166.67375950326826, -161.23399446228797, -112.09915599863635, -162.02589762726637, -150.2736934882107, -145.3242448056736, -192.56974513353572, -199.91316108479137, -123.79031030257397, -197.47571900414613, -199.73821777418848, -179.2702458094475, -140.0598492764832, -151.34060202128356, -160.94128176937602, -190.31278743408012, -197.220700083673, -157.5224687558683, -190.64713104531936, -135.24741826307985, -174.54779785562866, -187.0534526715798, -179.14492048150893, -149.0970703475797, -195.219211795368, -197.65326765419024, -188.99498882848562, -100.43403449731059, -159.1366326860124, -140.7987057072694, -153.6669464502428, -98.3323168705192, -154.60623545102555, -146.47982094655598, -162.700302905606, -140.16971997724622, -162.61938997767487, -139.78647920135668, -110.60092887702356, -177.5636537379663, -199.71305590062093, -168.15507196360969, -112.68490789067121, -177.26016569949002, -148.95108109843736, -144.29062791020806, -122.06684077035179, -135.0904826648247, -156.46008323027837, -199.9871708867754, -156.97514056501834, -173.9824580783738]	[258, 259, 4, 2, 392, 267, 269, 14, 144, 18, 149, 150, 153, 27, 159, 288, 289, 161, 33, 36, 44, 48, 310, 55, 185, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	17.106437654428536
-7.631948459537554	-7.577440185741693	-200	-100.96533627012109	15	150	uav	12.528086887165134	-102.0849271596272	216.9125876277933	467.8666477240737	60.0	346.53842266764457	365.1953845890467	20.149203257503597	6.9510000000000005	4.470252883082226	-117.15296438826782	-101.07109067927303	1.0	6	22	-101.46840976696438	-111.6546845842029	[-185.97553854681237, -166.6635629597037, -172.3534785880328, -198.03325240865524, -160.71800920382083, -170.45153227645952, -140.2160450909389, -199.67894900572287, -199.88286662174357, -118.20342536993795, -183.03598117551934, -183.0832009232364, -178.49660063930912, -183.94524625338136, -195.83891460078257, -166.76123887768196, -152.39835541510288, -130.45628442005653, -140.74228233839642, -117.17052615393611, -169.62830181043427, -136.59700742880963, -168.92509438317998, -187.34231242558184, -165.19437091224287, -146.49966518870926, -149.0931173247051, -182.13261172360922, -178.05626871424784, -199.87189736470816, -153.50908646717787, -140.51400082599739, -197.91167325946304, -146.72811982025965, -190.26506002836, -134.40783819866718, -173.20649618763565, -163.8546877315527, -179.98247401791315, -131.36269615976536, -140.38647810561616, -158.4737187788483, -135.93181078862332, -133.41897057181316, -175.40120282197321, -173.54990409604025, -155.93429872703996, -190.64896568164215, -198.17609006774865, -150.38783126676174, -178.6120496651972, -187.04267574078048, -144.15449819554735, -143.485876386474, -172.34336741254572, -169.4632095696235, -125.39366510622217, -159.33328640940107, -154.39931073847842]	[258, 259, 4, 2, 392, 267, 12, 269, 14, 144, 18, 149, 153, 283, 159, 288, 289, 161, 33, 36, 40, 170, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	-6.813332561067725
12.641333136305889	14.94418406809416	-200	-83.5323994439937	16	210	g_ue	11.50878303796082	-78.54399905658704	190.8450292465146	334.294622076617	1.6	845.9355430979025	381.9048388466325	4.213291361296449	7.8687560702346495	6.958908869934506	-83.91891094862027	-94.2304408758365	1.0	0	29	-196.9897000433602	-94.2304408758365	[-111.91677846515137, -130.0896901014838, -188.63058525014307, -199.76755914899005, -162.27851774581313, -189.28725491214522, -186.64195309821767, -166.76830687686032, -177.15019192203417, -196.5320960754694, -170.27899573112407, -183.40710689338326, -165.81981002755248, -187.71869464493435, -179.00166005674666, -174.21249436304723, -180.55525198838083, -148.92883572366335, -122.55438927282324, -171.00041803526875, -199.8588849609416, -126.23404832266503, -149.229738936746, -149.37868791592712, -181.46740988055345, -153.62720974255842, -197.15673292093658, -197.13622641889106, -183.50761091628243, -120.17159826950743, -108.66444082369583, -121.93644938845763, -197.67357188943762, -195.8475294464974, -143.8923414576469, -126.08613096958692, -124.5049436770387, -132.65790284500136, -114.83967293653288, -155.25113116788373, -154.25737800746032, -121.95750074016972, -163.99673228106482, -159.39334723058332, -159.3473402306218, -129.84424479105286, -171.23457764628583, -197.66972976077767, -173.56202147695984, -166.277774624613, -152.29255752578106, -163.4566316276264, -94.92698967735309, -132.56748454953114, -160.0947211392217, -131.34434421591828, -180.35912183516902, -121.55017991735419, -169.0870120257]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 18, 149, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 170, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	28.304821840093275
11.701754140752413	11.853216071672094	-200	-96.47825724938458	17	161	uav	12.882499439059886	-83.00868345410817	855.0092194306859	550.126627225613	60.0	845.9355430979025	381.9048388466325	27.890902331642305	9.433	4.579062412183665	-104.67287182121851	-97.19196363332608	1.0	6	21	-104.37730968761853	-98.11349903440049	[-166.9458929942387, -165.52944892624225, -142.78824339883417, -142.38352765195603, -167.76802462078538, -199.96695386857584, -146.56524763474914, -159.56612372664185, -147.33567608447083, -139.2270586695279, -123.33315878181082, -156.39037938774752, -120.73971575627317, -183.18019720609203, -199.905544303987, -118.60378459301651, -140.22537445702758, -182.8188788507538, -168.68218041480247, -195.14747255144695, -144.3347531792857, -180.94975407493627, -174.6944334364713, -153.15966401319542, -129.75168706460386, -179.3763963947308, -119.81317501561449, -127.92816860994671, -112.57183602407596, -160.59472821169138, -178.9629471229499, -147.6858383797458, -179.02031582251334, -136.08973914281418, -136.9822035919071, -148.42594350090795, -174.90065181910353, -144.03211092227542, -144.2451879081146, -171.2282889609452, -136.2063843187006, -173.13905474353118, -199.98627086615656, -141.0784252692277, -153.4681439502765, -198.8204676785349, -159.60740753907794, -190.9634984434495, -171.71448864548682, -170.93163714386807, -162.41394177219544, -159.82578739815443, -198.6264082362561, -171.02032777526804, -137.3999673918305, -199.99672065316432, -163.92926252592648, -178.0854058019506]	[258, 259, 2, 392, 137, 267, 12, 269, 14, 18, 149, 150, 153, 283, 159, 288, 289, 33, 36, 40, 170, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	16.624300534037058
22.157181289714885	23.068174746048513	-200	-88.298634580142	18	252	g_ue	10.657299641327949	-69.56852498199981	103.30099129260884	101.37851152305377	1.6	754.0976020304099	825.7222446487009	2.626102417489409	7.923284133775175	6.0416897025015714	-97.01515175195281	-88.92538294298672	1.0	4	24	-89.09536754779167	-103.08384524174487	[-121.62550761571566, -152.56834956851495, -141.35161391519395, -199.771561646719, -145.7794929098101, -199.9937267031629, -149.2571132153619, -123.38977693138725, -142.98450057592376, -197.86779421485224, -101.98993633435414, -194.05876897164018, -196.89408654159703, -189.3586956059101, -118.80477861960568, -150.28623314519893, -128.62738614884933, -151.89402984100036, -122.13548686051821, -136.55557476422376, -171.0465376761838, -198.51890221517564, -179.25035522569587, -139.07708953619357, -138.9723067978409, -199.68318486579756, -159.79384582420883, -179.1794713102038, -133.9435393103275, -151.51093962362813, -121.65162922250546, -182.08894729552557, -146.24700901551208, -120.32278978136416, -126.06631900777907, -173.40699084186616, -180.42159723544876, -149.77367907423073, -135.39352348145428, -121.15520420796783, -123.68620370970083, -137.87812364544982, -168.163819130172, -141.3838139287517, -186.29001417042542, -130.4124913913755, -144.4907008237423, -183.71814321145183, -111.7102137791884, -165.8528176188725, -119.37156661911874, -166.45307780126592, -159.91783869399356, -148.90958777735983, -152.65176036265964, -139.87794603433795, -159.85616900543414, -112.63804474825884]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 149, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 44, 48, 310, 55, 184, 185, 58, 182, 316, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 359, 237, 366, 242, 246, 247, 376, 377, 118, 253]	26.006206341998947
24.065906240044654	24.152076060702427	-200	-98.96053516047381	19	27	uav	11.658860436527025	-69.48618446254497	728.3777335530182	843.0793672006577	60.0	754.0976020304099	825.7222446487009	21.932975717690795	5.586000000000001	7.855263659153135	-109.34674459556459	-99.37724350682012	1.0	4	24	-115.40978945816124	-99.48689147205863	[-151.08084296627305, -179.2050551361817, -170.8654541176871, -199.9860229141015, -127.22588088614074, -187.67766448406277, -141.16484912599458, -169.2460684629565, -187.06273919498543, -170.5894558596829, -161.11103382531013, -112.23294234744762, -157.21064255644006, -161.40196846241142, -163.31222927682114, -128.7620469441053, -167.81401146786723, -134.62253099734016, -193.80991928581307, -189.673272761151, -196.86132582665692, -165.6723611157905, -129.94028250183393, -153.75289487311682, -152.82334324320584, -139.99406832311536, -187.79572793992094, -164.30068737354696, -128.90927036616444, -140.48498118474785, -165.88990688100034, -174.97919617923168, -199.6538982168546, -158.9641336598025, -198.89648839899084, -145.85241442733422, -188.7282634572945, -157.80649084463798, -164.18158471800453, -131.9698710960564, -130.7898509062086, -198.0805889012282, -155.7748223117937, -191.97036498709582, -190.074588669833, -187.245210121898, -123.02268432462519, -199.1627195775306, -177.11501164364878, -127.22421035925495, -167.87429422732544, -191.44234244997816, -174.67526514245702, -130.8853797289847, -129.8026251479267, -169.5400309672638, -177.0679059572625, -189.71773793915293, -125.05705116284908]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 144, 18, 149, 150, 153, 283, 159, 288, 289, 161, 33, 36, 40, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	15.043642081957172
2.4218422476357944	2.675246502367628	-200	-94.19178599132431	20	360	g_ue	8.865348284475187	-88.16950186882794	821.2440139577548	587.6506655810304	1.6	883.9706054484788	732.7762146150551	4.753527783855983	6.052682538120705	4.935488602421123	-97.79805334792682	-96.67811986822996	1.0	4	25	-97.31581372532476	-105.32478679730646	[-129.14720640709126, -132.69154632949318, -120.17088442491762, -198.9753219923116, -146.59049895035275, -169.95786843054933, -140.5219651038633, -199.95008870682744, -169.8665280477099, -199.94971174585902, -136.66433474765006, -168.09111433986132, -182.44844512012594, -179.32660610497595, -168.08402021945315, -136.76620128421388, -167.55488405797766, -186.18042216779614, -184.84739077832285, -149.15482435747543, -121.21167233966231, -199.6345099795809, -130.70749347936757, -163.92794678408325, -199.99997682182374, -199.99573047399693, -133.15502717992234, -128.47417640730845, -131.14404151808355, -156.908800510439, -122.03121490825546, -110.72823171699486, -155.3600917299033, -146.08702998455416, -144.7269013225136, -199.9784221008702, -133.0240649281705, -187.0653180883875, -114.44725268249968, -149.23759624357646, -122.19742219795529, -154.2956459171698, -165.26026021044802, -155.3056630270534, -144.95397660169104, -142.8849568369045, -175.83089354712394, -111.77456271874766, -187.4510211523371, -159.9945913743191, -124.83561083680223, -137.0029926131138, -148.8933042929116, -138.3653533148217, -149.08163183850942, -135.21738590304895, -169.98771139864968, -130.03089832782405, -130.85652728070724]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 149, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 170, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 228, 231, 105, 359, 237, 366, 242, 246, 247, 376, 377, 252, 253]	12.20134145132599
29.363447653406844	29.741867930443703	-200	-92.38691526087607	21	58	uav	12.797231343789825	-65.03476350006649	880.3465738577222	639.789943144602	60.0	883.9706054484788	732.7762146150551	21.578414639106683	6.080000000000001	6.294645424853833	-103.89816153518092	-92.70494226810044	1.0	7	22	-93.12906135202746	-103.01824115289222	[-188.6328980658, -159.29277328450712, -198.50544893011397, -175.15844619693797, -199.9965643623597, -162.49586553982505, -165.66335653339598, -194.2458723703461, -187.97502966033562, -168.30410057104353, -199.4950328111342, -199.30055123917523, -178.35425285836692, -174.99545208423643, -152.59916959649877, -188.82203651030167, -116.64548541587708, -186.533519561311, -181.6334873332409, -107.62691694098325, -196.86965001946132, -199.98977337588738, -119.59347872805466, -129.27765473160437, -143.9899084895414, -122.76435221944516, -170.6566537207304, -184.98185660103513, -159.22344752629894, -197.75530886090505, -196.53291124103345, -155.75147672186114, -127.68983231958059, -194.49007062762394, -180.27806285858944, -112.87812753433587, -146.44711408591274, -170.7486170973705, -137.03104132396376, -182.03904766958846, -136.1848077941854, -136.11132501281327, -148.05216052915557, -174.46039142539522, -148.76085096911072, -172.2093602032318, -179.45968645053358, -173.48335520944153, -149.1200482829886, -157.99898555397985, -129.0086930751124, -116.46415784706745, -141.57356795197543, -147.69208422945215, -157.5358467423648, -188.68244778604793, -148.51467816753112, -158.44868071587868, -162.96450353536449, -149.24439907316443]	[258, 259, 4, 392, 137, 267, 12, 269, 14, 144, 18, 149, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 170, 44, 48, 310, 55, 184, 185, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	26.808669861769182
15.379719542227832	15.521763096149101	-200	-96.76181255239914	22	247	g_ue	6.6281028858703275	-73.08573987644161	114.76403804023339	538.0462893609159	1.6	659.9743919449362	768.0874272430343	3.8983787550751208	7.998256767410559	5.861575459773382	-99.50088264304941	-100.06141653874641	1.0	4	25	-100.24787533386035	-113.82632674128764	[-185.78925204973896, -139.1460097087568, -144.7039047917092, -132.5829007836701, -154.89744621498048, -188.61151244293995, -169.94239669644708, -144.7657699992519, -168.17247053154188, -166.83831730516985, -114.73617185680261, -120.78226651142616, -138.00695724993182, -189.60842136530064, -199.96082474404932, -157.629095716815, -161.51512661511623, -159.93961383635522, -179.18008299775065, -128.10106968057795, -129.1469417647637, -160.39623871019543, -187.4560313405795, -142.42227675470957, -181.50484228392332, -181.35805041492088, -164.50966622629582, -145.81757177311016, -159.46366937409618, -171.25488533299716, -189.07246263588598, -187.19661032670214, -168.77756514483056, -131.7934807414823, -155.04105573331088, -172.4635238157812, -161.87371011490168, -135.70490663902825, -168.6003215298822, -158.46606142083712, -123.32307193215559, -175.02282700241213, -153.69721334165308, -140.73154387997758, -160.81929271758617, -123.08573554639528, -199.76385972889378, -142.4545470066189, -108.94592026577644, -163.30919117945098, -172.98647442443763, -163.28321639333274, -163.2396966668625, -172.5946328732877, -139.52038250349966, -173.35391201861677, -156.5130123936459, -131.08305304604855, -160.76369939304558]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 149, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 170, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 228, 231, 360, 105, 359, 237, 366, 242, 246, 376, 377, 252, 253]	23.82026913958908
20.925962065403382	25.493997332388574	-200	-79.2775454132808	23	144	uav	12.801545722252781	-69.28694847658458	614.0978156809578	855.4783585020148	60.0	659.9743919449362	768.0874272430343	19.7857071321923	7.6	6.5084203793425885	-108.62084054031853	-79.2826002544645	1.0	11	16	-89.46391439466262	-79.72048857908793	[-193.80485162667975, -145.15685167495673, -136.23562575629578, -197.26045602591222, -143.50852041544675, -136.17354476826887, -137.78469889003563, -116.68068971801254, -175.5470189135507, -159.8769662090241, -106.41476262810315, -92.27610134640562, -141.24626147071282, -195.40097385209594, -174.7484466876044, -113.83809871029585, -126.85080854610524, -153.28103646227078, -188.48737729319825, -189.22483063276556, -170.71299329954445, -199.78443953529975, -134.45701890961197, -195.82327427262356, -171.74059570413135, -174.0070082842779, -110.32164538332614, -118.13285976161214, -139.1672166537951, -166.568466285908, -155.286377866718, -189.18983163770366, -173.03898878087566, -157.6329715096728, -168.00193445524985, -149.28713011265705, -136.4109927105343, -177.03008243284316, -142.85569093757675, -171.57054407472233, -158.5878147475379, -177.70020998841974, -135.30255828045722, -184.4754193857295, -199.55360329435655, -135.40150890856677, -171.38810196339674, -170.44687921395143, -119.72837222972217, -139.3862866984879, -172.73254117089337, -141.1364574453991, -162.77952141620915, -178.3979709438837, -132.97138196756256, -123.71814763122556, -167.44646347497667, -157.77270730608106]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 18, 149, 150, 153, 283, 27, 288, 289, 161, 33, 36, 40, 44, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 347, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	26.046221367271905
-10.660055342710407	-10.0477382213776	-200	-90.17772406397546	24	347	g_ue	11.664984458559166	-103.69212276665714	535.827634171736	829.3825639225028	1.6	759.5465182250105	350.6060349046657	4.708287125714399	0.13091680697876323	7.889725927615665	-95.43485399895802	-91.71465327993224	2.0	4	24	-100.36478239897309	-92.35179980247138	[-149.83721102905798, -175.425818693526, -197.37257446110706, -199.45961094852942, -167.28006154022387, -152.3763339272701, -159.57487490236915, -133.41614956065342, -157.00059450095839, -143.5717754690578, -199.43095454544047, -120.3750592069222, -168.3833058062304, -157.98483333243334, -172.79437673106244, -166.8316308061635, -199.9961080749324, -136.63765707509356, -149.50254130453132, -152.99643350550906, -126.88945402999222, -158.23015604702294, -199.99970863149258, -191.99002541384533, -139.81144638610215, -113.3543694700203, -199.99453735604567, -130.57534612284377, -136.70422660437868, -134.63024107519274, -139.66004258685533, -158.69481531289725, -168.59623329541068, -106.65009655958039, -143.53529404377963, -160.55551510150568, -140.13240225806453, -131.25472793648117, -162.65270256145578, -164.66779788311084, -125.77615935754733, -109.32890228421954, -162.898095767286, -187.23361705277915, -144.0914413897404, -176.8176090313707, -190.49674942304193, -155.5567703810655, -160.27242501717052, -149.60567800404766, -175.04363504713297, -162.79883875302446, -131.43971784146981, -170.66424434686044, -152.89814449739734, -198.79813180150097, -168.47912544374998, -166.2109910083532]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 150, 153, 283, 27, 159, 288, 289, 161, 33, 40, 170, 48, 310, 55, 184, 185, 58, 182, 316, 62, 64, 195, 196, 327, 330, 332, 333, 210, 338, 380, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	-1.8135108298714635
15.06307026819826	15.515864189596414	-200	-91.56987353179362	25	196	uav	13.479616361298529	-79.94315225842249	722.5809884962333	412.5741883328177	60.0	759.5465182250105	350.6060349046657	14.930030380654358	7.06	7.932261815868781	-92.55492434683175	-98.49635029185072	1.0	11	17	-98.83487217830854	-109.74648741557573	[-144.22906138962114, -154.82500934404044, -167.0121323437252, -159.49622686490895, -154.86310511276508, -135.58544341558382, -162.30667627223943, -114.8352278057156, -194.28997542945467, -125.34144081971675, -160.90831571680218, -144.43418561335702, -165.57851134096825, -180.1567755465766, -148.13997961138455, -166.47178370804733, -168.59418602708104, -134.21727391741678, -173.79074721845797, -148.6200427267684, -124.52563203503863, -129.2677784759928, -123.89526500821063, -117.20959738548787, -153.91284335552174, -147.53514582736042, -127.32527028979374, -131.62802915425462, -175.62116408534106, -128.93047646350834, -198.56093258320956, -190.34053606354905, -197.3139277223041, -189.19696610782663, -130.42809486482176, -169.2807935217705, -165.1269030009812, -133.51335767438377, -164.70005677296177, -194.17922868065864, -143.0484184942488, -123.82039988606056, -186.54818771185748, -140.6374013631402, -190.49981421574216, -140.54105427584471, -163.48766778478802, -160.54948746823058, -148.2440226882801, -164.09357902996737, -144.90004618049716, -113.87255578235154, -190.4639312947137, -136.64044657100197, -103.43517580663604, -165.9372350456835, -185.3485533105982, -176.86624639147982, -136.11001145893542]	[258, 259, 4, 2, 392, 137, 267, 12, 269, 14, 144, 18, 149, 150, 153, 283, 27, 159, 288, 289, 161, 33, 36, 40, 170, 44, 48, 310, 55, 58, 182, 316, 62, 64, 195, 327, 330, 332, 333, 210, 338, 380, 347, 93, 228, 231, 360, 105, 359, 237, 366, 242, 246, 247, 376, 377, 118, 252, 253]	7.807404248401088
