SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.971285075012034	12.749016740725096	-200	-89.05427794587507	10	309	g_ue	9.28167930597899	-78.51206265197426	706.4619746518193	351.7260919719216	1.6	268.4662426732557	239.9218982432071	4.937245504657391	5.025635965679286	7.970035025267559	-91.95718349146539	-92.1746954960149	1.0	3	28	-103.0647120213963	-92.54376260252242	[-165.17629301375456, -199.60979146911401, -106.85418452657484, -199.99972006715228, -150.80061080708427, -134.12070311418643, -136.99778300760468, -110.15778165249786, -128.1306872073576, -160.14574503970158, -134.75033895135178, -130.91957617699413, -194.2320559533568, -127.06762970196216, -139.4698888679702, -159.3469679171427, -180.7435883077486, -136.9142231001163, -118.95590595463936, -132.4546510705187, -155.5955829943159, -152.27858557368472, -185.11638714509496, -123.85970836554739, -177.25053025807952, -196.29692970266757, -105.78075877208167, -128.40858385925583, -144.24182635922745, -157.4951041566299, -129.26445304100199, -187.71619082101378, -146.41279037587742, -144.47454295314148, -185.05282276151308, -152.60053891467194, -145.91539040254258, -145.3868406364592, -115.53203934017952, -180.17448853265245, -128.50723315394654, -165.55288118794988, -162.75857371061005, -160.0150541273088, -198.51192221000582, -162.13763771476795, -199.99983938503294, -136.0815514000609, -172.3836586657099, -141.30779565707377, -199.7994466421722, -169.70702199234805, -182.90899583726105, -199.47060427355143, -154.236210209595, -199.56416807412262, -139.14038351545273, -120.50711092480513, -136.77674659313442, -163.68556110463408, -184.5758083819899, -122.11593518219063, -152.16661299753054, -152.97599458246003, -151.6573259025296, -137.13943655392382, -113.15093677926917]	[256, 4, 6, 7, 262, 270, 15, 16, 279, 24, 288, 290, 40, 44, 302, 303, 56, 318, 320, 324, 326, 70, 335, 83, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	20.876454199580454
1.6325340031870326	3.633819322459175	-200	-84.3051524534073	11	15	uav	12.4411484949592	-90.78672925922041	377.6230719918238	178.80393603605603	60.0	268.4662426732557	239.9218982432071	28.800332125760605	8.236	6.811175338814863	-105.24256632725736	-84.34029220819193	1.0	9	21	-100.93860740426209	-84.43639792361043	[-185.83407163424366, -128.07480439880385, -119.7786361538622, -199.99772074711018, -131.54334544735403, -164.99504897742662, -150.1422311976797, -99.06661654253588, -172.11705835943943, -191.32142424364602, -141.24461429818462, -132.3375847379157, -199.99701743506623, -113.87925247114332, -133.8673793143401, -114.2102151604308, -167.80907782921943, -188.83056501257641, -151.85459782643642, -161.17510315045766, -167.39128801288365, -146.07921831126708, -154.15103920729163, -193.3626570530737, -163.33682425356437, -137.06821962185631, -154.7147564967233, -162.0426153162939, -196.2282518247348, -158.3113680078865, -143.28080264799203, -174.92809323655524, -189.14227922199697, -134.7479362765969, -154.84261258572175, -127.64255088146118, -161.62151685984588, -199.2113675266313, -143.46043056557585, -146.06563469704838, -159.31706003397093, -181.16122877617127, -167.62346697919142, -142.4092951851779, -148.75684402603326, -135.2090184541669, -186.7737976208555, -166.83970228734782, -195.67618483513218, -141.24376034283853, -102.90856465231471, -162.09645943529864, -169.2739643110885, -128.38563875569687, -127.57452116320113, -195.08487367823508, -160.4524357305359, -158.55513941536157, -188.7184984569923, -177.44812967573728, -148.6377135495456, -178.66753410704078, -122.07674896622207, -150.84755732657587, -134.0073043354944, -184.77878398077124, -151.59169644322634]	[256, 4, 6, 7, 262, 13, 270, 16, 20, 279, 288, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 366, 370, 120, 121, 122, 386, 387, 133, 397, 144, 166, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	2.7931140756080812
7.983877425868258	8.012493060975117	-200	-103.77689363342745	12	320	g_ue	11.992140294297007	-85.95904732004226	374.2241379964192	935.5911744042695	1.6	373.57618482385016	744.0799281439301	4.8451255372628115	7.49411667550583	7.704240127368969	-105.26916931188057	-109.14103996485184	2.0	3	29	-110.10467091637621	-116.15268582266125	[-162.2842920558247, -167.31952022129457, -197.45280245085615, -198.92361244579791, -139.44913453299148, -178.28476425014497, -151.59715690218644, -163.8242509907979, -195.1270240764316, -149.71728041653486, -199.9968950370167, -131.84610052336265, -199.8876471353728, -118.44113394954975, -197.07471986570454, -129.97601488054278, -153.14100489381215, -141.6253430509313, -145.71734750865116, -181.9945535028869, -127.65843629492635, -115.51973309378015, -133.90171255012643, -161.98654239794038, -127.87387285595516, -160.83905419073267, -195.04348766114705, -180.73343260198925, -157.41564577301733, -174.94465821563728, -196.68445263449328, -135.569190370114, -125.64365910090555, -152.71727163762807, -145.73899646388813, -195.01802143100394, -180.3534805431579, -146.19381292252288, -186.28005780218942, -156.6608153803025, -169.4568878969617, -156.80879074748196, -135.78029830872575, -135.7582907162259, -175.97772807012032, -157.74900004658065, -147.31385021328816, -185.17350453181706, -143.0543437096372, -199.99748907288236, -170.46496307622616, -186.5454051187658, -193.88605908666176, -136.37416859113938, -164.3741123335027, -161.2870911633956, -148.0958399086179, -141.66237697955725, -136.96718043795914, -199.6071348302428, -147.35469389773618, -147.46043465014233, -160.37631464214206, -122.5471024635342, -163.02080913490553, -144.38381931178606, -119.39126211005524, -144.55330779075123]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 134, 397, 166, 167, 178, 179, 182, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	11.819363193823351
0.8556988344627854	3.7444049901680074	-200	-82.22609037639117	13	61	uav	13.42197396881339	-91.65696906536576	410.7799532967792	786.6786461956647	60.0	373.57618482385016	744.0799281439301	23.839233304856712	7.072000000000001	6.645259073593771	-110.91178781741391	-82.23197215429217	1.0	9	26	-82.23329976449531	-117.37977319350952	[-142.0498799349541, -192.370342686516, -134.19692858845485, -199.8963434092583, -169.8196036759819, -122.21995429001318, -150.79270107850897, -196.6027655387272, -199.99885500175736, -171.16803240594817, -165.33037557972557, -137.36423825597063, -174.69611703756587, -138.15231930778677, -173.09545859361015, -163.8994938428949, -96.70098276885315, -123.20950038009963, -154.3404981484813, -155.48673255021728, -152.5667515450545, -162.18493947523453, -158.52173472752887, -150.7445635339403, -170.70382782504885, -117.96643171835134, -175.73019215148034, -185.10458990307274, -166.3078402389165, -180.44127675021028, -142.23810514919768, -155.96844927519302, -171.09379617362097, -127.77338085168645, -180.1134708209608, -197.35300576740923, -112.82763329666756, -195.18114580686617, -134.200005983776, -99.53520424955313, -148.0142355562075, -138.82007029525238, -147.20955178851793, -134.4695912039, -137.35486096956282, -150.74129598413856, -172.34653761184373, -191.51374226479493, -199.92376265887117, -190.26022251858123, -178.27345955071564, -142.87114317492055, -151.2972920937443, -193.9041572320799, -198.786015285894, -196.9984993845266, -166.2005586845409, -199.93145109692614, -193.82254089111427, -138.82101891151362, -190.71275738919385, -154.00682649206774, -129.61425897567733, -164.41268336095644, -173.8638677198097, -181.79178463442787, -185.44109532767231, -149.4765260167137, -182.61943154059608, -191.3544138287093, -127.97605439904905, -139.81436266905268]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	0.002684983424555087
10.65522394846758	10.823558276522476	-200	-96.01107727887097	14	326	g_ue	8.397892238374434	-79.55373404857234	934.4022788363897	119.73024798135812	1.6	570.8756583762951	90.37715419502612	4.183995394113602	7.576978798191223	7.4193595197209135	-98.82307081170629	-99.2291737359865	1.0	2	28	-106.56708024805337	-100.11541607168958	[-150.33027833427917, -152.4771264412907, -128.77973842731242, -154.6504726770067, -124.60503439491993, -183.99851652977156, -178.18025974933317, -124.2729432986192, -159.75965296226678, -199.37847046698772, -153.80971728416006, -138.69183732195984, -149.98012324385658, -157.57307149793013, -147.2162415610531, -121.08239011744999, -166.22647510667892, -152.28971282626546, -172.10096813658427, -152.49139536944472, -172.46167144992654, -199.96896275334055, -199.7383809023395, -168.5437069148736, -136.21273490874182, -149.6399099704195, -193.95374727245778, -198.0932675247713, -164.98975530385667, -163.97185526098045, -153.25002439213685, -119.68134330095594, -133.3455492170163, -170.54681107396166, -180.70648515639405, -148.30659698121326, -163.31911909689953, -147.5832308372276, -165.77249830517647, -198.31469311639523, -137.37362405727401, -150.0578413081715, -190.73131132336863, -174.00726917211725, -192.19728814420938, -160.36835719679794, -141.60119744726225, -114.93149221055819, -188.07029835866757, -163.18173603278834, -143.00126755153047, -162.47222422573492, -198.56753271693592, -118.98775268599502, -168.45867813016122, -142.95495627902892, -112.91237422470302, -140.90113941978143, -124.97861616842209, -159.57170407172384, -162.99652068696594, -171.37720113121688, -161.9614287576556, -189.33063229613563, -128.4873399231998, -120.40128837690906]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 335, 83, 84, 340, 339, 345, 347, 349, 350, 95, 361, 107, 366, 370, 120, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	16.64816956358107
1.9278046620245846	5.11861647507601	-200	-81.62558078790731	15	107	uav	13.559466294934852	-90.42024990657922	553.7969814240778	906.7036291682018	60.0	570.8756583762951	90.37715419502612	12.808763246078458	9.612	5.57741835406987	-110.7357188669695	-81.63091459328398	1.0	11	23	-81.63294569003504	-114.93246707335656	[-170.05140974173244, -131.7076811203209, -111.1185449383002, -184.91072092720572, -168.17994981039234, -178.3605027615525, -146.79465072715135, -161.64672727796403, -123.87298509154215, -168.18689240964514, -173.8552070022597, -187.83528659742223, -142.95905070206823, -98.95184927743033, -157.47405878095, -154.18576989260637, -150.34542495755733, -130.09336175395933, -157.07714505611685, -179.24104468403786, -104.493030156213, -150.27442512413734, -199.6467614420415, -147.64129696050557, -141.05707467018195, -176.12990431736694, -168.17367134451314, -151.29174124183945, -138.9928308095516, -159.09178247596665, -151.9784274620518, -115.22982936491417, -138.94299407870645, -163.58665391536954, -168.06263514488606, -140.50485299047423, -144.5093295400611, -101.51169027527712, -143.44854039451434, -183.94657826923307, -138.92601886560212, -169.50324424321306, -155.352568135046, -153.75220419208335, -178.22101891195268, -186.3560349084617, -170.87729613874785, -180.22501614901503, -167.42526887752604, -136.05118598520505, -160.377157101192, -164.71328075107886, -198.0630011554791, -199.9998039842838, -107.28068359782824, -151.42077163661565, -156.1709371673375, -166.7966411640252, -107.42901299778553, -150.26864523847485, -132.08922198109516, -125.02787095546076, -152.9330628115202, -139.65182592318396, -151.9599607219247, -156.28014717491357, -167.64819408877474, -130.29314309383435, -137.95473886120067, -148.12880029566716, -197.17273931171553]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 110, 366, 370, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	6.4528081871125185
-4.760113515823704	-0.6228916490270109	-200	-79.95854997476732	16	324	g_ue	12.475965478944442	-95.07825721469183	836.9627604810677	93.42683714440537	1.6	727.0907091340056	182.95527143691416	2.5339138951486797	5.158515488591239	7.96505370222032	-80.0436457723586	-97.0797903801643	2.0	1	28	-101.22088398653824	-99.193732694853	[-155.37876518614394, -161.4368040752743, -130.82123081989684, -198.7154856940104, -177.24714913666745, -199.95994172343734, -90.0904597314611, -113.66203247255575, -164.55417587481267, -155.71586272002497, -141.88897782702026, -131.27921841199895, -124.2939765783032, -199.98638524901438, -196.2650796330726, -159.09769157191934, -99.30370021239602, -120.5297421980249, -184.6097389360577, -158.1284341298918, -154.05499754542544, -142.96121407687113, -155.8774718545472, -176.1671503040951, -122.11312392489359, -199.75211283749042, -148.63314179067197, -156.05579014680464, -131.3202874274824, -179.16287840619032, -150.07447241729574, -143.77889428108637, -123.3669172451693, -137.35059307236162, -166.98751764981898, -127.46396370823726, -191.96488515553403, -118.06506537580734, -146.40487789285618, -133.87087179085938, -188.09071405974885, -169.82058962139467, -114.28617797595484, -165.49646831411863, -138.80617131265763, -113.65706078167848, -191.90842740851653, -195.7124066804314, -195.88535464807603, -151.66947138415534, -199.999930317166, -185.41552834206723, -129.56434200605574, -194.56723002212772, -161.57550078731396, -134.64966966167705, -143.0128401486681, -163.7858517753811, -153.45904541469855, -148.2592277946146, -172.38637751480059, -143.9587961271888, -127.37999912369013, -172.36870195594858, -149.1599775924056]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 288, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 326, 70, 335, 83, 84, 340, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 122, 386, 387, 133, 397, 166, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	10.483729640729129
6.935196321697958	7.2498587223595905	-200	-93.22051358824694	17	84	uav	12.792929191324792	-87.52247055568557	727.7931132199668	459.30099777606534	60.0	727.0907091340056	182.95527143691416	29.91347465644423	9.918	3.2911724639538473	-105.46879743247246	-93.48734008030522	1.0	6	26	-94.2262366988809	-101.54355789725577	[-179.55936873001176, -158.2667197093657, -151.68727479062306, -188.15045763197122, -158.9700387436695, -162.29546689088312, -149.04064783259986, -144.5100715511694, -141.0177546510217, -189.03144390481435, -164.28260812538653, -152.467893380639, -164.1130633800251, -187.1233269948212, -172.07207593243552, -181.20543299064371, -119.49157012916857, -142.2888624747719, -167.49628351804262, -181.774804655555, -169.56024799720436, -145.6357739057059, -178.18722391563676, -123.17626688320703, -147.1939080529923, -197.25920363919522, -123.10364692152504, -146.44207437623572, -199.7821721305215, -199.76072848422666, -160.16058022914393, -130.32622918114964, -160.81266467910538, -188.39240593360108, -141.46733581081514, -120.53449999784641, -199.99688164201697, -136.47468201056347, -133.40126108309298, -159.58580605493924, -186.94917113418597, -156.42614041500255, -135.90979219082982, -114.71650691317846, -180.67586275341395, -158.20825235559397, -186.7640811814363, -152.47973838556868, -154.7729196214349, -199.99286247518648, -175.98342771143493, -120.10001438314501, -159.72997911720984, -195.2939521960858, -190.68044436069715, -129.9212051790377, -112.61939788847874, -160.49241355878468, -133.21480790426477, -152.4516199318896, -191.69248548738122, -141.27558871278237, -162.14474412028733, -184.8921668320914, -147.69542201583582, -141.88711735379255, -181.11622791844852, -123.89322029312541, -155.42131354986356]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 134, 397, 144, 166, 167, 178, 179, 182, 183, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	15.24608367249721
12.422752276713027	14.134037923832608	-200	-85.1403152402253	18	345	g_ue	9.412854778081847	-77.25821694096962	516.3036994517347	418.5876887334886	1.6	238.05642597422127	2.0241277609710506	4.140470243997409	5.4553167188590805	2.9619732068968005	-85.16635518293785	-107.3747715673497	1.0	1	28	-115.97230416238673	-108.02028778048737	[-151.41203180859793, -144.04737739922933, -150.24842948573476, -197.3662834823976, -118.09649948401984, -111.60360284722006, -193.66575280519385, -190.22006878238233, -192.29526931576785, -117.49069308443852, -198.3484485236136, -151.33299449814405, -145.8996912169618, -136.50832662664453, -195.76216003668185, -173.70240215124127, -132.17207102971574, -177.62092221416668, -94.68785665766242, -168.54982541272238, -172.11617887567112, -127.79711086369154, -141.18786425809577, -120.76616951622222, -128.0084750907874, -182.87523587754816, -122.64727130418137, -182.83621555084025, -199.73849526782314, -140.34288282193526, -199.9897234657948, -138.37221785069448, -158.74729490395177, -128.0850436114258, -127.8218864438579, -199.9986493974562, -199.81351969000758, -134.43761545143042, -199.99898291468756, -162.48834316205887, -126.09188962444452, -133.44041379528707, -129.26210006987165, -160.6714655158445, -138.9171374421777, -191.57880881368044, -199.987771039402, -121.06408888524524, -199.99578719556456, -128.70168525894127, -198.89181064844456, -143.91724146241313, -177.83643104042608, -130.2772795941505, -147.94785645112492, -145.91141673881378, -144.29138216674602, -135.399572020515, -156.27903188354938, -151.37957716816382, -161.87152765647153, -130.5229246069087, -152.04180947570381, -174.9864893167722, -161.69738411622387]	[256, 4, 6, 7, 262, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 347, 349, 350, 95, 96, 361, 107, 366, 370, 120, 121, 386, 387, 133, 134, 397, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	25.311967265189534
19.68779820901942	26.854564415977123	-200	-75.73857290876883	19	182	uav	12.729381384267139	-67.8542170550104	207.27756491705296	920.4125684174984	60.0	238.05642597422127	2.0241277609710506	11.655058402834651	6.545000000000001	7.646724873651591	-88.55228380361868	-75.97193432221201	1.0	13	22	-107.01423330681325	-75.97535195409688	[-157.66727035476495, -155.08839705082946, -142.2154167401791, -137.41443795988198, -133.05329793243746, -184.87523866123612, -141.51332382371092, -199.98278778552128, -143.87331869895596, -177.978746293112, -173.6033939378384, -132.09559459875555, -156.90893648532264, -162.00788308917953, -141.54213564996613, -141.43750504999946, -157.12912350610486, -151.24768452145773, -155.71318883001334, -130.4976288663835, -123.90172537693377, -139.07754722428152, -163.4657631726138, -172.07055525479984, -161.3065209800747, -178.460121172476, -149.27455734400752, -171.30744354726392, -172.33478639364347, -199.9013154916828, -131.62223021101372, -145.51403284282907, -190.43059660994672, -166.58481975008004, -162.397985249718, -181.68775340205758, -174.33883206690095, -126.05628558737584, -195.05220685532566, -149.09994697575198, -199.9956679496867, -135.12565333039817, -147.6605296064575, -156.6803500395705, -184.07018960672715, -95.2731157246307, -130.64652514426848, -175.3843740150506, -152.89400919402817, -199.9652327137704, -154.19642789479792, -187.40767038611438, -194.20988631179898, -168.56326367900306, -173.69850826152256, -127.51518631994469, -136.84960245071235, -172.84302562741226, -125.70133913265913, -134.2609141923202, -109.0439701866414, -153.97742934438176, -160.39752922458845, -148.87198029858234, -158.88626743171454, -130.90605358404696, -153.01539919021903, -178.49173562920984, -135.05414212992594, -149.68500345210177, -144.10169507592792, -101.14921194358473]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	21.759124355409657
-4.600347319251227	-1.0427922003343753	-200	-80.94619621821471	20	256	g_ue	12.630938061214835	-95.65313034826958	681.4777906997033	869.2547596775489	1.6	565.7848513111043	654.2314230248907	3.992390979528765	7.829215764400517	7.580426853448152	-100.09117857585284	-80.9994001288325	2.0	1	30	-81.11853974120338	-96.67611503980672	[-167.86208100821977, -145.63769038595228, -129.40626585161144, -154.02522936531335, -138.88719094011225, -199.98907095653468, -161.70703326690358, -156.11772614072942, -92.63169617536457, -146.04171146074884, -143.83141796649642, -124.14526204118121, -199.98682575804474, -131.88263775711272, -160.43821604908112, -141.36980639357577, -195.61762969457754, -178.37103541672298, -111.41016716097126, -177.9433518902232, -177.9900716242505, -115.93823806731376, -164.2579307165455, -159.77789754669388, -160.06799971426105, -144.99524559535456, -166.4145764659895, -196.98313380710002, -168.15066817808358, -147.59450596561027, -112.67700453229976, -141.26171086722715, -134.3562238842229, -172.81315323531388, -190.4159603803116, -145.3753479411861, -146.1234953090016, -109.75600026188232, -153.70302051821068, -172.45124481727646, -199.8921890497354, -199.88679142414813, -158.56530860379002, -152.92541502313634, -178.17613073376032, -162.33924335084683, -199.80250693200304, -133.56076436512578, -198.40900351260063, -163.21758374453904, -137.90077167096862, -182.82610270866954, -154.33886807068427, -161.83808392203122, -172.27124046739908, -160.5445503870071, -147.03101842355943, -160.91686990839437, -149.2697347163703, -127.02195106115968, -172.12031779858597, -157.42845527126588, -143.82750659977143, -132.9894240310993, -143.18151802212358, -164.37598271767786, -149.19832237216082]	[4, 6, 262, 13, 270, 15, 16, 279, 24, 288, 34, 290, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 166, 167, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	19.61503158725071
13.309343800801102	14.73060965667662	-200	-86.10049425211814	21	110	uav	13.062290691306796	-80.31108112135055	455.0405163036516	555.6681764650904	60.0	565.7848513111043	654.2314230248907	28.90916273121	6.945000000000001	5.840285405884304	-88.55517524717152	-89.74807150213584	1.0	12	19	-102.65795210411363	-89.97618554972185	[-165.07288631087567, -199.8781646784223, -101.41855476794682, -174.32237834751004, -150.61633602570677, -150.45537150056748, -180.04696354746997, -161.92823633780873, -149.18802461886037, -135.79679366416752, -147.74905588209555, -142.3526644861104, -169.48732171668235, -155.35124026670303, -144.90123306263024, -120.87758345438196, -167.53859635867138, -124.69969096590685, -123.76864489183362, -123.11382894185813, -187.8614133945368, -148.04217063253478, -147.31486046021308, -156.82195014437048, -127.43592465604775, -162.5189200782355, -119.66650300297404, -185.27399342627234, -156.04645260541656, -145.68206115496318, -148.97544700863622, -160.66458902427956, -154.9712128342796, -173.6998399818847, -198.9334865232235, -187.42290706764157, -118.99657338040271, -137.14850428341873, -137.29269715350918, -151.80399539468587, -161.9945280680912, -199.9994218051649, -152.15779896212044, -180.22991559767578, -179.41894622371802, -127.59634892135394, -199.77114618786973, -160.6208395581324, -199.65406378284032, -105.66040348010208, -150.60440669478118, -162.8659724911646, -174.3262414045901, -157.4981790575244, -168.0106236516947, -140.95031092639283, -180.56680076187882, -196.71574824675687, -156.0483421789856, -128.99651251309714, -113.27216184059458, -143.49329375251781, -181.3581676202187, -141.01559411018832, -143.15985845111265, -165.9838517265258, -153.89367243659404, -163.0024248954311]	[256, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 366, 370, 120, 121, 122, 386, 387, 133, 134, 397, 144, 167, 178, 179, 182, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	18.146356336093156
-0.3542905497219664	0.059243704581916745	-200	-91.98372060998739	22	237	g_ue	8.9840557485652	-90.90421213070366	495.5965022870453	711.2547074882839	1.6	284.2040242539595	662.7912178105986	4.6294116393779206	-2.582200259314174	1.5668165154449252	-98.9074678173817	-92.96946664159414	1.0	2	27	-96.3893023179734	-95.60554366016574	[-137.0896805968625, -185.10904600652307, -160.45539212463797, -138.84854869890722, -199.97493367073983, -166.442351581673, -194.60809237407096, -127.69027744066042, -109.81215156138865, -145.78757139525953, -193.2964953284697, -143.35940869470699, -198.5432888680275, -193.4787624440045, -160.7154276767913, -161.19394416943555, -127.35161356316158, -123.49034142361512, -176.68753956317045, -154.26268502195288, -148.0360177969087, -145.7477611082618, -147.61924186120066, -158.65155670006345, -128.97780950852734, -172.09920866578176, -130.15234939037816, -126.36658671035545, -112.04808738120718, -166.4524187817941, -166.66582052834113, -168.11781384284245, -135.33535975319296, -112.16270105924161, -159.12512534523768, -137.18356841383954, -178.28938649336774, -134.70967329476562, -161.2922202205408, -183.9628442374078, -141.6604806963462, -155.26409989119213, -141.51475399308444, -166.92279698572895, -144.6978782292602, -113.4180343743152, -189.3413404872499, -184.7309391603725, -199.82232782183127, -160.3196602151888, -195.69642193385272, -156.27272347352616, -165.44851938188685, -131.88748203359938, -149.14809458289764, -147.9989780451081, -189.18981919928228, -132.06913343422198, -135.35285187328566, -142.89341127754594, -168.62555326966157, -151.3146174529698, -130.43262588668955, -154.2221915265396, -132.8366725769572]	[256, 4, 6, 262, 13, 270, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 84, 340, 85, 339, 345, 347, 349, 350, 95, 96, 361, 107, 110, 366, 370, 120, 121, 122, 386, 387, 133, 397, 144, 167, 178, 179, 182, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 241, 253]	18.142721474551323
1.6574430016803916	1.872829171183426	-200	-94.91692691507842	23	121	uav	19.179387713658546	-99.28595862919549	311.7165824323128	764.5339281993706	60.0	284.2040242539595	662.7912178105986	15.599807740237232	3.553	7.731650381815001	-103.92432194347903	-95.50021462774056	1.0	8	25	-95.73023082629578	-108.37497402979244	[-138.10942279301304, -112.95509560338557, -173.02830860182308, -162.12045063446476, -128.68349967662706, -150.34329466743966, -115.84939927250235, -198.71441242918152, -199.9313456883166, -168.2966426962649, -157.06396674587322, -125.76865672271123, -143.48542307924222, -199.4230060321829, -155.10390209321304, -184.45259032269553, -120.87994497543087, -155.06677721334637, -181.08395871843885, -161.13296268339707, -199.97510782506066, -115.3907589968159, -144.95664408772566, -151.24219453232945, -180.5904117869232, -138.1064800297036, -169.35302943901513, -130.2264089828075, -199.8478794335643, -199.90150686636426, -170.65351461261716, -176.82175899877853, -180.58429565694993, -153.60570144625487, -162.64473545929775, -183.72607994678128, -151.6793974607447, -146.45317242275814, -173.17724936708615, -168.6928723292794, -134.72065225951977, -169.1272454899036, -150.47390468062312, -150.04847236589367, -148.76306286968207, -162.54071930700292, -123.667086920358, -147.1143022631337, -155.61876392521742, -147.66552471289745, -199.93718963900142, -198.46157924257915, -144.99500872691254, -199.9998477892973, -196.4821934580108, -178.13631223755704, -195.1618883574895, -163.55752193270354, -133.9755115004652, -154.40286563002942, -129.44123834210913, -187.25909576157747, -144.72670176766175, -167.4649304304839, -187.6513400121869, -163.36281111053464, -145.31020123136554, -122.58544647045981, -165.22946059974595, -150.30533933923303]	[256, 4, 6, 7, 262, 13, 270, 15, 16, 20, 279, 24, 288, 34, 290, 40, 44, 302, 303, 309, 56, 61, 318, 320, 324, 326, 70, 335, 83, 84, 340, 85, 339, 345, 347, 349, 350, 95, 361, 107, 110, 366, 370, 120, 122, 386, 387, 133, 134, 397, 144, 166, 167, 178, 179, 183, 185, 189, 194, 203, 206, 209, 216, 222, 227, 228, 229, 237, 241, 253]	-3.028443232882351
