SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.376214777960072	7.5703126451612235	-200	-81.61926797960432	10	226	g_ue	8.01302199707799	-82.42210943863714	499.5900401271336	889.3578003063458	1.6	121.69537067848279	863.2786807129125	4.371870895665506	7.453616329179774	6.5059208265663235	-86.42881784484116	-83.36113807717356	1.0	4	26	-83.36479046916355	-114.11503341914835	[-122.3693480698487, -152.5243198040864, -131.1536152292162, -168.8884532272053, -96.25608895764759, -199.80207125264658, -155.23249610928167, -113.11653842752668, -162.41091722987346, -129.5208784028352, -181.46986462766682, -136.00366042450537, -177.09675312681424, -143.48437467507492, -136.72174027224452, -127.89477772989109, -159.96537847369086, -152.19303715904766, -110.15988857431128, -114.53194555331524, -109.49356953294006, -166.15575999146438, -143.19538837715245, -199.99923461287864, -140.78870306277935, -199.9628331480865, -142.27897960989597, -199.9979527968426, -184.27574925250664, -172.19594518500458, -157.9987660133273, -181.91335169756456, -146.74014007354867, -199.97123696229903, -199.97405873595073, -146.3379138096695, -107.98845864447271, -194.5407819030549, -160.60407191907134, -146.10030510032826, -183.70110134218893, -183.72182783038858, -145.23543506751076, -148.18867436909227, -195.66423104681166, -133.80375073586637, -176.053395469598, -199.57829828437156, -178.34834159578787, -183.62878515215857, -179.9401824660595, -186.75028530192606, -156.48879097453573, -157.09130614754454, -96.51383852397052, -150.9213801401189, -133.26208072592397, -184.35042969918615, -159.29968979371515, -189.50026166184327, -174.6723343541282, -122.17915857921248, -122.12436411498986, -166.7754302082614, -169.49267781224452, -123.65958282628492]	[259, 4, 267, 14, 274, 22, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 97, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 387, 389, 134, 136, 140, 398, 150, 153, 164, 166, 169, 176, 184, 196, 210, 215, 219, 231, 237, 238, 239, 243, 245, 248, 249]	9.979109292435837
-0.576048297953065	5.219129360833449	-200	-77.51142787064461	11	86	uav	11.993540075381201	-88.75381080126813	88.86783542886911	975.2942850501981	60.0	121.69537067848279	863.2786807129125	15.4753524239018	5.575999999999999	6.53965708066726	-91.46587028694563	-77.68975856215928	1.0	12	21	-77.68992238943733	-121.92382129722036	[-118.1587507091877, -183.1490953178438, -139.16126577338397, -139.22197781160867, -195.9192679717974, -162.93498456008587, -119.74949531692972, -161.95186872563514, -178.07715084270131, -125.88018215173366, -160.5516720736483, -163.98842277030965, -136.63601164582371, -176.6285632435562, -175.86854743164625, -163.0395799536585, -162.9192049370692, -142.1015829708782, -145.93114281064172, -111.68121884847073, -176.3650616629869, -154.18677892549047, -161.24028699577178, -118.22929415296832, -121.30213043524307, -143.78796600952444, -199.9417775661023, -150.77177716304692, -185.69342198531277, -174.98567907614705, -199.9119735736486, -153.86953420700542, -146.29167498366326, -194.5196683883405, -99.84324973723488, -165.04806904027822, -125.92732227325848, -166.2378922469639, -164.39814611563276, -166.38217290634094, -141.64720403311574, -91.7211919339997, -179.50705020633478, -195.4502563342209, -174.95925834675046, -131.9773461980988, -135.74847632540394, -153.5842237064195, -166.33638685883923, -129.2455724345113, -151.6665583062368, -181.83990195734526, -158.57729589587197, -184.76124187602375, -199.93684054957583, -105.02533524522592, -143.75879250233316, -154.59397096261438, -158.61318928907758, -168.53906862878404, -181.1279517099381, -171.40396745356267, -116.62643724562683, -157.6188211632601, -125.49656521358858, -151.65506686133253, -147.9809202702737, -164.43152671513593, -167.8876414821889, -146.98724683635217]	[259, 4, 9, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 96, 97, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 140, 398, 150, 153, 163, 164, 169, 176, 184, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	3.0393627643628336
-13.275652871780196	-12.166200616053757	-200	-87.33962807975018	12	398	g_ue	8.425675927644933	-102.57127663041906	956.8256363054785	782.2142071567926	1.6	713.4054147117874	482.14312465964804	2.2573778017332407	2.5707542266833356	3.9235896190707367	-87.35773120586656	-111.1489838250226	1.0	2	30	-118.23033229474848	-112.09547087170645	[-166.2166064025795, -130.5274360679399, -174.0467777786165, -165.65239195241412, -148.8528023077896, -199.5918389240471, -165.23470963845722, -148.40752786834952, -197.50352847091648, -137.69645540107948, -152.92324949548888, -178.99856464257144, -170.28049610328733, -169.1030259825261, -125.95519710245799, -169.19641340572082, -129.38489547259894, -132.96664489637368, -199.9997801468063, -140.88711948032997, -161.2356590549191, -184.77049308225526, -108.44569441525553, -193.90305609346598, -140.9549712234619, -193.53305082071228, -192.31039688833982, -199.73904080479156, -161.97299184321056, -165.40273977257698, -183.87943862358722, -168.38215917482654, -190.78099030241304, -199.2523022769436, -142.73621163484148, -192.42717420658272, -161.52195175462478, -169.81294273289478, -152.5643008612205, -163.69396006946516, -158.3675135062621, -150.80330344851856, -148.5594317826732, -198.21287948397057, -162.47214553985054, -189.48114808345355, -199.95747973948266, -199.99932555303252, -199.9969990128999, -166.78011891607045, -198.78697235174855, -181.85380818415445, -190.1498225081383, -146.91712143952606, -199.98618706020224, -193.11249653734552, -153.17989069182283, -134.91341672604906, -171.2977554810006, -174.15310572603136, -159.22939526647508, -98.4189930325448, -169.88335108442686, -149.03968089257464, -127.05338336120262, -155.04944603792626, -162.9300862636636, -154.35495588747844]	[259, 9, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 80, 337, 82, 86, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 136, 140, 150, 153, 163, 164, 166, 169, 176, 184, 191, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	-0.8186036415709845
0.07123849399897608	0.2654072882187535	-200	-95.37800275959782	13	130	uav	15.151101725241707	-96.86509452374332	676.9923699425198	389.94306894079153	60.0	713.4054147117874	482.14312465964804	17.810315865096776	5.113000000000001	6.487596567289194	-105.49815612060056	-95.82243019866412	1.0	11	25	-103.572071515746	-96.62064505935345	[-169.90854472843148, -193.272819700539, -124.12594363532332, -167.09832409151718, -134.22758592385475, -163.51302330580242, -151.07683986892062, -120.89687088626326, -165.89234487409357, -128.55469206421668, -118.1025256069002, -193.68035438704126, -143.1814456001504, -178.27134518806375, -178.00784115573222, -163.33662622075252, -149.86844126424864, -196.10283959061655, -153.76590717557107, -181.04945225392788, -185.1723639222635, -145.8825949228928, -126.92323803473033, -199.97585773369678, -157.30595399566783, -143.74449974536623, -172.31133430507026, -199.99730546987732, -158.95696780221152, -169.147223441242, -158.18339157803226, -196.2236270038328, -182.9977592483475, -199.72784224299485, -172.4193196109185, -136.06085945801843, -162.5091450459505, -158.84060233995456, -177.36542530507688, -137.28409269798118, -164.55658201387672, -145.21500519230267, -166.93166997807182, -124.53268847182797, -144.30571711529612, -182.41242183713015, -195.98278533170387, -132.217676936741, -199.81068469145845, -132.92475375414904, -156.09830836280912, -122.48812763530256, -153.05348663723962, -135.80010901936785, -109.22005075757082, -181.3544502960818, -184.69503967368613, -156.13422227194437, -136.89795942066263, -143.69983409885907, -153.74820164047213, -157.81813957121554, -146.99813402394838, -158.3690150751162, -184.96779848667313, -145.8535732038345, -170.9559981795777, -175.4982414703731, -150.4066585084992, -173.85478598426144, -151.53987060405055, -170.45765981424893, -130.47016973815798]	[259, 4, 9, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 97, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 129, 387, 389, 134, 136, 140, 398, 150, 153, 163, 164, 166, 169, 176, 184, 191, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	2.07150168809078
14.355370370526401	16.33426550821372	-200	-84.36606184570078	14	267	g_ue	12.717602294426747	-78.3627368729334	811.809688270867	984.0030841921509	1.6	830.064532033977	378.4335983386148	2.9745459885963013	6.907223627676064	7.428575313335517	-86.11872501383344	-89.15382039631362	2.0	4	25	-89.16308481895187	-115.86811127234745	[-116.73489790562216, -101.48543593568417, -195.28981874020388, -158.13868443922513, -183.05902889437377, -197.06083951936358, -162.19210309539483, -150.7553304608078, -157.7641818355995, -172.61966913361954, -132.89534606011986, -99.31537888706845, -144.12454932114656, -110.44439051814186, -139.88889437983966, -175.57514839039385, -119.58208291132462, -173.98477800593585, -171.50131102233104, -122.48718143086111, -179.7345484723273, -134.84506390836546, -189.0171441038762, -197.27106328738694, -199.58512316782534, -131.4818358619276, -138.35043688485436, -149.12711882298203, -135.01869905376236, -159.37110033866867, -186.27905719864134, -174.3664088038021, -164.71397341644064, -168.23832514926994, -154.33009981993257, -196.82163303739435, -149.8129293644325, -129.07504267067588, -187.7570931619961, -147.90363335582663, -152.60483605726856, -199.96081804011195, -126.11654007350234, -177.52608770256234, -128.46791778074976, -157.55320800849955, -199.18698865149324, -133.33143128931266, -162.71906940976544, -199.9568688753429, -199.1003310239371, -167.37447065966182, -146.03266933759568, -110.69606481976996, -111.40505246875352, -146.06168869828886, -135.55696192721422, -151.47254507512645, -152.31447438652017, -145.16371166171726, -113.10739783344765, -154.3433424447829, -155.3230579209753, -173.48767288325803, -160.26714523616772]	[259, 9, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 329, 337, 82, 97, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 136, 140, 398, 150, 153, 163, 164, 169, 184, 191, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	27.56553162493138
1.771573481282985	1.8608252595230539	-200	-98.80637210845323	15	26	uav	14.503346125499236	-94.62192095269656	884.0001526646448	174.67370612070022	60.0	830.064532033977	378.4335983386148	26.90514109743135	8.681	4.244573088578464	-111.50124292221669	-99.04638956670365	1.0	9	23	-99.13446642830382	-116.01957833707945	[-153.59035906589523, -158.41364796793601, -162.83995553242613, -139.66693996932906, -123.5738780433862, -188.49766197224685, -195.67809210889865, -145.4389811126251, -175.07489651035203, -173.23733830693658, -134.66466403255154, -171.050418008852, -160.13328803613814, -166.1130607967236, -143.81792001265322, -172.13411919138383, -156.0902371946904, -159.2185375041384, -198.4667318779573, -142.11314593601975, -168.42753667812676, -126.24340018581778, -173.85034724208003, -170.2853936616697, -141.37239681402, -172.36019815349633, -198.7509961559911, -190.99052760656716, -198.65697414190566, -157.1974502473585, -151.16361696103417, -135.49448575648148, -139.29324568962375, -195.08424492882148, -165.94394904789766, -144.9174234851499, -155.13034174395676, -154.06210299552635, -114.07700258143144, -142.5218985541293, -159.29496284014698, -134.9641726187484, -158.41239908560755, -185.717258898418, -164.40216653483014, -176.59395017436734, -184.76023830122574, -189.9780970340045, -188.3503586099259, -159.1691632625741, -177.3436670051376, -146.39363883011333, -144.8655517605256, -199.99764194064124, -128.75573090660384, -135.4365173346866, -161.217623802881, -157.26326588913466, -155.70941568918602, -131.52787852658793, -136.6388775522808, -129.9193799609676, -150.04152272975102, -146.25889776987168, -168.4490085750015, -140.5913285365385, -175.84607207201074, -127.10540738942197, -137.9998366858471]	[259, 4, 9, 267, 14, 274, 21, 22, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 86, 97, 352, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 136, 140, 398, 150, 153, 163, 164, 166, 169, 176, 184, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	14.983892843826121
0.31692456202024744	0.952353330610876	-200	-90.00498696422173	16	259	g_ue	6.059394685598277	-87.08644144170778	361.72294369712046	267.5232010503168	1.6	137.7886151119111	784.9889798811081	2.787401065840827	0.661735045260325	7.494902500869234	-90.08449240617834	-107.41855358485876	1.0	2	31	-109.93285800848143	-110.98888750613453	[-134.21718353858782, -164.59398545858323, -172.12616651592836, -130.76391282191122, -199.99698602746258, -164.01137758318941, -194.22561705341153, -178.49807907279137, -174.82405681352742, -182.50602048989649, -156.42414459264128, -189.22099133937706, -141.36779408072962, -114.53300163633679, -192.44182323687295, -122.0436107849588, -150.58951630498422, -199.65238506463834, -101.52646404709188, -199.2682551331066, -128.20213465938042, -143.29854397307645, -194.91911220172068, -161.93387617546873, -144.7554737554199, -122.98031393496106, -199.5527797454059, -185.63868996044886, -199.92563350245325, -185.03261457156424, -192.15355891777892, -151.39920641623826, -157.31810271225666, -134.58942705776855, -199.21515942646772, -155.00211835392747, -142.483999190208, -149.98397531553547, -139.27711032654096, -165.7584768942756, -155.1484373842834, -199.996841430843, -164.58526895256298, -105.88030422411278, -158.46650665134536, -177.9989133001976, -128.30092116814072, -138.00337448601317, -138.19771624813708, -183.13033664508194, -199.93259158971128, -187.95469945105734, -144.58614489611736, -183.0701308166982, -165.17748219438457, -177.08355566748207, -123.22202182503212, -159.24210140237844, -176.1759823630556, -145.44416233319458, -153.48469205375292, -134.80602392930945, -110.18065379919594, -161.2605578713843, -151.75943488438384, -164.0011106112831, -133.49341962794782, -148.81747145048197, -144.9617107909392]	[4, 267, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 97, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 136, 140, 398, 150, 153, 163, 164, 166, 169, 176, 191, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	15.8941361976763
21.13751634606355	22.015187550970992	-200	-88.47770120714247	17	196	uav	12.682013518850821	-72.6462260546002	126.8892677640352	764.1410810896093	60.0	137.7886151119111	784.9889798811081	15.282949329429352	6.778	7.82980103126997	-112.95839094233351	-88.49320687182022	1.0	14	20	-88.68564439855629	-102.12401579592095	[-173.18328556277248, -117.94654928818714, -197.077558809024, -143.43868278874984, -190.58714951214142, -169.54272064814137, -131.57150586184292, -121.7953236735918, -191.83168167205804, -155.6905627877006, -165.68112479105298, -176.53649036312757, -161.25202752989014, -158.49618624471566, -188.9918379555286, -144.62665008074106, -168.49670724060326, -176.738333227147, -181.15597403047374, -138.65828556104933, -116.76637457439612, -152.10607257771977, -169.45113591058, -174.67852094165377, -124.54244953881619, -153.382865259248, -129.30853028064962, -152.9950112401509, -199.97675490608356, -192.14252865914997, -199.9928393144915, -129.76094170996905, -185.72010988986074, -195.46429717834528, -157.1944632275653, -174.05661374920658, -139.20867638021736, -193.10030923464237, -161.64219826317458, -132.5941317128711, -128.36631262298624, -117.42632535079488, -151.88286593165338, -199.96767847625955, -186.16396964117686, -174.27724393344675, -170.3390886216239, -199.95283783102306, -140.25062688606937, -199.99938263762942, -172.9942525639652, -106.41309637883805, -142.2588257570474, -122.75468035093516, -199.8355928413919, -197.86128818123115, -119.44103222061707, -196.79322063330238, -199.99825913009798, -132.07942908134237, -173.9858572389308, -183.3289114648841, -188.002979169633, -168.4481364118568, -161.45207020750195, -184.2396100047564, -162.36721946138726, -134.11817200139635, -184.20217191284513, -144.85794181249298, -156.21168836013166]	[259, 4, 9, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 136, 140, 398, 150, 153, 163, 164, 169, 176, 184, 191, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	10.537927905869713
2.1537528749706496	2.335747444138846	-200	-95.66534385804374	18	219	g_ue	8.193503625900842	-87.83715626848237	695.4466190981898	570.8377010012147	1.6	214.70752417302418	76.78785108088026	2.4307031626273687	7.034918867590023	7.3755199465279055	-100.02396832457947	-97.64824550563779	1.0	3	28	-99.04334626308737	-103.25892621720965	[-163.14234720966542, -115.7362395877133, -197.82121353447408, -143.93727853111744, -171.90006939747053, -178.72840862486825, -187.97467368446266, -126.13832758799512, -137.3862545320707, -147.72357462847913, -142.36639331587685, -135.6190282857633, -151.25489499874791, -148.92828404312584, -165.03861739706193, -129.70362776410133, -168.1662703805648, -127.96250755801937, -137.59557069623045, -196.1057632643107, -139.65742741899254, -133.2263460278262, -133.6915014636143, -129.62720793968055, -199.8681030740944, -154.91694811935614, -182.4102368967061, -131.59541472574637, -117.24772899765748, -191.42873325299107, -156.92543767608134, -198.72682488754376, -151.94116604466376, -169.92422507559888, -183.35031918771853, -198.3603625932311, -164.78460328187163, -109.70756443459896, -138.46992266296434, -158.7051145287497, -191.204221121484, -153.0047556988021, -135.36166440402945, -173.8784157638415, -133.0875826396948, -117.13878006607779, -119.34747802489495, -174.60772677855888, -199.7316798835126, -173.5066487510333, -132.5157541295526, -151.95268256955688, -177.63212525802487, -182.2389264390694, -173.34833126035804, -199.9581286827409, -128.7330512806666, -165.38350721967055, -158.65038767075228, -134.04378417418275, -166.82234651696788, -146.999559316266, -165.47144473893843, -160.43243662988652, -149.7259058284038, -160.4014238245533, -162.46578646503474]	[259, 4, 9, 267, 14, 274, 21, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 97, 352, 101, 359, 361, 107, 366, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 129, 387, 389, 136, 140, 398, 150, 163, 164, 166, 169, 176, 184, 191, 196, 210, 215, 226, 231, 237, 238, 239, 243, 245, 248, 249]	11.40961633972642
9.582400161128149	9.852973472768568	-200	-93.89840461144044	19	82	uav	12.099283877320463	-84.22571049127227	100.10556893336909	158.31868748211164	60.0	214.70752417302418	76.78785108088026	22.781146537237007	6.918000000000001	7.035515538944296	-98.4989426671165	-95.7472374465207	1.0	6	28	-98.34088550992577	-99.21844523821976	[-145.76232154322736, -166.76901354336417, -119.57197587394184, -186.51296556263657, -151.23256834906203, -132.6561023128562, -136.5699020141603, -192.57922087739186, -138.6480406188637, -150.48928528974136, -147.31606208818792, -175.55107703807118, -174.27176701458922, -112.18964101761233, -186.75127159039818, -145.5668255136786, -199.8028407021696, -168.75793829550577, -134.0500939703521, -169.21664771189376, -130.96034662182757, -199.64669177678462, -146.5987888583357, -112.01572582649362, -136.80753702029787, -199.97061927346772, -125.55565765499269, -128.39248899617044, -172.31426984250453, -199.4238700011309, -131.5581869977411, -159.54356530435933, -177.5102353443719, -137.9497781794317, -134.34228812622894, -147.0175801641259, -190.11821671216677, -161.874422170787, -168.35726241654112, -134.2435732540094, -191.87046726987094, -163.74056503504568, -153.17001529328334, -198.81854439460244, -199.4195913938751, -134.72388612605525, -121.93220264700857, -159.71821245309465, -159.38245209623793, -136.85143180333648, -191.10184938448583, -114.48379062535426, -190.10372153964005, -123.57174323714864, -140.6032344210484, -195.1163176665307, -192.3979797836173, -198.97253253548655, -183.80710670230354, -165.43315181059486, -188.60895147483322, -156.86243410729696, -141.50381178240028, -127.86375435197307, -155.08793611286995, -171.87289907745168, -152.13914952425773, -169.3841178833388, -120.54031986767873, -144.44360189175822, -150.87018071491502]	[259, 4, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 86, 96, 97, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 136, 398, 150, 153, 163, 164, 166, 169, 176, 184, 191, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	10.059466873808734
10.542912373859878	12.091878357617063	-200	-85.65934666257459	20	274	g_ue	9.458013193224366	-79.34553492232767	829.5718426371137	878.646160207049	1.6	850.9444051900329	902.3014791249625	2.993483764252348	6.829492366515488	7.541547680335814	-87.76996826970496	-89.80574150233728	1.0	4	26	-92.97833810169922	-92.6595920163163	[-131.74126853600308, -199.8770815797312, -173.79245678913452, -140.65442783920093, -199.61303125217145, -199.73778934169104, -135.4371636021719, -190.20549781150015, -147.56151226428335, -152.10862503693278, -151.26968379272182, -127.00272055436145, -171.07417064973282, -166.62770406030464, -135.37089434115384, -199.96763687810304, -169.4391064076244, -175.85014596130551, -199.99956948043234, -135.1914823572098, -199.99282664378327, -148.65577150029134, -182.83252571777325, -116.38613605473245, -146.47673327550083, -185.207586125356, -147.17541155362989, -160.93721815616692, -169.2995756090433, -148.16428011917063, -114.46772818824941, -151.1852940460947, -168.01569033285088, -131.8731940602662, -119.44080017549351, -142.42039400223484, -141.19995388909996, -199.6013679218819, -160.94318454059214, -183.49594713649364, -198.79494933819535, -168.98682092749752, -130.81879774065283, -185.94235063304887, -153.02288225300362, -147.9685039170393, -157.5907206787539, -127.7805694667881, -135.11968771800304, -139.1766313784626, -106.66988433680592, -106.0319419785356, -161.36206796258816, -156.14748627309208, -172.49285459786017, -100.75119916068694, -180.67207446773153, -178.56034324246042, -145.88844384688718, -168.66117596784196, -136.46234652352743, -154.57928223408138, -153.25284977695895, -152.69236657602573, -111.8981530240792, -155.161572880931]	[259, 4, 9, 267, 14, 21, 22, 26, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 97, 352, 101, 359, 103, 361, 366, 112, 372, 373, 374, 380, 382, 383, 128, 384, 130, 129, 387, 389, 136, 140, 398, 150, 153, 166, 169, 176, 184, 191, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	11.618939265152196
16.087858229154236	22.34452727454766	-200	-76.8961966349326	21	97	uav	12.660504766558955	-72.29537757873167	888.583531720589	912.0603230420159	60.0	850.9444051900329	902.3014791249625	11.066141570550197	3.3400000000000003	7.735604439261827	-109.71397757339224	-76.89846712567687	1.0	10	23	-76.9210507876582	-99.74965352636347	[-178.19563463303223, -148.00873214956968, -184.02938485474942, -164.20977661990435, -158.50947182945256, -165.15052510121922, -133.8883198721674, -137.5857775526055, -189.57222215775778, -140.98126853843897, -170.0116996134326, -168.42320783570432, -161.63930922381246, -145.79004294516022, -125.855935898242, -155.3682014754109, -142.87987769926997, -134.18674304198478, -142.26874404853402, -199.98938328872873, -155.39671997178053, -145.01278854726695, -135.37129081893679, -137.64018591777588, -195.5457491367791, -150.20403310045685, -143.55879275472662, -144.9999549508538, -197.5115802995813, -187.85586432416096, -166.83298244894468, -176.00746431962347, -135.42919708529212, -194.19449514390618, -161.813150339544, -156.38487271196308, -199.99762957033687, -127.74140877122687, -145.71135070007676, -167.59273683056028, -177.70755122511093, -148.99312629197058, -145.32505567422498, -178.37594338256753, -178.31269634727138, -163.51248163094084, -199.99998606617882, -156.70108678777328, -193.2966939314423, -156.78156998918047, -94.12492760784968, -147.32640687017536, -125.25773665835914, -167.16993708416857, -199.99989292325367, -112.08266642697959, -185.15956526556184, -142.2433279719263, -180.95158698131385, -127.33410172969027, -190.79420058003166, -153.09368972276508, -164.12436823794906, -174.98198021844726, -181.0019886889148, -138.44590532591792, -135.7542166260694, -151.31441167761872, -156.35966639559973, -129.8812172009505]	[259, 4, 9, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 317, 322, 325, 71, 329, 78, 80, 337, 82, 86, 96, 352, 101, 359, 103, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 129, 387, 389, 134, 136, 140, 398, 150, 153, 163, 166, 169, 176, 184, 196, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	14.777686104557105
-10.029992720774501	-9.431902467513453	-200	-90.28709943929576	22	317	g_ue	12.214089237096141	-103.62539179132997	815.5560653791384	888.1882134133867	1.6	839.8149013133807	376.2441814311739	4.53145681188785	7.863965864604747	7.957162932251048	-90.30680291142828	-113.72936289308078	2.0	1	30	-132.3655173824099	-113.78922588572904	[-152.06917315230993, -199.9846766763593, -144.65856805698115, -129.69845115240443, -167.1660783694206, -194.90893806953505, -160.25557727554906, -130.19063194700638, -193.9962492519857, -199.98849556588624, -158.3285096761471, -149.88771903834765, -186.5495367949792, -103.85297081598449, -139.21960443435876, -144.03554480260718, -182.61276761415138, -138.16420226553458, -183.16399499188108, -196.52709146624278, -160.88853747295659, -176.49926105298158, -140.52653826437515, -198.2822189075722, -144.35512465891622, -142.66492236501, -109.36868500726398, -142.36349667545798, -191.34364692055425, -190.54675763933523, -199.4891328522255, -153.17180915118573, -163.26489055707827, -199.78107665113538, -196.76138710580273, -182.30970104847876, -125.9310507738904, -133.1653948805941, -149.83471117043192, -158.34787792115878, -153.69065331743786, -199.99987064831797, -187.87254537678598, -172.01011058176238, -154.12919167665277, -170.19386395197014, -166.71447651740664, -199.8231862257194, -191.8144298676513, -145.4053161180065, -131.9559754417609, -188.27920616192097, -195.9894330820094, -199.9327528935352, -195.170011243155, -125.49222623408482, -196.30335195759005, -161.97107509115432, -173.91707729816434, -144.4729801563555, -146.71440080167773, -167.39328160810348, -148.47017463267335, -158.37899584976248, -165.0384030312802, -121.50332260764516, -121.3465316149432]	[259, 4, 9, 267, 14, 274, 21, 22, 26, 33, 302, 304, 53, 314, 322, 325, 71, 329, 80, 337, 82, 86, 96, 97, 352, 101, 359, 361, 107, 366, 112, 372, 373, 374, 121, 123, 380, 382, 383, 128, 384, 130, 129, 387, 389, 134, 136, 140, 398, 150, 163, 166, 176, 184, 191, 210, 215, 219, 226, 231, 237, 238, 239, 243, 245, 248, 249]	7.908643638533324
