SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.59269053624218	18.612916437185532	-200	-87.75018525975779	11	163	uav	14.083980926730584	-77.45046457626542	818.2441274839009	247.7676070076964	60.0	701.9105123504348	225.96633909334318	11.233157039493262	5.764	7.974763719104231	-88.58174105427585	-95.3382601735658	1.0	8	28	-101.80726779640322	-96.4479082205832	[-146.32641597181734, -118.43988972898262, -169.10867571666506, -197.5826300712891, -156.22351502303366, -127.73078868788524, -175.38612089943527, -140.66119064434233, -159.20538207397382, -115.74159602130922, -146.41699432662466, -121.72628916801861, -150.75619364434692, -192.35942613905226, -174.66290181348015, -142.81429255984992, -150.16166692629693, -150.1068975159354, -166.88036922987055, -101.04053143018808, -160.50900959947552, -199.7150196449931, -185.24107159863354, -140.6851891771408, -153.8434097778587, -123.28930152282831, -163.04569012902158, -164.80402036533394, -173.89511550003198, -172.55612599177056, -199.7065591232575, -157.9761066449334, -170.55715212235552, -148.2571839376015, -158.77834003138747, -169.85620014501205, -138.11341463091205, -164.44062470846927, -164.89994456215732, -152.82700264953542, -194.26186830868977, -113.80216878988234, -183.42200791672798, -111.2479912160579, -167.57855613370543, -172.73029566436622, -169.09938815605392, -171.21466718693742, -149.33902312308624, -144.8703834928612, -156.91204715033874, -183.96744717979246, -164.8216790691102, -192.77361090515112, -122.96593284199395, -143.20659195052582, -147.1768551034385, -199.90148897923405, -116.6206613310272, -147.392764404547, -196.61832681621962, -157.4287495013596, -196.64237392630415, -150.83205257788956, -151.9249333890702, -169.41532185292743, -199.81397199401184, -161.1732058019017, -129.7609090358495, -164.91192723534294, -154.69951634997528, -194.93566978783514, -172.53604786864767, -148.65982905996614, -176.934957347316]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 48, 304, 312, 58, 60, 317, 62, 319, 321, 323, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 151, 154, 159, 162, 169, 175, 176, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	15.752134424937694
-16.405966777556927	-11.957902833334543	-200	-79.46331128730239	12	391	g_ue	10.782459639245122	-104.71976255930004	482.6484686347089	848.4148531471509	1.6	715.6522191404014	655.5484496529446	4.8599459929667095	2.3621125935450107	6.967210161308566	-80.20031316816585	-87.52975938194531	1.0	3	26	-100.84256360854371	-87.73717105736642	[-198.89725982397272, -161.33770647488208, -164.4507726557666, -169.2951865775207, -134.81438694318632, -190.81563942982908, -185.26578698018346, -157.59406229631014, -151.20046920928573, -167.21052420184822, -111.50897605741531, -188.7563913719169, -176.73626715674254, -183.55238256377083, -143.67548663352528, -148.25069742660023, -199.99166777856095, -141.2010763854959, -94.70573492138676, -194.00305680815532, -90.40321294895116, -116.56991619929018, -158.60778291635197, -152.406686425244, -127.86707652194016, -192.91527362246384, -154.06801415673004, -164.4475984540587, -170.71090963364225, -180.92374789347244, -146.84412312584615, -134.8268571669203, -125.96090224427255, -162.63680383266603, -198.88772803436794, -188.81715087018642, -129.81338342225922, -129.7359912378917, -172.55217480551966, -116.31017124572182, -143.27238010134886, -111.90677462611043, -191.03886455677508, -159.34080158728645, -144.78702915602918, -114.8056511455652, -103.49204516650587, -127.24744903280795, -147.21215064659899, -194.2216560418069, -147.6081756485502, -199.28783372444457, -118.68437964906352, -175.9923112956211, -155.58617321012383, -172.1355886782165, -187.99528676832244, -180.3625148537193, -161.3218134435724, -165.77429785942113, -176.82926775122652, -144.82129949402892, -132.5348226183772, -114.0570351516002, -185.1529873998561, -146.50025421266983, -199.76150935142425]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 284, 288, 34, 292, 37, 40, 301, 48, 304, 312, 60, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 383, 387, 388, 392, 144, 151, 154, 162, 163, 169, 178, 179, 180, 185, 188, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	0.5988878372670818
17.90984272290339	18.76035002858893	-200	-88.62827126174372	13	144	uav	11.965171623232322	-75.18422168136377	742.0138836288982	691.4732151609418	60.0	715.6522191404014	655.5484496529446	24.568364269240284	6.484000000000001	6.78257545946672	-96.75955022283708	-89.3533879751992	1.0	10	23	-90.68001403880727	-95.1501869587091	[-193.42584332295684, -122.35043082037676, -151.18136788239843, -193.98564755339845, -119.75000102029801, -185.1612753391498, -104.9226062692384, -174.37888158785282, -170.20199654567682, -199.80662800030444, -195.6413352707818, -137.08921912439698, -167.58479870996433, -191.5155739121752, -142.81486613883305, -177.32815263292056, -158.22486183852857, -191.16198561843947, -174.27245122687145, -194.8448864748728, -146.81409090274008, -159.03106462162694, -110.04025685718977, -146.00807671216086, -143.54460391429535, -142.64572449408692, -131.73890998086898, -169.97056402243766, -174.46141024021568, -163.29605819143492, -121.56282278361763, -174.01083307387796, -157.63392889623267, -171.45208297235993, -160.57574710019378, -187.59711123426487, -140.36036897654404, -154.06675740696792, -177.18295957382122, -177.37887136920475, -143.06072984946587, -190.54468157814676, -145.68567985852627, -186.16671161541873, -199.70834633684777, -167.12891422982017, -177.49744747759337, -172.1125978403611, -160.20547656652218, -128.6720491320508, -174.79902725227254, -151.80281201194197, -148.10026024916297, -176.78669568770897, -158.34381303111755, -149.30337762294383, -132.6170273768737, -112.18669696722417, -124.25470942316721, -142.88332415785936, -154.49638810638928, -184.42407443650217, -145.12421044671805, -151.91650055067848, -199.75264233870206, -181.72851500129997, -130.79132850244704, -150.86425090826592, -145.74658785854044, -107.10721698217051, -156.03062850546988, -127.08890780146851]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 284, 288, 34, 292, 37, 40, 301, 47, 48, 304, 312, 58, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 375, 378, 126, 383, 387, 132, 388, 391, 392, 151, 154, 159, 162, 163, 169, 175, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	15.36681109034308
-4.044362300263643	-3.832592920335955	-200	-94.99229660868801	14	210	g_ue	12.62230890629965	-98.43430191335598	934.1801660957494	690.2975443596655	1.6	129.07807733273856	126.57271455169582	4.351860348339612	-5.386653739033189	6.6506695052911535	-109.76688613486915	-95.13941277574017	2.0	2	30	-106.21834049287386	-95.49211424615466	[-194.5294721462022, -135.53016790815082, -141.472505949475, -157.83512865421744, -156.25134397384969, -181.58745355144075, -126.29206896608207, -127.34762727545969, -181.73270075179357, -136.28353189763214, -146.54217796821982, -122.39199636788979, -129.0905185701805, -166.43837115258356, -138.93560636312603, -165.65896318037477, -134.5870726855278, -183.47597871889536, -143.2412865333207, -177.35330708345322, -199.92214533994118, -166.43885026492444, -114.02370909692964, -164.28894984317287, -146.40263473217314, -156.92284794900945, -116.84188435147298, -116.6177165791619, -194.444373983008, -199.9826862114001, -167.761110732597, -149.3901806414852, -129.21987510257622, -180.48370428320607, -121.69459429419945, -145.52858089251885, -141.24784636782488, -126.04331376205421, -168.2931576544696, -155.98617542215393, -181.39608952734528, -121.5516008727385, -147.16297594998775, -155.7972096452541, -199.84742816068078, -161.28897180827028, -158.24437394191906, -159.93762983366364, -199.99153548362384, -197.38554365572674, -199.15316048171036, -158.6872237833302, -194.13348677882087, -199.99044358565598, -196.88521028790188, -199.62318574393439, -142.72874050614456, -198.93322661147818, -199.94073882780884, -171.99530153169786, -192.72625228144673, -199.88933568739122, -160.68494751002112, -164.3610091205415, -160.70236659916765, -140.81424035530014, -142.65776470215002, -154.5515165322079, -127.8363274620198, -145.09901667586408]	[1, 4, 262, 265, 266, 267, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 151, 159, 162, 163, 169, 175, 176, 178, 179, 180, 185, 189, 197, 202, 215, 227, 246, 250, 252, 254, 255]	10.65570681937924
4.24968268628362	15.667879808249268	-200	-70.88638166408586	15	175	uav	12.790066103555011	-79.10158638202611	174.3579552738501	197.60823977980425	60.0	129.07807733273856	126.57271455169582	18.235223126306128	8.794	6.790211916163681	-108.3782409647016	-70.88715547895485	1.0	12	24	-70.88737158714486	-113.9183943643998	[-160.5355960881766, -157.32410508299432, -146.30357232802876, -185.4494443540155, -124.05469045546168, -129.11842123094192, -154.6404909398951, -183.66257333972948, -130.9958074110546, -135.19467461529447, -176.74323645137392, -152.96467292547123, -113.8525946811351, -157.38985362608315, -184.1767781557722, -115.82865384641809, -151.69955682713913, -83.19786884632484, -128.54560041979724, -154.78110210464996, -198.67544671496094, -175.85203172403826, -180.52364127599384, -142.2120585716332, -129.56646691789334, -123.0163141737338, -154.07761163888682, -199.99461684506346, -178.6126045045812, -160.90157807565006, -130.21832437631224, -152.86459168487784, -195.7606506143086, -196.23268661384216, -158.48287027880136, -161.87652504079776, -121.63744293939766, -194.0148290840344, -158.3676803279788, -165.73569772279996, -148.18880151405926, -133.85391032831285, -138.95926009878616, -198.45761182267265, -143.59989118090107, -154.39631362887854, -141.14445788342294, -159.54677389946926, -141.16366654160763, -160.26469401939863, -188.8617371048025, -113.57023705312557, -147.3932418591142, -161.6385576264649, -117.3405156120986, -198.73025458585775, -155.01322903917986, -170.057196405017, -131.4491511772136, -155.59207525433848, -178.5339731970403, -156.0986772777979, -127.65276463330565, -170.8821019790952, -199.7593382123462, -172.46730763531355, -150.1659216130645, -182.93806826707396, -192.6890932221815, -170.11507429332232, -137.21335540737942, -160.15363073681715, -172.74407305246115, -153.64525876801306, -150.04021163952015]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 151, 154, 159, 162, 163, 169, 176, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	14.688820089615165
13.902897219411898	13.997762228806494	-200	-98.53866381387257	16	284	g_ue	12.234767247343878	-80.21640510525776	210.76975633519902	264.3237536276819	1.6	893.9871977373745	537.4685976618458	2.989412483227631	6.347137161271989	7.506559008834324	-101.43094329722102	-101.67028128031137	2.0	3	27	-104.78323534119983	-104.58029763945702	[-143.4594778984666, -166.48741945653398, -163.23264377161618, -180.98275269848153, -113.28143448587211, -199.1746932070114, -149.43717887757356, -172.87454915314288, -148.50043809086026, -148.5104175732283, -152.42369506123404, -192.47015680936303, -197.61553542130702, -158.09553244193998, -124.70936836306736, -172.73498604045741, -130.57225885797175, -145.8553178555653, -180.18851383975775, -197.0693507310564, -158.04715894251666, -109.29356214335121, -159.46810284500555, -165.20393290751718, -136.93438854976563, -158.09619358786395, -169.59376137802, -119.23696003714248, -118.46620168718601, -169.70252260773844, -197.01919600881746, -137.2545121638186, -134.15146931792117, -177.03076756117622, -116.93747068557687, -125.66140925841233, -189.22984775277868, -167.97385742472443, -155.10982771248695, -154.44548902873012, -183.53490395747735, -150.07146745938653, -170.42522698639505, -185.1285522502124, -162.89359717090468, -170.08314451468294, -144.64682273111453, -199.29830164187408, -167.27303843779805, -159.83386314974743, -151.90548853722322, -161.81371830847493, -137.08336451907613, -152.00813645935864, -195.17651429188322, -136.81237706747714, -191.76971085901607, -199.87537760526914, -179.70679157396287, -155.99749430419536, -156.10656542543623, -141.80580036316672, -128.85773293606638, -178.2045004796538, -166.4816966168111, -187.71366548449856, -148.6241690552386, -128.2131113525358]	[1, 262, 265, 266, 267, 15, 275, 276, 25, 288, 292, 37, 40, 301, 47, 48, 304, 312, 58, 60, 317, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 346, 357, 364, 116, 375, 378, 383, 387, 132, 388, 391, 392, 144, 154, 159, 162, 163, 169, 175, 176, 179, 180, 185, 188, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	21.493038234773223
16.797279285917284	20.70920216724045	-200	-80.33153908308475	17	80	uav	13.64040801446966	-74.91060593394958	925.7572295012292	554.982365619541	60.0	893.9871977373745	537.4685976618458	15.347947378634348	7.839	7.925088994335098	-114.0576650436135	-80.33338097356476	1.0	10	25	-80.34937117068382	-104.68067855407233	[-199.9798884258024, -138.55480732412082, -148.9764889711734, -154.7181722783169, -178.92646403233255, -189.5825131953026, -139.6732712051975, -178.10162554253543, -166.94797636132228, -167.4332373649616, -158.56967153355467, -194.51313404274265, -93.43185850419457, -156.41277872323906, -132.48173146534577, -129.56405122033465, -146.01615853789036, -191.66698684629452, -138.99437515596205, -173.64797730959737, -183.09097396107893, -197.03733158921128, -196.085199652104, -160.9905236431172, -141.76960300935306, -142.20067405702954, -163.3596438158042, -155.7400712731536, -115.1534424660509, -160.8256232924305, -190.8711128929706, -160.52221344072277, -180.05059796076281, -165.2495085466232, -166.84996646383243, -183.26454307035746, -180.41040938189286, -161.36176424155363, -177.7458871471856, -153.8769874749207, -130.7482797619633, -147.12045097289342, -185.14367234889832, -186.80766364984515, -177.53854094119174, -162.65216527114495, -187.14283921545444, -166.46067348948947, -146.8960474222126, -147.52202370921475, -174.1282874684161, -118.29977649036023, -163.95328501427113, -191.97143790734341, -160.18435730795437, -138.91800484580628, -176.60386496095722, -198.24730161429818, -139.267095490153, -104.96948248831275, -178.58039490647425, -124.7626272229476, -192.09741183242144, -146.00772710348875, -150.72641600388914, -144.2431668204939, -162.32947586952213, -182.77198162809012, -156.90276781940463, -154.1049105661258, -171.65583073182503, -126.99245920583537, -143.23096729576145, -178.96194958095242]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 48, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 79, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 151, 154, 159, 162, 163, 169, 175, 176, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	8.89545666100642
11.916639228196601	11.960474241458655	-200	-101.9170958351165	18	275	g_ue	8.827829165813451	-78.84675501107517	793.7024460549026	522.6035914252404	1.6	832.0592245693911	157.6384838092697	2.3254070636943376	3.9521798649236297	7.841398243400649	-102.63884172320405	-110.06697211221649	1.0	2	33	-112.08902298182582	-114.35876316910355	[-158.1994873406888, -124.26180405964743, -139.26697686083347, -195.4925989363939, -126.25275427568096, -174.93338188509338, -165.59935481869474, -156.9103527929263, -176.6356541741901, -167.81752323005782, -183.80957971616513, -168.719779386225, -140.58020632628214, -195.8430374140624, -197.96103084487737, -149.5928431370321, -172.50584620334268, -118.26863119368087, -167.29552424256102, -199.93763038517363, -150.9678864208817, -164.82260215438725, -173.93829606565905, -175.95333780743795, -126.36749372318423, -118.66420588768113, -173.42530410928333, -161.11051826140397, -145.35827522891276, -199.6258746363677, -183.40993008624088, -192.02968908756006, -145.05173391097026, -155.1401196622707, -183.86687203839472, -152.6164066355985, -139.9858975477807, -163.3588736649944, -199.85664042674836, -152.94929760485155, -188.6308255170763, -194.19412862249501, -138.8658440840189, -192.31705056747813, -161.24741476401394, -165.9776198080256, -137.85754930472729, -152.99361314433284, -134.5034863592209, -199.58088873840308, -131.11349408338367, -161.16304596812373, -199.72408316676314, -199.98422040293468, -199.68451311899724, -136.719946817292, -199.9423666846407, -151.46515889223167, -199.5403088628347, -197.18836618956004, -166.67889064247677, -131.24587756453286, -180.41757818999145, -199.9991484250219, -153.18537732802278, -176.598857992679, -199.61514113962608, -198.41674292583858, -129.9214297330115, -123.48211352485075, -149.06770537145928, -167.27850299740908, -129.73044502003734]	[1, 4, 262, 265, 266, 267, 15, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 80, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 151, 154, 159, 162, 163, 169, 175, 176, 178, 179, 180, 185, 188, 189, 195, 202, 210, 215, 227, 246, 250, 252, 254, 255]	15.266387494403356
12.682396245817856	12.920706482832898	-200	-94.46611624278475	19	1	uav	13.06270471910067	-82.12139832298814	976.4225467662005	234.82017739377437	60.0	832.0592245693911	157.6384838092697	10.129901940686686	8.153000000000002	6.047301988582085	-115.71902792086479	-94.49878446687022	1.0	10	26	-94.83496769177906	-105.77787453620925	[-114.54474268431537, -171.54701778563225, -173.64550712205826, -175.8151888694495, -155.37309045045976, -158.56527075842246, -180.32121371239313, -139.40630009807427, -140.56743202334903, -148.29691710689144, -130.64523136898205, -189.21807316897008, -168.11597128077403, -199.54194906024992, -166.60337121199444, -159.6255416586143, -121.94921184966553, -199.74576113206217, -152.8751795184604, -151.51293018522406, -199.30391910815771, -157.54531360911426, -158.52076473268176, -122.4960674964403, -154.1429007968338, -131.0178354651961, -150.088752204455, -199.9826392992968, -172.14324323695539, -148.98698284656507, -199.88865014663975, -190.16157726984534, -154.74622414013695, -114.97679079462341, -160.87159446321652, -142.81375145950176, -188.5179204558122, -146.03696437297427, -175.2838366260889, -161.99299870074609, -181.1391586036001, -132.87335683555756, -156.26996553861997, -135.20734472047127, -158.3561308645835, -172.03547941691846, -149.85860139263966, -141.15512127986713, -167.01121399570064, -151.13244611632953, -183.14261932356948, -123.71652407152123, -182.40356628608697, -163.31791522952358, -146.77719100796844, -167.22497190310307, -160.86602678389622, -110.33403158502034, -199.895976515867, -143.25831992057883, -199.7022610713932, -199.2255952597313, -139.9005748365951, -181.8149363680756, -145.23586561298154, -144.04863809803487, -147.8928909620907, -172.3827452100895, -198.41150114111065, -169.30382973206912, -146.14749777438254, -179.47352513460265, -161.39232522487333, -165.95614988810044, -177.36398642423285]	[4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 48, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 151, 154, 159, 162, 163, 169, 176, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	12.512686804578388
0.5821313510731301	0.6816327097637895	-200	-98.3291074234105	20	387	g_ue	13.149677095918888	-94.44744447287547	87.0024240515671	902.0901058143623	1.6	9.063949079411548	497.13542403006704	2.353815159894303	7.934037801779067	7.609147949519162	-99.51343850424607	-104.55093605927571	2.0	4	29	-110.44752935135647	-105.84245849539826	[-186.16412153147198, -136.35024110758815, -131.43384360098955, -184.2969935372388, -134.7296550750335, -124.0873482858032, -186.73010150564346, -142.00025702796168, -141.45491839997214, -193.7187885457767, -161.41232675942487, -158.98435574763735, -164.3351265673765, -126.3025224301141, -199.43811422621295, -167.87143702535602, -120.57654855835682, -181.92754539663053, -125.37558398841783, -140.03603084660386, -128.92051140558675, -141.99989646632253, -152.49801849996788, -170.94070147839716, -143.1802982690017, -158.42856583420675, -123.64036835810086, -154.46231394823081, -167.2784481666563, -155.06901494991416, -134.43433325539507, -127.55964814634773, -180.07380917420159, -169.2071088726123, -155.52292679948306, -197.42496958891013, -165.23496458824016, -173.61532943657028, -154.3881740748362, -194.133214915419, -128.53288349891253, -164.49187601541684, -184.29723106007327, -153.12441560791257, -161.47186626440939, -156.1250172116, -124.47196350492726, -128.14029627159255, -139.87293657946776, -132.44270733902175, -198.730367440194, -153.92664285328684, -146.24282617735042, -142.36331584650227, -183.24620110233, -176.89521471451673, -161.71073577826382, -159.5181399686135, -142.35195206483417, -136.01824474885188, -196.86487003397298, -181.08878929333457, -140.2152799482214, -177.49626812754286, -167.6091572059725, -151.569710839829, -165.65357518606896, -141.78997835868898, -148.95319003033987, -153.67814152784499, -113.53418168293688]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 292, 37, 40, 301, 47, 48, 304, 312, 58, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 116, 375, 378, 126, 383, 132, 388, 391, 392, 144, 151, 154, 162, 163, 169, 175, 176, 179, 180, 185, 188, 189, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	17.165240270575033
18.160706937042463	18.769982267498477	-200	-90.20090869014935	21	151	uav	15.583964770994886	-78.79338259021678	123.441665471125	324.799023543523	60.0	9.063949079411548	497.13542403006704	27.210388457792998	7.839	3.082998538327641	-101.41694450195013	-90.54220680140737	1.0	11	24	-90.58380323305201	-110.75027075744501	[-139.89371200905768, -147.9922471776573, -176.6704153945619, -136.23224530186525, -190.52858500676965, -163.29633948158502, -133.84659481762594, -118.58174893974876, -159.80069391619128, -150.27669375811715, -140.08517330974388, -141.61359971510848, -181.79503659364792, -154.91678989686332, -113.09679567961027, -180.11667495142999, -129.8314690250239, -146.38412296963017, -183.2931909762213, -140.42495419192872, -165.65207317432942, -127.20858550727415, -156.4000585459114, -161.7603000947004, -159.96788437925122, -121.09043969893888, -136.83687031826844, -147.63228266532082, -130.674616076162, -199.43618273740472, -150.3312712198182, -123.60906305398527, -180.48714063447196, -104.61719098422869, -143.5786543165809, -132.22184649996444, -188.8990738138949, -160.65202817231022, -148.11963290395573, -146.00150630624591, -117.36702947715088, -141.5344263246779, -197.58278061979522, -157.9779671997607, -162.69314878912925, -129.66271766941702, -132.47327143471497, -165.77200224544595, -119.96153741554556, -123.70153884157348, -144.68037905278715, -195.74922596772382, -167.91259101157024, -170.55881169970337, -140.2034796123708, -176.74749079318673, -114.03989780199709, -197.67514649820643, -199.9353060206539, -191.6731596299603, -197.79315578489582, -130.396203803124, -158.47681683362367, -152.1280103865325, -181.64914002048562, -136.5369039401148, -185.36785600113507, -161.7269922087938, -148.70593818163002, -143.93644751732214, -163.39485537578642, -190.1198499284071, -127.83289028816334, -152.4204433863343]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 48, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 80, 337, 82, 338, 341, 90, 346, 357, 364, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 154, 159, 162, 163, 169, 175, 176, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	24.131422401473404
5.4757367635901915	5.610424853202716	-200	-96.99643318061257	22	357	g_ue	8.746894111017323	-85.11586934453499	355.8754619214675	78.64510301890971	1.6	854.280445332245	934.6641182429074	4.33905699283671	6.21023204360823	1.4934265877429918	-99.95291658751032	-100.06122494153885	1.0	3	29	-100.64127772466773	-109.09119172551407	[-159.73880326837534, -197.37709406096036, -141.2113805868716, -175.5416891066983, -119.32726563570162, -143.43913927526972, -144.5621387915329, -138.0308971345384, -142.09659022996544, -163.73199641182487, -155.32110831465604, -159.57671358793542, -197.68387134477734, -160.0173958704699, -133.44500659020102, -178.6864769596142, -186.77925851805054, -138.57868570617686, -134.01198009487996, -154.23089494358507, -153.4452989211942, -128.6506618736755, -121.04965721953106, -132.78248105321364, -145.5931079779911, -179.15216239419823, -199.99887778825962, -142.18519674925452, -199.19734452562, -130.9154691265775, -129.164700530601, -125.69302765403785, -114.59453358487036, -199.99962237966443, -139.4924644816442, -133.59570282500744, -196.3990720110404, -146.17078712509655, -145.5508399013453, -146.0348966451323, -122.99811063089336, -157.1790949259169, -137.9843833802282, -161.0072488462726, -141.2873374522743, -164.4401434548864, -130.70581556674506, -189.2298070038549, -151.90141080664498, -128.8786301785822, -163.7811898003498, -173.0948740404509, -133.14048705608377, -171.9545053668565, -133.08720953444933, -168.03325723370492, -140.27201163543268, -112.88973058425094, -185.13008333107143, -188.5256043428493, -179.28143204184528, -122.39394701739226, -150.93372339240761, -164.84476123847975, -130.12183798299222, -121.07897691230929, -126.87681464504367, -161.68326374542517, -151.27911319533024, -147.91472474555778]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 301, 47, 48, 304, 312, 60, 317, 62, 319, 321, 323, 70, 71, 329, 80, 337, 82, 338, 341, 90, 346, 364, 116, 375, 378, 126, 383, 387, 132, 388, 391, 392, 144, 151, 154, 159, 162, 163, 175, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	17.492630994903248
29.083138181475178	29.7066965132352	-200	-90.09296338200004	23	132	uav	15.602185339312921	-67.8748889127981	893.809814622169	976.1074701413178	60.0	854.280445332245	934.6641182429074	25.770488400944384	9.925	7.689613990593945	-92.9241003682184	-93.29013668462024	1.0	12	23	-94.58767028906908	-99.16941988231434	[-199.9969265225351, -166.67564173200913, -188.94852339448792, -166.44733607911866, -179.86403375180882, -165.4520323298979, -142.50229928094475, -184.525209533618, -142.18575278206222, -145.70408394393823, -143.83033037863098, -140.8844571452788, -109.48713320467806, -164.58449909449016, -176.15035486459675, -198.66902917113464, -136.2531855187714, -156.31603254091755, -168.29157529934648, -189.2945719838156, -199.9925344017453, -183.98213123987955, -140.3888322006453, -199.86111781141693, -122.36113237226272, -180.17912805715324, -143.33484677069063, -171.69980545083018, -128.84386370148076, -125.9524383265298, -172.31283647250225, -198.51060400662462, -126.16447634966447, -163.19133892818616, -195.74440068894643, -138.2704424909789, -193.53196562617092, -199.64249220428889, -199.92949147674977, -154.7137820223303, -130.16512633030504, -160.2996642973194, -165.44873583883972, -145.12694826301478, -169.95946341337094, -176.92206253251683, -154.96700608421094, -168.32211585773447, -163.52223571572273, -171.69569886872387, -186.46069630862462, -116.31381447796929, -160.5464257552327, -142.2777865568336, -159.13457658623997, -158.77813190241457, -162.78441345727134, -111.79327681526371, -115.05106582546694, -148.18595949690214, -132.81602344551652, -164.84192684945907, -148.81748310822832, -131.21370189120393, -118.32997345025626, -147.94225816571367, -149.88767932296287, -139.66212643035777, -163.29722975751667, -199.09060726163477, -166.93489472628568, -136.34049744502417, -103.19729526883046, -156.12165731439458]	[1, 4, 262, 265, 266, 267, 15, 275, 276, 25, 284, 288, 34, 292, 37, 40, 301, 47, 48, 304, 312, 58, 60, 317, 62, 319, 321, 323, 70, 71, 329, 79, 80, 337, 82, 338, 341, 90, 346, 357, 364, 375, 378, 126, 383, 387, 388, 391, 392, 144, 154, 159, 162, 163, 169, 175, 176, 178, 179, 180, 185, 188, 189, 195, 197, 202, 210, 215, 227, 246, 250, 252, 254, 255]	16.30939239897796
