SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.999785478008988	8.018625247536221	-200	-84.25777214850754	10	338	g_ue	10.32982306377737	-84.29059790296152	830.9599729137198	262.83224641535077	1.6	345.3352671386381	419.05918477488456	4.621985585222584	7.5902741208487505	6.681985636118886	-108.12784054385938	-84.2756234436307	1.0	4	27	-96.81941207056792	-84.52438552594953	[-199.96948914344398, -169.35935438410482, -137.0376191742007, -199.9115865479704, -143.66572814673955, -181.56368240217319, -145.56741297027725, -192.1886221445688, -162.34465686081845, -122.27364653899956, -110.71402903727562, -199.78110583990056, -167.34932522064554, -122.1268121828245, -128.02949389278805, -136.31442772132795, -155.6137546321, -174.2568363009009, -196.39436891095818, -199.99610797289336, -134.88717258768096, -146.21825484990464, -182.31515512027923, -134.0915339059018, -178.59572044240213, -199.99014839103512, -172.11558708548898, -96.70781927491667, -131.319733893811, -132.9710721704348, -157.62985653717516, -167.92289099278545, -194.9853665854482, -180.2413955696758, -157.5391382241654, -140.53480246940535, -182.87408037384833, -161.66676303938277, -199.97856808472275, -128.2078455458689, -159.16378423257981, -198.44409784958822, -151.62370080862442, -199.4848099724207, -192.91293415689057, -199.95723873659531, -159.98566869653905, -197.3271444133702, -120.97285100975415, -178.99259332346858, -165.29218149032744, -141.60902721253842, -198.21963289130306, -157.697597355047, -150.9072953529166, -197.96241394285207, -186.79368506943314, -148.20320335528461, -145.58552893026433, -154.55362776441763, -136.09752775095126, -124.60159102313284, -197.91815833702503, -140.3049460286474, -168.53724058167597, -133.3326551280732]	[6, 279, 283, 27, 285, 286, 291, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 82, 85, 344, 345, 89, 93, 350, 98, 364, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 178, 186, 192, 197, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	12.212509802214255
17.672429691647466	20.836492248156134	-200	-81.67713323241782	11	155	uav	12.044357242279919	-73.18726508084416	425.2188956112094	437.66441385460865	60.0	345.3352671386381	419.05918477488456	14.585955814934561	9.696	6.955634434022828	-93.62924204027766	-81.96342535819797	1.0	10	23	-81.97439983481372	-107.94291637409005	[-171.43397433043492, -151.32207286956506, -193.95837063628508, -159.6581448947225, -108.50834965159642, -136.20140895014583, -173.88907195678382, -158.58181214834542, -115.53313733588365, -116.47035350096799, -199.85654285126157, -162.39698318582458, -159.71734207440602, -164.64416180216094, -151.40289284062055, -159.73203177052415, -135.5574712770452, -187.32245663868457, -152.800013570665, -149.7349018338628, -140.51858585090926, -145.51041757933893, -147.13748386353896, -154.8233972797342, -163.74641617911288, -140.7515190425897, -133.20964290451346, -198.66185140885608, -164.32562251363584, -164.04378412278487, -159.2790467438366, -171.46624219651437, -126.04303915390636, -145.45611064315761, -167.10431570781824, -197.66942909994268, -96.07119720038477, -122.44839574982214, -102.8275648771145, -143.46588706744882, -166.7527468830568, -183.76434425086418, -130.9734921080641, -138.08663698901876, -104.99770911587598, -158.3804867765773, -199.91926004241174, -199.84688448451607, -184.01113375624988, -193.05327875856653, -102.44739861509211, -125.82303458001142, -147.5487799131062, -127.71630569054105, -134.98755271851547, -193.78059377760277, -179.06954543498387, -136.08233511804602, -176.4216044771748, -165.45302272263538, -194.15994921252633, -183.22350611089973, -177.12874933942862, -183.31070439269328, -119.12433874577437, -138.67200107935093, -141.80626654972585, -127.93310460747426, -162.29868607384645]	[6, 279, 24, 283, 27, 285, 286, 291, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 162, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	15.081572547943667
-9.711135567183305	-8.659295042624251	-200	-87.60121451644008	12	203	g_ue	13.381653305666088	-104.02034843501072	2.7215789190229156	506.9979499879926	1.6	919.4094693374738	460.9088421593076	3.154264974079119	7.8709536872662245	7.157787312781494	-87.62197018384434	-110.81806428631005	2.0	3	26	-114.48961037931328	-113.2546213053351	[-178.9927650094431, -137.10703150138426, -154.30541412051318, -94.88615227836584, -178.95363467277934, -133.90985890773513, -154.581854263204, -140.60117969492026, -170.24388846235757, -179.00963427803327, -131.8238116552704, -199.9428327466629, -144.51981544973992, -143.9035686767994, -129.45907295791392, -139.32199890893082, -148.70320436754832, -130.9498668105985, -159.9612931821807, -197.07738834221237, -199.9610512572394, -115.56671506905973, -149.66849227383238, -167.0817693886421, -199.14302922360554, -124.83092053705646, -164.02970646848178, -199.98343832032782, -172.50289203255215, -114.15344297046826, -120.07873168817453, -178.01626391662302, -193.5448649892028, -170.56864637561188, -198.2906512134808, -128.95509707516138, -155.2285060511166, -128.68125312615467, -139.08572673392052, -175.62440213306374, -199.99900284529582, -148.66164691435105, -191.38713995765843, -158.84454585388792, -199.98782640665294, -147.77479326145678, -128.88728205700215, -135.08059149187616, -162.9690367865549, -187.3339354265225, -178.09740262123412, -110.8376240261748, -144.04248114413744, -129.87306034288747, -157.47591508640107, -141.7417134631614, -159.09999043976273, -149.3769335054142, -150.9944060813247, -172.885093020949, -166.11153999472944, -118.8004493512448, -147.17057524618076, -132.5186378206297]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 151, 152, 155, 162, 163, 166, 178, 192, 197, 198, 199, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	15.842682148635795
3.9695410757861396	6.814337028779917	-200	-82.31696597466919	13	192	uav	12.328914013886983	-87.49397707182744	954.9191050211166	479.7110474103412	60.0	919.4094693374738	460.9088421593076	27.383202125806328	8.236	7.906946284630013	-107.24650586901475	-82.33094668279438	1.0	17	17	-82.33500903899383	-112.62304078999392	[-115.49804706077165, -141.17741975512251, -145.96985510905023, -195.30049007678642, -148.00444923452903, -143.07926126193536, -196.1019674591155, -143.06509926892826, -146.88832239330412, -122.14842586456672, -105.63042309352704, -192.06932648539978, -132.1815308252287, -158.59095902229802, -162.93309168450222, -142.16600373005656, -175.0265684846275, -188.8513153290613, -173.4153016320056, -146.90079098578332, -126.61199064268595, -173.61819623968387, -173.7631087086857, -135.86767590225827, -136.1640513249394, -133.63185204768655, -167.76252256236504, -145.84737871588777, -146.87076516379776, -199.93414624240148, -132.76444976659366, -132.47308074741585, -140.46797561357377, -172.55568946892527, -131.89361663227302, -199.08058208274463, -137.53948955199385, -141.88890019072235, -141.28936236035207, -112.56439979013842, -131.47505983228407, -148.5642820175935, -95.95394418182421, -124.71392771628638, -117.65185050311274, -137.30918103362478, -132.2727715838205, -140.78150682595145, -122.73798232056875, -182.86268003876296, -128.67706928612833, -120.64978403648712, -183.15634156266697, -188.32469364732214, -132.62410595604322, -164.83487505457958, -154.76309006347108, -159.18052242925464, -169.95848241416596, -171.78096196326976, -165.64025775232298, -181.8849978934095, -141.4759668592815, -189.98040026816344, -167.47389513626308, -177.36124506553438, -118.17332661627094, -181.9545279821023, -148.3720115971485, -170.04823976384654]	[6, 279, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	0.7560478588943397
7.993536067744273	10.860153112587398	-200	-82.27168267755624	14	283	g_ue	6.875386992553616	-77.99463396668659	651.9801321988707	867.864848652236	1.6	706.8486684254267	337.46977301236734	2.275031865018332	7.942971878889172	6.595701740400592	-82.29091552865425	-105.81870196945275	1.0	1	27	-112.76580028843546	-106.79851814476993	[-199.49005096735578, -157.29130887358497, -122.2290248396869, -186.38271459676702, -153.31300238221132, -141.27572610138645, -155.02432138382065, -182.3640940398103, -130.49942067596905, -194.97693677468706, -138.49021052531174, -135.3063376834544, -195.1397828631491, -166.77696364639246, -125.10120543755178, -168.2532228845268, -154.8538110183322, -157.30456780812256, -142.4893200694924, -199.74146004695376, -113.60335935064037, -110.63799293465436, -189.76043346602802, -127.76433542317938, -154.47822894890828, -139.36925692688533, -191.8936240106135, -176.5564252708084, -169.78183947283583, -111.16415284634644, -170.53580450366596, -190.73548617845142, -194.10434188350027, -190.67671491024865, -125.59067792434402, -132.69796369895207, -144.52331652074741, -165.0834401624542, -199.58565708782209, -148.89439647380757, -163.90342915779453, -178.03966328709157, -196.41998320601726, -158.1432535043799, -147.09975086909256, -199.7565233049838, -153.28776385118917, -193.15670610981522, -195.09951265106764, -139.41961894299496, -162.45757193141426, -184.35455240027284, -133.20774252902334, -159.44647816436208, -159.4803253895227, -134.57612877989052, -156.0042568391737, -93.01753811652364, -156.17479735760543, -144.89938400436355, -154.8392598478727, -104.3651897506882, -104.1732070724379]	[6, 279, 24, 27, 285, 286, 291, 38, 306, 51, 54, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 151, 152, 155, 163, 165, 166, 175, 178, 186, 192, 198, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	17.736340426637383
3.9057233242867966	5.4235684726692455	-200	-85.76396499799067	15	186	uav	12.205356929659793	-88.76118854371092	547.4156985187867	264.1890420350617	60.0	706.8486684254267	337.46977301236734	19.152312717080687	9.197	4.670868229347573	-100.2445121580869	-85.92157591962292	1.0	14	18	-85.92373799278398	-118.95179609923447	[-169.45475831871664, -149.57178392191366, -197.10420740963337, -180.94787502883514, -126.18463287697772, -121.60764579287489, -145.80201043853623, -174.93736869303459, -167.11790851190563, -179.14083790981863, -133.35525370248664, -181.64221914908651, -148.3382580618861, -116.62695647329232, -152.2151543556552, -114.35731755400329, -127.67696405513783, -183.80027699550118, -170.7545035639781, -181.3005554479507, -154.50383510821226, -113.88695818485076, -179.58869488363374, -158.60132447924252, -199.99771440202952, -145.20000073851782, -132.39173191065692, -191.93485318953978, -138.52483290137573, -186.42173975350437, -119.4002609700263, -176.13013465144263, -176.45174465757555, -150.85331331264965, -167.25850571792074, -189.90945430278958, -113.97127886283675, -110.24605421485458, -120.79411549541861, -132.57167907267987, -154.74189349385964, -103.4232374967579, -147.4781525732721, -134.42942402200362, -155.20288267651486, -199.93298860940007, -194.08220261808682, -122.74253808544992, -121.02088047516341, -154.29118093894633, -101.41997159545116, -137.93740099729166, -199.9460644038211, -174.2110922831149, -178.56251798464712, -173.08007195085568, -165.2966721962062, -134.4137546182579, -141.54464408717533, -123.32481898246576, -158.82120103368572, -137.49898689286806, -146.07421716549365, -196.04736739851919, -194.96485004337896, -181.14706405286555, -142.0215732332866, -149.13138953848437]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 192, 197, 198, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	8.897311452754566
-14.456244685425773	-13.33299412694663	-200	-87.27875342594604	16	325	g_ue	9.343766770674195	-104.6561609843412	135.02750715954892	623.7994940607963	1.6	285.1533845411306	380.8993859353762	4.064820997132305	5.948628772101559	5.9234625571269595	-114.22718336308805	-87.28753111363623	1.0	3	27	-90.01176274295558	-90.60407970224567	[-149.25662544478797, -167.19141537359448, -199.99543645014734, -192.07425403850868, -147.91822750099004, -141.58174308010715, -143.8457157885441, -141.01053982136875, -170.33489417597397, -193.3972583828841, -147.375860754598, -135.2669269068687, -194.16974911938752, -148.74263452628927, -141.2055865967439, -174.75920198397472, -142.18207231247982, -159.34179547611262, -122.2487172352908, -199.9999909052457, -125.85439357940977, -163.9396130593272, -102.50563921257066, -199.92398515130913, -161.73488375797643, -171.21980319625277, -145.52922064124851, -151.93793243475056, -129.91352172829383, -159.85272876432742, -145.06197994344294, -185.8472473237754, -146.2454981285218, -193.33944981549035, -140.2327996056926, -145.96750506937772, -176.41470263619505, -199.9998922661744, -103.01571395172454, -197.17948698223262, -170.80990552813512, -153.461964894123, -191.65637936072702, -171.54043759149232, -195.3360941709967, -174.40039199000637, -192.60843488450948, -199.82180148697208, -199.86325187925542, -160.7156104588654, -138.99884521820726, -178.4597616226242, -148.9639620502665, -166.3453418258254, -197.71457195366702, -133.79517604186478, -197.54476065123663, -159.9879735953018, -146.27107911755314, -148.59659430523166, -179.9832140571205, -152.73587448331193, -169.4750294909235, -161.4961235665209, -147.76379195621595]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 317, 319, 321, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 110, 367, 371, 373, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	-6.744087054903831
5.076405765775789	9.064768470990515	-200	-80.20356005794471	17	162	uav	13.005663535615914	-85.92029515134577	213.79779106194107	166.50665907685558	60.0	285.1533845411306	380.8993859353762	18.896570295810598	5.710000000000001	6.167846092854161	-106.80883484057433	-80.21306023621194	1.0	14	21	-80.21663571387691	-111.05935025965249	[-126.22674644335815, -165.65766652548496, -199.09688012886645, -162.52174191529875, -133.47224171933652, -147.82067865446373, -150.54495943224413, -186.87248832551353, -125.36480493567935, -141.1399953242596, -147.74599778387275, -107.34029710564648, -125.63052459180214, -137.1109902820275, -159.73454677673442, -166.60989971033342, -160.2414935653027, -138.22705734596536, -191.76920941326455, -138.8024789137408, -129.4634879380349, -157.5592475284075, -160.70814793668134, -132.15179624063512, -151.0799791721889, -92.36140669022862, -143.90392843515616, -131.24913322146864, -199.99514980795584, -180.27928144704433, -115.80275851825918, -159.84347990063338, -175.89938578271202, -168.1171509012812, -180.1553115213428, -199.97174434646442, -155.54730395722524, -161.62326234940397, -199.82984686185634, -165.9272142862687, -139.86820136354825, -162.2252173605418, -139.73174324223027, -186.62878715105575, -148.0147773511146, -137.72176702355392, -125.88213534247706, -176.5655143816898, -151.50494997865306, -119.67643545889143, -182.0447820883571, -143.07936460062675, -140.47682579001855, -123.4317180063939, -182.19133605103426, -195.43673147199203, -117.5132931187627, -147.1969992552776, -137.65034065005625, -177.47076387563354, -161.6155861166921, -184.1464378272712, -167.4993903207364, -177.22429403895416, -159.3608289638983, -175.76745846418055, -120.95177639044704, -156.85980045628452, -127.59519628193448, -160.7392389185563, -152.2115872393549]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	15.958527219040736
18.62684460922813	18.672027807497273	-200	-101.78486232422728	18	373	g_ue	9.264267520074167	-72.57163979929727	812.5224985773299	623.9138977423747	1.6	987.2572334707545	869.9771511312134	4.112426599694871	7.447820061931906	7.649198637463638	-102.75846778260552	-108.75658763749406	1.0	2	29	-109.48249630893399	-116.88351082669115	[-199.78906548309357, -149.92117158824954, -174.8062759259902, -163.3433773146237, -163.85343252765233, -192.0880537675495, -170.4605608377804, -148.49430942611727, -191.53643450338728, -136.70804683715278, -180.7425720205449, -171.40165712148445, -154.23909388240585, -143.2552814796676, -116.65543543867231, -152.18954696009803, -166.05329395502278, -167.6303248918033, -130.74499688419758, -195.4956110171732, -148.6918856229671, -132.16232131357452, -134.66233428649733, -148.21470069057176, -167.99370908400573, -199.85121020936782, -189.141714694844, -176.1553136941295, -166.79958077176917, -171.08750540212142, -117.28954748794771, -199.90553171448062, -176.87336567817695, -179.31643045049665, -137.65966774940577, -129.0111822603146, -172.4471518986132, -142.1249624391874, -199.70586591541354, -168.17858353048624, -153.66918102961628, -156.07204014997743, -144.78835347408852, -181.19397647573436, -148.54412348144336, -142.4426421114883, -132.69199050057975, -198.02065186478086, -180.01978352650696, -121.52301067501261, -193.4852595283017, -163.45014460758165, -148.98209745992168, -182.8535838635376, -187.11548685774332, -149.72778753714397, -199.8558219881727, -140.48837799914037, -166.24892045521804, -156.9591461117562, -141.29995401352534, -134.07935915057755, -125.62047565400924, -138.79401377030874, -129.0312868465744, -158.69838623199794]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 306, 51, 59, 317, 319, 321, 325, 336, 337, 338, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 119, 121, 123, 124, 392, 137, 394, 136, 151, 152, 155, 162, 163, 165, 166, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	23.06562531919887
18.60801686213958	19.747291139432747	-200	-87.20887764672534	19	197	uav	12.026339797819006	-74.25844874510663	997.0814820496798	884.3798852950857	60.0	987.2572334707545	869.9771511312134	21.503786363920096	8.222000000000001	4.181748877841519	-109.74176178146747	-87.23318348600094	1.0	12	22	-87.29695092620959	-105.59688146741054	[-156.08803101435223, -174.37210955139503, -186.09383723479596, -187.2403381426092, -158.49031268013005, -159.24617065800658, -171.24567278936115, -160.82591861685134, -179.1569771912953, -160.27746484219352, -199.9921762148482, -165.5521003558577, -105.96820038844575, -174.01890454138834, -162.1671524582831, -164.84534475001135, -148.6560707287271, -173.47478936930187, -158.99270616024236, -152.82352420692516, -168.98604967767193, -144.37636084415306, -140.93255709321352, -137.05250648977764, -126.07954092437052, -169.63505717403766, -151.19415834692515, -165.1124299437833, -170.25180993916112, -133.5665713172234, -145.8767219962537, -183.4860934322411, -171.73275015105725, -178.39426187002448, -123.13494609367143, -151.6456288702124, -182.8919390953006, -179.09595483463085, -142.3738046339286, -167.8882904750618, -157.74241519437408, -138.6537292451768, -154.70955530504196, -120.85635648468175, -191.21555658018434, -112.70251530782696, -119.93870850729287, -179.1082868206518, -151.91049588689683, -140.31297031390568, -199.96149282268897, -183.79125355163356, -172.9624129995958, -197.9636337451885, -122.36824578027735, -109.3043194193865, -160.93199346992304, -159.99702204863502, -179.63090922767884, -167.44901149185836, -123.64950761801092, -191.6344669671604, -139.9534948804885, -161.99091120306534, -172.8793806950782, -145.10994540800328, -128.2977065694048, -130.92869314877407, -177.7346451200629, -160.94124603323226]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	17.20789763895922
30.801023378831175	31.029610230994663	-200	-94.65193600385976	20	242	g_ue	7.728801659667396	-58.67859151539311	955.2343279411745	679.6917966892223	1.6	996.1906679997539	447.62147478368206	4.821383231468845	7.921656640385837	7.894924705113463	-100.10371779497811	-96.10878375446791	1.0	5	28	-96.56757899249257	-106.09781616242414	[-186.7296636865612, -117.15778681013904, -194.26148723909418, -139.21546294612452, -189.4590448995479, -127.07010715233382, -179.04960438772554, -134.77836737706056, -160.27493784542878, -115.75319480703195, -154.7683469020821, -150.73156099349072, -199.892885171601, -199.99573276435711, -151.45582296487962, -130.6373033911375, -145.01742872749927, -170.080228028482, -134.86985524549908, -134.55924737529014, -166.63934607947166, -134.0544159390382, -199.99998055448444, -112.18991520571299, -147.0297072449494, -161.26580112635392, -150.20672551623767, -119.35999624600043, -129.35643994740292, -189.16789549483855, -156.09362516137668, -139.94741915963135, -144.9798043429527, -184.9197804871859, -199.99636827691353, -199.69514055297506, -125.2444818218259, -123.04396796804767, -145.9224521470362, -199.99547422011346, -199.92526114129925, -158.5662056903044, -136.11766329140073, -195.95555784760268, -199.99888189260724, -165.78357028791356, -132.91021318423753, -180.55782879478278, -129.3145127668995, -119.3920865047914, -188.6087026232591, -111.92531831905791, -190.24368352962432, -182.33073409835964, -164.40828950882846, -136.6719381055643, -166.46309972759667, -162.66827530109748, -131.84327896944563, -147.52501503325422, -142.82699035664595, -156.59925071559906, -148.53493840927527, -119.67456633445387, -156.61130186703022, -126.56416310001416, -144.01263355616214, -148.93190225234724]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 93, 350, 98, 364, 108, 367, 371, 373, 119, 121, 124, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 244, 254, 255]	26.693515689814014
-8.953448585605031	-8.13383123000662	-200	-88.80487991593655	21	137	uav	13.444264402199586	-103.55749571892659	915.0152795616932	508.2350096077447	60.0	996.1906679997539	447.62147478368206	15.909065959325304	5.148000000000001	7.0746292094814125	-114.4981319633174	-88.81660308773988	1.0	5	27	-93.69760991608301	-90.52364218750719	[-199.99797473813447, -136.16373894856142, -191.82267713101146, -172.83789632009046, -199.6992923885586, -183.25623076335455, -157.81984766842882, -170.23868902793856, -164.17981603762263, -146.79721825518445, -184.00292777355207, -147.94391736216676, -187.37752787891702, -173.56848026787577, -161.97904724944954, -125.00869393515643, -180.69525356224517, -152.39637685032753, -142.88274033884485, -199.7593073308678, -175.1629779200075, -196.91275337880796, -160.40531705861153, -130.3061627659109, -189.13735665086077, -130.09495397241085, -181.3222208445705, -155.58753960096675, -165.03216947056632, -177.98589702341488, -131.2766404087557, -139.4339257627342, -190.7314665583812, -155.54074810455865, -166.92561000197827, -161.34529749679535, -143.18392913697141, -194.93719000658973, -177.65737832328415, -152.6149213030089, -161.4334049869188, -198.99125678226068, -102.70191699565791, -170.4036850426614, -168.27099309239384, -193.1770204551147, -147.71522524850982, -183.7433448342254, -107.2486868251602, -175.36542942062934, -113.32219367922383, -119.56990767622739, -188.13582683048483, -183.91055076299, -148.38900430102933, -179.14081675668174, -180.1311537348239, -182.98694349022765, -173.65610065312086, -142.00648940812562, -148.55514153333814, -193.0970754634025, -142.3542414660803, -140.7619952335993, -185.83711075090892, -153.55560370511714, -167.85080206945526, -166.00746753253168]	[6, 279, 24, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 394, 151, 152, 155, 162, 163, 165, 166, 178, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	-12.071758867429473
-7.975926674670902	-3.7574410295403453	-200	-79.8270242128971	22	319	g_ue	8.302702844027362	-94.03954396028809	108.17283713207415	632.9130782947182	1.6	166.9018238630011	533.776950589085	4.858388963538974	1.020438859209904	7.750226393878108	-91.69029785751759	-80.11943643891954	1.0	3	28	-93.15626840655699	-80.34080844432847	[-146.38978509556213, -171.77656487761809, -188.11618195724972, -143.07792740956745, -133.77889315584798, -182.90068508563735, -185.27976765232205, -192.23225377547845, -126.24179886015207, -169.15622353048298, -183.27209458130812, -187.8854548870151, -199.99929928228272, -158.61793968788714, -160.4273385671246, -199.87274344429906, -139.06013653433453, -143.6573209981766, -168.50220617275627, -105.31897542077243, -199.99899770726694, -130.95296611047203, -153.1365459498777, -114.77600162823055, -199.82530617969658, -171.80778274420365, -178.31769725088753, -153.59137283989116, -152.06329628775143, -126.71920886901205, -118.05748490797453, -101.1472701239049, -142.5981883386644, -199.91246166636296, -180.91274494944315, -127.84617602144259, -163.75140429508505, -154.45271993462404, -135.5374258529592, -157.44671959174465, -173.11637147330717, -103.86123984310436, -173.83087953988962, -174.88236358199484, -194.4500624752736, -179.21556383106662, -193.35869611560508, -162.82840824074674, -171.40687339966837, -178.2231447077031, -148.7940444456907, -95.27430059489929, -150.1468720124438, -163.00004370698602, -187.52030607229327, -161.4339818882249, -133.35219954166143, -155.2522745512913, -131.87070305736793, -153.21322868078886, -160.0109679490116, -154.1861333081952, -123.8749743290411, -140.35166762349124, -119.23670483057936, -167.49860520339607]	[6, 279, 283, 27, 285, 286, 291, 38, 48, 306, 51, 54, 59, 317, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 110, 367, 371, 373, 119, 121, 123, 392, 137, 394, 136, 146, 151, 152, 155, 162, 163, 165, 166, 175, 178, 192, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	9.144701463693112
21.10343209601944	22.323629871791525	-200	-86.86856691126935	23	48	uav	14.67345071041519	-74.32922092534403	151.57871990461913	542.752066075375	60.0	166.9018238630011	533.776950589085	29.13832215131458	4.222	7.804553422850264	-104.10029882071383	-86.95150449907399	1.0	11	21	-86.95232277581323	-124.20075445685528	[-162.46323786632328, -169.66076639959874, -192.59840884163373, -112.92297009424291, -142.7086610262901, -199.27513843890074, -144.91547913644263, -143.62253754459852, -170.83862793886334, -140.5257313118507, -188.38932922869375, -199.88559331048893, -166.8603032987659, -153.13296444658826, -152.0328246824663, -163.89286078904203, -190.8860813928314, -125.32520680324312, -162.38935207330914, -119.07233347784386, -199.98978963795255, -176.40323730884012, -197.75892166515393, -138.77982700153834, -187.68264127506353, -163.21209408631518, -185.0956099452864, -126.11498815981052, -163.6413950386742, -122.30877742832124, -171.58175375574172, -156.64642741411515, -130.68585058720038, -145.89712882755754, -178.72565246476182, -199.98756876878758, -152.752925896545, -163.52868968037268, -133.61967726749876, -157.62409286114095, -131.34179206235828, -199.41010549846914, -157.81846907761408, -199.76584095077757, -182.8548806477427, -152.2997656425625, -197.23549120427495, -199.35576425950575, -195.3983007393583, -132.50944824712033, -146.41505922212423, -99.39815322436536, -193.54511669921573, -116.20901555564068, -164.40483293146497, -140.40581354451223, -156.86448222491987, -174.96665877771687, -163.8884322178305, -169.1598345811377, -181.337954813124, -199.44639695005543, -115.71913228198144, -182.60045718265698, -199.09941245815688, -177.5821225112665, -132.7782762604533, -160.66927188270537]	[6, 279, 283, 27, 285, 286, 291, 38, 306, 51, 54, 59, 317, 319, 321, 325, 336, 337, 338, 82, 85, 344, 345, 89, 93, 350, 98, 364, 108, 110, 367, 371, 373, 119, 121, 123, 124, 392, 137, 394, 136, 146, 152, 155, 162, 163, 165, 166, 175, 186, 192, 197, 198, 199, 203, 207, 208, 209, 212, 217, 218, 222, 230, 234, 242, 244, 254, 255]	13.125964725679665
