SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.122661591970299	4.716566778459949	-200	-90.3197358895517	12	287	g_ue	12.312423433529736	-89.57525674179016	753.1341494846986	261.51257994314125	1.6	76.29412397064151	650.3041836623984	4.300762870526116	6.198326214080492	7.6024046868509085	-94.80632349026456	-92.2302761235438	2.0	1	29	-92.66115419454968	-102.4782332965407	[-151.96960821176955, -114.30796439222212, -150.08637297979254, -199.85296628187677, -187.79223745547046, -148.99675386286785, -163.03838273856883, -149.7851699816565, -117.51130997125304, -139.0953736751663, -173.94192745990256, -198.78856404952816, -133.66915334835443, -127.94648546612576, -157.23135863395933, -142.06259360612097, -180.04406719591162, -137.04701002130767, -170.46201629421805, -151.42755272788457, -160.58255394812434, -141.91909044889923, -114.7166438254336, -172.80219787075464, -165.09759674465812, -177.57177751715807, -155.6695876207868, -117.20353780314936, -149.9340929310855, -126.66644851525304, -182.58285292178712, -199.3639933578984, -128.04318168976025, -166.1626323013289, -166.69945970784704, -196.09789824518828, -159.3085197037382, -149.78490765597718, -194.2786795033949, -186.97507701568415, -163.57894299890398, -199.9994276639164, -146.82142182278702, -181.13993564610408, -109.32946389356246, -183.691806515417, -134.39259789212045, -123.58109655763218, -143.20952788134431, -174.558538250091, -132.42767909617564, -155.25770270660092, -167.13985401984917, -153.94156133110496, -173.00435943527194, -182.043248001478, -144.5798520894898, -148.3301920940776, -140.48649300789572, -157.55310339165132, -199.49464980225085, -105.01026759156808, -122.56533807236806, -151.4283102189413, -144.40513129900833, -194.39792472787718]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 290, 36, 41, 299, 44, 301, 304, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 327, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 390, 136, 137, 393, 139, 154, 170, 175, 191, 222, 233, 246, 252]	11.833388362175747
19.332098089638052	20.491720298257547	-200	-87.12137309048474	13	11	uav	15.658203357223229	-77.14588314568606	951.5147605572641	545.4352360219964	60.0	76.29412397064151	650.3041836623984	22.937181338427813	6.418	5.323668617038514	-88.0039527660344	-94.47549609243241	1.0	12	23	-95.60041984056717	-100.8924361145465	[-177.77148994326777, -151.59774418905724, -178.34184521792378, -126.56370242526029, -178.3665519722967, -157.8654083086967, -186.97694641217163, -170.649039928134, -179.45294620146802, -160.27615402017886, -130.23175457034338, -191.1637745832901, -188.93331143128606, -120.74287219346395, -123.34191055952934, -183.52973161437913, -193.35967163200766, -177.2746163741924, -193.5086973536374, -166.5274803680365, -185.32703240786904, -183.34295369020026, -164.45890218663828, -154.37677276080618, -152.0514254651579, -195.99684513147918, -106.14712414797, -199.80856332577983, -144.80709674860466, -163.90685680649648, -149.44772505354794, -154.4098846682759, -199.7762508789678, -169.2312142379511, -157.02368855209411, -180.6196269419054, -133.91044544179724, -151.9421361598064, -199.14436503985615, -141.80214904894984, -137.15148908625224, -193.40916754619914, -145.85273453477924, -112.64449616194526, -192.1054640481397, -128.10986947468626, -180.25932304154284, -165.3866208867385, -176.1443902915607, -132.77092594052579, -154.34177178605972, -157.874001759975, -158.6877459478008, -179.56452362216413, -155.12346439584866, -181.9397766244968, -153.7269628544824, -99.05745835032896, -116.24502003491463, -155.48345159526914, -161.19076535970908, -187.28324701099797, -130.80734338601013, -130.31239177743944, -162.60916819037934, -171.50066190970796, -145.13171760344503, -113.54981452542638, -174.55732922864425, -153.6501793992914, -192.6526044330458, -130.41222939717497]	[260, 262, 264, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	21.096208882814153
-5.423449463208925	-3.974198387632157	-200	-86.00104924186958	14	378	g_ue	12.795981509145204	-98.74957998349774	34.090163012154505	685.9364948087829	1.6	351.0633253900918	393.2995693438347	4.145155125643059	7.5339862159617565	7.7771125641553365	-86.15432100480943	-100.60068132316003	2.0	1	26	-123.50342241785975	-100.62299779463801	[-173.13368651375208, -146.44327815620244, -146.29930599688245, -148.57979520815047, -132.43461538858458, -140.31499310003977, -161.95575227778005, -143.24549873021678, -139.79203201790855, -138.20967103816446, -121.64847458691641, -160.22893338263418, -136.72158009315407, -168.64117192629254, -199.8840655985311, -145.2631533711954, -167.75711254239337, -149.6935482193067, -139.03236625791922, -199.8819917777168, -94.97765994931774, -179.3850392494641, -152.12456684228493, -163.51300309350967, -165.16072925764394, -199.10141367568133, -159.47361888083017, -115.13755195495821, -148.25771233036255, -194.01321710194753, -156.12085084203423, -143.38544142824048, -199.78647966609628, -145.57074001812498, -155.76197731564608, -183.14648711825726, -199.98808163065019, -165.38121564741456, -168.139986880437, -199.38251743495306, -163.50245134015972, -174.3100132787004, -188.9671038270281, -141.46546816937285, -168.25330008998745, -135.51529662779328, -168.74531134629078, -128.84787544120618, -154.00754727331534, -149.14624814514593, -143.63163521118668, -140.4275171383946, -169.7206708087992, -163.76302511953565, -128.90581230342633, -170.12687505462975, -150.0234564259174, -190.48383479974873, -178.15934982442462, -144.75555414569314, -138.63889533713052, -178.99977511453713, -155.60532190001044]	[260, 262, 264, 268, 269, 271, 272, 273, 282, 284, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 106, 110, 112, 116, 375, 374, 377, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 178, 222, 233, 246, 252]	10.463982980710169
13.11709892062595	13.531883628537656	-200	-91.96997297404911	15	136	uav	16.54562722316914	-84.99314368135187	374.0621050161288	252.11263443278142	60.0	351.0633253900918	393.2995693438347	24.65710978777711	7.509000000000001	7.426520269893234	-103.40905583154435	-92.2935320160619	1.0	8	25	-93.737755857957	-97.7771491406417	[-156.88089546631852, -135.86024309952438, -146.56616966150904, -120.55754408499205, -135.68978347927745, -169.62393828302592, -114.39539919684319, -174.97178053840247, -131.16156210428554, -197.9172752563717, -162.50461077534592, -171.247678758149, -155.43142408296112, -162.96110149447276, -180.96051300712077, -170.295140685854, -127.80801677438933, -106.8112240164598, -140.60662505272916, -172.39413302495532, -166.2052707890158, -139.8882338501083, -178.71780193661567, -182.0124551649476, -146.80549644836705, -150.35716059443763, -130.73235355106524, -121.77190546297555, -111.48755869886806, -186.53312879972452, -142.5785105885302, -199.59058610790063, -134.4766745823168, -177.98043122833658, -135.2360603834024, -198.48361611884224, -199.07097818861968, -139.10692696157756, -144.06614741278378, -160.5242695767763, -150.00906139185773, -154.5673497715757, -199.98417396941085, -155.7217987806605, -151.28669941283303, -131.75567625127871, -117.7141310243325, -194.01310732181383, -133.9256539181924, -171.86426273433486, -152.36170282569594, -153.34347077997637, -129.74792887732772, -143.80698983094953, -173.42803711277838, -135.29247211711942, -136.74200581643282, -137.42948205305694, -150.51407034554293, -192.44384300124744, -155.6004710448684, -185.99390925241127, -138.8336412951662, -199.72976858827667, -175.7673330033776, -189.493431664938, -151.10785664772743, -175.01054300251707, -185.64351279077357, -185.9483775761146]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 137, 393, 139, 154, 175, 178, 183, 222, 233, 246, 252]	12.8856355620736
16.56802878977402	16.757446112347452	-200	-95.48799338238902	16	301	g_ue	10.928070158124747	-76.15002413249766	127.44169993034427	451.1463856979209	1.6	5.865094047841857	279.2949313040305	4.081212509321988	7.819970034539308	7.992346861546738	-104.7756217224392	-96.03244554339423	2.0	2	30	-114.25664295005004	-96.09831038447464	[-174.80402409986783, -147.43100765720132, -124.9506074724748, -115.42896619775195, -141.51647075894147, -156.7697512371421, -125.17726882201421, -137.09053620754875, -134.3689022558284, -139.62600571064348, -147.98155757349932, -157.56435627987432, -126.91950816698258, -165.6344660121627, -157.04112064813933, -170.06355825425646, -161.39705405793282, -149.61441387613633, -127.20738776053048, -164.09076537331794, -154.08595694733083, -182.70196720466802, -166.51845692527812, -190.74463337348587, -146.31738285423913, -171.92027190728, -151.62554009201875, -178.5975564357322, -146.49607533003348, -161.2334776334402, -155.24162562254756, -197.90734742401173, -199.99993933518323, -114.83361981357417, -147.1863090280299, -145.22782357848962, -166.27861988753835, -157.6495040638682, -199.99243274864114, -198.7155358161295, -178.83387042603266, -152.37407540712636, -150.2060983838072, -136.74084666612794, -150.42984394410428, -151.21689279835127, -165.39900153098216, -156.23414780615994, -183.6266108146685, -123.80429783326967, -195.44331751946498, -156.43324021247588, -156.25938827652422, -154.58089616130113, -184.13552281151013, -199.99869152605226, -149.4221412415148, -185.41771825636576, -184.18827641779848, -175.32353815438836, -188.7818438924448, -165.85512615759097, -117.13395835274594, -163.701076690359, -156.27886105932805, -165.49194601501972, -118.90632438791677, -138.41448875067582]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 42, 299, 304, 49, 307, 310, 311, 55, 315, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	12.93648694752761
7.828723844487726	9.994198960225788	-200	-83.87407704580681	17	30	uav	12.641168410367818	-84.62636953686241	943.3346510932317	165.93829268162997	60.0	5.865094047841857	279.2949313040305	29.05204426433812	8.105	6.126720744361127	-100.00347858943948	-83.98127663248717	1.0	12	21	-95.49272664049127	-84.29928816139142	[-161.5018061267257, -161.08517675419625, -132.71614461945273, -129.07841134018136, -171.0778372672867, -165.0675649652502, -183.28384770847202, -174.39546295706202, -178.99627466418156, -173.77235329528384, -189.65887108979697, -164.19592174837337, -185.8116440962679, -144.55550415921297, -143.3645413354061, -148.80302825658316, -199.9928609183823, -167.4451689494599, -148.83812609353296, -176.75300571556255, -160.418768022199, -187.23021586650862, -199.86947250912, -177.28216041080995, -147.0917555127962, -186.24204101646242, -198.44792545138614, -185.69589030302876, -181.49982208487648, -98.65199944642981, -158.1826171442324, -175.19975407312697, -125.46106781252605, -114.37481606275173, -171.2001522387543, -199.99683646779022, -143.54718212418447, -169.72609891825658, -198.8843300545844, -125.35021469141228, -164.25928608208045, -187.33260292202485, -174.69831715376137, -142.85300236427238, -141.63186709739233, -111.2370733865248, -148.06968233500413, -196.08097099483732, -145.43922681113267, -168.9472873802215, -154.90319700958847, -114.45451505100921, -152.8739984616018, -191.81319300224132, -125.82668767908353, -158.46621304600123, -178.40719839795645, -174.07456266475845, -165.37719751414562, -132.50663950022533, -144.26526048942404, -167.48879159617803, -154.89324121551047, -164.9232854161728, -199.97535829619423, -139.61945373467302, -188.14126580320567, -134.17868264734705, -142.35368204216564, -176.85808862969037]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 191, 222, 233, 246, 252]	20.801543439428496
10.02974626961597	11.227313755622106	-200	-86.9617086444824	18	290	g_ue	14.110328629057086	-84.86241496015535	60.84205985717339	575.3093646911155	1.6	539.0546709963999	142.42935927161392	2.2048746614814765	7.8053117850836715	7.60326146716627	-87.7844961028901	-94.59157578661413	2.0	4	29	-94.6683828767594	-112.15375271106103	[-128.87649641815776, -149.11164863196302, -172.37811616210445, -170.33793275150856, -156.74146598196387, -134.86174669686935, -157.3796506709361, -147.24120317273628, -143.73184516077697, -150.02670984963282, -157.33075019959114, -151.5602971015846, -175.67109129482998, -166.7662889838566, -144.52004138486862, -116.70282278904509, -179.9298691823638, -198.71800261497455, -115.65277906470268, -175.06871474731966, -158.84802756336794, -181.506941556058, -147.762031968967, -179.4222778665255, -97.62611573602322, -109.31409936485164, -178.95817753631204, -199.9822800081884, -183.77285405667516, -190.55302633904805, -119.37808375296046, -154.5377702311789, -143.17185486171513, -155.2989939154731, -199.99504175552164, -126.6296233697756, -158.3172248786516, -162.89792251025543, -160.83687096473955, -134.50327150475493, -131.7627970062879, -186.93876515559253, -166.15164530439148, -195.846584133484, -198.22158806836705, -193.42806816930454, -139.7768567694638, -164.98208629475636, -164.23823649026815, -119.03973428724208, -131.33963902882596, -131.23848105874825, -139.87424802507408, -182.58577631450765, -125.7344570684636, -198.29851847689787, -154.45674480194506, -164.00772629342714, -187.3410325806957, -188.22074729786567, -136.98368647527118, -167.0119501659844, -150.36715861577304, -154.36774112559957, -194.98999904735678, -176.20019427116912, -164.06941296370934, -188.1548420792343, -171.28808157249992]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 118, 375, 374, 377, 378, 381, 386, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	24.89986719640055
-2.0737764757065094	2.2056110391813206	-200	-79.72943503502955	19	131	uav	13.962247889153607	-93.73603693669266	942.8159662478686	316.1570767407935	60.0	539.0546709963999	142.42935927161392	14.09303268559626	7.162000000000001	6.154087471468599	-80.48168519179939	-87.71435259914017	1.0	11	23	-87.78237497523645	-105.79964452219576	[-152.96283522438392, -166.0498194928201, -92.30073438482816, -128.0802496042423, -154.59837420495646, -182.96735250622734, -183.0791782865429, -161.0116843486517, -137.64473406775573, -191.62133521039078, -185.39730242195103, -172.57438659739773, -129.90068850398987, -146.62946079662876, -177.90455048929044, -140.14361201326307, -170.69551155216206, -145.21084375704837, -167.69998184469137, -128.17013952204795, -147.9081127864302, -156.8389075378561, -130.15852486930956, -140.00904243371133, -157.17285238066106, -148.594566066953, -185.66173196145036, -156.5861493256261, -183.2841319241618, -149.2619603486277, -158.18655891946048, -121.89733888835624, -185.42987168911566, -167.34293719105136, -149.00555077429001, -161.13354881727992, -142.28363410961623, -164.39278999299833, -166.8600732331094, -129.88960684175657, -144.31630707280195, -199.92153256293605, -135.31378379617274, -126.61762989172016, -124.97560392298331, -178.17680643215596, -187.08382356282073, -136.31753099875215, -134.16127350492206, -172.2552792427245, -162.26233213988797, -199.9913548467818, -101.76245191858078, -173.42023648635998, -158.29804930125658, -122.52376355599795, -172.0742724785743, -162.75870972285244, -168.2254895526441, -146.59113835746854, -143.91157329430112, -123.26627552782632, -136.4665574921928, -113.65373783755598, -101.30286305768382, -113.60682668461813, -188.08453975193748, -135.92774099867773, -137.0370486911169, -128.0167200050331, -190.7612771324654]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	15.118278369928737
18.51622711645632	21.175540475778874	-200	-82.71225310849168	20	271	g_ue	9.807522065128142	-70.61138167606964	458.179813545779	847.4952078066177	1.6	215.67124878299504	200.35349402539694	3.4183980802920355	7.931590678313835	7.35724482330696	-102.6437496747807	-82.75659865844855	1.0	6	22	-85.21611723387434	-86.39781735993382	[-155.6430738710672, -137.7415080939076, -189.11179553695763, -167.8738741039355, -149.40747199113758, -143.13832214540736, -185.1119931331726, -115.25145356441527, -141.62188263773513, -161.11044333932003, -124.83506217629339, -148.41602502228685, -136.12418871985437, -179.53165843890812, -191.5171409121154, -127.59541150227994, -143.5557146109668, -141.83115969543536, -145.11243210431866, -117.59178204041704, -152.28510247492486, -160.29217039272703, -127.15359203406462, -148.77690703559034, -126.33384088152687, -131.49135509750008, -101.0687098312353, -154.01255562525444, -113.56258466306257, -141.7414577427728, -118.04939839208322, -148.22146676058122, -161.4095896332819, -199.99991795148205, -153.73737421724243, -191.00853426710486, -154.61945273161953, -197.67589935606304, -120.34745170466648, -177.0750442216169, -97.38311999679745, -142.09257155041098, -182.60442556750888, -135.6549430120597, -163.381302123332, -162.5111699393983, -184.46077655381785, -170.80450994242437, -138.9253277214524, -171.40250414260942, -131.06362997426928, -180.06171005851516, -128.72040849539428, -144.34779315972716, -155.11866703143363, -164.68325523729612, -179.25078092567804, -168.11346506773634, -195.26940767140357, -159.03342788652023, -149.13407860429447, -140.30814659736907, -172.1586248632494, -177.5050392864445]	[260, 262, 264, 11, 268, 269, 272, 273, 282, 284, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 307, 310, 311, 55, 315, 60, 65, 325, 70, 327, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 154, 170, 178, 183, 222, 233, 246, 252]	23.599803339220813
2.7676206167823807	3.0099226412340556	-200	-94.39195850247332	21	137	uav	13.46630531136192	-92.43578275684824	83.09245277761879	256.81424758196204	60.0	215.67124878299504	200.35349402539694	20.916754281938914	8.259	4.062756503290905	-96.20964403448282	-99.05180428484421	1.0	10	22	-100.84814885372651	-103.75300847341549	[-155.70585490405597, -163.77687590329205, -194.93176787122474, -119.58345241197753, -190.4401083545089, -157.84105912232175, -176.04333797218646, -176.21789631417968, -157.07189993516033, -166.5693075664055, -174.11642539440973, -135.57049684776746, -168.44212102447705, -162.12761387459366, -179.6489374589669, -130.91262797223305, -132.91066858470083, -197.3951695195949, -148.9036669985128, -178.23824984882424, -108.67584443477762, -194.930822630057, -134.35122523470503, -148.17848063962143, -131.9162387095713, -199.99815022338797, -142.47089603060562, -135.3166131045106, -156.36592426043273, -118.96863260439224, -199.88915233189513, -166.60910885945742, -128.2504880508483, -151.50378392951052, -188.05668453170824, -156.75049434644808, -199.70994894745542, -147.34049853549163, -173.84454296814033, -199.9395566186976, -129.55556259824877, -199.80979684764964, -125.71614713454295, -133.62891467391773, -189.1280424938493, -121.08256670597686, -156.43614155915083, -160.20196112356817, -164.17725800086188, -151.86788934084646, -119.0353914898971, -147.66746867774484, -189.1489078494342, -173.01342144835561, -151.69904036802376, -164.16738458380482, -147.20822737224165, -162.0469456406434, -172.80536548253505, -193.69015191025647, -152.1990224169589, -183.53960752500998, -138.18131393424673, -199.64038580743176, -199.9232032209056, -162.0437947679912, -166.35543434151157, -138.30554580871265, -189.9442237158001]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 100, 106, 110, 112, 116, 375, 374, 377, 378, 124, 381, 386, 131, 388, 390, 136, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	4.562207269113814
5.26521474313985	11.256828561163601	-200	-77.24687881802966	22	390	g_ue	10.125345808817073	-80.84791733437385	19.050361683720652	3.9911224099314913	1.6	669.9257853530371	408.6879804538286	3.4207990139173576	7.714187044650317	7.513554194259221	-94.9672324474453	-77.32091525521734	1.0	3	30	-77.32529038864467	-107.2910327253463	[-147.0916609208135, -156.4072700720146, -134.72806822642477, -196.70434292450955, -134.71470088350924, -136.81851334035574, -161.31391721001393, -161.24416085613248, -137.89506558582045, -156.75362741047235, -145.0284983576645, -140.68837114248478, -167.15231671893406, -131.99399525364515, -144.96286262991597, -154.2691248529206, -164.67747886384, -177.55486902565917, -132.72092704306922, -139.92733674893873, -126.69119738915073, -143.79399688352518, -199.99578839702107, -179.12785632602197, -126.28079771866298, -148.0989909848288, -128.9815397424445, -122.07261762089247, -199.98147000640415, -145.00535499782504, -153.2390510591656, -192.63768080358216, -154.89488514962218, -143.71053672504723, -158.0851598154453, -199.82666778680846, -90.13896886155737, -130.9990504098886, -145.997744793729, -162.63399787310405, -125.79363356964629, -121.50382520721776, -165.9408670080452, -143.9194590259459, -192.74095769999508, -178.75999542775898, -135.84742167306536, -130.20422898641664, -177.74952400146634, -166.09580980831498, -176.719543132794, -147.40889778456275, -103.5136062333001, -133.713468970729, -134.820786117566, -135.54938469296047, -125.61988836364307, -173.3096709098147, -166.40969237131537, -146.94145042722172, -199.41427349114136, -199.50791377614348, -188.45906085058868, -176.40585253298974, -169.49226505664262, -189.06513774403717, -118.56558999197914, -170.97506542083465, -157.38412384559012]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 137, 393, 139, 170, 175, 178, 183, 191, 222, 233, 246, 252]	14.882861732773433
9.48710172334242	11.054459132804752	-200	-85.59834064474879	23	118	uav	12.426366599854685	-83.35130755377031	706.6819963104425	356.88505886069277	60.0	669.9257853530371	408.6879804538286	26.100427149323533	10.053	7.699171727513949	-99.0103269866409	-85.80095824634675	1.0	13	20	-85.86543802649669	-104.11676587810308	[-186.31572400006038, -147.49851419562967, -165.204325904832, -135.1748788513493, -110.08106808390482, -184.0847317560522, -164.05459156628575, -173.0820800661971, -172.6163399451049, -168.90150419497743, -151.0486370584329, -176.7532251761441, -140.698842193336, -129.72856376030526, -180.04094747173076, -155.0263327328842, -199.84636723698492, -159.26025225202775, -119.67718011985168, -187.74788146034024, -122.24014221972638, -155.78092443993003, -148.53719825691124, -182.29410836157166, -119.91105187763347, -151.34856695211056, -159.60275392721286, -198.95012078682444, -194.4994299884763, -121.82677120884408, -148.52444638160011, -172.38172054304556, -122.07021518095097, -163.72534567969598, -199.96385358028056, -140.16375962002064, -163.02083053534267, -165.86150858936608, -130.30485264939637, -180.3876359860075, -144.77365155956016, -151.91227192436753, -101.1264024217286, -183.5913338810734, -157.70596828191867, -103.0407465272301, -148.41972193435942, -167.70592682458587, -139.82453421911956, -150.1890529110012, -146.04404629794834, -160.91208358282174, -174.3359961946462, -136.73228365692702, -164.28631742778802, -142.37761771674604, -176.96506303271929, -151.87784987322263, -173.23667198965782, -135.33592156202636, -184.53075001036405, -144.86860711884327, -144.07549014466747, -188.39101414013152, -141.60812190689253, -121.17814333970531, -136.33205288898128, -192.68842753255623, -175.61126891576907, -154.41375591371008]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	7.188347684020129
5.286382571656688	5.409062144927944	-200	-97.40803645348433	24	311	g_ue	9.731480267184343	-86.30181820897677	743.4057909398152	792.8882274369099	1.6	211.19447876439446	7.785661192677318	4.18801292023496	7.219032993875352	6.699084913790854	-97.4575733131783	-116.86133967260552	1.0	2	28	-129.29797825872612	-117.11650168354262	[-156.8547802076156, -160.0158171340081, -173.4217007324388, -199.99883186723685, -141.23295870065644, -175.26015440665105, -175.26252964410557, -154.75831339587242, -161.03759577762912, -124.33526298341033, -160.51453850784324, -199.997726227963, -177.4144199878593, -159.3702929040855, -154.53091736902127, -134.21352048990374, -172.16043475123905, -133.03798767900213, -160.93949396959624, -131.291213882467, -137.49519543702655, -199.84732385897115, -182.67932260967268, -131.62859772272918, -145.08516327364165, -169.15560309585356, -199.8231534007611, -199.99999923442434, -132.52828761959944, -173.7183562037546, -158.11151206311968, -189.26972444175402, -142.26195396357966, -136.71276995393293, -151.4050719806918, -198.7143472343516, -154.7405405658365, -148.6495194278241, -182.28817867568108, -199.9860413000647, -146.06974013612185, -181.29018438646818, -199.68803930627365, -111.69506256289293, -125.99290478594824, -162.12981792239734, -124.83489362455364, -192.6917160901321, -112.80695014657339, -133.92565092301007, -172.51475246896058, -143.8409227273066, -126.12453339605409, -147.33859079069074, -185.21007763814634, -149.56527111823868, -199.8834685449037, -152.6571919916991, -148.2909840151176, -199.94369034879495, -173.2601731906766, -199.855165477467, -161.34513871052607, -154.4551540259331, -170.4273425737136, -163.51420953881944]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 42, 299, 301, 304, 49, 307, 310, 315, 60, 62, 65, 325, 70, 327, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 390, 136, 137, 393, 139, 154, 170, 178, 183, 191, 222, 233, 246, 252]	11.748709842123466
8.618930778288174	8.681646858534464	-200	-100.3520583518262	25	42	uav	12.619708617591508	-85.91746184577742	266.7479585922742	17.683515910527746	60.0	211.19447876439446	7.785661192677318	23.674469967467317	7.110000000000001	7.705472899270658	-108.8536667905829	-101.01314532453995	1.0	8	28	-101.48684509754437	-110.87065392540403	[-139.4874837018492, -119.98657118542059, -164.73538514716216, -155.06324144498637, -148.71640478699823, -145.79078289266906, -152.38320536290803, -133.89728124172186, -160.5409175945458, -185.89970142378544, -151.60487940404894, -126.39568722643486, -190.61532222427303, -180.78498501439066, -169.98414989903378, -178.41426396991244, -154.4627216954572, -153.54607582936904, -123.05813342778671, -167.09792703277418, -174.91261301538046, -154.56101113595855, -135.63430904157096, -195.92299151855596, -192.63814648730317, -189.69140122938867, -143.46254559106052, -199.98877487158234, -158.34250141368904, -168.74784093087666, -148.74445329529132, -169.4218697897772, -199.45091118231602, -134.45318787486784, -141.10041847387225, -199.89477495192628, -144.679404534235, -166.34379446873726, -151.20658252666112, -149.3086085940838, -153.75287503907455, -114.75291820839391, -163.78919722580673, -137.05868690651164, -199.99309321635246, -186.10883336569094, -148.87386556075558, -193.5251627611555, -169.94323181391178, -160.46168402440853, -163.57639350620755, -160.3240648368501, -123.43555280149343, -172.55067588609734, -164.9521194223665, -199.9929931388766, -164.9207669437467, -175.3757577985411, -164.35358046025948, -162.96851743343214, -154.29613562219168, -141.7550817707178, -198.54379064340833, -199.99765097280505, -172.27849057929978, -192.08522795152203, -197.89844053547012, -197.66957659450955, -174.41022889909226, -185.45619439734543, -195.88787401472925, -169.67124501783402, -175.9805441269592]	[260, 262, 264, 11, 268, 269, 271, 272, 273, 282, 284, 28, 30, 287, 290, 36, 41, 299, 44, 301, 304, 49, 307, 310, 311, 55, 315, 60, 62, 65, 68, 325, 70, 327, 76, 77, 86, 345, 350, 98, 356, 101, 100, 106, 110, 112, 116, 118, 375, 374, 377, 378, 124, 381, 386, 131, 388, 133, 390, 136, 137, 393, 139, 154, 170, 175, 178, 183, 191, 222, 233, 246, 252]	12.942052550215188
