SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.0563302941116746	2.670022353746589	-200	-90.16727941780717	10	256	g_ue	12.156912391291165	-91.46629012426494	505.82831237823325	234.33423650550256	1.6	351.93632052829594	552.667410193707	2.770655766641736	3.6893386264171824	7.528377141488813	-90.91585035013117	-98.17170359840675	2.0	0	25	-196.9897000433602	-98.17170359840675	[-128.9629247662258, -149.2780518181025, -114.88431759943369, -191.37170523123558, -158.45994389404976, -155.18411453600018, -159.76761831227455, -109.58498854328339, -157.1890924896728, -193.4574914629549, -152.9768794354311, -160.57338599794548, -199.95665315077082, -122.9035444457257, -173.51912174006827, -186.69730512912741, -194.63351425103997, -123.17609119812457, -154.12114733337216, -153.52753588418375, -158.01141450973955, -141.87325262955196, -199.98831138095488, -196.34792527452092, -199.97344785061114, -182.97974543281103, -138.55692400618824, -199.9946885909241, -140.03717062693846, -112.21488867164294, -196.99176663837142, -117.98610100475966, -123.68650936835965, -129.5444054398468, -149.41226109181204, -196.38915024738333, -154.43406215927968, -142.07711251479216, -128.87864019459462, -126.66697454958138, -193.43074125892178, -164.40196173802155, -145.83939482917955, -105.70538354440734, -155.6978395155718, -153.14329117010922, -196.06259510255794, -140.41062100241592, -167.4713737789154, -165.49680204683]	[129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	18.045429587693906
5.590874735328043	6.447837986436696	-200	-88.59209609664425	11	133	uav	13.661432029205741	-89.19299412948942	262.3863923457759	475.62379602572594	60.0	351.93632052829594	552.667410193707	25.9653395943248	8.0	6.6697803974125165	-111.3606001394321	-88.61511498472089	1.0	7	17	-88.61695147380678	-122.35399264343155	[-164.1695872700707, -145.4281867074448, -162.5826923996571, -199.6415515250695, -198.53955759225352, -190.037906501799, -173.22037986828474, -125.6675849185497, -187.25784115396726, -185.33346049242357, -141.74434991277184, -164.51587519202494, -101.87876048779968, -197.56951640026864, -190.3775872218228, -196.07935920887255, -184.1931624515703, -157.6526844069369, -139.55210062353774, -168.86891580714305, -194.51122353200964, -110.21485605217839, -199.9959773770821, -167.94547725864405, -199.94721829504755, -175.8232594070097, -149.17861069009854, -190.69948389599426, -124.65803534024913, -193.17743768124308, -124.67982683413048, -173.11020772575657, -139.05195042930265, -132.1640547406596, -183.2764900280874, -155.27435781324613, -125.96173944619511, -168.30075785218426, -139.2703608970371, -186.0204361406955, -189.0887797449453, -155.18608307736883, -164.9614328602974, -168.7807891713975, -166.400467288628, -189.3852034773999, -199.59764449772115, -166.87913716838375, -157.91212237845073, -133.4549708092179]	[256, 129, 385, 4, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	4.059417310495412
0.6193190814262977	0.6400193751398575	-200	-105.18712386533089	12	305	g_ue	9.464529992234285	-90.80391070381481	458.5039180522844	378.40190756875245	1.6	689.8024816738804	219.2460329126139	2.143318209216622	-1.6516799827008217	7.147154982023868	-109.51363886588355	-107.1887151673169	1.0	1	20	-107.23824430663566	-126.64269110147058	[-153.60593181694674, -170.7110990083197, -199.99943037256378, -122.94569559193675, -119.74435210519268, -153.6534278594616, -198.9498341206609, -176.30763334815464, -142.8287884031409, -141.22092408573843, -191.65556333547272, -138.53017255390705, -158.8264899758447, -174.11159813712, -198.04881352602163, -199.99481420488968, -197.82204166936395, -150.95772337852824, -178.5169000622523, -152.48398335311134, -199.9926270053065, -189.1813266516891, -189.1116537929071, -172.99549663111168, -144.93521708931434, -165.65544758840593, -149.1634910918628, -199.57417880028868, -186.9977193128814, -169.12661852983683, -172.67800598236067, -138.56834621954133, -125.33812783222604, -140.9002923563902, -153.5602531573264, -155.8341883215923, -158.86576600689017, -199.98616582207714, -142.14908968977693, -165.72203575131311, -133.40961816565436, -142.82807705672514, -124.52523883868194, -171.9294789870669, -137.42104275334503, -180.58748193596688]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 51, 181, 53, 55, 60, 319, 193, 194, 195, 329, 202, 208, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 373, 375, 378]	11.825361650244917
2.214819513884862	9.923087151238093	-200	-75.07774329364737	13	88	uav	13.846925641418217	-85.90323857690049	429.645752200015	185.91609459040336	60.0	689.8024816738804	219.2460329126139	29.52443652651506	7.043	4.2658668791092715	-113.9569244412116	-75.07830549812893	1.0	10	13	-75.08084335808238	-107.4127409467723	[-160.57505704529228, -185.07977557247426, -147.9290565589995, -91.50048929457746, -126.00460245516777, -144.98982288927138, -138.96877684966756, -129.67423498711315, -168.93256705603608, -170.9041294100301, -142.27143512255887, -161.6039187242573, -116.7635005442298, -197.03407653886816, -199.91648127778532, -179.88611240812898, -140.05333968780346, -138.2576407832625, -130.42485490464495, -172.26774811283707, -161.210873433652, -147.59213150693083, -140.7528197468884, -137.45973352750238, -130.0012918028238, -126.34332466597851, -160.2845774822165, -137.6273084047026, -111.95870432835517, -199.99461243084457, -140.9716957282998, -156.12643861258596, -176.3735470549421, -147.64115379272312, -136.09571669524743, -153.29671466828336, -165.4063123632343, -165.5841249045094, -140.9742100840474, -167.9602599483061, -89.54352556477261, -138.9844860335685, -181.48797519683671, -143.1076188645922, -176.34589669868294, -159.12565571864317, -156.83900079188254, -171.08144797012648, -199.94856693377125]	[256, 129, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 373, 375, 378]	19.355903415597226
7.924744183996566	7.96306305491369	-200	-102.50394263778969	14	234	g_ue	7.30440770658488	-81.32074473839157	781.6119296894552	956.5208299447308	1.6	896.0452235173956	247.402511483524	2.473149074123673	-8.056764753883012	7.511103464830546	-102.60495662909783	-118.88837943468135	1.0	0	20	-196.9897000433602	-118.88837943468135	[-142.43192851703728, -199.99616160657834, -199.99997927604318, -164.92752721702254, -195.93654241496534, -116.2490576957247, -142.30235367785332, -147.31376045586688, -187.68788303402417, -134.18365937474877, -150.63065344846774, -186.54594471914078, -158.2300836590905, -197.8728802488487, -179.6145363453169, -162.46864014798558, -137.606176168419, -139.72744581854212, -158.22706219714087, -156.3853633974099, -199.06064635057075, -148.64364368670974, -162.42865250378446, -141.78395051027914, -188.81222977010867, -199.44494508274485, -195.3180828821181, -181.92870091498946, -171.0415254569628, -173.8002404446832, -177.45216693431615, -155.05611858799045, -173.77324582502752, -190.44200994443656, -115.04995907854098, -128.93989057152393, -199.98532040393613, -199.9257811169069, -158.1953508427742, -129.8451119433725, -186.96793489037643, -191.83219914965275, -140.34197274479635, -138.3094578960859, -159.17555026951783]	[256, 129, 130, 385, 4, 386, 392, 394, 396, 140, 399, 143, 154, 29, 158, 286, 289, 169, 305, 51, 181, 55, 60, 319, 193, 194, 195, 72, 329, 202, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 367, 115, 373, 375, 378]	25.9466178039496
7.517651440634708	7.720928452883143	-200	-95.17432556904048	15	158	uav	13.927343013433118	-88.18581464727035	935.3742265849522	349.71374990081625	60.0	896.0452235173956	247.402511483524	22.41088816882665	8.811	6.5432024091632055	-105.70494126765826	-95.57675413885852	1.0	10	15	-95.64767502282804	-113.48226801763042	[-147.54023339296282, -135.9150611475111, -169.1002942278541, -163.3776143592058, -110.14516317313918, -126.4676544044251, -176.04142742531295, -157.7231911912746, -133.5182932302674, -166.35461512949968, -124.07132690787655, -142.425126551964, -156.5528823658211, -155.55206167301458, -130.446243011499, -165.91247799828838, -132.58798096800933, -151.54223949698365, -170.19403652493315, -168.13641194388708, -173.9779441713226, -199.88045039349743, -199.6796081240132, -182.45961680909846, -184.40128702034644, -187.69115703946756, -125.37289043689628, -142.57333458817035, -190.13300369494064, -175.4001965248867, -120.12614770860307, -192.580162479004, -165.39485650430726, -150.78261791985219, -126.25565611447837, -157.4831985314047, -184.97086383070717, -160.30861806369788, -147.90186953995558, -126.33407017956614, -142.042062656874, -114.94945957432697, -127.68669140080559, -159.6439183153684, -136.2142860260965, -125.25123437488716, -130.35286387928582, -158.02175068014952, -124.7817292495853, -122.58895676305576, -125.89563732814553]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	8.874214161273212
-4.3462933527752625	-4.221888119529467	-200	-97.34650560116377	16	367	g_ue	5.92808568255168	-92.12937388880152	653.9990040840792	180.65362292145971	1.6	444.9233547447128	734.03424506947	3.2461664983960894	6.910060677649797	7.291801651662447	-101.96613701751089	-99.18524003683626	1.0	2	20	-120.03891441405787	-99.22106675019343	[-145.11530003282314, -166.14648147333264, -124.13276915045688, -152.054072245129, -124.5523230782976, -179.81240619318555, -150.83744131809357, -130.39959304467064, -158.84904341106008, -158.43347684472005, -113.98608118823347, -129.19138243473571, -199.95455940250903, -151.04392982971137, -155.31080407428163, -181.51904839159693, -198.1160106312389, -170.7299879640888, -146.6322476817046, -199.99778112425383, -153.82927269014542, -161.061163305411, -154.73993871502327, -189.11952432714853, -133.58626603504732, -191.73523892640955, -149.52157244352796, -186.65465791790214, -188.3859333018753, -194.22730489404782, -116.11954705041308, -173.55506608450094, -199.75145875825098, -157.619493133239, -199.77013013359965, -149.62735144578613, -122.52312201213778, -123.92350366408405, -147.88997921986694, -159.4837419390969, -163.3761039047853, -133.84523903147786, -115.47338602206685, -171.32774229346356, -161.57364196282617, -162.73961636458807, -130.82961901300013]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 53, 55, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 226, 232, 361, 234, 115, 373, 375, 378]	3.9413612799093594
9.330229255330067	10.769577779825596	-200	-86.03605109176691	17	22	uav	12.234126073416508	-83.44394838031128	346.76629689788274	824.900469465464	60.0	444.9233547447128	734.03424506947	20.621919796569415	5.25	6.457029378675494	-118.89975271792235	-86.03829769543644	1.0	5	19	-86.06659487521084	-107.91285017148672	[-157.89369215159456, -194.12919583865522, -182.0665817013097, -172.30698514036558, -199.8977537396301, -142.0144075972745, -132.15554439105728, -162.07299172311994, -135.5109079693592, -186.7699297533035, -100.33098770073933, -166.3262841499771, -165.55467463564315, -199.3516581786702, -122.49619813601018, -193.74035026949824, -168.43266170035417, -171.11137633146058, -162.33810245297673, -199.9772886596523, -176.62866981081714, -184.0797564424726, -152.64554455383444, -120.1810194915646, -187.1123268997457, -140.82265922556064, -149.76684440387845, -160.55162467986722, -198.232502002167, -130.29536295289464, -159.6167099238828, -144.22654231622712, -166.00382354106213, -135.31517934195392, -196.07232664292056, -198.75390532953404, -180.35755965697146, -158.7803706881424, -138.71358562408625, -139.2854457207789, -199.04104493450546, -161.414752367908, -163.8456397812394, -169.80992521862066, -169.46685143183618, -189.8372079126564, -171.05722591564444, -180.48080500167177, -144.92526560848242, -154.34258589376074]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	11.680513212819166
4.581818209709127	4.78514849103351	-200	-95.1731607999522	18	223	g_ue	8.584713720924519	-85.77896531661139	311.62065570089715	186.16797958762277	1.6	106.31229609578374	766.1024936405295	3.0147765101980446	1.586549782305956	7.688806108002692	-96.60679030218658	-100.68374854032166	1.0	2	20	-106.66188514137644	-101.94738311004556	[-145.20879230640358, -132.22601451290654, -134.51028437988754, -142.6780564666165, -153.2780820237539, -172.5752982326356, -165.36283109936107, -158.77368671953212, -139.7767667758383, -165.79648110274974, -156.9272954924617, -158.42356426163445, -120.08885279554696, -129.8921471991563, -199.86062865084367, -121.03249400442158, -130.44577597117154, -147.77633775440614, -187.17429014199462, -165.3897002501344, -140.11662431120067, -166.7900062647976, -179.36784938605342, -181.29716262676493, -173.2954463412295, -122.15994095565114, -134.39570551045, -196.80693256176272, -144.80007219571928, -199.9842951304301, -139.32384628576398, -107.89602673642702, -149.49670008671825, -188.62385885258618, -149.16770621408833, -157.69655707092858, -172.45596976579574, -199.21823376326432, -154.2190444830211, -189.39820971030537, -163.6391784389569, -146.12663756835622, -192.52003344589633, -199.99958967486833, -130.833346002883, -180.2757901573901, -170.65173692547853]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 154, 29, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 195, 72, 329, 202, 208, 220, 350, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	22.30445847678082
-4.3941585787179775	-3.255337530024306	-200	-87.21084221919669	19	72	uav	12.222880730868583	-97.45761834761326	35.69067547383442	528.5779153778659	60.0	106.31229609578374	766.1024936405295	24.94403768613246	8.812	5.642745062557202	-100.56190204193737	-87.41639115904752	1.0	5	19	-87.42321532783947	-115.45714827593527	[-154.39082715117078, -157.21975843359834, -185.75960970098154, -160.52418390048734, -190.58904570769872, -161.5922217397449, -157.34206190068318, -149.7964881509768, -118.36380294118882, -151.70469162064444, -199.56067701296067, -144.84592175438712, -144.47342892131576, -116.23670668124186, -114.00397002637607, -152.75929603519248, -146.3099804696511, -129.7910595462238, -139.37172398059337, -163.6941610615678, -161.56901569462806, -164.1198777199122, -190.3791718347119, -141.1740798212698, -199.9965542067833, -178.27253283388075, -199.9867265331284, -166.36566018521273, -152.8898222395029, -184.61608807475693, -101.30785294580356, -166.6176014374721, -135.6813240339421, -156.51527275984935, -146.63208939440904, -193.92589750295878, -115.9831079637824, -135.51594898324186, -114.7852549232774, -130.9484596911817, -157.39488760640194, -140.1094582040073, -165.96372375227574, -145.95056144112868, -192.4541856385186, -133.21966219803227, -145.17983124255423, -154.21023734638558, -168.00959782266114, -174.5855702029666]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 194, 195, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	1.9540679047810086
7.081001339342251	7.218771529382664	-200	-96.89662342939039	20	373	g_ue	12.365286200358502	-87.12591475769621	430.11504106914936	398.02198109946164	1.6	719.8646145042833	125.52574611940803	3.7540872930184954	5.997830913352543	7.988096989894496	-97.19361579351221	-108.69466367042776	2.0	1	17	-117.88606667377947	-109.25213077622855	[-154.1118727095391, -185.12610667762306, -142.49745349594787, -149.8932131753557, -130.39217408673258, -176.12698364448727, -149.99104283063926, -155.03219872554817, -140.73500907914496, -174.65590654064346, -150.07273979150932, -179.33033079727298, -151.4429424166738, -152.53510988901172, -175.94173509802786, -130.3151960472242, -163.8827273333048, -167.4510302156255, -161.42126635776197, -146.81123772767248, -166.51730021683005, -167.23428095647273, -165.4010615787358, -186.43982554027954, -123.672645196771, -135.4915258505845, -108.4594416323023, -172.8023244067266, -178.0326667750429, -185.11987203700073, -145.9424491822166, -144.51309603810685, -154.14516752939795, -136.33801167282957, -131.00113839783918, -180.52851441742143, -146.61075250288152, -167.65671061648436, -144.30763411951105, -147.578075679329, -199.99407260026857, -156.63645316321083, -157.99013559328384]	[256, 129, 130, 385, 4, 386, 392, 394, 396, 140, 399, 143, 154, 158, 286, 289, 169, 305, 51, 55, 61, 319, 193, 194, 195, 72, 329, 202, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 375, 378]	17.65139672030738
5.170590514728815	5.845933385188275	-200	-89.7199536959109	21	4	uav	12.506107834905036	-88.63957453643714	628.0558744737931	78.09204541460235	60.0	719.8646145042833	125.52574611940803	20.389961272393045	6.417000000000001	7.053447137475014	-112.63895109085915	-89.74218657669356	1.0	3	21	-89.98553567185795	-102.37883874183625	[-143.3268443109124, -192.89189358528918, -199.99802640283733, -161.48978860870588, -184.60485668036372, -191.37621992061185, -147.57683837421604, -159.72794897697204, -176.23004438489443, -132.97953080798445, -154.76944228220185, -158.20572843968841, -142.7416786018806, -170.77248025012778, -175.22484674631477, -195.6223008388891, -192.35299042235476, -166.36764985891605, -174.5990313001968, -199.45582384878531, -145.33071042852882, -146.31791691585187, -199.52880483080352, -188.94566489451609, -108.28214847458955, -117.1926311545409, -186.25995333554846, -184.9881585108916, -119.14884382936157, -199.99004929474805, -177.14885232, -142.73643500009803, -185.96659635945855, -198.26831689580615, -178.72452638248882, -169.4984148330509, -145.54390067716014, -125.00490605483172, -130.2221599660816, -139.33603660711202, -113.13305897589096, -149.69158675403054, -158.59889503393316, -157.0292633987101, -146.63378322671332, -178.9202222619973, -189.89504814675755, -159.79282309383797, -148.71887757599927, -151.25647658655362]	[256, 129, 130, 385, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	5.418298676571959
6.1223742117392845	6.262078111010496	-200	-96.83511872321155	22	226	g_ue	9.182092538171728	-84.89941451388161	92.36609912662286	832.707968405273	1.6	278.2962696586807	882.9032810104935	2.9110336497110394	7.286643363979088	7.306479167350122	-110.45504520201246	-97.02804994383698	1.0	2	19	-108.82555721942094	-97.32508003261279	[-147.4502301124977, -199.7089152505154, -170.7264172241525, -192.8382504886872, -198.17254852787136, -199.99740227033894, -193.52474783097108, -178.48799962714693, -162.90173414327782, -166.99841747618012, -173.41430831622137, -132.70447297740117, -136.05193766602306, -177.98292693277872, -118.25173019154519, -167.3801498336988, -165.62193494261362, -191.52930250605942, -178.0667902167269, -164.34553037407753, -179.44585695885294, -178.79189923889152, -115.17595240635077, -149.30007581758883, -138.64367561962544, -125.48670439928924, -164.21421141130855, -199.99534825208707, -177.85384005027194, -150.73641004076342, -197.84305275504653, -153.8014329217021, -199.96356168057486, -199.60719442130895, -160.5811818867585, -123.52204989634835, -121.47248895170831, -190.31184990331286, -176.3568988589556, -158.35921105585672, -162.36754459666474, -138.17352358165584, -141.89494524889722, -155.78228558489695, -145.00576104147018, -134.67489754869854]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 305, 51, 60, 61, 319, 193, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 232, 361, 234, 367, 115, 373, 375, 378]	16.31941840908319
5.590616858755624	16.925427439666706	-200	-70.97631905455655	23	29	uav	14.010830233084992	-79.06480288013866	127.55091900671911	809.6859363401067	60.0	278.2962696586807	882.9032810104935	26.62218703172671	10.057	6.013416045972053	-105.49456210602966	-70.97785380137152	1.0	8	14	-71.60083006319576	-79.71874723293743	[-122.68728720720063, -93.83505340156537, -194.0127523691353, -151.04694494238765, -173.58753454260193, -111.26912239173402, -182.3413628108241, -109.96261145356428, -169.91769948662272, -152.970845360782, -93.95764225231419, -170.60461347454503, -165.31499020298082, -84.70650902667992, -154.52969291043846, -193.68305585440626, -162.89551459080954, -154.5842211082907, -147.69311516922255, -157.6598984916057, -199.09599150786295, -197.07167874481146, -198.0136247646354, -198.79032815916926, -199.98574407349295, -139.3433805767336, -170.70664158668777, -198.07517263783055, -125.39212755927117, -155.47621244767916, -140.014328868892, -190.65805587194404, -138.55223002959778, -120.58790742719424, -153.17094888093922, -184.29416719963615, -136.14283808743042, -184.88092198990552, -199.0059083300437, -154.2126770478908, -186.20281707400804, -161.30498127381708, -152.3968614079998, -164.492071868763, -97.39925512905474, -150.4162716197691, -139.54305262133335, -140.3098569254851]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 158, 286, 289, 169, 305, 51, 181, 53, 55, 60, 61, 319, 193, 194, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	17.0427225491048
2.3232379342163654	3.1393376826197823	-200	-88.82537291110984	24	220	g_ue	12.769703850068614	-91.6097662541692	774.1308433066916	460.30452470336394	1.6	472.84548540230406	365.6525492348097	2.312385663379376	7.99573574965671	7.619619727451923	-96.61513522959184	-89.61553728742389	2.0	5	14	-90.15618945159055	-98.9317229838788	[-145.45428733719712, -160.78103243797403, -178.68419950259403, -115.53768893335565, -111.53201316534646, -178.55253465784173, -179.36530352288878, -134.94564557275143, -111.75153981739248, -105.95615229139413, -199.5154317651509, -135.8581080691629, -143.6346433553079, -199.96707412750052, -133.08519153616376, -167.18496197405898, -188.4560844685892, -169.72510476931154, -156.93542101030894, -125.33281947410111, -150.7364640841225, -134.42466694638262, -107.6612253616152, -141.23074594795816, -143.85051657461312, -177.15877690884983, -124.71993382868956, -159.47737580423808, -136.762250348318, -137.1762021093822, -144.0248665197205, -151.9947440166234, -172.79256054703635, -145.78925996668573, -155.81924054883623, -134.29464802395958, -132.37098380031762, -150.88348376661327, -156.40622024335627, -117.60148315263315, -151.39576338948365, -180.48914919849784, -149.05743868757656, -151.93155393523713]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 23, 154, 29, 158, 286, 289, 169, 305, 181, 55, 60, 319, 193, 194, 72, 329, 202, 208, 88, 350, 223, 352, 96, 226, 232, 361, 234, 367, 373, 375, 378]	27.36218944202319
19.334337436308004	19.971541707881556	-200	-89.99195949029813	25	169	uav	12.263787461815028	-74.27164584065385	466.14633211013944	360.2319321368325	60.0	472.84548540230406	365.6525492348097	28.07634930538408	6.363000000000001	7.121258160253249	-100.32641582645267	-90.4139139640981	1.0	13	10	-90.41698461468476	-121.92098817358757	[-183.05004932689315, -196.22528901464375, -134.93962243921086, -149.9107046344322, -124.11094471524876, -150.5824034956687, -164.41248552206616, -159.57837652792443, -166.78563095323278, -165.6058603605885, -136.34711004045445, -144.2685656920832, -187.84259522224588, -125.02411975624074, -112.83059147331713, -191.9105091732385, -114.99135874726028, -190.37917697881883, -187.30544369452213, -141.24940689391147, -185.90459970374351, -169.1848176127117, -148.49565377707083, -161.02339074157464, -114.48928344645891, -141.04823722164696, -121.62478923334403, -115.83954605589625, -136.35834399995287, -155.92911951642512, -164.0729114014597, -113.52188598938424, -148.27674687502324, -184.520297253802, -108.15840888571616, -141.44103686376533, -152.7665671828404, -167.10759427407334, -152.13231569280484, -117.0894592717637, -133.38476555678452, -156.47685951957914, -169.03786209216463, -167.96641452380362, -189.1661791663156, -180.08551914956564, -143.6937666395935, -163.8928284570791, -129.10040544909933]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 22, 23, 154, 29, 158, 286, 289, 305, 51, 181, 53, 55, 60, 319, 193, 194, 195, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	17.398875483340007
-0.9113647242704701	-0.7203580269398913	-200	-95.4509038763802	26	399	g_ue	12.704863457274676	-95.40462157093495	552.1115817337711	208.38975851855744	1.6	764.9006335233813	426.45789291929526	2.5019345331634053	7.457021897367295	7.856039625952765	-107.8693167519988	-95.70717129139854	2.0	2	20	-102.09060097099596	-96.84205256924182	[-162.1966793042549, -120.78722646473818, -156.12766780710342, -171.8165453780473, -164.51165360008298, -135.70059833339675, -158.82541290582796, -177.69748114622172, -150.94473805572147, -185.20627359738856, -183.86089457137925, -199.91533557162677, -174.95730732470014, -117.54817400928141, -196.4250472532222, -112.12075041718958, -134.25186335585505, -161.83013804078962, -196.39229279725265, -151.3502203658712, -178.6859896919697, -142.76037516164212, -177.51289989865384, -141.30233022290324, -194.97669176972667, -130.37060536925188, -115.678912705816, -178.7457673979648, -181.1977038932854, -139.46657068524297, -142.97317036204677, -164.62925595859676, -150.39512320349883, -199.93970719468095, -134.17714881448288, -140.40077281774953, -139.22581398993793, -121.45349839600541, -199.96131760195942, -167.97126947434805, -157.51171034897573, -177.40059295775214, -165.03796842436643, -162.29012316685925, -122.80946585524312, -136.89447704750717, -162.24245269348162]	[256, 129, 130, 385, 4, 386, 392, 394, 396, 140, 143, 22, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 55, 61, 319, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 373, 375, 378]	11.219269654336939
12.662570124940672	14.697708330709006	-200	-84.21407074397106	27	55	uav	17.449889163219726	-84.73158091923109	533.4955177011719	251.88387386775958	60.0	764.9006335233813	426.45789291929526	26.272159113494805	7.907000000000001	6.487815696055641	-104.68547684590936	-84.25320878943404	1.0	7	17	-84.25324685681973	-134.82553777619262	[-148.5004107648901, -126.1687820297872, -199.99746438787795, -155.21142515167082, -198.01065911923817, -199.52760508331113, -172.63359506909887, -120.82339388435585, -122.37665780774276, -173.23384264161376, -179.65086260752943, -161.5434643417477, -107.89703157370667, -187.33495072416588, -138.15685636235156, -149.22490488259973, -169.67869806629466, -147.42775071801543, -129.1578955828945, -174.68841579025428, -169.40202856374395, -196.18605786815777, -163.35994158585572, -136.4187581998574, -171.28002946848835, -199.94124136424796, -179.4673626667481, -102.00116926379826, -131.7634441671652, -188.91789983053894, -115.60600484940062, -170.23679343121745, -136.64981296408325, -198.926238694448, -148.98978182350243, -177.4212790182294, -149.57520690984109, -155.81822592369133, -179.60245706412576, -113.47577388132963, -168.98745556314012, -164.6950597010131, -155.84192292604075, -184.86831501017525, -154.99509631722407, -146.173649135854, -162.89531160831518, -156.27471484009607, -142.0706805779001, -149.35042206233123]	[256, 129, 130, 385, 4, 133, 386, 392, 394, 396, 140, 399, 143, 23, 154, 29, 158, 286, 289, 169, 305, 51, 181, 53, 60, 61, 319, 193, 194, 195, 72, 329, 202, 78, 208, 88, 220, 350, 223, 352, 96, 226, 232, 361, 234, 367, 115, 373, 375, 378]	15.597657563752511
