SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.075788072050159	10.359131421750433	-200	-69.79974669872216	10	358	g_ue	13.070883044911156	-84.6911517098811	926.527566679828	936.8858270548874	1.6	529.1859990981851	316.04413031019595	3.161077365083022	7.949789927394609	7.316299548942348	-99.67436320531255	-69.80421915665362	2.0	1	30	-69.80520764643418	-106.23283466400326	[-158.1967572628376, -167.9202195044881, -143.84184973330127, -199.53391889297353, -177.13222868289992, -160.24818294832227, -124.10716998310777, -199.99910940811702, -198.5618420582523, -136.28042059473464, -169.44142385558126, -150.2994297457613, -145.39119975714434, -166.12507661468845, -113.52811942956492, -189.14226391543738, -149.73116978890664, -195.37553202091482, -157.29658639493354, -131.07090809217763, -138.26454289832074, -129.16725608655884, -174.80306658474052, -123.58995200800081, -164.09433614588377, -154.96222030642747, -136.52177713030926, -156.14331370704016, -139.33246473052623, -156.0852550127657, -152.6602698192139, -199.99987806966803, -171.75732490516037, -141.71961182898252, -130.03670124013144, -139.72931653601995, -165.53781870068377, -196.7296888209466, -197.03513902347777, -191.88148372435265, -121.49746548037629, -82.14563394909973, -128.2771759291329, -167.53313000148864, -115.01998646431959, -181.91190735097152, -131.42510945320618, -150.0885366352722, -177.47604337223038, -130.85223305421525, -129.98348029660878, -199.99804331301482, -198.8040912044336, -186.15862448894927, -199.833762015831, -120.88642632808514, -199.99838660877091, -199.97895564095498, -131.96835499501665, -133.87243009393674, -170.6556354955684, -138.0545404466383, -190.4117817523009, -135.1956593263721, -161.6411275513448]	[256, 1, 0, 5, 6, 268, 271, 18, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 92, 352, 363, 108, 107, 114, 371, 126, 383, 127, 391, 135, 393, 143, 149, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	20.398796141007168
19.36528966895756	21.958842214210136	-200	-82.85717224412055	11	126	uav	12.340426302671826	-72.36098417518207	604.3079245003164	305.48764645801685	60.0	529.1859990981851	316.04413031019595	11.150049051448372	10.688000000000002	7.798877423028653	-97.72987671323632	-83.00094704418632	1.0	14	18	-83.0009648679666	-136.86879664660088	[-149.51087050836003, -180.24972901923192, -186.08138184847382, -131.83589009299206, -122.35424426975463, -176.34973968113573, -199.9687153168117, -148.28160423574968, -172.34222442453262, -136.7565525414195, -156.07155537789603, -144.38184302283886, -108.84038988864964, -185.4350617325656, -155.79048764179885, -146.66182045241067, -153.2092997739327, -153.36587961786972, -199.17300171597753, -163.95348442253822, -133.43361548076632, -151.4485736867669, -165.94999874143625, -148.1348100855737, -150.42352279313621, -110.87323957025619, -156.1846888937653, -140.7812685144174, -157.9271072989258, -187.6955100217412, -144.120554000505, -165.80027056369312, -199.9595719933664, -170.57602980547063, -135.26476751292904, -199.9097104113594, -188.49699443626565, -167.99346001619128, -111.1143181643848, -133.6557529869204, -142.25921875662806, -165.03489736765883, -166.74511155717022, -125.92287113646263, -135.4947319613153, -118.59316947326347, -150.41047628599236, -153.0521045703134, -194.9089785933293, -95.87636248245418, -175.01586996991236, -125.16886219330758, -181.70148618214725, -154.75940512751689, -137.07915468949267, -193.39865762926308, -138.44516855068304, -183.94331263007544, -198.1180787854479, -199.9943451887537, -131.25917338683377, -178.0168920474968, -165.01932572894293, -144.55539672929808, -149.60765341464193, -151.6732624257157, -162.43233210783177]	[256, 1, 0, 5, 6, 268, 12, 271, 18, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 107, 114, 371, 383, 127, 391, 135, 393, 142, 143, 149, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	15.018432664094291
-8.205120193382953	-5.060555425677819	-200	-81.71489716693495	12	363	g_ue	12.959263455228488	-99.99921896762669	591.5454380843779	284.1193228814919	1.6	17.044717058632862	372.9953157641842	4.317237666199566	1.4681512943040806	4.03699183137367	-81.86649272743648	-96.36145274665735	2.0	1	29	-149.2316248608605	-96.36147517312858	[-126.85234003496312, -161.7248408428803, -183.70441359592866, -199.45030436282389, -174.03308712266207, -169.62619165969247, -135.08153704384674, -152.3628899030258, -199.99906962920804, -172.05863516683092, -148.23680480772703, -156.42283100705635, -129.04022442547594, -111.91401180678332, -136.90029704098313, -136.9439079967118, -153.9938558320029, -145.3240339940627, -186.35580734895626, -120.57155320237685, -157.9569669610022, -142.16252919320047, -114.30950777114482, -143.59766014223135, -161.71823919773885, -148.4853804889743, -141.79894974539832, -181.42983416005774, -115.17000312771764, -166.29671667155836, -113.8669054148009, -165.27234557522175, -153.43872763968636, -166.37934277641833, -168.36012221101296, -104.39240288854475, -184.22573219844617, -199.99345715913972, -147.55155617655763, -91.74133557896694, -199.8525382663628, -129.2375146425758, -171.19605987927457, -180.33076159246914, -186.45651672064392, -164.017928944838, -199.9828864202301, -151.21447489034034, -181.2452074583628, -199.6125868796719, -195.9920580092675, -109.72946118340458, -194.45242221656997, -158.305619806486, -199.79068022178313, -152.23940923855653, -196.99946033064725, -129.1375976684253, -159.7737575382919, -125.51577853084973, -147.44079197187577, -179.5276543202874, -119.39348781415322, -113.48433723761174]	[256, 1, 0, 5, 6, 268, 12, 271, 18, 20, 278, 279, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 352, 358, 108, 113, 114, 371, 126, 383, 127, 391, 135, 393, 142, 143, 149, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	15.713234956951151
-4.442205479612838	-4.296036377027264	-200	-96.63539786249939	13	0	uav	15.05800244725534	-101.33343891100297	797.348413237581	429.84592635740415	60.0	17.044717058632862	372.9953157641842	19.55449103874787	3.69	6.0337484652756235	-108.1990899638064	-96.94946599786675	1.0	8	25	-98.70123519513028	-101.73902328375306	[-198.53030269770258, -174.80753734360746, -136.10375975693404, -182.05087725375708, -148.44331611567637, -195.9239324735874, -144.05519397004616, -176.24346670140022, -143.12271109309964, -156.045473954444, -149.83330938670346, -138.83084652065133, -152.18663956386834, -153.72191109715908, -145.59350815759277, -118.1505554590749, -178.33848178751154, -188.25986707818663, -162.3332667718039, -140.43818421824176, -154.77340063842206, -179.8687028717972, -168.40135380094185, -144.91127640635315, -127.2544186641571, -155.10202486221326, -162.96461043933908, -179.88680037460082, -157.96045376352902, -170.60500145554454, -148.32561990358468, -156.55113661023196, -179.88617435240786, -121.83736866640017, -177.70448758745445, -148.71865823701387, -132.44488416068126, -157.8008985213647, -136.40586656388598, -122.31814603290617, -162.29836269048562, -145.58180252012784, -113.01574238387438, -161.7537699592009, -170.98705359688444, -167.70503148309754, -133.49992598907963, -139.8382260692111, -199.87270319760432, -147.12666900249562, -198.84714591625908, -123.44106663179778, -138.11586209156707, -199.9404822246537, -139.46134047567318, -161.79580379643212, -162.42897453927395, -142.90740693738007, -116.05473755610672, -180.5767278322459, -199.9388866627318, -125.53656451651604, -170.05631053313107, -194.2057834985599, -126.34204496869879, -142.5662433179225, -130.78858784858906, -142.73589455230493]	[256, 1, 5, 6, 268, 12, 271, 18, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 107, 113, 114, 371, 126, 383, 127, 391, 135, 393, 142, 143, 149, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	3.713497765938895
1.2745015805266888	1.38490962927645	-200	-97.87191487817965	14	335	g_ue	11.878928921998908	-92.47341937944283	828.7347163132168	515.6842358414726	1.6	518.1083955199093	639.055907430557	2.6136004376421074	7.795504757421268	7.965944677659218	-109.64882561494845	-98.17040663827976	2.0	2	28	-98.92434875796296	-106.14638854938346	[-159.14300673166747, -148.81924059420936, -199.9909337165364, -137.7084375272491, -152.3298231779148, -178.89369695480778, -141.0855860097384, -180.38949726400955, -154.08582600657246, -153.0935432594647, -181.00845290559266, -195.97953489792417, -185.88691326055877, -167.37879238771274, -177.27328919648573, -190.22248274369474, -173.14151024454534, -145.79554449516723, -156.05927066999183, -149.87909430751577, -135.2869009830432, -168.18992507220966, -137.2992801756339, -189.0427463980963, -198.63994422608727, -164.99957491212604, -125.08694148459799, -158.4649188276329, -150.37891278147845, -186.80339197710677, -170.04476936249898, -165.13099461991487, -183.61570261873675, -152.4917676741112, -137.74523240135923, -148.12010984015743, -126.30505779985114, -198.58889369247873, -199.60062918577987, -166.3473556359612, -199.98100457960763, -124.56647088747596, -196.22439851022276, -180.6540517915821, -121.43322267925305, -125.03886808886733, -161.48304607882596, -170.5701061605606, -183.08639749652485, -180.00714343897914, -175.4200142574715, -199.9441612810844, -163.88174244588666, -112.43307160679143, -152.86856265026142, -178.77624343346787, -146.15332825263738, -152.20896226990507, -185.97385794933467, -152.0613411527751, -138.93764647439343, -167.29990771033795, -160.0450331155605, -130.59841889372586]	[256, 0, 5, 6, 268, 12, 271, 18, 20, 278, 279, 29, 43, 301, 305, 50, 308, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 337, 341, 343, 87, 92, 352, 358, 363, 108, 107, 114, 371, 126, 383, 127, 391, 135, 393, 142, 143, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	12.824331858419459
14.09499865149067	17.421353839083395	-200	-81.36873826609333	15	127	uav	13.615909142753754	-78.17395539039073	469.3402039844027	398.30999654550527	60.0	518.1083955199093	639.055907430557	29.30806357178883	8.828	5.12190689183992	-100.5321926576918	-81.42171497989416	1.0	7	23	-82.22125159752898	-89.16481143111581	[-147.25695121548438, -127.4396500723364, -104.25169830729901, -164.967323185885, -195.85483677195018, -162.00036609066728, -142.50721965093877, -153.3770374731016, -100.84582630986432, -123.48226841044252, -135.64419463076652, -150.41341301623555, -199.99948134887663, -152.50049059742602, -152.1500675182281, -159.14821592191626, -140.78730487686744, -158.8318230265239, -121.04217950222281, -195.54839677445887, -183.88474338226942, -165.1488175389574, -151.09754139511782, -116.42117500013534, -150.10432052443696, -143.39981724367067, -169.65050251035666, -129.8261165505388, -145.17478291178728, -166.35135656603325, -146.52393470584647, -177.2015509274525, -196.6120277071874, -175.12401219062315, -154.87360277807053, -128.50751254028702, -152.51595702360765, -153.6948754312989, -139.30520328873763, -164.87939819863834, -125.28045174675158, -177.39824360360547, -157.9882145152733, -112.89376701960816, -134.4769903679478, -150.17007786464, -169.67690596150976, -168.64615636754633, -177.10127658684308, -187.04774327931503, -191.6200291057035, -101.80518418468273, -195.53524217376224, -199.83497698019946, -121.94054046032547, -146.0741561969069, -171.1823523368144, -188.1526617867521, -121.76402884183005, -124.46257612233117, -173.42230690930162, -140.80737389109302, -159.8095869174208, -129.10586873632803, -128.0421485553768]	[256, 1, 0, 5, 6, 268, 12, 271, 18, 20, 278, 279, 29, 301, 305, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 107, 114, 371, 126, 383, 391, 135, 393, 142, 149, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	22.580570471936813
13.76285875669717	13.84748059088139	-200	-99.04003923625142	16	245	g_ue	8.645325737761599	-76.77724523360058	285.935528217373	297.43067047341157	1.6	32.3527696520266	623.0187890432079	4.409723714298089	5.926370402442105	6.834097545892001	-102.79370364562848	-101.41581092866937	1.0	3	25	-110.14689241913919	-102.04030259744529	[-164.16471775062732, -183.99022751996353, -197.20694745884944, -185.1781731016655, -176.15607596273207, -155.09371522011608, -138.422175672983, -199.96297184594766, -162.99505571480677, -176.71994858355876, -199.58521955535062, -199.73183670227672, -158.60041991063443, -127.78270969339161, -163.2055357404459, -134.76208000539987, -182.64394740164727, -151.4377704428338, -152.24711388345375, -128.74040959962326, -187.9938689393303, -141.75462729315532, -166.7394433598153, -163.72999322075424, -126.42537832054148, -148.54230927523562, -122.89400046101986, -129.79678481989347, -143.9919501362584, -167.97506311287657, -147.08984093889322, -128.70294568319696, -191.8824517797533, -140.0835029334984, -161.01920370259379, -138.15127956438192, -116.8364914144584, -182.32642678780624, -138.74207349290214, -198.61391174392008, -160.82234079867908, -175.91057648812549, -152.47942541849395, -139.3121197199397, -167.20828609786275, -120.46956085586376, -137.54397153144535, -141.2593577358865, -165.99435863637137, -160.05870149208263, -138.71572940057237, -179.18986996449297, -127.96313665576616, -137.5752539717258, -125.12152655011603, -117.92194724199518, -185.06044976801746, -150.01596636614028, -165.59006734599134, -178.23561207534914, -139.28455176997682, -133.19559601185978]	[256, 1, 0, 5, 6, 268, 271, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 341, 343, 87, 92, 352, 358, 363, 108, 107, 113, 114, 371, 383, 127, 391, 135, 393, 142, 149, 152, 156, 161, 162, 176, 177, 181, 200, 217, 219, 224, 229, 248]	20.9753017585132
11.249853969346034	12.088822118569468	-200	-88.69355351015776	17	107	uav	14.272225619052445	-84.16280358720336	64.07531360819019	746.7067104235675	60.0	32.3527696520266	623.0187890432079	21.941687003907568	5.7330000000000005	2.2676242778259215	-103.00885476341227	-88.85739369959994	1.0	2	28	-101.75808239934197	-89.08600401172599	[-149.31950069061853, -199.96091979394618, -160.56602303691278, -159.28653292097502, -127.60791742608988, -140.26294647210813, -150.59599125139127, -117.45489751376425, -130.98837422938107, -151.81793546969874, -111.99249904943929, -198.14446756308368, -102.55676420039234, -146.92703621006987, -136.50115521884987, -171.36652807136898, -160.44038957496116, -116.48727445352633, -182.6024748415979, -142.1253761597732, -122.99808564506625, -183.37439961382677, -178.95528482156385, -144.48192802267494, -195.0257922089818, -182.19000030688147, -150.92310302281635, -152.2974123949614, -139.26450230293602, -153.09822251124157, -143.57701851346545, -158.94394938319752, -150.55684908807254, -178.37016183209883, -168.73176738075114, -188.29982559114916, -140.15317572622973, -154.87068721893382, -160.12739143809472, -152.10764368494347, -198.79769123142137, -195.22654689056012, -125.66335461875016, -173.6416044946067, -142.22336755365043, -153.9844128328505, -136.85590896876164, -157.57891137624642, -194.46560366599334, -178.3516416012019, -183.33827519430196, -178.7788790606663, -199.26663060989193, -199.99807073658195, -165.5210311554651, -183.868895768737, -149.77690131490544, -153.07108320971898, -149.4845481773824, -143.23090281683452, -171.1812501246482, -136.78734667587523, -148.78422641293395, -147.27776170135118, -169.5689303435874]	[256, 1, 0, 5, 6, 268, 271, 18, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 113, 114, 371, 126, 383, 391, 393, 142, 143, 149, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	14.314680290011438
-20.45437502025372	-9.94649019956077	-200	-71.87615716135906	18	200	g_ue	12.639512676684877	-104.56540296296602	199.57688092832748	294.44739840923006	1.6	18.863379173398755	110.62490744081799	4.3191268140555925	7.392520059527907	7.407207458340127	-85.396490782087	-72.07366713068507	2.0	4	21	-72.08073042005063	-99.96497142295104	[-168.89912862415702, -115.84226445132508, -199.13227125112303, -121.44274623782141, -143.36767650794567, -126.93032134706999, -126.44381128850583, -146.21737449031323, -175.34438690938066, -199.63776884569194, -136.82879634300028, -112.87263811757427, -124.16899108849854, -185.70685029916194, -154.76680478235548, -199.54370594697372, -146.9792464238807, -178.21437100070546, -152.00106529224954, -161.69261623843622, -128.56965505998113, -132.2306186902748, -163.50246417418603, -125.48552500228698, -173.31755462496744, -177.61931527646226, -119.56231029558465, -150.42737212402494, -119.78293982081209, -170.06163674724212, -161.01388751059827, -178.8291502233098, -199.99870428006204, -113.77978476009476, -124.56010127099208, -162.445896826373, -156.0344292795577, -160.598271877152, -159.16661396302354, -150.15880077062607, -186.9664353836664, -145.8116152872428, -130.82496403840284, -128.78751862097192, -126.08988885901111, -84.97530662975399, -136.09430207028817, -120.63153037210894, -193.77873564951153, -173.58275565071455, -156.426206400951, -145.69943634410137, -146.59095557797815, -171.66055266246173, -138.24967214636703, -162.46801225234574, -111.574097665004, -94.49247680776118, -125.5246067423809]	[256, 1, 0, 5, 268, 12, 271, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 107, 113, 114, 371, 126, 383, 391, 135, 393, 149, 161, 168, 176, 177, 181, 217, 219, 224, 229, 245, 248]	12.833526769628271
4.799488383777614	6.047735653815053	-200	-86.75517481496621	19	114	uav	11.58248982166378	-87.5141542545691	938.1704710518022	303.24128219961386	60.0	18.863379173398755	110.62490744081799	18.122612326852092	9.46	4.647732842636003	-88.69583288299717	-91.18778380240502	1.0	9	23	-91.21776315617332	-112.81238528280508	[-151.18583035805614, -104.44303953754229, -188.35198967314216, -138.72290838391876, -180.3924023648991, -166.06593750589514, -199.50757373948642, -185.58357275050383, -158.17165668679516, -177.38904635893903, -198.41154558721627, -138.19906813767454, -162.38166480994184, -166.28904669723067, -130.21316147833184, -193.74118426280012, -171.80567867209038, -174.40277357406617, -158.1881890334388, -150.39654560472167, -195.54652830426963, -137.86772976252055, -177.89622720947614, -199.9991586063068, -157.56890929307033, -181.343361489305, -162.64143495935843, -125.58922125396879, -170.10955879727376, -135.8919790626871, -151.4760811147284, -167.393191875594, -173.3596547432249, -131.08072162401515, -133.33572885629206, -142.292971623592, -132.16886065361615, -147.17725905790874, -145.8052955390037, -136.96606800091234, -121.33695362812088, -154.8503884141947, -169.56338443436044, -159.34986079809943, -137.60292448203188, -159.18180489227962, -154.42787473250374, -151.41457181327178, -199.25175241868436, -149.46335816098593, -171.43365284285437, -193.21470359556042, -196.90993936634732, -196.32660957969273, -146.4985707712155, -113.72674393196027, -179.00841644576428, -198.2794190695805, -130.30743651585618, -192.6837194302985, -186.91063730712165, -140.81757817196927, -101.76556828824855, -196.39456948194527, -159.1108800924607, -152.43418508915448, -149.55267621522282]	[256, 1, 0, 5, 6, 268, 12, 271, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 107, 113, 371, 126, 383, 127, 391, 135, 393, 142, 143, 149, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	10.415027210225862
-5.658646952014479	-5.28647939995669	-200	-92.46244557937763	20	341	g_ue	9.962826791216617	-97.22870627789368	736.0945811100078	379.51805253760716	1.6	103.20637417294598	328.4796705021895	2.2202092519718084	4.638620475216138	7.412436928234531	-95.03309943081669	-95.96196334401361	1.0	2	28	-103.11081485513765	-96.89217048798353	[-145.01248000978512, -109.5818506578366, -159.07051016512813, -125.26655610635466, -194.6785863894184, -140.57838856416996, -143.01164733365744, -138.5458722183087, -170.09061542196577, -154.7758366505206, -180.92864780157353, -180.5173914237053, -168.71877846827684, -129.12302542679998, -164.13948309634375, -178.47195400861065, -133.63336531545434, -199.994317455682, -161.56711109751765, -152.2405767526535, -168.3264931105615, -132.19155031115497, -117.36500997284506, -152.68905745539084, -148.9684882952181, -104.79722235455827, -151.0961471910854, -182.2023204994447, -132.976528159129, -155.7888647845817, -145.04642513722675, -198.36588586454957, -167.12362984629755, -186.95043260113837, -140.3157145887594, -126.4515802328626, -138.33552143559658, -190.03611137701668, -178.29207547839752, -199.99896687736896, -138.85603263630102, -187.02967431672178, -169.5227376692246, -132.41921563442105, -130.45935422540825, -122.0717346516499, -158.30172849584014, -138.44081081667775, -198.11525094572772, -142.76015787690662, -179.02571860227962, -168.73378886948078, -116.66355338909874, -167.11377413587059, -168.5653540034716, -138.94585504860189, -190.3483608381306, -167.09770840741768, -131.2602855514054, -145.9185194232228, -130.82494322558114, -137.49427162700528, -122.29421604947586, -145.6336825504729]	[256, 1, 0, 5, 6, 268, 12, 271, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 343, 92, 352, 358, 363, 108, 107, 113, 114, 371, 126, 383, 127, 391, 135, 393, 142, 149, 152, 156, 161, 162, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	10.01900561778989
19.59529264794429	24.091368649990414	-200	-79.38863009568395	21	92	uav	13.405009525147474	-71.29304096187744	82.89505719385471	978.9159502091705	60.0	103.20637417294598	328.4796705021895	10.234704980040483	11.119000000000002	3.645547999689258	-85.83697552452959	-80.50431173092578	2.0	11	21	-80.50512994296312	-117.75390524721261	[-144.44920687867176, -150.24426343519062, -198.590685736264, -96.21393530934313, -107.43639922977131, -167.76806610427965, -145.31187729800325, -152.13444758465428, -118.994609696585, -156.57076418748744, -142.7410360416938, -122.90605207461441, -125.0516645753506, -133.96468048910472, -159.8361435420289, -153.59925183209828, -135.1287319797637, -185.66939667214774, -176.78287973005996, -99.76004471920919, -192.6613826900227, -115.74415186948067, -117.99205888136083, -123.01113409579308, -184.55168587390483, -194.5341846378773, -147.55590752961868, -127.2803233941143, -138.1673918092638, -160.5345825555253, -164.53706937929712, -195.2925849016248, -151.13831427142688, -138.24417341550242, -148.61413393988943, -136.90859506720872, -117.50002304686119, -184.3227065753223, -142.49908164205647, -129.53151836399667, -126.10885825361254, -188.58939123190896, -179.28711930539663, -132.0130994260639, -193.36433761646452, -124.54818941477808, -193.89004319819838, -139.83271273092024, -199.90978306615636, -100.5999014631717, -186.9336023771294, -192.61242879020972, -188.89124983251236, -136.25559833103705, -117.32197973498177, -135.26655932608315, -134.79995082557517, -198.62220151953142, -108.26030449674754, -195.87542962730447, -132.4845173770874, -106.36733905571236, -188.43175281142382, -134.78757826969186, -182.799008733424, -197.4399708539141, -117.50527376265937]	[256, 1, 0, 5, 6, 268, 12, 271, 18, 20, 278, 279, 29, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 352, 358, 363, 108, 107, 113, 114, 371, 126, 383, 127, 391, 135, 393, 142, 143, 149, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	28.90973072169819
23.776245602977994	23.9418940012866	-200	-96.08228333788958	22	268	g_ue	10.702765053943342	-68.74027113937711	517.3430146369251	253.29424752018215	1.6	728.0202478359037	656.3177063711802	3.348656810914213	7.5301851569234675	7.236901182681322	-100.00118492409577	-98.34157649948014	1.0	3	28	-111.65915851689968	-98.54875459342966	[-177.55976299061695, -179.9414755569306, -199.99930229066797, -170.62513133869345, -113.23030466199444, -170.36131624030375, -127.74713302212801, -174.95173636479163, -128.98764211334378, -150.61590254698984, -146.8861043983498, -148.82767604812278, -157.14188384684294, -138.0566691966749, -155.54307958697362, -154.20911155961724, -199.49543551084176, -149.60216938408553, -180.99179469388423, -177.05177938201632, -158.69365434624225, -127.6404257243425, -199.9834214816422, -131.00182938844625, -157.5237588485525, -189.369418996992, -144.19021412861457, -176.52332956922612, -147.26516507063693, -171.63861693037023, -142.21195403965677, -155.64421623196455, -159.0187266299872, -176.05126927300208, -131.23349848568304, -158.76831764011104, -137.05077821177133, -193.64704815059216, -183.79986617051037, -176.50237758544944, -131.47028439902857, -183.52994829726865, -168.3457626459224, -160.99751037535566, -156.6677255091955, -162.84631141542667, -177.99001201658226, -194.57510238824136, -144.61856727945354, -169.54624724739972, -139.60262763603762, -116.20051511527583, -155.41670076222192, -198.28124338404803, -168.5644868485287, -144.24983542049372, -198.88774580318187, -184.9692589626307, -136.18992364103815, -130.29039553997086, -128.48592326096633, -123.1281717108324, -154.47506673794317, -145.52549114651495, -166.8854084466086]	[256, 1, 0, 6, 271, 18, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 107, 114, 371, 126, 383, 127, 391, 135, 393, 142, 143, 149, 152, 156, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	25.901274736812383
10.452165817248769	10.689781698559017	-200	-94.47913893876974	23	18	uav	17.272982417218056	-88.56260080537942	589.7430334330522	548.9351165344751	60.0	728.0202478359037	656.3177063711802	29.323611404854255	6.51	6.133704562187194	-95.23903185795993	-102.42386595146573	1.0	9	25	-102.53358873596798	-118.4534866879254	[-193.39854365713987, -133.41583806611803, -130.61374415800992, -184.07035458655542, -186.012952360572, -145.40573171274906, -192.76668203311164, -184.05135038932795, -136.44627516200853, -185.92666194878046, -184.08545691431277, -152.0879044512817, -158.26381537391123, -157.22992752540958, -143.52053361888812, -199.87354763234782, -144.90441686320307, -199.0458091582331, -172.47305542410538, -133.27826422910616, -158.715733697743, -140.6227471926444, -172.1953505629827, -160.8241243942118, -192.477856038575, -148.90003108707052, -179.305159677561, -138.9341158881186, -135.3051814748142, -146.96243005515325, -112.48469218614781, -199.63866546556247, -158.54396534261753, -103.95296158073052, -193.74808927167635, -169.14742090049464, -165.45255141739233, -144.42382638855148, -160.04883503894135, -177.27260689163967, -141.44864135789686, -148.82879903684304, -196.49354815288743, -158.58458233170643, -178.64687317947497, -134.25319233045045, -180.23612699512728, -174.4671758014003, -130.21980971649884, -137.4053469246362, -199.9933456287015, -179.81569244313832, -137.27510823265825, -188.4218937225734, -124.15964256589704, -169.93047298150287, -160.57909529115585, -158.5232620287274, -119.07181213680508, -141.7031915340218, -173.33654206497124, -158.66765526868807, -175.8983864420581, -156.54278527206947, -189.1360308917093, -145.5064906396294, -185.51675991306706, -146.50658995946029, -144.2625246120631]	[256, 1, 0, 5, 6, 268, 12, 271, 20, 278, 279, 29, 43, 301, 305, 50, 308, 55, 312, 314, 315, 321, 324, 326, 71, 329, 330, 74, 334, 335, 337, 83, 341, 343, 87, 92, 352, 358, 363, 108, 107, 113, 114, 371, 126, 383, 127, 391, 135, 393, 142, 143, 149, 152, 156, 161, 162, 168, 169, 176, 177, 181, 200, 217, 219, 224, 229, 245, 248]	8.021751997368451
