SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.836569332539582	9.981576534396638	-200	-96.6706421422958	10	258	g_ue	11.645263364560915	-83.64308691688466	521.5079184853798	391.30228938074407	1.6	760.9045971858442	114.69197629237016	2.4108059463042615	7.849777168426112	7.5949887809007475	-96.6773900341413	-124.76017724301762	2.0	1	19	-132.92188562841028	-125.47978707468042	[-186.099764251408, -144.21412476557305, -198.71835225342448, -145.73835341306489, -156.6630575277785, -175.50344635449915, -189.1045708000745, -195.28836105119962, -148.27958490640634, -189.81327629931087, -199.80817967135098, -185.26602450542694, -112.13362927128992, -164.6446375959056, -165.978126577304, -160.18072143313555, -142.98245991011237, -192.1147483235387, -133.9729177218435, -199.93727729520953, -156.29121311993887, -182.04785415903058, -199.9838486753368, -124.51413026268148, -154.97609449216856, -193.94519223613878, -176.33039547721071, -142.1315443856475, -152.1115454659764, -184.30119151511377, -152.52488511106424, -176.94529885816843, -188.5983429140138, -175.57886930266963, -151.52411621717076, -156.59382523201214, -148.90393242403687, -134.64150202745262, -146.42338165114063, -137.5836045138901, -145.92445797816885, -149.47138960345575, -162.23457053011492, -139.24196491828843, -148.27750672199363, -109.83530095318392]	[0, 384, 131, 259, 135, 392, 137, 136, 270, 275, 20, 23, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 323, 68, 201, 74, 203, 330, 79, 208, 207, 341, 86, 343, 357, 358, 231, 365, 115, 372, 116, 383]	18.356325762394633
15.128667519320487	18.397592956323052	-200	-81.47668867302178	11	179	uav	12.434250390780521	-76.01605752117784	728.7107063547403	276.33848860981726	60.0	760.9045971858442	114.69197629237016	13.399731522667073	7.165	7.389248775018038	-96.30747595154585	-81.62188144505286	1.0	10	15	-81.62282280000575	-118.26266104919007	[-140.26949359058528, -158.40107054791753, -132.25915402200775, -148.94328746202095, -178.5154923871877, -122.94586110398029, -137.28083485645553, -163.5910180181018, -159.2275453589094, -196.49811757974925, -199.99900779895512, -196.61533746058302, -154.94344961867088, -199.97531212962625, -128.5104805270122, -199.94673121683505, -170.3450179725662, -158.72898324269985, -168.74342775659574, -186.03275319359156, -132.82115521750538, -179.0873538402785, -97.57859009004606, -172.8189264583691, -155.53469884001342, -134.0442783837598, -155.41184153594313, -132.40113695984877, -163.51731185404157, -108.47741056999055, -133.41186008379736, -117.61214717893517, -152.09864294967107, -140.3129521114281, -168.199234104585, -147.46448766562804, -199.99490372416244, -199.93070707019896, -145.07146924952065, -138.03311276867151, -150.43993269394218, -141.47987724751562, -156.27686389201844, -134.29232221542665, -189.95384601789, -155.8940557194001, -127.01665158067927, -171.6512873827299, -188.87120280537914, -163.2210929636254, -178.357206912487, -118.37831781471023]	[0, 384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 290, 297, 302, 47, 304, 177, 48, 51, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	19.831430295994604
9.751513021027975	9.832348109871702	-200	-99.24076376487889	12	208	g_ue	9.09987506956907	-81.24692704641774	145.6653545761901	313.66876574919587	1.6	740.0581250156185	476.70953289222354	4.271809185200912	7.458591479258777	6.881417196728289	-104.76396283886874	-100.66947073329551	1.0	2	16	-128.84706734261238	-100.6760830730265	[-171.8096242389866, -146.52482077939635, -176.9230106438526, -151.91399207047937, -196.29087955346932, -182.0828001128363, -141.6490199523879, -199.9782590019464, -159.9283084168366, -170.86921550697178, -159.11662332124126, -113.76150537775787, -144.55206368226143, -143.12167134313813, -165.93229927942346, -170.49743524173954, -154.60305157385488, -187.7977033794749, -188.43686480175947, -199.5053219480841, -167.69191195156284, -146.54148273684962, -137.7565570733776, -169.362630240241, -117.87008586770996, -139.45670193735867, -148.82361239605666, -199.9999575020588, -128.53566445597895, -154.46408665538368, -159.67178277392333, -199.97199239444737, -199.86862168871266, -199.3576773183962, -152.06705142302303, -147.54882563410303, -142.2663363882883, -143.2125171241217, -179.40794838879094, -191.5502429692285, -146.25377189009743, -146.2629863954917, -143.74274742222437, -143.0233983727093]	[384, 258, 131, 259, 135, 392, 136, 139, 141, 270, 275, 20, 155, 286, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 188, 323, 68, 201, 203, 330, 77, 78, 79, 207, 341, 343, 357, 358, 231, 365, 372, 116, 383]	12.14763510497438
1.9441584189263068	3.3426955390145565	-200	-86.1824856824954	13	137	uav	14.565721775448765	-93.20242632315458	612.3099686962665	413.14684358885034	60.0	740.0581250156185	476.70953289222354	19.23351888762336	5.412	7.224886794976406	-94.12911110124526	-86.94201569731817	1.0	4	20	-86.94893521019054	-114.92256286458976	[-153.05510823852572, -171.69178694514346, -183.64380308970794, -179.22551906798816, -147.33889649584324, -197.09177834367574, -157.10527686143405, -146.27618633877185, -199.99992132837323, -132.52419069075205, -152.08162174585382, -182.64539865603413, -137.60101583904608, -142.4943831007031, -159.6104490536813, -149.90824817052837, -196.98151941542739, -123.64174165743353, -124.9706422459188, -124.50478363032992, -158.77988537284094, -103.5563621004126, -191.55174462998332, -133.9679051838196, -107.86565459143218, -144.28153647194824, -107.07180466049178, -182.0962562630624, -160.64426346692454, -155.3696604959809, -199.18665647817957, -126.7424590618589, -199.76079274314512, -138.92373911522722, -157.51963961130994, -153.40710825734996, -175.31050530275562, -170.02279889037595, -159.0829696364419, -139.9959678623017, -147.8411315782341, -144.05511969310632, -161.42925469839366, -145.8384617414467, -134.9463469156343, -167.92523532314019, -154.9385896546414, -198.82062427845412, -141.79451296121118, -135.32799896289538, -138.90176616954304]	[0, 384, 258, 131, 259, 135, 392, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 357, 358, 231, 365, 115, 372, 116, 383]	11.308971061544096
8.17484548068687	8.230743303697992	-200	-100.85531536841059	14	365	g_ue	9.76452114745824	-83.51317793048062	623.8634677596282	727.3084101708722	1.6	321.5196692148732	284.5147104905559	2.7601529893809484	-2.2911501792999047	7.378657203300808	-102.34851166890832	-106.21721725381349	1.0	2	22	-119.05642428135127	-106.44917554275986	[-133.39982484509858, -146.55674460992313, -168.44121418782203, -134.30091895478594, -194.33865323949198, -161.81856322430087, -174.43207953690535, -182.14096047689705, -119.35163758879372, -197.73301354716546, -145.97868321961252, -157.00412707729407, -199.2841496549434, -172.8725997791533, -176.2309628553212, -168.2637926749014, -168.3101573476574, -145.8548335719393, -155.47667816409202, -187.32459640967278, -163.04330450387465, -146.35003986477426, -145.85730628606856, -198.56357997877808, -131.5017310467652, -153.22530452890499, -133.7408486347636, -199.9984506336864, -169.06464420967038, -142.2882373291795, -139.30904673484724, -118.3117593870959, -199.48403050237246, -159.30323239455387, -179.18759125832065, -197.18668547226568, -157.72188674615623, -154.4751280906462, -130.18148595596827, -160.40952560524457, -173.7280663175667, -171.8121792053084, -161.32845883886998, -158.83689172740696, -158.08453193208783, -114.850129699002, -199.62986600792715, -199.39566960474735, -199.99992069386008, -166.35741130404193]	[384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 115, 372, 116, 383]	29.044165953430536
11.706960184387128	11.902982596486964	-200	-95.33580605868727	15	131	uav	12.503639943865416	-82.58005743409883	250.65348199003324	208.62702066106164	60.0	321.5196692148732	284.5147104905559	22.458133135869296	5.366	5.845709329074657	-99.69697448521566	-97.31723628438695	1.0	14	11	-97.55546249054838	-110.0437526783759	[-142.42997897494084, -135.82434837221314, -138.87248214692085, -164.5185236880207, -175.82753138474698, -158.33176776942943, -146.59857442591826, -149.1436003810805, -131.16008486338404, -142.36159434974718, -123.57140324881742, -199.57732678953965, -153.33060820352125, -151.6210468237672, -143.1247104970227, -124.64555790778995, -165.0949672308871, -166.6385991880527, -169.4181130386954, -116.88039361061018, -142.4179268566566, -116.26657226992612, -157.64926190816186, -145.74734828253247, -133.84725369298732, -142.3010352261399, -179.87776931803774, -137.13381348619185, -127.06331168851092, -139.25788694838982, -165.47906712266908, -160.91047489788096, -116.98064049823995, -131.64490072922715, -169.19960555490212, -150.9237522728552, -158.18113684230872, -164.64478558683504, -142.45459287766218, -154.519089013374, -140.57078719739212, -147.25160824281647, -141.61495088266588, -157.63916735028377, -150.5829727103752, -148.88834936644216, -113.5157512911116, -115.6884134890427, -183.44111952599644, -112.18788821889387, -199.91606395877926, -126.98974786357971]	[0, 384, 258, 259, 135, 392, 137, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	12.146567232298525
12.010707814942606	12.264977176414277	-200	-94.17654792563434	16	315	g_ue	12.711676952484275	-82.42609986279037	221.7593493636345	508.93980649921224	1.6	501.65325631747817	765.3147133583361	4.598779897337824	1.991609520371963	7.7240415289275735	-102.85662976705957	-94.80898027470991	2.0	2	20	-94.91647331364861	-110.92665562937862	[-107.83708014509357, -121.34020643208461, -129.7739225837659, -171.7530059786401, -136.131841484687, -186.3527145473231, -130.33233453151627, -199.9814820703604, -136.5990781021908, -199.4736097455092, -137.27245309038554, -151.5867370097576, -170.22894694563806, -167.75305253772746, -174.3980946331989, -147.36711397003998, -177.08028145724177, -165.9636383922786, -185.63840467546473, -130.27757668335326, -157.35366139830506, -136.75553942533304, -199.66589416865537, -199.9731925552672, -197.35368117242257, -147.17716624673554, -158.1298043875503, -132.57011030755692, -141.358206620412, -127.44414231317691, -148.95263772207005, -194.0349916788641, -139.8334302847878, -124.25488022784646, -152.0712326266398, -118.59981686692899, -132.42076826727856, -178.62666282316908, -131.10124617421707, -190.78550126613567, -168.09152671113932, -147.0604432347864, -137.7066756462406, -148.19201896531587, -156.03254402149312, -136.01534271232612, -198.44017574183923, -175.34298870700212]	[0, 384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 310, 188, 323, 201, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	22.824385032449133
12.85690841653394	12.883836075943663	-200	-104.04178635773825	17	0	uav	12.920551800541258	-82.01611581131797	341.96095724781617	830.4121170831702	60.0	501.65325631747817	765.3147133583361	25.622423417244196	8.881	3.0790436054397645	-111.2033218106504	-104.96896933957869	1.0	5	21	-105.53723113605976	-114.08236102855946	[-127.65267802985328, -137.46932564141667, -199.9989116298063, -161.04174884792997, -158.65831822937116, -166.67797575310448, -185.7978790231556, -136.33465332328544, -144.73587140641132, -162.4606000234657, -170.63819375346634, -168.81277512463276, -124.6310632284931, -140.9924041855755, -168.29136871570182, -195.04176217020648, -130.87910274698464, -171.10602526968358, -171.11802758384388, -186.38621699083882, -152.88023884018102, -156.60407730604243, -140.01790611969338, -164.89928254705455, -183.52854400835292, -172.80979673254453, -142.37088462116054, -138.5754404609206, -145.44493635060792, -137.24710944383776, -136.36389935845818, -199.71107928867417, -135.34876354205122, -133.7846023139471, -175.516796639986, -143.00307519531114, -160.89179631056086, -133.27514243234884, -194.46438577147117, -144.231271321951, -178.9699081907389, -150.3323144426025, -152.20677533675266, -126.39184212041825, -144.787427696154, -136.59472175627656, -181.59325947093237, -168.91702308216662, -166.7968703132463, -119.37191167552393, -168.89394869904794, -168.70252059575233, -140.9806418356212]	[384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	13.888793242941407
6.8071879014740375	6.828062465671806	-200	-105.15062756299454	18	310	g_ue	10.666059504844227	-85.8173971258928	899.8915538938712	617.6703664505383	1.6	510.5695089428649	777.4499242387602	2.50658274870215	-3.0868600999885754	7.68881841110624	-107.53356191292896	-108.89447415998889	1.0	3	23	-110.69668969434801	-113.58424086062118	[-177.99705305086792, -143.74597653469948, -152.24329861508787, -199.87318001983564, -145.57679655941442, -158.21717227748078, -199.9999235801493, -157.3337449745735, -199.82357666629215, -182.72244568805175, -165.20562327106717, -164.7740418893611, -127.96242186550514, -145.69776241677548, -194.46541792194887, -161.7813467407312, -146.59174323845906, -123.60961382058156, -157.75900888233326, -145.920299744141, -133.41780710133378, -157.444378305524, -178.2244821803228, -199.86540919480373, -168.77265514920933, -166.59136554573035, -159.28046053536545, -192.72535219847666, -193.01557688533035, -129.7044142391724, -187.08826234415005, -181.41954801261386, -189.14209453004065, -166.600798061548, -157.02659907293497, -187.29195425804252, -199.9751338605896, -123.41548588013569, -126.79414366923213, -137.84828773349156, -134.93519169908086, -158.4938259567743, -143.20713448622217, -198.73915309818076, -123.52479465215113, -180.42834674958826, -194.8964336652736, -137.34076600717896, -196.5764992523358, -172.549317747648, -199.6467072214345, -150.95077049987384]	[0, 384, 258, 131, 259, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	22.032672786083253
14.629406364874995	17.822825837584816	-200	-81.62057087669004	19	115	uav	12.348197831563525	-76.50477208069908	874.1381491536426	829.316624945447	60.0	510.5695089428649	777.4499242387602	21.272619469088554	9.517	4.235093058626328	-106.98132224640383	-81.63322820036709	1.0	9	15	-81.63407475703877	-118.7349341525969	[-121.85080019694445, -152.5210651498807, -174.16070400384794, -133.53974834902485, -182.60386322139922, -185.44487151564795, -168.13096693573016, -132.5118630231287, -141.15385301855426, -144.68837696153227, -170.56722258271154, -142.65172609079264, -102.17090030909021, -150.8197596011657, -146.94271125542105, -121.43617323206804, -196.80418957187, -147.8400412724941, -117.20302311488433, -156.86762340809312, -139.50917837195675, -137.3005368514141, -199.20242397951654, -153.63373780967405, -134.1455616847286, -179.02927538070094, -136.12436820120172, -167.98687488521435, -148.99059838229218, -142.61686797976006, -155.95205760392935, -165.98516550428548, -146.46608798135347, -149.82553748741736, -158.1077707483379, -144.17977308059218, -117.63678088150388, -155.08506493488116, -145.21907320949683, -169.04142875109022, -153.10123929082454, -180.17147294968316, -151.7975365242381, -171.98065646822275, -144.81453156674914, -132.95830540957547, -152.23081995486078, -134.5662821764633, -158.1574253505651, -97.88632413655534, -157.56651002356634]	[0, 384, 258, 131, 259, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 372, 116, 383]	24.119142146981815
-4.103935659708213	-1.842662847548283	-200	-83.63412948015377	20	275	g_ue	13.214173086065571	-97.03623602033423	656.8805743144337	467.7161621360828	1.6	635.7647704436903	875.7767010094744	3.9036344605253537	5.246913550919329	6.866126584008602	-91.32287224591664	-84.44473607974018	2.0	1	22	-84.5415380255197	-101.01204939237219	[-187.35737597798345, -150.6866976241327, -152.50597776643212, -106.62077613001371, -170.91182802560974, -131.33485543140387, -198.71139524484803, -186.24596305459028, -128.8906512020381, -176.55523143673742, -134.72570569481786, -132.3387292379046, -192.3542636504725, -164.54301956955175, -199.999760871444, -179.5756706922883, -112.102738552088, -165.29268421860365, -144.11086482190746, -123.55276888533928, -193.20058565048117, -115.87151878666957, -135.5613654635791, -147.5107200281837, -106.14128895194955, -118.63895929603224, -180.40207208079119, -142.56959385769815, -166.03880685959683, -190.10417791354763, -172.3909872150308, -145.86001102676482, -170.0539851937148, -159.8962917028288, -199.3393107996096, -159.1036241178396, -173.33699903752898, -111.34360430842585, -133.7587698336427, -152.1270778846373, -186.4020192873836, -130.81478936072745, -129.407331827235, -120.96110142846666, -146.83153628699887, -193.79907432484944, -118.98975496406878, -99.89718662686222, -142.99411400041637]	[0, 384, 258, 259, 135, 392, 137, 136, 139, 141, 270, 20, 155, 286, 158, 290, 297, 302, 47, 304, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	17.716584167346305
-5.217721674164551	-5.193651090231057	-200	-104.53033608853268	21	79	uav	12.71869008708887	-99.8917412640403	529.6102372382364	914.7968628798658	60.0	635.7647704436903	875.7767010094744	21.224538366966403	7.922000000000001	7.970951671502692	-114.0520469065359	-105.04445755407035	1.0	7	18	-107.2768065660598	-109.00314796297675	[-149.96653850241285, -172.88011314738048, -141.50681033472472, -138.80564818842376, -199.61754469299507, -152.27159744735476, -129.76401053337597, -177.15054282906215, -124.34443621574314, -192.5897690901723, -147.52942980847075, -168.30893171883278, -137.61376798385297, -124.5131675961454, -199.96009597540842, -141.72227673715528, -136.62820726223484, -162.80018073806957, -186.8923412954561, -161.00395998956583, -186.54118752158206, -123.07116427008586, -167.00994565399216, -153.3338882530816, -172.68392861615112, -124.84811200552, -198.90977483752545, -160.62935565197046, -161.1555948200606, -178.29550048116567, -158.27235768449518, -143.92941284153088, -172.43125015257064, -180.65908926102264, -148.14170360231532, -153.47601919327025, -194.48041609737174, -152.73703930298362, -162.88825759576994, -179.18149764547448, -163.35062258741644, -146.41556926485433, -150.0333440102299, -163.84080944816196, -133.70097341866617, -130.03524821899268, -158.92554308828377, -161.368289069004, -140.13198375056623, -164.39572573570558, -141.893418939598, -173.70972182849675]	[0, 384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 323, 68, 201, 74, 203, 330, 77, 78, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	-2.8712017941443886
-0.5779392949140032	-0.2874733451256901	-200	-93.58024850561151	22	286	g_ue	9.785253446895435	-92.0521268787415	417.2153282543055	157.34545758267114	1.6	504.2462380262019	618.4566479099464	3.157590978880653	7.773913142361057	7.6393816635255565	-110.0607363202304	-93.67902761881872	1.0	2	20	-94.43338417894827	-101.652824106183	[-153.8842496284689, -161.30769419507408, -169.95030550644054, -171.53624411748635, -138.05489930736442, -125.81967116424829, -173.8466664701249, -198.6186410668812, -171.8681294459007, -177.3070157311142, -158.74000239360637, -162.1963810798249, -160.1439873621822, -148.52419643907348, -141.90053360683154, -166.4132306671204, -127.12982524714327, -170.43706457095712, -199.99993367266157, -171.2389744688426, -199.90065287066412, -161.7544916368017, -179.51145710319747, -154.15031204794556, -161.0572082655118, -183.42970526496435, -156.42297862330264, -196.45936033406315, -148.76658728234352, -149.0599696162443, -136.0046013066942, -145.55273408979707, -199.9846932468564, -145.31666133628786, -186.05750259841275, -136.84098771864893, -135.43428634070926, -115.54007597014561, -136.99697369770468, -105.92521770982282, -128.33922651285474, -174.7941418849179, -154.16680631759544, -157.76293218026314, -119.90438885885973, -137.3032220327961, -136.23237251522428, -161.33695247737137]	[0, 384, 258, 131, 259, 392, 137, 136, 139, 141, 270, 275, 155, 158, 290, 297, 302, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	15.983046314961518
4.4086925029317285	4.740072402641076	-200	-92.98723812535222	23	155	uav	13.37839967040444	-90.61772735448373	894.2224156999017	698.4480705875158	60.0	504.2462380262019	618.4566479099464	16.33237208282163	5.983	5.044426158297139	-95.72579365114167	-96.28742764161507	1.0	6	18	-109.62678996367325	-96.49354432885136	[-149.72228180848742, -171.8325690624617, -184.58086110299587, -190.40224581513849, -145.19695149727858, -155.99320867407346, -166.03765944562426, -128.42594140001836, -162.15654639707031, -139.57450993388588, -132.5274006300473, -175.78580752172016, -147.09111124443726, -170.47063985237958, -197.34985188035762, -164.65008436696476, -159.14334037250055, -146.7745578153132, -132.6759674271317, -146.32775201535202, -143.26608266611822, -113.21894213917639, -132.81829464306844, -122.62758366456636, -177.4116930283175, -162.1494101076519, -126.68899483605962, -150.97773188609335, -165.4330109234328, -199.6047941931064, -179.9254519999761, -172.5095267225946, -105.83355625524018, -156.84187486448434, -184.22334979179922, -191.37596285280608, -155.50890223854591, -186.46494480036358, -159.2095758115233, -163.34238844397078, -120.76489638111008, -159.27860824092508, -127.65395463449812, -154.6441192983988, -164.18172214928808, -148.2828271231345, -152.01442523910976, -121.1445993369129, -149.6625014915453, -131.89873102303918, -137.19833590531272]	[0, 384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 286, 158, 290, 297, 302, 304, 177, 48, 51, 179, 310, 315, 187, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	19.959155542002513
3.0369930317227585	3.5840350824090876	-200	-90.70064435521631	24	201	g_ue	12.537808221564568	-90.93317322587586	747.0987729148183	695.2457547217689	1.6	76.96797598832039	810.4345701978698	4.7995274077717465	7.890414906792951	7.8487702087864015	-90.81183060488998	-106.67345116496611	2.0	2	18	-113.69595380479034	-107.634389207804	[-155.28713091141574, -125.84330537152722, -120.62203471338316, -148.55520188631513, -148.49952647638008, -141.22359733186096, -161.9231458901298, -138.352389912031, -144.42991446580197, -127.19693196656259, -174.08496992284182, -142.5477735143812, -129.34410294549986, -157.57914890450652, -130.53680823354205, -112.5124552312719, -199.99243714875124, -173.75104484385884, -109.87203821186866, -160.30517207754622, -159.73918725721492, -112.69434108848395, -147.21109980387138, -159.98292077549215, -147.96981072397003, -146.79128538954214, -170.16886806365062, -136.8869471406384, -187.11195386819153, -140.10985500984674, -143.19694416557195, -181.02886468287892, -192.14397945585927, -159.0278124019118, -166.77808244917938, -128.9696484629886, -156.58898880324264, -136.36854672396097, -147.87758241689954, -171.4541017006685, -140.6674143322638, -136.3137113393718, -102.20357704832573, -121.30620064078953, -114.18618286628876, -144.4265802180191]	[0, 384, 258, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 310, 315, 187, 323, 68, 74, 203, 330, 77, 78, 208, 207, 341, 343, 96, 357, 358, 231, 365, 115, 372, 383]	20.491166097210453
19.592535563041423	19.636315554024435	-200	-101.92257813750547	25	158	uav	12.751493198425123	-75.09457773112106	969.6662597718217	878.9975120025756	60.0	76.96797598832039	810.4345701978698	23.372130735902452	5.222000000000001	6.755839291860366	-108.4970145783046	-103.00200921473014	1.0	5	21	-108.28962726042937	-104.52605763164287	[-138.14104241279964, -180.67877099549372, -168.76618586846388, -199.98374705952142, -142.45509241888783, -140.9072448437187, -122.75676919446065, -142.5790030579706, -187.03897802915685, -162.24042613004642, -139.4882053393669, -135.49133910604672, -166.9172921071617, -188.816853174772, -199.34514648692289, -127.669199560082, -162.65277820954458, -190.50152318240947, -146.3774198293641, -176.30396698466714, -197.85478254070594, -137.37091298043796, -199.99546241369285, -199.27156058380444, -199.99897411339774, -124.24511534664003, -173.976724446234, -154.81841752434264, -132.20001459157393, -197.35031023507202, -143.18697704129815, -197.78018531124292, -182.18108373587836, -122.4951370552777, -162.25855361692723, -130.6993304052669, -199.28854329391666, -171.75182593929773, -199.96706648997952, -128.36397196965746, -154.41474942300744, -140.87236473445506, -167.86313989090178, -133.77714693707514, -131.11787281308492, -134.58937293445555, -169.93854538613016, -176.6283992879891, -159.2410378969921, -118.07692302028384, -143.89099678387893, -189.7532364496194, -137.89163974757162]	[0, 384, 258, 131, 259, 135, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 68, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	20.72859441950638
-15.580550015505494	-10.547844864829045	-200	-78.58253788802917	26	357	g_ue	9.529339433501717	-102.05658438505114	481.9383789970623	134.84465989191597	1.6	172.8351528982177	673.4274983160691	3.6972159847162636	2.634638483112557	7.067430235386394	-96.32368977265054	-78.65621759668004	1.0	2	21	-78.67917945073516	-101.43546705450667	[-117.12097380444615, -155.954972285107, -137.71164733557498, -199.68991924489106, -169.45425564438696, -137.40237340920038, -162.09887389218355, -171.50658800288846, -91.48953575947102, -178.31920917547126, -174.72464881688438, -148.09287235555394, -169.86663780562256, -199.75171071724066, -138.475019945007, -159.38172345184188, -153.07579587420997, -140.62216927300514, -158.42142257738786, -156.79779879686325, -191.29441906534836, -144.24651314989126, -196.36359855398302, -171.66972002426292, -188.8506249950153, -165.2432038780899, -118.74116320090302, -195.6828559069355, -152.3302722401438, -112.6465327929486, -161.9536465775282, -168.39158478021886, -140.94182315507985, -184.19182010262062, -135.5733089636799, -175.48667728397405, -108.53131435585732, -157.20996831927923, -157.53202790772855, -155.23806379651347, -140.02439046417368, -112.02308703666218, -129.1134394442508, -121.29941596055362, -118.83153509490083, -179.9466679225918, -133.0475553314567, -187.43524268339368, -136.07601160787726]	[0, 384, 258, 131, 259, 392, 137, 136, 139, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 48, 51, 310, 315, 187, 188, 323, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 358, 231, 365, 115, 372, 116, 383]	7.570329709986194
23.742373547406636	23.982721564414163	-200	-94.42810954779699	27	139	uav	12.781911814836002	-70.7785903371422	218.35463608343974	652.7745817369957	60.0	172.8351528982177	673.4274983160691	19.925073224995757	7.8420000000000005	7.273668408477278	-97.29824793265928	-97.58324585546838	1.0	6	18	-97.68641529985655	-113.87706063406723	[-112.16151393169838, -153.26872109639422, -180.02837787340997, -119.25105654852143, -187.92231279318256, -178.77864476015566, -150.68882207852226, -194.24730626353136, -129.4037652173809, -130.55503993842368, -164.19255507885208, -133.26290900189346, -181.10799871795172, -167.79149720374863, -107.1619076914409, -135.19651860664132, -153.96889564470047, -183.04577298948954, -170.01057206569595, -166.59273646925544, -157.84943595365334, -199.98853267902905, -168.8923596507484, -164.042745456332, -134.13859544630722, -160.90590953682099, -144.60957407621459, -182.89159962942028, -119.46450043995415, -175.45525028855138, -154.7245980610686, -184.7073996333528, -177.56802559294334, -176.93833398504978, -174.16044771814416, -199.1024690208329, -158.092079176628, -126.76111928743141, -185.50728856923254, -162.88349626117824, -145.55578753115802, -164.24395632647662, -121.9088986232464, -170.0621502331918, -196.24139235155786, -139.85950113828954, -146.788808541965, -132.1752532465709, -130.08078367909607, -195.44400359091634, -157.13446683449408]	[0, 384, 258, 131, 259, 135, 392, 137, 141, 270, 275, 20, 23, 155, 286, 158, 290, 297, 302, 47, 304, 177, 48, 51, 179, 310, 315, 187, 188, 323, 201, 74, 203, 330, 77, 78, 79, 208, 207, 341, 86, 343, 96, 357, 358, 231, 365, 115, 372, 116, 383]	11.94627594219341
