SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.948906915232058	10.201493271462581	-200	-94.20623905735903	10	239	g_ue	7.541966469236224	-79.31987328449402	460.3127465773187	292.367259270525	1.6	368.00006785465246	573.3196686403378	2.7479760924372996	7.689181696425135	7.974330291877662	-105.75297838428085	-94.52158125335693	1.0	3	28	-98.46882426392335	-96.76163984698809	[-192.99514766208785, -189.62586783216025, -181.55138014500594, -146.9512681900439, -144.19741071996265, -113.76615799696111, -189.8712353711992, -125.03141529059668, -191.35276936652812, -189.02331426955274, -182.35498788087102, -146.8464376033508, -199.96631410206192, -137.65712547579957, -160.45317980519158, -155.57321937132375, -171.13246894506662, -167.3719062912673, -167.0740987130628, -199.9541144590915, -130.32871708149395, -167.1425904001929, -137.81978098028628, -159.2959867559125, -120.38147674470936, -160.18243497905394, -149.274283543046, -172.0403543466061, -161.65463149455857, -175.8685520450096, -177.53588336589743, -188.96589178651237, -184.40931686411446, -134.6505678705537, -160.73077231393253, -193.56005847739783, -183.98589947607837, -159.8946658777091, -165.84747383342958, -196.9341547728334, -121.83234905949008, -199.4033119838998, -199.9993226658454, -124.935229947612, -199.99977082699968, -180.2342206783108, -123.85212126008562, -153.74066251065312, -191.44484642127418, -109.88064117189836, -183.1999010103802, -146.3685751343919, -130.18406154731673, -115.06139275004641, -197.55535841931191, -171.45034437105207, -134.19166223824, -196.48025145804434, -182.80086217834156, -179.73204685805933, -128.95705491036819, -168.6124902702899, -197.0419366715461, -163.77902043885317, -167.9742404336614]	[0, 4, 264, 12, 13, 14, 16, 277, 279, 25, 284, 32, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 145, 151, 153, 164, 168, 177, 181, 189, 190, 225, 226, 229, 230, 247, 249, 250, 253]	27.378733133731377
22.859256572224396	23.435877129148466	-200	-90.45684222148404	11	131	uav	17.62113955488338	-76.1646625124553	309.29110562555604	595.5747760861868	60.0	368.00006785465246	573.3196686403378	23.48884369125703	8.448	4.698706935671332	-108.27920871903983	-90.52914546955827	1.0	8	25	-90.94624346216693	-100.91148761567683	[-191.85047968138147, -185.866762216655, -184.2720882247372, -188.5959288187419, -138.21697542586082, -117.3546242570724, -192.92613602515854, -178.85303386900802, -148.2248153430809, -185.15933796244954, -137.25059627272026, -145.24169241463102, -193.19937399270285, -170.0989323438485, -176.9790435011197, -170.15166599905888, -134.01761401688356, -142.08019438105336, -157.9041743553211, -175.99877141221728, -150.24502624970785, -122.9551421088498, -122.80240725443639, -127.54214848356187, -154.14225430749045, -197.28927051001915, -137.8154767302836, -145.89018354585417, -142.70613359757849, -121.83234606871181, -163.63257832272862, -128.58268144917702, -143.804084136715, -168.84179975436757, -133.6615318831234, -178.29813640279806, -138.2254876735149, -168.31178052257297, -167.60485970441425, -168.04875509232585, -175.11358757524533, -116.22843997060684, -140.8510530499207, -199.7504977278897, -164.46911565680125, -135.205189991462, -163.18588196268888, -170.06526586849233, -150.95259565298014, -108.057792183065, -123.45975332899938, -199.77050476955452, -118.27334746641064, -199.02859640133914, -134.9937886466392, -151.32378716884594, -199.49576230047455, -140.62196596927836, -196.88322958545382, -154.6196961533807, -123.59074700113715, -132.55700788359468, -164.00436287365363, -162.09199527304958, -188.948522675174, -153.24626785143298, -167.34968970612175, -157.8417905804731]	[0, 4, 264, 12, 13, 14, 16, 277, 279, 25, 284, 31, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 390, 391, 396, 145, 151, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	13.135726319895698
-4.019581796682928	-3.853257405152732	-200	-96.06425616450625	12	328	g_ue	11.665271357485897	-97.497928849359	685.9508213418718	208.71247914274628	1.6	558.2852484488815	989.9752373339421	3.9195607450048184	7.466057597466651	7.925919735928083	-97.01213189271286	-103.13990653203831	2.0	1	32	-107.86429481938491	-104.92442193740004	[-162.41945160475098, -199.2361612218304, -152.98216966536071, -199.99043427296454, -185.2547374695078, -198.36292390177616, -124.81972443140774, -144.1052451016738, -199.99634961585707, -108.07675704655276, -164.90970608574992, -131.40202297141016, -199.9984447244442, -148.37232751223945, -120.01819629057434, -154.72882219061663, -189.46884462161893, -121.97004362255244, -193.20763679830762, -199.89762758928885, -123.75605719196075, -160.33922617388498, -173.6749429726737, -123.45629935065577, -132.67200238927288, -130.64069379341538, -157.33770346763947, -180.53868700662798, -143.46857851782048, -143.84732170239482, -154.50213031133893, -169.12612664507742, -186.3793814896041, -197.52397348670513, -155.56479319526045, -118.8044226187456, -169.07047350257344, -143.56395426209835, -139.99936626165842, -172.1079783909359, -199.94713065184425, -167.23928536531287, -181.50462406022746, -194.34072052726182, -127.2029692178092, -138.01150164241503, -146.13941607145034, -128.44432117173764, -151.3372718852212, -131.0316176021694, -175.03577015881194, -154.19562073736043, -162.4364310842773, -195.92454835341317, -194.9174591673756, -155.92413332923388, -182.45640864832376, -189.32221551323482, -118.60250842871469, -159.30468976772136, -129.1225943666215, -158.65766067503162, -173.26445179302965, -165.123738004097, -126.88711475522346, -121.8321557444948, -169.43766710710395]	[0, 4, 264, 12, 14, 16, 277, 279, 25, 284, 31, 32, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 390, 391, 396, 145, 151, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	5.455713675610088
9.271916772068707	9.501283049687245	-200	-94.63675967263646	13	25	uav	13.681076339278011	-86.15919337631114	443.1987667733222	936.2945351109216	60.0	558.2852484488815	989.9752373339421	21.859461273534908	7.267000000000001	7.054708733795839	-103.23321660757158	-95.2824482902709	1.0	9	22	-95.3485771256856	-113.48940510168535	[-199.9713168981442, -122.4146230836406, -183.28086955168274, -119.29066723758466, -176.4725981148733, -119.73751714750811, -192.80747730721515, -155.72129885811367, -183.60490590784138, -113.33791059540991, -168.6170494284446, -199.9417129166132, -157.60848051187563, -161.32710857359714, -111.77518439407089, -145.3148917891985, -159.42513876973916, -151.056788055869, -199.4357471421531, -152.55570575296855, -189.55925394387182, -160.50686641198016, -118.91065775536832, -155.16187274793248, -160.124544146343, -164.21917381735855, -188.13334229510903, -146.41142253199902, -183.79272990944537, -134.56170858781041, -148.17812547680788, -124.21774935984408, -140.8466604780017, -159.15473439906174, -139.4848267740027, -151.19097130118118, -167.39144941590683, -174.82008145892843, -179.0932587385746, -127.45989453351805, -199.83588480849957, -157.68600374602428, -199.9366091644668, -152.1618680853048, -168.04494222089178, -145.6470637537919, -132.12415091876133, -162.84087865932932, -142.5461546713516, -199.84143005700716, -138.73730579314042, -138.56797267093177, -187.75660870461917, -158.89150951472502, -149.39217753354944, -115.32132646848696, -178.93345817433817, -138.4836611711955, -123.01256645203961, -131.23076579585734, -178.21626920949842, -165.1141520951611, -159.57275691271724, -150.11131761997729, -131.9096998773572, -153.85114446222337]	[0, 4, 264, 12, 13, 14, 16, 277, 279, 284, 31, 32, 34, 38, 40, 299, 303, 306, 52, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 145, 153, 164, 168, 177, 181, 186, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	10.151872462070164
11.148525783898876	11.747684318140927	-200	-90.2788027853969	14	356	g_ue	9.59244054847819	-79.82415631705764	982.535807599126	47.553788135149986	1.6	306.72226103358133	49.28951462547326	4.427457515704894	5.794226223823763	7.9278365930816	-103.64843462086854	-90.48345360447043	1.0	1	27	-112.39460810985749	-90.5115125308923	[-156.60490657129262, -194.50048689727524, -145.80812295579508, -198.87804306988903, -158.87914216748388, -187.65430982217893, -187.634536680564, -159.07690356446486, -157.225104994356, -192.94957019350167, -153.3611063192577, -118.03431188325257, -122.28252101663142, -197.26351669119512, -178.32411553956183, -144.91884288332307, -140.77912386707837, -199.8574390945794, -198.64928117519867, -156.82413571334922, -161.85877951474322, -126.46682687206201, -137.18322053688226, -143.51101008244453, -122.40656555143701, -178.0920027747236, -197.35616619013126, -123.21794191332359, -159.60381107646774, -147.4684350313279, -173.74729572439523, -123.35567615172874, -154.85595683284447, -123.98056973667659, -186.2663855010696, -165.00814482027013, -138.1597032264304, -199.2812883611795, -198.3932036232174, -140.31181184079898, -197.00589064912495, -116.79433430529446, -137.76283307764916, -139.77973387346617, -163.66402290723255, -104.28895450539565, -112.99699109431275, -174.4292930067081, -199.98917317402498, -199.44064981457456, -150.0382800248506, -124.3219543313887, -193.78934085527874, -120.33879635680881, -142.92406922280503, -172.4978406046223, -172.43643613869577, -168.95455970239485, -192.3453928806035, -187.88914928013514, -173.6097298494158, -139.7295264681756]	[0, 4, 264, 12, 13, 14, 16, 277, 279, 25, 284, 32, 34, 40, 299, 303, 306, 52, 56, 317, 321, 71, 328, 327, 330, 331, 82, 341, 343, 345, 93, 350, 352, 359, 360, 104, 365, 113, 115, 375, 131, 390, 391, 396, 145, 151, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	14.7172867571574
21.214480382235813	21.2788319228452	-200	-100.23943821313829	15	56	uav	17.63252123659982	-78.333089400475	321.5828345558279	230.9519994861451	60.0	306.72226103358133	49.28951462547326	12.778894781624446	7.813	5.890862907034654	-105.5817317898069	-101.74070600692879	2.0	11	21	-101.89326161468158	-116.3603218389704	[-125.37465130141298, -191.24039325925713, -179.85812104827428, -130.78266350969915, -123.29579970558217, -199.7788405887348, -170.53144998038832, -165.43012385099186, -136.1874789511289, -167.86046969262355, -177.39743777163125, -199.99613635312193, -128.84404279341067, -156.59886671001865, -134.07120483557006, -192.6751763872839, -146.59444660764166, -167.88780939142976, -136.92646668843227, -170.83126944334612, -154.4788474107065, -156.39130593149716, -119.35393537683758, -179.10181238523478, -171.61062150077103, -164.61510456382217, -146.19944995907997, -178.72271040789016, -163.87604749215598, -174.62101697049346, -131.35479851682152, -175.1124579772578, -172.22787807425735, -132.90737348476432, -171.01030526048936, -160.5707803865553, -139.76013667579596, -157.5208806025253, -118.50888022055884, -182.02119778468574, -140.78688195646276, -145.81500234760657, -122.63180586900577, -134.0702404937619, -173.3790710152289, -167.4326770551497, -166.0773916261041, -178.48366910606302, -152.38184563659195, -133.69871255694693, -193.4617106250951, -196.67618766960652, -152.2831092952819, -173.14275309540105, -134.0685964979624, -197.83213118680595, -199.92243303526524, -189.649627896364, -180.07854194069694, -140.6108854216165, -119.8459619931972, -157.8485137508048, -165.40673852115032, -152.05500759665054, -131.27230888511565, -175.24698648250165, -160.81055620542554]	[4, 264, 12, 13, 14, 16, 277, 279, 25, 284, 31, 32, 34, 38, 40, 299, 303, 306, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 145, 151, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	16.855334722039853
20.34140359788205	20.619655115595236	-200	-93.77299923464457	16	396	g_ue	11.705739919439171	-73.0654848905643	3.210231741331726	621.2891681071874	1.6	824.8925273901618	814.1634912991694	4.765562193128731	7.784467753114543	7.772471585883618	-100.27023463840541	-94.87446412369516	2.0	1	24	-95.55240484880593	-103.27495177183737	[-164.5922737998939, -182.61504835984712, -143.04951122061442, -199.87894052028048, -187.2193279783549, -122.00885473311482, -183.21725824922163, -156.95208619032258, -183.38047659283086, -117.72368078301926, -188.02691534219593, -132.96200259165283, -196.48880037761458, -113.3301287093176, -198.97546824485804, -199.41777295263728, -151.8135818179827, -127.73757848298158, -124.80386124025843, -173.14615582032212, -126.75926937762557, -132.97633886979253, -131.68449183553702, -186.41700715246674, -159.63282308461484, -121.6633393018925, -128.2929716862001, -194.44194258780834, -163.493991823998, -194.99584746211312, -164.16113004276764, -161.95893661593618, -162.13816131851186, -165.13295094580855, -178.99045659721128, -199.36994888465995, -138.53448427104627, -136.48098682656945, -175.4818207954512, -159.26993551382833, -116.7138504682633, -167.77968259736582, -112.32708666326074, -153.1824049089901, -195.32246248332754, -187.048616327635, -176.95691523558253, -184.13724667561482, -149.23211693765705, -199.98892911361938, -193.00962107478318, -141.93164587743797, -169.70194564556962, -152.07442353553165, -117.58194688823991, -135.2408062796603, -150.90081602845964, -176.07736072781026, -144.46498347625197]	[0, 4, 264, 13, 16, 277, 279, 284, 32, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 107, 365, 113, 115, 375, 390, 391, 145, 151, 153, 168, 177, 181, 186, 189, 225, 226, 229, 230, 239, 247, 249, 250, 253]	18.28703385366637
15.299765730671552	15.369276805987994	-200	-99.9019012357412	17	145	uav	16.774681821564407	-83.3848051022968	890.5324369867616	795.2661066085789	60.0	824.8925273901618	814.1634912991694	21.014485846587824	7.296	7.562464111522106	-106.07105286096956	-101.10287946903703	1.0	7	22	-104.3574763759527	-103.88189576305427	[-126.53431687166176, -199.16214204598032, -155.69183212160462, -177.09685743685662, -167.63819069127487, -145.40684733960097, -173.00051901366615, -140.02961991208872, -155.46302183591166, -174.64500025082725, -140.7596363857928, -170.3639631921902, -144.6796281817241, -147.01941378063412, -159.78221910941915, -117.76287406047489, -166.36257903653035, -118.5086014538639, -156.27306731324262, -126.45850998174446, -146.16767792069436, -170.89950162176552, -144.64228587276727, -171.26572208972476, -136.0974390171641, -190.13625955648257, -116.29124887280656, -156.65924293981246, -152.573804844613, -168.23256658619147, -150.34954319695433, -176.56126901159897, -150.9971972058984, -121.44895928514224, -165.45119117711224, -180.444626886115, -175.17498557997087, -147.51984055708047, -142.5308579611198, -137.38874148373492, -199.66582550732903, -138.9454521778079, -198.03955483437124, -143.0950856383493, -186.63176811201853, -164.89003006864263, -154.58913354085576, -136.4710796412814, -197.60203274946008, -135.9209787726817, -148.15963102116032, -191.52363589932887, -153.4529971544189, -199.5721573651606, -172.53697530724705, -170.7162334158544, -175.89586567099076, -145.9014029950597, -163.4150422481753, -191.98260443473094, -142.9605295355844, -140.56865317407988, -177.60302051088473, -164.48912657784985]	[0, 4, 264, 12, 13, 14, 277, 279, 284, 32, 34, 38, 40, 299, 303, 306, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 151, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	14.080815374714685
6.574274398166253	6.664988089986963	-200	-98.73507898442554	18	375	g_ue	9.363410917037502	-84.67782291377091	99.36099056986525	92.11828262210963	1.6	49.73667579372487	260.9606654674772	3.891324158781546	3.7714768979965685	7.287054809297863	-102.63487821520587	-101.00745599582659	1.0	1	31	-101.59483517032966	-109.98649364291794	[-154.94672802868305, -160.16601244477266, -199.983127299614, -199.97701355447458, -159.12699090899173, -171.23966715847277, -153.01580789083064, -165.85581114128385, -160.91316572691338, -192.42498810111414, -165.38780480495717, -144.7110413488807, -188.151788662927, -188.89042793450403, -154.29548354591358, -194.58025204439355, -177.15394127378164, -199.93545551372407, -199.94272010326324, -164.04792825525962, -127.2559752976931, -141.2217437584642, -195.06784372608098, -166.075032407505, -170.13601329630865, -172.88464080035993, -118.35132810728399, -153.89142018234048, -133.56941542342759, -173.10858531941147, -153.14549054250284, -159.63592875487973, -125.82719832406539, -182.94010756844375, -176.20765042533566, -118.02341359816316, -146.42709568576126, -190.146280633559, -159.25601633808148, -123.73670050326373, -137.47281253137882, -125.4822735472749, -198.0003971620336, -199.9969179416981, -154.66447345276256, -140.65834848043013, -149.50465895681828, -140.23401570276212, -167.53473517323468, -149.49188057433943, -181.15623847979128, -198.40097712818437, -154.27495008800707, -195.792873865921, -142.46982182804496, -199.0884726075801, -115.02849113174106, -176.9875478045376, -160.56804084904633, -152.10908196988998, -163.8372016867309, -144.10068572480088, -120.71688220791373, -146.8491137868333, -143.50899683504448, -144.19965661072925]	[0, 264, 12, 13, 16, 277, 279, 25, 284, 31, 32, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 131, 390, 391, 396, 145, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	12.134469027019465
17.174680128052586	17.346643666291115	-200	-95.91661399894866	19	13	uav	13.025339625775981	-77.65809604620524	75.03540025593558	177.57620520403805	60.0	49.73667579372487	260.9606654674772	29.717979336862637	6.648000000000001	5.557029621448905	-104.4880833568769	-96.5663214333059	1.0	7	25	-97.00701651050505	-106.72126695666135	[-119.21999794505234, -139.10713699128073, -138.02708479564726, -196.71784105548053, -160.06804044262378, -144.68100001664808, -157.94168298379302, -170.24970677190333, -198.9644848392968, -157.30634006172735, -155.72682242618518, -110.92218465325217, -127.16639159754727, -180.93715674218907, -126.7406114776914, -181.3454888582625, -160.5045389381765, -163.58527568582798, -199.99993441868625, -199.99863086917006, -167.37009523248614, -197.02556115117548, -124.94138995595746, -158.19115255107866, -184.53435155094613, -191.7376174732604, -130.38301083122317, -199.00350437333532, -184.0417788801339, -175.08741912624652, -164.3031970294952, -184.7727895262646, -138.29926770440744, -173.60706978393935, -112.86629521229459, -173.60018461063447, -135.4132734030116, -143.0012191247473, -165.57193009802927, -166.78473248093928, -149.06197455532018, -157.28090899605957, -154.2662753877494, -183.54316678593102, -158.6867403313088, -161.0702034907144, -156.31431723829192, -177.2094265868363, -158.49429580457218, -168.2393875573823, -185.12753299535484, -122.96251089612618, -199.66387839193132, -199.99456357420814, -198.39755412592808, -183.72859677871838, -192.68804064955273, -140.84648533125227, -157.19335125064686, -148.56854311672097, -138.61636546494657, -190.95084440841745, -132.12622394039798, -192.10886728006815, -120.03915555737409, -144.60059222894984, -177.91016010820738]	[0, 4, 264, 12, 14, 16, 277, 279, 25, 284, 31, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 145, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	16.666329775794377
-15.650041175143159	-15.57562634045945	-200	-99.60338744165107	20	359	g_ue	5.760537664881183	-103.31556409206101	232.65355667761324	619.3433326721259	1.6	369.37228312711966	786.3840498482798	3.997060089318914	0.22082654442042976	6.43908787029382	-108.77677029064905	-100.16332849777258	1.0	7	22	-100.17871140803337	-124.67847547546944	[-155.4650946610186, -136.42763283194978, -199.1300287122079, -154.88400457122893, -122.67319774718956, -119.91234892644673, -178.7019819304048, -153.3816049709157, -129.2760333928093, -169.78253561356365, -163.27578293623174, -141.19680096913189, -158.36007127098495, -141.8820441184859, -171.60720147433227, -195.23127288457056, -199.9056361178268, -151.95587058751687, -172.82184104765116, -141.41694605247457, -152.25244782652146, -155.93007164704272, -166.9604454962332, -168.41942589972135, -159.94436243291943, -132.39616436689175, -139.44246584860775, -171.71960917359445, -176.47092846593387, -161.84992891389268, -175.6893773038422, -173.91856126846238, -138.84947503317755, -198.94971747079964, -151.23544398272028, -122.09244112221894, -145.32986990781953, -190.24051078704724, -181.2185894522318, -174.15749802908164, -176.44969218970317, -174.87019176346067, -164.4679094564701, -131.24331692335008, -160.8580409314968, -142.49878649955372, -165.28129950397042, -172.66373197288073, -123.92166792671051, -199.5457272930382, -184.06153338129872, -196.46641271058965, -178.89889942783464, -199.45982320209714, -186.41355520958146, -173.897127634301, -145.12059663611814, -180.99739810835501, -181.63396271959002, -128.19933493981404, -143.42333141339563, -173.8750638532117, -196.13959205848803]	[4, 264, 12, 13, 14, 16, 277, 279, 25, 284, 31, 32, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 345, 93, 350, 352, 356, 360, 104, 107, 365, 113, 375, 131, 390, 391, 396, 145, 151, 164, 168, 177, 181, 189, 225, 226, 229, 230, 239, 247, 249, 250, 253]	-6.671726884497563
22.82858717728567	25.634231414637853	-200	-82.39883467029883	21	151	uav	13.023161640150176	-69.3683303122327	448.64483360028464	818.039580324347	60.0	369.37228312711966	786.3840498482798	18.410222092514665	10.219000000000001	6.098688028385345	-101.16186885082881	-82.456962491203	1.0	15	16	-82.52600660910642	-100.47801507124115	[-159.93082991116245, -195.44997461664212, -133.47478298432472, -163.9292363926009, -121.62141823123014, -135.14869893964266, -135.00960325259365, -116.60663122538503, -121.43965651345921, -151.42437821313723, -166.7148932032684, -123.46489921022058, -117.7955822233689, -195.66333310062348, -155.33787451551655, -153.11962482789534, -123.1341900555058, -128.55451675726232, -199.91908259606956, -182.1869108851107, -143.8881019358922, -135.32644550884706, -115.76901595417668, -129.5240685806093, -139.1832243465532, -156.16085955606698, -158.18394250755864, -165.09444710742383, -94.93569324822784, -169.75235014630573, -171.8971120564335, -118.34536635566808, -172.00739373804979, -126.21689804182773, -136.33238936222648, -150.9106283142836, -137.4102059145303, -141.85377603892482, -143.24098738289734, -119.11351602026771, -167.130795859515, -159.66236889092306, -174.87351215292728, -199.99707287976534, -149.970821534955, -132.81170498366842, -169.02667353252212, -140.29790091303735, -177.39593876016994, -199.98977213392564, -146.16553694913773, -132.91270370610962, -197.3792873191056, -125.72802485896725, -155.12434687952546, -112.95425282383715, -166.48114534262425, -146.00478099560095, -148.23776002574678, -170.25371278318062, -148.40473213989642, -172.282572532481, -177.9048602948829, -144.60473106899255, -131.86560779904352, -146.52050895273655]	[0, 264, 12, 13, 14, 16, 277, 279, 25, 284, 31, 32, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 145, 153, 164, 168, 177, 181, 186, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	21.30158784963019
21.610128015135096	21.851179400810963	-200	-94.41506372482515	22	277	g_ue	10.300520231644077	-70.4287409175535	661.3404684268999	617.3430081324865	1.6	421.6349116412955	520.7630319152972	3.6055845733059955	6.495734891960957	7.9763476015824395	-94.7128554932404	-106.20182505756658	1.0	2	28	-106.71979089615563	-115.69306619714128	[-181.93601358526422, -150.71297030666747, -158.76094642909015, -199.98177150009641, -193.93636250750745, -194.79769207428546, -181.43358172142402, -158.61726625462916, -188.3193351221894, -149.77003925983436, -174.31955496712956, -199.47261101899284, -196.8205472022908, -123.26021464210854, -154.07237416338472, -115.0442586682637, -154.99684266059415, -143.1824605578017, -173.78650066910555, -115.12001082395115, -142.11546865239112, -131.25941069555208, -162.3270933675945, -151.84598369293195, -119.04663495905922, -141.55297826792088, -113.95050592990457, -177.7704664517201, -121.4898464445529, -133.60160758675414, -173.22712631690825, -139.97513441713875, -114.57016313349382, -139.04198325760228, -156.7375600280819, -139.73840857381234, -172.29227802023547, -115.04641949499197, -199.95567875204998, -199.999789180059, -135.09769738071887, -137.65856627600346, -129.085215466479, -118.79196174489113, -129.65353100886392, -194.16436869957442, -183.00000374144525, -172.13468871968246, -191.80953752355163, -182.97309432647634, -146.7945078023072, -183.2985140697895, -132.722420254187, -199.2481021295272, -159.31622085896396, -138.6963809955016, -169.39828925226013, -144.55032169144297, -128.54133207940072, -152.41035101071736, -110.28745432738553, -122.02582031454348, -159.06990092507772, -146.44791693366986]	[0, 4, 264, 12, 13, 14, 16, 279, 25, 284, 31, 38, 40, 299, 303, 306, 56, 317, 321, 328, 327, 330, 331, 80, 82, 341, 343, 89, 345, 93, 350, 352, 356, 359, 360, 104, 107, 365, 113, 115, 375, 131, 390, 391, 396, 145, 151, 153, 164, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	26.75929175766155
7.7875183196768205	9.952853316222473	-200	-83.87443392700723	23	164	uav	12.69097781867939	-84.71752458917729	362.90463771803536	449.1960950286875	60.0	421.6349116412955	520.7630319152972	13.296036102585695	7.309000000000001	6.888908181416213	-104.60920602200116	-83.91125929273123	1.0	18	12	-84.13726977448817	-96.86033177309433	[-123.36808096205736, -127.82657012801486, -199.63350031446268, -117.56393683804609, -128.23754418681665, -197.85664320946074, -154.81544401587934, -120.27423895683503, -199.99309547886708, -168.96339372841496, -131.56832884813258, -111.72931168837495, -157.88803903392184, -129.6592652945395, -177.51170068706432, -177.69266919547164, -156.1286404669695, -132.85962155867108, -157.87545918003565, -107.08951765006182, -155.71074704555838, -191.59412781141754, -160.83410373056307, -135.85630844534896, -140.68751099136992, -128.97079078335705, -146.94386168452257, -157.0894422359512, -117.33640455771484, -155.14155056012993, -164.6974870940832, -190.509383923317, -155.88812826500143, -147.86721602489976, -149.94167281138385, -145.22363522949394, -161.9505786551575, -183.21377000841727, -144.80182306919463, -115.38583034412386, -121.85787674531342, -198.61186007743382, -131.7167621028338, -114.5013688466028, -173.31701390655854, -149.41111811265603, -126.00133111214046, -143.52032164423977, -157.07828047655022, -117.6681567080796, -100.68210658092363, -121.76842952275896, -134.0507770280192, -139.14386405956205, -127.7609607924468, -147.90438547513452, -193.40813619248692, -175.6473368810844, -141.65879294924585, -167.92556021138245, -159.35704836072318, -138.05773649307847, -138.9012118512361, -147.59920896701746, -163.78373399816834]	[0, 264, 12, 13, 14, 16, 277, 279, 25, 284, 31, 32, 34, 38, 40, 299, 303, 306, 52, 56, 60, 317, 321, 71, 328, 327, 330, 331, 80, 82, 341, 343, 345, 350, 352, 356, 359, 360, 104, 107, 365, 113, 375, 131, 390, 391, 396, 145, 151, 153, 168, 177, 181, 186, 189, 190, 225, 226, 229, 230, 239, 247, 249, 250, 253]	6.478101003915711
