SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.9960468945737375	12.594861695924436	-200	-70.69203077699092	10	316	g_ue	7.840705605635108	-77.22524399643105	680.3854879327641	922.5598902131309	1.6	582.9066837596143	823.6074459281228	3.2354182832949148	3.071773352181462	5.008408477596454	-77.48681494014208	-71.71125810455936	1.0	3	30	-117.03205974672682	-71.71138566338746	[-162.89815944314566, -148.82009678775808, -165.49464850474777, -198.60476435712513, -174.0729521802157, -199.9949775979968, -177.0036572447644, -155.05307581701004, -138.75369318226885, -112.00158701246826, -118.45079804990456, -178.6400202014443, -191.37332356049572, -163.92411032883527, -172.96405435769805, -128.02379642015433, -179.69850855955085, -177.5528766135107, -166.60102897559, -199.99627753058334, -142.11943586595044, -133.72941784467264, -161.71861141083224, -132.67167216609852, -86.92352722822221, -161.80866414938652, -177.0505826744327, -178.61186929109942, -148.21001452199914, -168.78697518731119, -151.81043856065992, -132.54860900843016, -199.9318370027229, -137.99807379273787, -128.90697305526234, -166.41610527711052, -199.9992901363338, -149.29518771161486, -199.99997289634922, -180.90018868130554, -178.10044716158876, -137.2995174821485, -199.98781928824235, -115.92452086128895, -148.59071986752502, -91.20524881014796, -123.47408865275935, -182.05499544422054, -133.35003180190168, -160.6103095428918, -140.9853780418042, -151.14776163381256, -99.91382601674752, -179.17518191097687, -199.85906795445746, -126.26812323153322, -199.54185636148085, -199.95218354946587, -163.45075172616433, -153.22631071981067, -199.9968670630797, -166.9341996943195, -166.7225621019216, -161.55783890193814, -154.27108128904092, -180.84111257773327, -118.58762846222015, -153.25685863623565, -163.69519611137733, -170.1185080761722, -148.6415043010138]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 51, 55, 60, 62, 63, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 91, 346, 99, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 157, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	23.654597185011337
15.411771621972662	16.52375742391061	-200	-87.32840112248007	11	66	uav	15.479218360613059	-80.93486102342283	542.5812984284046	790.780521367249	60.0	582.9066837596143	823.6074459281228	29.243395505480553	8.236	7.790966226170611	-103.31583346087552	-87.43920875575762	1.0	11	24	-87.84627936778736	-97.92229998382814	[-199.87135910557936, -119.20579507547133, -167.99988698462838, -175.64033190312762, -141.5902229782516, -199.86909846972384, -199.62220351682794, -148.8171813412702, -135.53278787041134, -183.87104572243115, -175.86308619649418, -137.06257831009202, -141.09411059999468, -130.68718738667624, -181.18354796534618, -144.393073679536, -191.8027531877759, -165.98538106871044, -158.87402877677997, -166.09977124004035, -153.53144251075784, -199.90841877987262, -107.19665609532727, -105.05551159011159, -143.77743504941554, -154.55676963561868, -147.29121527999615, -154.25274157757372, -153.97869105792418, -116.18723240200254, -164.98772146797347, -168.05806172598156, -160.6235819782968, -141.22738836412157, -139.71087465389533, -156.9542975544784, -110.91535968197873, -148.1073403861475, -197.49621845260202, -130.5958903397896, -136.3877293469312, -151.94973571872683, -110.43154624792211, -180.81951715836374, -163.08104408849437, -135.22666250445485, -197.7722318540131, -133.4046927925447, -144.02838756941858, -161.91141491157003, -163.37509753613122, -130.42160277947, -133.42699755569882, -162.38662512693907, -169.57564033583208, -164.6389438240361, -168.40858849533137, -159.63280044216557, -158.7800746593448, -199.99442717819977, -122.74291841715014, -168.50441636492846, -199.99944707745954, -108.1108714512956, -161.01058562415795, -174.03781921576385, -175.8875533890733, -149.17815537884684, -190.77452655598967, -168.92307887739022, -132.47726560700738, -154.6193317379028, -141.49593247492348, -144.84534467717762]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 46, 51, 55, 60, 316, 62, 63, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 143, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	18.64691177764119
15.20235984222532	15.278419409099058	-200	-99.50761943434266	12	335	g_ue	10.167408293160241	-76.86838897078155	187.85919343600432	633.8903201838284	1.6	522.2291192477466	678.3434622488754	4.328507117082985	7.327598157017041	1.7338796041879434	-105.17484649645559	-100.88148968327812	1.0	3	27	-104.78667361046453	-103.15016871177464	[-142.5622336057187, -124.51668389069485, -199.31514515562696, -173.56778614330545, -179.33928144284496, -145.45171337261087, -175.5950856994443, -149.36838730407706, -156.03685221414548, -125.36656163911631, -117.65269183359794, -189.5923221401992, -170.66299086774018, -156.8148704728226, -180.12656391577391, -170.42014972433023, -132.23127457339336, -199.74417916503876, -199.9935463475903, -199.9411180735422, -136.96645823215837, -131.70528687047448, -163.55910178918498, -179.38570281710082, -151.03174720600003, -140.0656000185398, -172.98874862161298, -118.57715587854179, -149.21519697646994, -184.5747883938048, -161.59815353463418, -148.53710583725686, -199.92966549640278, -141.11801172605976, -165.06166581295292, -199.99837256974362, -134.00708380580542, -138.29845496458324, -194.64603089258827, -179.40613813427694, -171.28540459500658, -187.55022160204575, -177.72866260985694, -173.9361852254923, -142.22836689927342, -123.035688415856, -166.99608269405138, -140.62720049198882, -193.74108738618386, -165.27887328731134, -141.1393793384897, -144.35198286989564, -197.44422601211596, -198.78417575186663, -199.97827032654646, -165.52976664318808, -123.76357836258398, -121.78920118162478, -131.85258003871104, -156.1047508781507, -171.7759936460984, -194.1711113728943, -148.33276924528295, -166.17543914461186, -148.81443817368896, -197.75144106774314, -122.24492165890359, -166.2781034997229]	[257, 5, 6, 7, 261, 266, 271, 17, 19, 277, 26, 28, 287, 293, 294, 297, 46, 51, 55, 60, 316, 62, 63, 66, 67, 68, 322, 323, 331, 79, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 381, 386, 387, 390, 395, 398, 143, 157, 166, 173, 175, 192, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	26.110666730340046
13.820100916736067	13.875032475632892	-200	-100.93152923040505	13	46	uav	15.77373418761651	-83.878101798704	478.5339869189117	572.0208038717059	60.0	522.2291192477466	678.3434622488754	28.183228468925034	7.732000000000001	6.957806086021767	-118.60897862824673	-101.00630706574243	1.0	10	27	-102.41602150556676	-106.57864631076606	[-146.84460589570205, -117.26845937775624, -185.25552965947224, -179.23259871016953, -193.48997919293166, -177.15878259358476, -175.5148326014893, -168.08711990345515, -173.91827680655916, -136.935044769623, -168.99724040775942, -175.6241599038557, -119.02841408415595, -180.41129258357458, -150.14476010416126, -190.64615018752346, -149.8781241006027, -177.23379542787345, -166.7845089636781, -199.95050433185673, -161.46898684687653, -154.93629933648248, -141.0356429513087, -148.89426911186268, -173.03695453712461, -162.05457193873147, -121.0275831004387, -147.29895312904634, -147.92464509251948, -164.41384843742787, -179.29779466971652, -155.01002700331748, -149.88126082635455, -177.59755791564464, -183.0584210751913, -153.09596653536994, -140.0238503442771, -138.1594127346229, -154.08029125112176, -146.7820535357043, -131.51064730082888, -199.66165273277096, -179.38740039661766, -199.77788595628058, -187.5041709980259, -151.16142508641727, -151.0422412310933, -170.80891998762422, -164.0543916470584, -182.92663565678282, -199.63173246983203, -192.2128124056062, -138.99219807537963, -182.36927383844534, -190.10583548515228, -166.33766857324957, -171.35114349507978, -186.76738093997432, -193.0291776576401, -184.33271426899802, -189.94309366389925, -171.75940053952706, -152.01299003201424, -199.99165043372432, -152.12819160727457, -160.70795340112156, -135.8531294788976, -163.87394436075692, -168.03436913723476, -187.4137487897066, -198.0495603394222, -134.44787138546562, -139.3272532036679, -172.75651765363403, -159.14318204177968, -166.87929570795797]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 51, 55, 60, 316, 62, 63, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 143, 157, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	13.563267592367216
5.599014350502401	5.671297513318095	-200	-99.73068001806526	14	379	g_ue	13.221391264576607	-89.52949383797889	723.268269949368	325.0625512610905	1.6	741.6028747844515	798.323754320631	2.634285714460785	7.855480666120105	7.972611252152215	-101.64491843167247	-104.21058304428614	2.0	1	27	-106.18913304949393	-108.57673793191336	[-187.62185933360425, -184.21537905580638, -194.88451915200133, -167.35843301086388, -176.04141146704598, -153.17962585747833, -133.6321643495659, -189.06452959517168, -199.2517789488666, -176.04594194422504, -178.9023730384559, -149.87949137801957, -195.95619247221336, -168.0070574498909, -147.33077029158062, -165.0291712534134, -155.2801895200982, -147.8505317947306, -168.39942431379686, -199.99988714312082, -142.86836401154605, -198.99514969325577, -199.9588838026154, -124.50242838494125, -199.9901357203928, -119.4026484890596, -191.73298543630534, -142.29905843243415, -165.02146025552506, -153.12760715034838, -184.12470477214285, -167.56075392542485, -150.8273761300718, -158.84526775491491, -195.01829027001563, -196.17157602301722, -119.32456809889172, -197.55405806244798, -118.65828664088372, -165.79406927667145, -138.88030221510334, -157.96615153838306, -144.83452683083485, -159.3767819791193, -162.8792184188958, -154.95000306462688, -146.45541632246673, -130.08031482669247, -183.35200666679043, -199.95923765192282, -158.95031303096377, -196.63881675283653, -177.74447721129863, -121.25760047210575, -180.35525131364074, -158.4178707700097, -126.32386812955197, -118.82544061172966, -156.04825891106782, -148.54690554854312, -175.80323700904523, -170.17521026413806, -145.09278798263426, -124.33856433241887, -155.90899485295708, -147.96772835348105]	[257, 5, 6, 7, 261, 266, 271, 17, 19, 277, 24, 26, 28, 287, 36, 293, 294, 41, 297, 46, 51, 55, 60, 316, 62, 63, 66, 322, 323, 331, 335, 336, 338, 343, 90, 92, 346, 99, 363, 369, 370, 380, 125, 381, 386, 387, 390, 395, 398, 143, 157, 166, 169, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	16.087670912596344
13.117737781005374	14.159225217387316	-200	-87.64955742318111	15	63	uav	13.213515473802389	-81.03369034313545	895.1601741499215	773.2640141285449	60.0	741.6028747844515	798.323754320631	27.38362736487473	4.488000000000001	5.598727787342694	-90.42031650394591	-90.91338569841326	1.0	10	26	-91.11859938362988	-104.27136843119008	[-147.93575510175395, -159.71591486289168, -138.13961930685184, -116.27898259688595, -156.91955940151837, -193.335807160436, -185.67678327922272, -161.95653261007647, -131.42056445626991, -159.1278681582516, -138.76728639340365, -118.12001480147467, -196.09676687632845, -109.80946945815339, -108.4731695785257, -144.6763051219809, -135.90455552068426, -149.22363036429044, -173.49176012742805, -196.94537036771376, -100.380363548204, -165.68921514795642, -199.99079792668894, -129.0789628921698, -198.86565543395264, -160.28394526103665, -139.69460669340734, -140.78448763866106, -167.54995799523607, -168.06712552715535, -140.18613707614776, -153.98842455400876, -175.96827137234627, -198.1438447050944, -110.80002649108988, -126.35641421913155, -169.46113922342943, -138.36362218223132, -179.5887265327749, -189.52904264655163, -150.46289237389695, -151.0926712376352, -180.9924707114499, -168.83913478647455, -198.72120930364912, -134.06319339519843, -199.34535269383306, -148.13803468031477, -134.32179082223863, -179.0047416837453, -156.86083671519046, -199.83941445783933, -160.2927173053001, -154.9978537398842, -164.26685480291067, -106.7158810848851, -155.84327361162818, -148.0392914939031, -127.22604396360565, -196.1546114778091, -145.74156887333723, -185.33640409170067, -171.806883588871, -156.11141473538854, -112.5545712641631, -148.72755745161209, -185.88462510208458, -176.17233723353056, -135.60627061166227, -144.79050218237722, -169.59839955136772, -174.11820229106382, -192.32780712335745, -128.56058796606564, -171.0981660122954]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 46, 51, 55, 60, 316, 62, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 143, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	21.385284732209424
20.246281808712894	21.233971016827837	-200	-87.90784020461024	16	224	g_ue	9.548480613860907	-70.29390968375344	588.1276043651158	775.7095517995891	1.6	785.1338966663008	329.8717785839229	4.382319470919625	7.769337390764537	6.0229405947408745	-102.17125114681131	-88.07368781123466	1.0	5	25	-88.07451285645378	-125.28716562654586	[-151.07459710134884, -193.9034421251656, -155.92267775142443, -149.2527776284537, -133.33490324622375, -102.18792199183846, -187.04879047742617, -146.4012063428619, -178.31918822621816, -152.2769672638127, -141.8621443123401, -160.67284395827258, -153.8947170312773, -199.96027997088987, -192.89950792167033, -168.5693923265373, -199.98311077488694, -182.71037356885228, -156.9995138649654, -173.05129979809828, -137.382594692189, -185.96927521351137, -189.36884035660012, -148.83076122138635, -171.53307547294247, -194.50488613251855, -193.5844944759032, -134.86205726533404, -149.02805076343756, -161.85527198116165, -160.77735745687957, -132.1536229599777, -182.780277400291, -152.2834424932664, -171.22109735875148, -190.29481276610693, -177.30827567212725, -198.61099003913282, -199.75886054514916, -114.00684196464022, -160.07508488225525, -199.80939676776498, -164.2994719128849, -127.9115775367682, -150.8468068766484, -169.35869962222625, -171.48917513824344, -142.19481402901692, -105.85203588147218, -146.19983128620862, -128.14105325650812, -142.1428097350343, -164.9422982978356, -132.5984003897304, -134.41613355612205, -143.12176416897788, -191.49992745352452, -184.5681251514162, -163.1992583425851, -156.74269917762552, -118.14420030639846, -133.53125312219976, -174.07685443719072, -166.12020924237845, -163.52938056145817, -166.9432613492334, -140.5658866064908, -160.17900448282842]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 51, 55, 60, 316, 62, 63, 67, 68, 322, 323, 331, 79, 335, 336, 338, 343, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 143, 157, 166, 192, 200, 201, 206, 207, 215, 218, 222, 228, 240]	22.361131623579972
22.77484891358219	26.554159817770824	-200	-80.55728164470024	17	9	uav	11.43706185076293	-66.86230211971248	794.4702299330293	307.6624944124178	60.0	785.1338966663008	329.8717785839229	14.325369049075663	7.011000000000001	6.195682068280728	-80.85549496630884	-92.33810783576206	1.0	9	25	-92.798346267998	-102.31420931963333	[-133.70172311525164, -140.45909672016123, -186.08330588019066, -153.1551560908392, -197.14239683745222, -186.5388655868969, -117.5977396465958, -125.13224372981661, -128.17877694938528, -175.24013303189307, -156.41316909620465, -110.04292305615769, -199.82820055103136, -199.893635405322, -133.0948380723785, -195.91162442780978, -177.39568567766582, -152.53775032629352, -122.06243280397798, -158.89282677560624, -177.29423324738207, -191.88351105944156, -188.09453644984507, -189.4964179007356, -149.82461616151687, -151.81807940946285, -177.1211229450326, -136.39935994073494, -110.63108057585839, -199.98805914753316, -146.58007487530128, -137.5944532947097, -143.23320027068038, -156.51347269414978, -149.0525670786171, -147.5716959362548, -152.53984091539786, -189.79688480924298, -193.93532278142163, -117.80848444094383, -120.50820914858782, -140.48981535905406, -164.67614301368138, -167.86130866266365, -157.54781463257135, -199.8344191505254, -162.0083608670164, -137.33824472992058, -173.34318864429696, -187.72034053107845, -130.99821578131065, -133.5367106758339, -169.77907253584004, -135.9606446016246, -198.8165800481907, -131.1608594807566, -170.0491851683955, -190.90125460247887, -126.26470705763637, -178.84261782325268, -175.42271543287706, -119.2567212789875, -157.21150213560946, -93.85838862489004, -156.61505196149068, -143.2085677934392, -169.09421977969185, -135.854283873817, -122.70426934428372, -146.38367922098078, -169.5381018981185, -167.68068020059837, -172.16390758259902]	[257, 5, 6, 7, 261, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 46, 51, 55, 60, 316, 62, 63, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 157, 166, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	17.0666996450745
-0.45013041680776666	3.040861346339568	-200	-81.06595869801836	18	398	g_ue	11.73685709706707	-90.67539583744788	487.46972775718035	544.6522542197165	1.6	939.4411872240831	282.1647611133862	4.004067450329227	7.881268709509484	7.669173594057208	-101.95657395513273	-81.1014807197702	2.0	3	31	-81.10152856723644	-130.68075729170283	[-168.84509124708433, -197.54475966166208, -199.7030513329791, -191.76135364592878, -173.1452543762236, -152.6039016495906, -140.02131279798613, -196.64105871998345, -161.5509384558496, -199.94215065900062, -171.80699709584803, -198.9487534065631, -99.9328401882623, -195.72216832463155, -199.98757015090683, -162.99238261705796, -190.9687943661002, -122.33658041937395, -160.0208166619256, -198.18606102191927, -135.0648238839088, -175.10101589460422, -136.09073455271383, -164.72628761619472, -155.79305451629207, -198.77763457560906, -199.7479925068841, -179.58404803756906, -166.45706927580963, -162.27279605784565, -159.7405317274132, -199.94497394176489, -164.21539794426354, -181.11227149313268, -186.30322409376612, -195.34929253950037, -165.2472665073114, -179.97446498207265, -198.96955950034055, -112.93604411007996, -161.19466302367698, -144.0505040702348, -187.026556576286, -197.7775851138125, -160.19259481831074, -130.0374720280064, -156.61727829339677, -149.2096715365548, -96.64642026696568, -154.27055621389707, -154.63947239031847, -159.47260312140588, -143.64220170313126, -150.43332729119487, -199.92738175686415, -199.9999874113864, -198.98702475206858, -199.99537679623757, -199.7557497648897, -199.87349199268652, -187.07746802480432, -166.006899444028, -115.5387655645323, -148.7316348263709, -167.86383958619055, -168.46153155609858, -198.51684822703874, -193.39459664701283, -129.3078373900628, -164.68182262579606, -151.5104182592134, -192.0882448294139]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 60, 316, 62, 63, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 143, 157, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	6.165784292679266
22.59585300406433	22.881060784975347	-200	-93.66224522378903	19	24	uav	12.329510922630964	-71.42785022437599	944.875871089064	348.0261891384275	60.0	939.4411872240831	282.1647611133862	20.138827054263945	7.274000000000001	7.805604696769343	-109.11212578037551	-93.78786619981673	1.0	12	24	-93.85340646718757	-112.03335613348335	[-156.6526355957212, -156.33570451272118, -177.45030278034426, -138.5656164352776, -174.24528264722042, -121.13338054123689, -141.07832421406843, -195.384767784104, -166.99979833421298, -179.4362749875033, -175.5806150662807, -199.97500016875915, -198.3811894348052, -196.18920148179828, -164.48253946946818, -133.40468190420435, -162.31125664965668, -125.40462303091172, -139.81738261418724, -145.53475743844996, -192.7280643815899, -133.59066430413696, -111.1904027071788, -166.9881477029303, -184.80848549288874, -117.88437502972667, -196.7527040746288, -145.34823256244837, -151.8530467367009, -165.652187244697, -157.53626502049397, -155.8862530326314, -137.33816294900637, -166.134556234015, -148.64303893718562, -184.4986637668904, -140.3789269598692, -136.0281367513863, -199.66221194039124, -196.3689829103003, -117.45628649296883, -197.03075153648132, -130.2257616827849, -112.7683734090451, -169.8086968029136, -133.15007010045167, -154.28604860213414, -154.83499062372877, -151.62025002970992, -146.74237207438975, -153.0181988239376, -126.84511004452386, -141.00780328652934, -173.59127062388964, -186.6552181619096, -124.1625128001126, -157.87640267767895, -143.96526410488144, -167.0983885212396, -178.575362684511, -198.81202195977093, -198.6153669722463, -173.333131546998, -165.51683892766357, -194.68910209737928, -179.83698732533225, -159.2504627404092, -163.52910532610622, -149.92875749725454, -148.48057371616298, -165.84395903828073, -161.25283480139365, -140.95846884983274, -184.77711887330327, -148.98741009188979]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 26, 28, 287, 36, 293, 294, 41, 297, 51, 55, 60, 316, 62, 63, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 143, 157, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	17.350992343122115
2.4672392278717865	2.8681207689900106	-200	-92.12510011530517	20	287	g_ue	12.263342508672036	-91.3746218264024	366.7038800575998	214.00566291640556	1.6	246.86399616461307	146.51348847888679	4.692748374328296	1.6902773047633852	7.468719914211308	-92.30154463016038	-106.12478517486326	2.0	4	27	-106.17598986401099	-125.43510783409468	[-158.42881051344588, -173.46111119684986, -183.82527680206755, -164.63123112951814, -181.01142731253088, -198.92690238078185, -175.4344473329512, -167.94744056724517, -176.99279942584937, -197.32366774315375, -149.1086960704943, -198.8161630209006, -198.45131269584212, -176.23207628454367, -146.70754568213604, -193.97671770373339, -186.79005392190913, -195.0674776621615, -199.8620601676625, -199.71789045349897, -169.9797551090088, -100.29426204803833, -189.28092220151328, -173.3457099924982, -189.94167466349623, -131.31206215661587, -163.2602502597581, -151.0943347635594, -151.2732823382091, -156.79765618883954, -171.16967542692248, -121.82896526322635, -190.5147176964944, -199.99855672263828, -194.65390328931142, -197.12417967650816, -126.83880178156434, -175.91662376611694, -140.43025274988088, -176.7614443996311, -174.30493928137054, -131.31377218286056, -135.20926902851235, -158.16205214235012, -155.19006408767274, -145.58576060197655, -170.77914656188307, -141.96263990892484, -121.68718257268472, -199.07984266152621, -166.19222689187123, -129.79216287145223, -126.80536538883571, -140.65928605394333, -151.22632026259984, -171.6578601566892, -158.28098673899308, -190.22697606279803, -199.99000332080797, -172.112004121602, -156.8213322046351, -134.70484694058428, -131.89259218479836, -171.5922451210855, -132.81934773421776, -145.7490226952566, -125.23233111995437, -158.25522905732552, -120.43013643905267]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 293, 294, 41, 297, 46, 51, 60, 316, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 381, 386, 387, 390, 395, 398, 143, 157, 166, 169, 173, 175, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	26.151541646627834
20.894128301594847	21.28045252201551	-200	-92.29312992939867	21	175	uav	12.585791806242398	-73.28473937094726	334.9924175368354	109.42261103297935	60.0	246.86399616461307	146.51348847888679	15.352611401298123	8.423	7.744671199479828	-112.82488165132987	-92.33172550178652	1.0	6	30	-97.43854285307295	-93.9340851801252	[-160.4572092986421, -199.9999847741614, -164.6480489433165, -171.05594834037225, -199.99998729453688, -188.59080926279293, -184.90613223984795, -199.7756997923097, -185.8114084064457, -134.22709749012216, -140.89754616289764, -110.46833361313293, -152.4545462393645, -199.93973536035827, -152.58483486545214, -197.12474813538788, -175.94949863243298, -171.81358244794865, -185.05663218615038, -156.85099503599972, -199.20653350156613, -196.88642794813273, -152.61739699807126, -111.12578388181223, -165.65104734266302, -153.47710411476132, -188.6029175856151, -189.29470858221202, -199.3825203998026, -134.97929042826397, -129.8397192625529, -177.49761680160435, -145.14563566711234, -198.19357564711564, -146.0476258796405, -161.30540798273535, -164.28524180002506, -114.31516591258229, -159.43754884298664, -199.96957639184998, -146.5543408486778, -174.61572431092665, -173.96222518382498, -164.25672469564287, -187.39051629757859, -155.2874141256047, -151.75790003138252, -160.8236937922917, -148.5815391168834, -143.3890375124467, -159.97560885690342, -162.38070705138438, -135.14953492822227, -189.35346460725142, -156.66839582721917, -147.09854486100267, -174.52324729686694, -163.94807526563656, -123.9710163233502, -114.56010379942263, -131.83500862690582, -180.42250865452627, -152.84143795155612, -167.28681454444282, -155.25225247964516, -129.0399614115931, -159.47093945417387, -162.67359369840773, -183.3086979952302, -187.00831244324021, -158.16953923916967, -156.9043176657177, -181.28548091692562, -164.20716203883418, -147.35456554217873]	[257, 5, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 26, 28, 287, 36, 293, 294, 41, 297, 46, 51, 55, 60, 316, 62, 63, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 90, 91, 92, 346, 99, 105, 363, 109, 369, 370, 379, 380, 125, 381, 386, 387, 390, 395, 398, 143, 157, 166, 169, 173, 192, 199, 200, 201, 206, 207, 215, 218, 222, 224, 228, 240]	20.400019380654918
11.386773614273224	11.501043918828671	-200	-97.72064892248416	22	228	g_ue	10.19872905872698	-80.67708522661869	862.4856379816372	828.7047567900237	1.6	253.46116798178352	368.8124532971765	4.658483002495895	7.7301955424906605	7.441136102857145	-97.7675085943385	-117.41390830235419	1.0	4	24	-124.36434330175356	-118.3928803539598	[-142.93048798731223, -143.94269835569233, -172.96998492818284, -174.4476653987075, -127.15900445426351, -146.80358806284192, -161.01311695762763, -127.52252596405401, -135.46403967330602, -169.4090077829535, -161.60062625961044, -195.9747732286819, -138.23635507179893, -152.59637265440622, -169.0788144384757, -171.7339636836911, -161.25140794916774, -164.27903042067715, -127.49382807043429, -151.99246861189346, -199.99737559628713, -143.5969033035874, -199.923755303708, -148.08628178343886, -197.2312322967639, -146.17450733707176, -170.1939631281454, -162.22455594541742, -112.76433360209573, -146.38983178410064, -169.187869527502, -112.37875872548132, -176.9613098457753, -199.84782892635852, -162.47963777410138, -151.5190578588245, -164.34973147225844, -152.96955434330673, -142.4593534224803, -149.84676441382857, -151.03766353819876, -125.724360451042, -188.96273365929562, -135.91025548134698, -145.66978768763252, -170.64987497175852, -146.97513735308019, -130.9844951139633, -126.46605067977383, -150.7468993417096, -147.32981970170397, -141.2525315240605, -176.3752922757855, -199.99272543279605, -155.43321434580704, -155.5905314341957, -195.12255947728718, -147.2740014805228, -159.95718375009884, -123.1595919176983, -146.2331792833052, -168.49296290820473, -171.84321082227422, -146.60389713297502, -140.80762798587375, -130.55124278423813]	[257, 5, 6, 7, 261, 9, 266, 271, 17, 19, 277, 22, 24, 28, 287, 36, 293, 294, 297, 51, 55, 316, 62, 66, 67, 68, 322, 323, 331, 79, 335, 336, 338, 87, 343, 91, 92, 346, 105, 363, 109, 369, 370, 379, 380, 381, 386, 387, 390, 395, 398, 143, 157, 169, 173, 175, 199, 200, 201, 206, 207, 215, 218, 222, 224, 240]	24.23417705659274
