SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.966920823983102	5.243141726186465	-200	-86.64425914527646	10	262	g_ue	13.392425211603513	-90.12868357213742	131.9969347529144	698.3242982070024	1.6	473.1712245488692	776.7629534738103	2.8571571135588005	7.901292354967997	6.7795896961606115	-91.53392901825814	-88.34713307800226	2.0	4	31	-88.36744383473419	-111.65786655365363	[-134.09625141050986, -194.1280455552627, -141.67782553058947, -184.2714068744223, -130.53016353326424, -196.9274020177073, -134.97503412025847, -148.10897348645486, -197.4287290490899, -167.877438716187, -160.5087733862734, -145.74543772743584, -146.8305208827954, -148.2905393586882, -119.42457301736931, -157.27176724427775, -199.99942100962056, -145.30234555122922, -104.20174181259684, -134.99649182464486, -170.9882856672273, -144.89544959674708, -105.3613601753638, -120.76104758638277, -165.37247291133556, -133.52973637523607, -147.72566201310823, -145.5344717613853, -194.78456050794793, -128.911307891607, -174.91243050010007, -199.26569535119148, -129.46642872515258, -157.57057231468158, -145.02845017369634, -164.20356920735173, -155.45403198654137, -193.50710057258155, -149.7915126189701, -153.25523120262892, -187.6209295190894, -190.49895181482387, -128.9940478954946, -133.31752477946986, -145.7064983737102, -179.42924318208594, -139.84981826108782, -174.14772319782622, -118.13700714141865, -137.9449651811724, -143.81360273308482, -155.0975900250328, -103.35870189439777, -151.75341314929955, -152.55522513917998, -198.6265657330971, -199.4399658051286, -186.59266342151565, -167.45052607213015, -130.0661224154533, -197.71889448986624, -159.6714174458268, -118.25629505240421, -170.5298183415652, -130.25667886677172, -129.05871863364007, -145.81628407323888, -127.49853356017991, -150.25118207027862, -144.82169058844892, -149.42431734082152]	[260, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	21.75323496123668
30.188383040176276	31.070729683723584	-200	-88.4522107139042	11	56	uav	13.674614869585412	-64.5832852725822	485.65191455251477	711.8387146982569	60.0	473.1712245488692	776.7629534738103	17.4856039052067	7.7170000000000005	4.772855504392411	-100.3536568473683	-88.74197672688814	1.0	10	24	-89.06217569337782	-100.22473645031653	[-159.65043181418307, -168.7189699198893, -158.30585763745208, -110.60417849055831, -199.99240078346415, -127.74116515637144, -194.52870068786578, -188.68673883561328, -170.102557934772, -199.6317184202094, -148.4202000535595, -136.12955775170093, -177.91923351124876, -163.13557023726983, -123.16582929188684, -175.38754688071913, -188.98199218167883, -159.35135675159768, -162.8734730641176, -127.05311470524583, -177.31036603916465, -124.78357375595229, -166.28206359418454, -160.16155805643976, -146.7638108176397, -150.67729676415144, -141.2628772324177, -160.76050149400464, -123.00464959868016, -129.57162026930934, -173.03764644503332, -122.18325791926279, -159.720004778299, -138.41700162265604, -123.00661786802628, -123.66909549049949, -177.31324457300062, -198.50006638218574, -172.47338296691078, -175.4983396239173, -165.46667838560376, -163.9966880729928, -165.7417339811268, -133.66623288405606, -138.85147239072265, -115.50256677169344, -156.84740909837043, -131.26136818017665, -159.90702458265952, -161.50993251462083, -142.49142172413687, -168.01988780654187, -101.71624533525845, -180.1713265834165, -114.33683528237592, -168.90800053278292, -199.98198187718913, -199.99592462477239, -148.8788447493709, -154.1306975766993, -159.5385666112861, -137.45847994390076, -161.04546352697358, -148.80146718573928, -137.974824943086, -186.0155517660833, -132.7202312385105, -125.67903870437087, -151.21020894995542, -156.88817146379608, -141.94677523138049]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 94, 95, 97, 99, 356, 102, 366, 369, 115, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	23.414745495837224
10.228054335224769	10.273156702846435	-200	-101.79267909433698	12	374	g_ue	12.334782624834412	-84.04102600870836	640.7088642692139	157.28057334592026	1.6	340.79607579033933	311.6008392508569	3.4316996307597436	0.4523642532776543	6.417205174425837	-108.54753542754771	-102.82252946361305	2.0	2	27	-105.03286838541372	-106.81418114648781	[-161.82266998940628, -156.9905753436859, -184.1223190981629, -166.67179030689704, -177.83260617488762, -155.52898907863573, -197.75098593476753, -199.7177594666677, -182.28098612040625, -154.46324761727354, -132.9294332412496, -191.58568478311537, -163.20466554788857, -163.61433145473907, -154.2858024149904, -161.35790200117683, -152.75873010748688, -128.55181806160653, -158.8387476292454, -143.29693382028842, -199.16927023037135, -147.80087627234673, -121.27195338198929, -154.283295215345, -152.03692932938856, -140.32796910064278, -129.71895839370066, -129.41382847560936, -174.8391405424514, -149.2236787844324, -166.61396443544436, -151.69513465841675, -193.07923209295672, -144.4575393293972, -147.83624646673348, -138.77736443490608, -161.72667479371594, -161.60358111099146, -178.7552432881465, -148.4537044983219, -199.88254036937627, -157.3963572129519, -131.51115551944505, -199.99915927611167, -195.73831791596717, -146.66902718514825, -129.60852219066587, -199.83987554352575, -159.2646045363049, -181.01702908885846, -199.77286759240218, -199.94058669161143, -146.26564422218, -199.40768203109553, -118.52745571036216, -163.13054784488696, -140.01865455395907, -163.47022981356002, -156.4861878254592, -130.79225610170596, -137.41930900802504, -158.3155474570703, -139.51766331345215, -157.64073246738752, -122.85093034658452]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 95, 97, 99, 356, 102, 366, 369, 115, 377, 378, 125, 127, 387, 386, 133, 389, 393, 163, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	18.915042671592165
11.875599974139675	12.071195032847527	-200	-95.34549984016064	13	36	uav	14.96474971635685	-84.8729547702297	350.2797209570855	444.84934882434237	60.0	340.79607579033933	311.6008392508569	11.54776204174243	7.392000000000001	7.110368357087282	-106.42393399771245	-95.69824306878724	1.0	19	17	-97.1481407601164	-101.16751138438033	[-167.56372532476763, -144.21447386976098, -140.6446084308201, -155.40920567589296, -143.2105178878389, -164.31023744515414, -129.830204589195, -120.0408283368796, -120.77857081039106, -140.01096113047123, -117.314796527858, -199.83396327624686, -169.69294880204072, -153.33513487218494, -148.919776553802, -148.19949026544992, -190.80677029279684, -115.06641183115732, -174.297430338882, -151.88839527088086, -141.6463674317787, -133.1195475195012, -189.99606365244136, -182.7592063561896, -161.30652253014986, -119.22313345995177, -134.93389939767877, -193.0563251752611, -174.4252016825624, -146.68177444467722, -157.60473869575566, -144.6057303908309, -153.84249944693605, -116.7078079689029, -138.71288560521344, -153.31078169334322, -120.65266733872276, -186.00839245622055, -126.25407976076272, -196.24644096082548, -143.6176165464838, -187.9729375015502, -115.5463524630594, -146.98768481849964, -190.95199231044478, -163.05396603443924, -138.41360562995163, -194.26687818188458, -187.91040538360187, -196.16966339861787, -125.04005977178474, -199.7988104638857, -157.83507647026354, -152.05003827785706, -128.83880423177996, -150.65885203742886, -163.03803186932413, -119.89774666897756, -196.08728447127652, -139.73052586210068, -159.72259811733107, -134.16069657337545, -127.64896466157259, -172.62096418708225, -144.01195681279216, -163.27394955576747, -185.3014411596698, -171.28199380524077, -146.66060588264972, -129.0061386726344, -175.674361958373, -169.81522124185568, -165.60077918084608]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	16.8556340272471
-14.930424695351718	-14.830629240074842	-200	-98.31614228553248	14	231	g_ue	12.963586104905671	-109.77361543170089	948.2460769872237	237.70219345393195	1.6	892.0848610836766	426.35601093125166	3.084345528560901	6.040195424645787	6.613779681355227	-107.28521985558997	-98.90496579271104	2.0	6	22	-99.26359723932461	-109.91440705007433	[-136.9367319439718, -136.86750012397138, -151.27966424091488, -137.14965692287015, -152.95456674800326, -141.24818337509066, -159.51252842097293, -155.50363826511975, -193.59409450997856, -118.70904703469219, -199.99892660872973, -169.5572062072667, -164.38817422332232, -170.86791503635902, -157.29868425056085, -152.93868185613775, -163.6890680689043, -184.27301070983364, -150.28417411353135, -163.4307351717547, -196.1160757964641, -157.33888334816118, -123.66398339112477, -163.8784820646071, -140.1248059332905, -170.478929165773, -181.4428412657131, -168.03583677747156, -150.0744023745462, -125.34911281782618, -177.69761289976356, -196.55784555605476, -153.47638267547555, -168.02512325606477, -161.0170795971543, -144.06600220137892, -179.02453326483095, -160.96362508475696, -153.45444156561928, -138.32936715470674, -152.50282385677767, -173.43977875024177, -145.66584725505282, -113.74734613612745, -173.16348060822264, -124.63419308363703, -120.74114849962214, -156.94699401329862, -163.52923025864993, -191.10729221591117, -186.53582787512693, -172.1845406290007, -159.92164704747265, -173.53379948114127, -180.42505463259698, -138.86132014459372, -181.45664553436268, -169.56143334597692, -130.328870334422, -180.76212218403728, -163.64775758256954, -157.11667899623527, -160.36730953527064, -179.65091348409015]	[260, 262, 8, 268, 14, 277, 22, 23, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 336, 85, 89, 94, 95, 99, 356, 102, 366, 369, 117, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 138, 162, 163, 170, 171, 196, 200, 205, 214, 217, 229, 232, 237, 245, 248]	5.9573388863552506
-1.481066410264333	3.356056889227858	-200	-78.87060535629143	15	85	uav	12.696859577899444	-91.32020277539196	911.8439873163891	487.7184159658394	60.0	892.0848610836766	426.35601093125166	27.352100397012993	10.629	7.672277948991724	-105.40470402535625	-78.88026268960964	1.0	9	24	-78.8804386970631	-122.80288304599097	[-125.058589498414, -145.98711265578748, -126.94584835429269, -171.52789260073678, -140.73136425714043, -156.9156358399406, -138.27493357688624, -191.93403369421748, -154.73804822385753, -199.99953899664217, -191.55175647422817, -155.88441569539555, -154.2155624305043, -163.33365557789026, -168.31490007564747, -166.83723987379943, -162.4159157391473, -140.20725517815046, -183.6029353562583, -148.9960232630248, -162.22436610686475, -186.5203587004228, -175.57775145358607, -153.70375528143956, -185.03984124479882, -185.15143708453192, -143.2345403956831, -163.37965484856915, -163.63653977612796, -176.1464586727865, -160.58454308189903, -170.13249849797077, -147.9654536572387, -145.9923150016177, -145.57191243145473, -141.1996292609298, -145.32035116689752, -152.56892309338755, -183.78558185163345, -187.02228693789291, -137.8396433399628, -181.997584291017, -184.46403918297207, -147.9383863925666, -196.29747551958988, -93.1719897259843, -178.98345463873397, -120.53471191047694, -133.26537203591414, -145.23128136941307, -146.94293562045038, -148.61853386995463, -199.76155944776, -109.3994823698223, -99.9481163086823, -154.03910546655487, -188.6687229155849, -199.8738997833114, -169.59684856003167, -140.55407074331274, -157.47090306658538, -168.09634674014734, -146.18761873213788, -163.84390901593096, -167.08508094022875, -171.88847748110877, -143.22414797035916, -161.91289808864357, -153.77234165997945, -154.7587340717301]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 336, 89, 94, 95, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	2.8510925739799298
10.533442068407652	11.622280184521458	-200	-87.4318224715084	16	268	g_ue	9.352891705134715	-79.71001160733363	474.8538189870578	572.1291959875987	1.6	20.84867997757611	917.7349496412526	2.6365522201045115	7.142482449561358	7.053304853574005	-87.98736370071688	-96.63731265734646	1.0	1	29	-116.31482925654682	-96.68434342460968	[-164.41351026105522, -125.9759818919693, -177.30578663689872, -172.23251572972924, -122.16114641840562, -199.9582861389507, -149.37060234538396, -183.596827405267, -198.8167515287313, -127.50528232689203, -127.0971276375179, -123.95047206145327, -153.86240511355314, -151.55609535980255, -111.7848551316169, -169.6716113871, -194.92178327810956, -130.42023365580425, -116.88087407708295, -110.15286380668752, -105.79393374100232, -151.01854174609483, -160.22187988921868, -170.00292527540387, -186.0289107526619, -145.6418079733068, -136.54833663415636, -181.01622336350835, -158.39387028368674, -184.27873695852855, -123.75844615731884, -158.82572421365117, -182.76507921492478, -137.48677836801832, -196.09089675268893, -179.76045539014154, -149.97714166721258, -158.70328433069403, -199.98236381279526, -152.93678811956764, -162.09198483851208, -117.84761131785294, -128.96852503007867, -183.84246794592246, -137.42846015278343, -144.71615235047432, -108.51424798675856, -121.48648380414133, -151.7503923658318, -159.8989149937856, -156.5618322221639, -195.60254750055026, -133.84201647885516, -152.8765554378089, -162.60327838796132, -199.9933338467666, -168.7372418165279, -161.29822479691973, -149.0009480939683, -100.88015850115991, -153.94673713943814, -160.02030088281163, -139.97179807466173, -148.0461589016113, -145.03649594239718, -169.4815575637524]	[260, 262, 8, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 94, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 130, 387, 386, 389, 393, 138, 146, 162, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	17.863537471180905
25.210628489799987	25.313983585607545	-200	-98.16214422647869	17	125	uav	12.653696078834141	-69.31911257994697	991.9323592509805	960.2389864021071	60.0	20.84867997757611	917.7349496412526	11.9269521394301	6.51	7.963298230023868	-101.34818650275915	-101.0035377536043	1.0	12	22	-104.1077238744698	-103.92193830892978	[-161.3169132093208, -148.9072301221105, -133.35664599832964, -180.92090607245083, -160.4134878396356, -157.4220519072689, -129.5842090829328, -196.32387696818557, -151.56471725496894, -199.99677374406025, -161.09582786559028, -187.42794350727326, -162.61523978926678, -123.24662047152286, -166.71960081977616, -151.1952306687089, -141.26823530692033, -123.21860609381277, -178.49700081361664, -147.16546048532322, -155.91355046740458, -166.64363798808262, -169.36113532175955, -168.80175709636427, -143.92263994822247, -152.7738532862419, -128.27627105009873, -138.62195945351948, -144.92267092341592, -154.1900865003879, -185.12341924427307, -155.44767253189764, -118.5636392853602, -155.45185351919963, -143.31056613588265, -199.4457970184256, -112.86389686232565, -162.13016597115387, -184.18806261962047, -175.54287253459376, -194.7221833271321, -149.69208829780487, -142.32225239289485, -167.14685994038436, -150.1439220139123, -134.76384930996417, -142.7566183568427, -186.8363572111073, -158.76965187266256, -126.84204244607741, -160.42331382221494, -155.3242872691985, -143.85243505380618, -195.1819727363452, -153.06982380619655, -154.8759958093468, -124.55032168512005, -122.63779877784626, -171.4047915596585, -153.70830441930218, -141.46326867260188, -151.30272692002308, -142.3410176509903, -167.93771690684738, -169.1397918013288, -155.77484873562457, -151.36935580635895, -157.4676996631768, -191.13493209899337, -148.1061888092685, -156.32481564838955]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 307, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	16.95704190280972
-14.686139011237884	-11.633347031384758	-200	-81.89482776351034	18	200	g_ue	13.666686306808574	-107.2794334249137	587.6292008095508	325.5377949862898	1.6	858.8149612978954	694.6813950019701	4.178047522445418	7.113432621860646	7.582880367037108	-91.94048436091173	-82.34735921577276	2.0	4	27	-82.38207161562232	-103.3377005688526	[-148.82949212791047, -136.74098359164753, -161.4740824673758, -161.0424641083708, -175.4443954841463, -149.40793297801693, -146.12489987191222, -120.395792493198, -145.85916345862506, -148.69332279294548, -186.45869952230822, -169.5763025669669, -150.92918155969176, -134.2073062753593, -137.710502994484, -139.7487896017834, -166.49700223417994, -137.1868660984686, -149.08505691339315, -160.39398569377883, -136.37594468227465, -97.95572528311845, -129.84045356982898, -161.58810958663932, -135.1124019983271, -170.0521774440207, -172.6690884902402, -199.90021562357956, -185.90287323535802, -124.19467777604385, -194.31283284020174, -99.27980752497383, -128.17457282627066, -161.11257742486657, -124.41280160530367, -103.05399695261829, -144.83845164049123, -167.1068440437625, -154.48021900241218, -197.96098864900654, -116.90729607622052, -156.8831554784326, -138.93786971901397, -181.0036864317093, -199.15288919649538, -135.76109196598767, -123.96596201762924, -133.97134699943553, -133.46663807388973, -153.3941124836755, -168.23638007879026, -193.15750773763185, -159.28579989664163, -165.2795745776422, -119.57586888700678, -181.19217417039593, -196.93703555217218, -123.1592868601135, -156.48160994537858, -149.86741480917482, -142.95505615941207, -161.59039440135484, -144.8095095335332, -137.1609960248713, -140.9133158398323, -168.01584507731036, -146.09170501598885]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 288, 33, 36, 293, 294, 292, 299, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 97, 99, 356, 102, 366, 369, 115, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 192, 193, 205, 214, 217, 229, 231, 232, 237, 245, 248]	14.73912441769464
29.659288590479235	29.78955266510387	-200	-97.14370177724038	19	89	uav	12.34061903499165	-64.53046645660815	879.328632338335	699.1099081271013	60.0	858.8149612978954	694.6813950019701	19.590262476745327	7.817	7.996376173983085	-106.79179136344092	-97.64219788497331	1.0	9	23	-98.10581113622511	-107.58822727684228	[-167.43166036966147, -156.72891321838415, -141.5306836650294, -184.69824699734676, -199.9999954724551, -134.05039599963786, -123.26246270121493, -128.15569860368993, -167.84809391121857, -161.40973512063707, -163.5037328530024, -164.48577514866955, -184.46734164724631, -122.50213664471333, -163.69527237959775, -152.94137923211238, -190.61458678386168, -198.09068463318485, -173.86533886661203, -157.12685258248615, -157.62114240207262, -139.82527502658857, -180.7855087339264, -152.73404317275927, -174.10398101575257, -189.069667004926, -186.45837114811312, -186.24682453658028, -199.64249332029812, -133.70751194630887, -199.31232363066388, -120.50877928535046, -114.90667275205743, -124.59978578640674, -151.5512075932709, -199.96750212741392, -173.8938444654088, -169.1409100457692, -150.980605306818, -195.28199209639132, -169.88069691010253, -186.67174587446638, -165.52698179829778, -127.11030403132297, -125.49964318899553, -146.37577311601515, -155.1955103817242, -141.1078150840426, -164.87276725015832, -146.93144625384718, -166.4581914258688, -150.70213081136265, -136.87141388999584, -197.8995277305107, -162.7513463583423, -198.8004252042613, -124.00225483588491, -155.01722898651101, -199.57514900391334, -156.3874175613992, -173.39306250074083, -160.99223540199287, -145.92564534048785, -157.47921046461263, -151.82037421878368, -176.0590833313314, -179.12518916036063, -199.9701431579931, -124.57344397249356]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 336, 85, 94, 95, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	19.49642892526146
11.707212572415443	11.786624797927544	-200	-99.31860291172597	20	294	g_ue	9.753794970327561	-79.94657025912039	596.7090984796931	223.78745411344647	1.6	774.8614496479084	387.15874514059345	4.750531507571096	6.699364740174904	6.3761227763968815	-101.79134257498832	-102.94252697977684	1.0	2	27	-113.76869347670196	-103.31730292596296	[-161.63292984899465, -176.93654581837455, -198.55933048284882, -156.76957374084967, -152.11441001693868, -161.75939225657203, -181.60573278649994, -161.76122058051928, -199.9999904025285, -197.66760602599754, -133.02664725080209, -180.7497989425133, -180.05695714458196, -129.11186622113343, -151.04660317177274, -173.2226324914998, -176.17134230912183, -159.79465945585554, -118.54505614368918, -134.08252943153408, -199.92674705476475, -143.71170426196616, -154.44033143518814, -153.32387217484512, -166.87142817220672, -195.0741917231525, -189.6122869308566, -167.07228046218472, -185.3611472707591, -190.270244251841, -140.66857508465984, -139.8187468184505, -198.95296395096838, -158.70167094105742, -147.72827296278643, -164.97175992787493, -190.49472481077675, -199.8119557441274, -136.2063945202633, -185.17921451459702, -164.60470604731552, -127.11943498092617, -182.4707964664281, -116.836021214288, -149.530929692509, -153.9371508760956, -155.33623771459582, -158.09497860041898, -194.65209854235397, -197.48705609601933, -193.28766027203653, -129.2829560301443, -142.02790269616187, -175.58417642780614, -150.87383674961265, -167.36252937161822, -154.84347160149665, -141.870745679823, -126.24939568112266, -176.41597148708416, -152.00917720896535, -114.61670384497951, -155.44690344091933, -149.06570568436504, -124.96449995249093]	[260, 262, 8, 268, 14, 277, 22, 23, 30, 288, 33, 36, 293, 292, 299, 45, 46, 303, 304, 307, 56, 313, 319, 325, 326, 78, 79, 336, 85, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 387, 386, 133, 389, 393, 146, 162, 163, 170, 171, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	11.705369791808113
2.714818248004292	5.131945718606744	-200	-83.25977430461268	21	163	uav	13.155682235672096	-90.00313660378573	696.6194756611699	517.954136939195	60.0	774.8614496479084	387.15874514059345	27.887461788514123	8.684	6.236382553200045	-104.2610837448148	-83.29439879909854	1.0	8	27	-83.3233478146202	-105.0703703855358	[-125.97393015832859, -136.76682775573565, -191.29882348837114, -151.38471968666852, -165.77842236256967, -156.236399572638, -199.9032920416356, -163.3104183823708, -172.79939164145273, -198.0913379145981, -182.17687400968254, -149.3668229689302, -155.55448009754986, -164.31634445042263, -148.87112789075346, -170.5617576795786, -152.00881297005355, -135.785239088206, -155.76732848704484, -161.50728572751365, -128.85838073983822, -180.11104914735168, -160.93045915495125, -185.32914697535085, -150.74415010576564, -170.38522514807596, -198.32840093329523, -140.9178208481251, -132.9511036258536, -198.77631858347812, -105.53424987734105, -168.07111287249933, -139.00273857869246, -147.02822499859045, -150.53612359530243, -137.6962117227505, -146.1084719280058, -179.0151230081166, -150.10583729771747, -156.11031595664423, -185.88694560639797, -154.46762748171597, -191.5836095438981, -183.56928264539377, -165.5175860091665, -128.2012359181797, -161.17380985191576, -198.53837232182514, -97.1972406413628, -166.69751987951963, -176.6275312478645, -156.64785463202574, -119.11143621808435, -163.8236464255115, -116.77839557862842, -136.5497555089077, -131.9445584715949, -134.76253706626403, -173.3593290385063, -169.74887719161816, -150.24972418482184, -159.99942753718653, -190.71941700910924, -139.91112848468944, -186.0057181782594, -197.68809858076807, -118.11403546535706, -166.23722110221325, -142.19448226406365, -171.94041170004098, -125.11928602587358, -132.80164104788827]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 85, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 146, 162, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	6.021360355370051
10.304060832029691	10.78621686309313	-200	-91.28205899399907	22	232	g_ue	11.01214514776111	-82.20532837138835	952.6487965007891	392.60582825343283	1.6	654.4920793005294	561.7962465808112	3.2616644768182472	7.890045132718342	7.814530943826106	-93.41963400905988	-95.38572648765587	1.0	2	27	-117.74920143673567	-95.4110020003649	[-137.06862771483708, -133.97955763429079, -184.88407910986524, -158.2411629155048, -197.8225833135446, -128.5383160896614, -120.54561824178705, -182.6121755977131, -133.75871775472217, -151.23623802028033, -168.37168925302703, -155.4096299627326, -165.36629337872614, -156.29979091223925, -112.21053279792137, -184.64701850924882, -189.21771109352878, -186.1365398173612, -155.02280449161205, -108.98197555801823, -156.3295292930182, -193.82874726073797, -121.17800045127859, -172.58731748654264, -178.81844886529137, -165.2860600189085, -199.99830021817775, -130.14728812659234, -160.57589180825937, -120.23848496759882, -194.31259156629756, -130.4116362796784, -146.9951280867897, -129.66948501095823, -154.98244360594987, -174.16533948016408, -191.78471851702506, -140.5322732958528, -178.8787608152931, -199.93419735085274, -137.21911883476304, -167.49616870001864, -150.08342483270178, -185.38481158173968, -182.78813679980988, -179.85021467723237, -179.1860705117078, -138.9866019530824, -187.69324602722185, -151.85394258667304, -160.66693711690795, -173.80106345752847, -173.74270349292567, -145.19614127739123, -190.75305581585593, -166.4603437901927, -171.12943217672148, -124.37081471486968, -154.6024611495491, -175.49270955562636, -125.50535811213601, -192.5719442837017, -104.58342122228152, -134.98798688225864, -147.64791639950346]	[260, 262, 8, 268, 14, 277, 23, 25, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 325, 326, 78, 79, 336, 85, 89, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 162, 163, 171, 200, 205, 214, 217, 229, 231, 237, 245, 248]	24.652475062624536
16.011239128845574	16.235400809613594	-200	-94.73906653806165	23	162	uav	13.690207357053204	-79.43420663415998	745.7938658147705	598.1097910067502	60.0	654.4920793005294	561.7962465808112	16.644695985769573	8.681	7.919227922538505	-104.93537346092991	-95.17536737275589	1.0	9	26	-95.22594339983516	-114.53902682329242	[-124.12536400614292, -159.2314008100554, -140.430370831024, -163.60814296097294, -154.65670651569562, -144.94749660312627, -125.06190303829761, -113.9386451752053, -177.59184575604888, -199.9580203856707, -149.1301898650378, -196.2188661245942, -169.5399281907371, -167.93884209838637, -125.81540773870928, -141.63593288803864, -166.10093420363145, -132.38119726436096, -137.8827116993071, -168.66056817008516, -160.9585829106528, -182.22685595728757, -151.93957317308144, -124.54805296775761, -130.4818077288727, -169.72387879222606, -172.98323482953194, -194.03042638249616, -137.73320345312032, -182.11522625561105, -183.30497719627883, -150.804041802984, -122.65253284826771, -176.51986529412267, -198.34164739549934, -134.8247171766119, -122.94896279381888, -134.08292493846835, -116.7849497657656, -198.83190225843663, -175.03533453042022, -171.8551976471902, -190.11310166989358, -142.5007193973476, -153.5984862104256, -126.97480211660388, -167.22877940630667, -170.64281899007696, -135.75987669763163, -121.8725666569518, -131.3125809353901, -142.04777469110496, -148.0722421041398, -159.54647196677672, -136.88917603878724, -132.9744677373594, -113.10549473452693, -190.09272552171177, -172.7086562849232, -199.99845580732372, -173.55734016739942, -185.28698507374116, -179.28474035042143, -135.72056516251538, -140.08484304733872, -157.69476132871438, -157.91115738172476, -143.91720793439697, -130.41470890887294, -147.93915579985057, -161.74882465086858, -184.39934229762906]	[260, 262, 8, 268, 14, 277, 22, 23, 25, 30, 288, 33, 36, 293, 294, 292, 299, 45, 46, 303, 304, 51, 307, 56, 313, 319, 63, 325, 326, 78, 79, 336, 89, 94, 95, 97, 99, 356, 102, 366, 369, 115, 117, 374, 377, 378, 125, 127, 130, 387, 386, 133, 389, 393, 138, 146, 163, 170, 171, 192, 193, 196, 200, 205, 214, 217, 229, 231, 232, 237, 245, 248]	10.510333617528346
