SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-17.41938288693511	-13.698058893721836	-200	-80.65754836077203	10	316	g_ue	11.963136110836206	-107.64059509127841	290.876948072442	353.89254022655047	1.6	729.9903490487335	180.08515290173955	4.5249678665785265	6.139812021206723	7.987593715996675	-98.52444951469968	-80.72910785421072	2.0	1	26	-103.4152955602778	-80.75256839611923	[-199.42598657939283, -161.66937631449633, -158.56632188753417, -146.39290030759435, -149.00761132491374, -146.24624834264256, -152.78736515344957, -164.76232430464904, -172.59875989297575, -122.65561425650871, -133.54782992188913, -136.71047132364197, -175.0645577155833, -149.9810691039932, -140.9195680865614, -139.9061437695192, -197.60046575144654, -96.4620755349908, -198.26247896363213, -160.2274766575766, -199.16651209662876, -156.06866508270429, -174.29883613332612, -199.99924860231047, -199.92569640920382, -149.91703676271686, -179.62643533428133, -148.63668698937101, -199.99928217500226, -169.38513231423548, -180.88266388689465, -185.0313968690146, -177.5629195813333, -146.54446471417737, -176.3340711317374, -115.82856898114034, -149.31394224885798, -199.99998631708542, -198.26983369350103, -125.94956960475427, -113.36474711269781, -195.55165844112867, -125.23346106669253, -145.27894437522633, -180.0269630257544, -164.21612778255673, -143.94869234995966, -179.52854845936463, -150.367987046962, -113.83361933763496, -137.22853374455113, -156.15401960371736, -169.10396389360415, -188.48634332627614, -137.73132035711876, -174.08583854776361]	[128, 1, 386, 259, 131, 261, 129, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 30, 31, 164, 166, 295, 38, 42, 174, 46, 178, 309, 184, 314, 315, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 233, 108, 368, 113, 243, 245, 374, 377, 381]	0.6336515802216526
3.166957591479459	3.4051103819116975	-200	-94.469065926714	11	42	uav	11.090311991614037	-89.66460169642272	782.8829555936721	122.49435687484956	60.0	729.9903490487335	180.08515290173955	28.792111228127617	8.963	6.944426933849002	-99.24228459134639	-96.22897580540308	1.0	5	23	-98.4359234974954	-100.22574329465132	[-112.94155618621396, -197.45950373001338, -158.23561011737118, -158.72949530140718, -191.22147607700816, -150.86460909516674, -137.73832196167325, -121.70031773989761, -155.19445191192926, -138.16042244102022, -142.3778276742978, -156.1234109661282, -138.96543979342874, -185.9267766757104, -127.39858164096525, -114.51279957196303, -198.40954448826082, -187.91204093896454, -183.7032354035672, -149.6739579224231, -199.22619288834272, -168.6571890556796, -175.7009069561772, -112.3112706402923, -199.89309068688164, -199.45162260963332, -171.66210662310283, -160.10070612185638, -120.4430716140024, -166.97031249082218, -175.4208713017923, -189.31998866578328, -199.97462220045196, -160.58377475078544, -175.40117958893262, -128.32198300195796, -159.39481615213816, -134.523893841902, -194.7606431847258, -167.3743275440255, -131.76406222636663, -155.87367023425924, -161.60414209425795, -114.13451134354226, -171.59884495975876, -172.40394982136297, -199.39780477196027, -195.83537983579765, -174.12328368002517, -199.9729175645915, -148.55567572870814, -190.39988096147306, -143.35397501231026, -140.66279808873074, -154.6924479094861, -166.26375051901846, -134.81397411469737, -175.68574490371594]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 29, 30, 31, 164, 166, 295, 38, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	-4.520035185528374
3.5324044876018377	4.096987911318166	-200	-90.55461252475595	12	259	g_ue	7.745508867878206	-85.62792104328041	357.6797883391257	814.093080780767	1.6	608.3613969121907	196.95478845156643	3.672335233265013	5.7396195267361305	4.462357975840568	-92.72640070351828	-94.60501684146989	1.0	2	23	-94.6475113699362	-114.72075972283379	[-153.13809791125405, -199.17670668456725, -157.2038552010933, -199.99982980390882, -163.07718641918083, -199.22066107020248, -159.4464434256833, -124.11946593822802, -182.24508332910258, -173.5517348180588, -175.96042266931786, -196.13712434466368, -199.953368553337, -178.61287621202092, -146.31380140853713, -199.1317965579931, -199.99617755026082, -154.64490309432804, -145.0928757904577, -170.911384305764, -129.71608827749859, -198.17774485839107, -107.98514496474888, -199.99781959359186, -180.91747519964457, -118.75241671748837, -146.93998515958285, -124.38342435693846, -136.3002885658244, -131.90774876964488, -155.45989597712918, -148.11107411748225, -165.12574148334548, -199.99978652443576, -125.4438602576095, -199.98944221263386, -165.43446656488294, -129.05910269524645, -152.97792403328774, -190.8016061216697, -185.73540858941192, -172.778378000844, -193.981013368506, -199.82923776792683, -153.2758299520836, -195.12593170652664, -150.93341300272633, -174.61193553325307, -154.62551207490736, -178.80951064124758, -145.1131589383505, -168.27461753138036, -140.32824364812083, -105.80532774258248]	[128, 1, 386, 131, 261, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 30, 31, 164, 166, 295, 38, 42, 174, 46, 178, 309, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 243, 245, 374, 377, 381]	24.490853245070415
27.027972722257402	27.59317339872092	-200	-90.54955171029668	13	174	uav	13.33673595123312	-67.72296263923258	607.9625924051508	195.24782697687604	60.0	608.3613969121907	196.95478845156643	29.548828635908045	8.07	7.715882256467727	-109.37181765019731	-90.60688690903623	1.0	6	21	-90.61973753356519	-115.9019113710785	[-103.39237392489284, -144.1706121306922, -159.56208161745178, -175.47237731210387, -135.82915975576321, -181.28317293621092, -142.31161065418047, -171.33124746153402, -137.27134603652476, -133.82544816916632, -142.8748102025247, -186.5973845378711, -139.3549199446844, -164.2925605812457, -195.7498452180428, -157.42092498855928, -133.90333288030695, -125.10762841139547, -142.81589643677077, -199.9928938877541, -170.37183283146084, -189.6867308116239, -146.36548358240512, -136.12740069886482, -196.19820167465622, -122.69175709675949, -126.50842672602968, -198.74194633281238, -165.17851717625092, -180.39558276383895, -198.06212453833967, -148.96217439098797, -145.5122636406403, -156.25506774112597, -146.24097540464194, -152.89999799448344, -156.86141513037975, -174.17957710697098, -126.98188444396519, -140.34236692013752, -183.75099576029328, -170.1306187592109, -177.99794436090417, -185.38585289556647, -181.4547000027742, -198.94133694510765, -199.25604200126244, -199.12957832267435, -176.8835081939605, -154.9710390638626, -143.3162754002206, -179.87278417065383, -186.82901738926938, -167.36065137555295, -167.16060102517076, -160.6362262879856, -177.0575184092022]	[128, 1, 386, 259, 131, 261, 129, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 31, 164, 166, 295, 38, 42, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	18.78303438368388
7.9588742212212935	8.378425412757565	-200	-91.91792936190465	14	221	g_ue	12.501402153095269	-86.10237682705808	719.56184523439	570.7083451006292	1.6	430.8105898299613	97.11898226418114	2.646774973306784	5.293776968789877	7.500222698206733	-93.05543480751578	-98.29258345086977	2.0	1	22	-133.02746787775945	-98.29404350411801	[-145.70061079626825, -199.89011773630375, -182.08054051027926, -113.82499360449692, -163.76463878732966, -138.86684255228823, -160.98129561636443, -182.75580194764828, -118.24397388875839, -164.50159946991215, -179.73687763646495, -124.96720708759807, -166.91856881046095, -195.92020723218425, -151.1180018780585, -150.07153964368464, -195.02024613844713, -163.92643904072483, -166.05674658664157, -175.01434344025535, -158.34495779419612, -138.90580783621058, -199.52666360980487, -183.53033682671997, -145.86556382203685, -148.21352459402578, -172.6852679286536, -170.5432051272585, -149.35294809516623, -106.0871054618598, -128.3287041407918, -153.34852194515585, -192.41650879903958, -152.2152283939985, -177.70069821375722, -143.0932882239592, -115.32610740074693, -135.3426743729729, -168.29404693560335, -179.8315773678558, -143.51411354530458, -124.63029662329404, -110.51025920049567, -170.670999858419, -156.7512578749024, -123.08823184562809, -130.35502555706344, -146.2317976162881, -126.07749763208012, -144.43508356464397, -124.51116963939629, -143.59881399596276]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 29, 30, 31, 164, 166, 295, 38, 42, 174, 309, 184, 314, 315, 316, 322, 323, 195, 206, 79, 212, 341, 216, 219, 375, 98, 359, 105, 233, 108, 368, 243, 245, 374, 117, 377, 381]	13.892092784874468
6.308720215521134	7.448431938806152	-200	-87.2069821339372	15	128	uav	12.67315731231923	-87.20412546023346	614.1980266021427	154.6777036042575	60.0	430.8105898299613	97.11898226418114	15.999126607411917	5.359	6.822884027700202	-100.68260825956669	-87.4065835163289	1.0	10	17	-87.62650790446754	-100.47119087307807	[-143.0906736744482, -158.45496407162238, -128.67319922595513, -154.40108080124102, -162.46619800078042, -155.39869011479138, -191.28873030985454, -186.75831371958694, -114.95289465465964, -167.11223107601782, -167.10514517880972, -135.40246024438247, -194.63379547077355, -179.74672390019668, -131.56166740918763, -128.12566998716036, -156.37249367880173, -142.1673853874245, -129.27704926997808, -162.495810425751, -147.7516430164875, -122.14024742688278, -162.14858400300002, -163.70317393020372, -147.15716501863693, -171.08610345714894, -117.42347537459055, -133.44818476840425, -176.2147314140052, -196.33419716004505, -160.03483147404734, -189.0403280676448, -125.12500162785237, -139.91698423982916, -118.45254351106666, -155.2619584785831, -185.17406825512074, -170.2290513120522, -175.8349400644224, -169.394060220653, -193.49182623796213, -162.91392345286454, -132.62517729341937, -130.37604395401834, -193.76645826355897, -130.95385195234144, -99.89299496714122, -181.2752658026398, -185.24726560566103, -178.7725830761936, -199.98762600492128, -116.24464457390428, -147.9493999440281, -123.76127678304273, -147.43610390101043, -163.224962635792, -160.41525068473234]	[1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 27, 30, 31, 164, 166, 295, 38, 42, 174, 46, 178, 309, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	11.420003687321746
-8.650173132045992	-7.272050274346853	-200	-86.25709633579325	16	243	g_ue	12.281257528600758	-101.53270788966799	834.5620107940277	590.5600739490685	1.6	62.84560347129098	606.9132563095844	4.935420495609746	7.887438436869157	7.3618919469795285	-101.58607925572059	-86.38631671707702	2.0	3	22	-86.39791750614503	-112.12508361648771	[-181.93878907221318, -147.78451546865165, -154.65664783255414, -161.4931532037172, -148.40758532290494, -157.68294151937866, -187.20099456234206, -105.83211470761327, -157.13949710046944, -176.14005906971323, -162.001041392334, -123.62253424834188, -135.83381534832847, -199.98165175890153, -158.92185682012783, -142.17853920471418, -199.944368093499, -142.83869527199448, -176.65018904283912, -143.0488579652528, -199.4379565175188, -144.14048858166123, -99.30925365638167, -152.16314195216015, -172.35862231176046, -168.44766119353818, -120.67662329306475, -170.82560718649842, -148.43914373996338, -125.80584688432566, -198.41564367063228, -184.60273217860913, -134.11076662972067, -172.98973504516363, -152.0585693453273, -150.77161017033436, -153.3801589658813, -147.6487249455799, -145.1086319016011, -132.50460137124645, -136.4815898730261, -132.57308535617858, -183.19670939318945, -140.5887581738698, -167.5818428188336, -142.58486027280702, -136.8960102301096, -123.92078241915937, -121.80114846938538, -155.43242697980278, -163.49896419217114, -184.4831367705694, -135.0795159646744, -165.95611472587322]	[1, 386, 259, 131, 261, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 30, 31, 164, 166, 295, 38, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 233, 108, 368, 113, 245, 374, 117, 377, 381]	17.20281993049975
20.36455989775242	20.488576539783423	-200	-97.36028764233916	17	113	uav	13.550756823749984	-75.04158037068694	101.11609397949218	626.2522468137165	60.0	62.84560347129098	606.9132563095844	17.055085685291566	6.192000000000001	6.988536024948533	-102.29500521766403	-99.04169962931877	1.0	9	19	-99.0472540815543	-127.97590676256902	[-199.99816813195525, -186.11219634968552, -173.684783104399, -140.74903243675328, -132.5523782810517, -199.0457339308044, -198.5480987140541, -156.278568968985, -143.10045145830878, -159.02611972178252, -157.34506948693155, -184.6978083288607, -181.3780130021418, -148.39058589520232, -173.40317903285296, -142.33633872379335, -199.81387712798036, -127.86505037917074, -199.92582720934223, -177.39903868528603, -177.92829543325166, -145.43239057126044, -165.1209202423234, -197.06851869832371, -176.79438437641204, -143.21356197929208, -126.81468215106554, -135.5866442334929, -148.29979580638144, -165.52393639045022, -161.83723622853836, -114.37834962321995, -112.3622858685298, -197.79812835642895, -171.13340925631348, -157.63292671283554, -195.11634953932253, -143.51885503882465, -188.77463542995554, -196.29929012487497, -157.76925736381082, -155.88924082005508, -199.8164851924861, -183.29892438740617, -139.96870627493638, -181.11340771847398, -149.38116055619577, -164.2595796466716, -196.14383261398098, -160.5729686048071, -168.892768750571, -151.84084798250757, -173.41132335391302, -164.33110482232087, -152.58001901108227, -188.99828324508945, -190.47188881731108, -134.74806237045192]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 30, 31, 164, 166, 295, 38, 42, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 243, 245, 374, 117, 377, 381]	17.70087140994618
10.266435309587564	10.370815455175531	-200	-98.11876961492715	18	359	g_ue	12.323772621139543	-83.93235725268438	205.9897344279178	16.2125135177269	1.6	118.62816224178997	911.9432539187636	4.575194948331696	7.340410826798559	7.627103950882982	-98.23719096113746	-113.82138888822553	2.0	1	25	-135.8718784012426	-113.84855908764376	[-156.30105165989374, -199.9846867987132, -150.7988058622286, -171.09467699351936, -183.22943853290386, -146.65881838012956, -148.43153207275392, -155.3574494398684, -150.92978648469887, -148.88594363632893, -151.88532246704943, -172.1965604958518, -199.72452622468356, -127.55806546086602, -157.62680674909674, -190.91028417501846, -173.5039943526284, -199.99855855656688, -128.92790895209686, -150.05084663354435, -195.73160323658274, -191.6333901389139, -148.49937774428747, -139.88613538928143, -158.55350544770198, -161.01873749531956, -158.5485550936188, -156.87759499866644, -179.43701118799137, -163.40420677963078, -165.90561787803907, -154.42953981439985, -122.54246014538592, -179.11480660029292, -111.36842803686585, -140.3840295764382, -166.098374491572, -170.34739647747188, -135.4422962243966, -140.4519086076747, -127.44215954486266, -135.7065248425516, -196.88459101276933, -199.8447485137296, -190.02121646140358, -154.14242755814595, -195.96362857162535, -134.32241272272188, -171.5480610255596, -121.6662224299807, -146.98757985514703, -134.37673440748242, -137.3992119277037, -134.68898736921597, -138.01518006714704]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 267, 395, 11, 15, 399, 282, 27, 29, 31, 166, 295, 38, 42, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	26.312738821894772
11.037043143754886	11.041436440019737	-200	-111.92714145448707	19	117	uav	13.955083055697191	-84.89304670239783	82.24166004125789	850.9834278196115	60.0	118.62816224178997	911.9432539187636	12.613449515184714	4.998	7.637570526964037	-114.96863256712803	-114.90647263411955	1.0	5	24	-120.89051715077908	-116.16811379408676	[-199.9991393634295, -176.28639004374043, -153.03591008723353, -158.95136951207374, -164.75935478083346, -184.57494841191613, -179.7112135848023, -186.77070013730113, -170.51512890350818, -159.54875100178083, -151.91542437775684, -172.3310943603769, -171.06696162848522, -137.18568207871002, -154.50191963561113, -134.21763710347255, -189.3078860558997, -144.6560477891343, -195.99630956341187, -163.93037259533628, -164.72751441928966, -132.05339408029914, -174.18038578056945, -199.2250010074858, -171.25271719400385, -198.893290968011, -173.5207908711106, -193.19211964295292, -155.51114905083895, -199.90199772045293, -128.7675584276526, -187.3551867087818, -156.254666664973, -133.46436800207834, -197.17359396190676, -156.14906268041946, -181.4000074636533, -199.8942383760563, -172.7298108967371, -179.01647787779982, -143.13998663669355, -168.05010867337526, -146.20619232322218, -182.10305945919765, -169.0114041559084, -135.1638568869601, -176.59267146427493, -138.91272575383772, -160.20755124871582, -167.38722163964803, -162.8139721764489, -151.51229045590097, -160.0975259673845, -156.00817148948016, -185.43877969512576, -177.20275265547633, -154.9022036998527, -154.86681015657064, -168.03375173245252]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 30, 31, 164, 166, 295, 38, 42, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 377, 381]	16.724408516199574
7.263474029327867	10.959828881568498	-200	-80.70102691388885	20	386	g_ue	9.271640233462064	-80.29121143861394	111.29573769366985	10.704722115998822	1.6	278.4125174112502	626.5858779091985	2.221136480169761	1.2885191231882267	6.066141104747738	-90.68920912868813	-81.15991689398236	1.0	2	24	-81.16786285255222	-108.5402694111213	[-158.4825139051593, -133.92577550368247, -180.04784144461607, -182.23262447283707, -172.53873323284225, -146.34806157443865, -129.4773095862224, -198.27087691780676, -166.31942594937135, -131.02051347060578, -189.43220361943912, -138.37674750178925, -151.0439752767185, -140.32000032217792, -136.61471245144108, -159.83737560237768, -173.08592664997087, -195.42085894172857, -193.80282305623237, -174.97964483055836, -137.18821532593577, -167.51344269616828, -188.25273271974885, -137.9914632150975, -199.9792821334557, -152.72885636821374, -108.83342646771078, -130.44885496552774, -140.52592360632252, -172.15244817267686, -144.90098268492534, -171.35271124711932, -150.0968642686451, -140.1677881290374, -128.38414088072273, -154.2016729389441, -153.7828892444968, -163.35802449154247, -163.55806274136611, -131.73925056792459, -167.0453255948735, -97.17290256308235, -163.99293971445115, -170.69302165620013, -162.93581622671076, -101.39772739976468, -199.21982511192792, -152.04707144889178, -196.5322633256397, -121.28175976103677, -192.1606717841534, -162.60086259229664, -128.8817100962852, -128.11210164104406, -152.3382840728687]	[128, 1, 259, 131, 261, 6, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 30, 31, 164, 295, 38, 174, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	21.46449142274113
13.760734886547809	16.52955516002052	-200	-82.47658102571691	21	6	uav	12.559680579002524	-78.00952550570238	268.2735131424211	574.1026571553575	60.0	278.4125174112502	626.5858779091985	20.925606705599378	-1.411	7.996297322954051	-106.18946818438808	-82.49509163853153	1.0	9	19	-82.49510459211348	-137.7490372887311	[-157.6010447408187, -109.25224739099892, -178.17659331480766, -151.13085070990292, -129.1580100507481, -170.2233770548046, -182.40430009969793, -130.62716275986992, -142.12727140313933, -149.74280889028267, -169.14839539648108, -189.05109428630695, -150.6600851231006, -150.92638104558532, -133.72741654174325, -177.01625858275486, -159.933280481461, -181.7169529527142, -199.24248020608516, -179.60558199889124, -152.15558155477194, -185.48964475174188, -192.47278699069852, -199.9393226766208, -191.03305205614163, -129.59283668922816, -177.32851871945195, -187.00277349276968, -192.70982786796446, -174.96645089229563, -184.13145498212094, -173.53552578856255, -173.63942267568154, -127.07925875446229, -181.70472007024455, -195.44756022649526, -172.72478965877104, -100.18035395896445, -184.63154247118186, -139.69540233663247, -133.75871228868579, -146.86693174082313, -136.55597217672894, -143.74525084565428, -178.06321585723123, -186.5932847027989, -153.86315227378694, -155.58689773981928, -164.43923307191451, -199.36875592733026, -150.3419705711408, -114.65732733553659, -176.31455604743854, -169.6202885121195, -185.58916255732183, -125.27860781928376, -117.53932595451685, -192.69002169270635]	[128, 1, 386, 259, 131, 261, 129, 260, 10, 267, 395, 15, 399, 282, 27, 29, 30, 31, 164, 166, 295, 38, 42, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	14.024194848316682
13.850514875385215	15.401539025199668	-200	-85.65248970145682	22	282	g_ue	12.429149494851528	-79.00701055637224	813.2248547243372	103.80977286575899	1.6	760.8974545347392	557.5145355124514	4.421936161878152	-3.667056482018099	6.694926412701607	-88.07925067863023	-89.33708826445687	2.0	2	25	-89.33962417051913	-121.6748675219989	[-176.58400792311764, -182.4940437339365, -140.7990848793578, -153.78659882760135, -141.66308071672523, -165.0977516415605, -166.89795939603005, -194.12969912961643, -151.125350975349, -145.86886755947327, -90.47707869960773, -167.74010096603845, -199.11268486568468, -141.45839175626253, -199.75764862381027, -199.51949403420434, -183.81142962357998, -199.83237167232463, -188.71328689272258, -198.63990581195654, -149.32626683417317, -197.99245707274324, -197.37938334602507, -198.59282883694982, -199.84128052763964, -115.61578692081932, -145.1504843896986, -160.4834285385149, -161.43861409613294, -124.50511905127254, -160.1302812374934, -199.97680946055448, -199.78432266512638, -154.32811765519602, -188.93063667976034, -116.50408141886304, -175.0668471319135, -110.44324096707284, -115.80306619036017, -157.95143270132317, -128.91121256777927, -126.35797089168791, -105.55160312558175, -155.16164067112234, -174.32963914090197, -187.20634679130478, -156.58650574884408, -197.53141482761706, -122.36644076304941, -136.83382213203748, -132.14798759700355, -129.86779693424853, -138.1758283011239, -151.7028898098661, -147.11203649627305, -154.89360468750436]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 15, 399, 27, 29, 30, 31, 164, 166, 295, 38, 42, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 206, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	27.701776912463274
20.823211547006984	21.488604857036933	-200	-89.78951530137904	23	62	uav	12.999310774589524	-73.49010600427296	940.0532594896199	553.7605919185179	60.0	760.8974545347392	557.5145355124514	25.367902932651738	9.191	4.701068354687218	-90.66228052703977	-97.18746113183592	1.0	6	21	-105.07934933647705	-97.95753112594694	[-177.59267840604042, -127.97229829874703, -151.0519788633422, -167.21650456024346, -198.69376666411506, -148.67172330092953, -184.6408062061535, -157.2696438060755, -159.61673110303806, -94.98588570490196, -178.1857841436383, -125.49366460555572, -146.5613291313453, -155.22671519462585, -135.05016652913804, -156.51092407425284, -133.07608506969515, -127.07318022917731, -148.6969207963811, -190.73874861673585, -132.86807201030757, -173.87762750720458, -145.61270451167073, -140.73762297509614, -181.04802370463173, -120.06402980328333, -163.95314781706875, -173.60126259295086, -165.90230832283055, -167.3636243982763, -122.43540608307484, -123.10353049608014, -171.15139840123052, -182.81530087645947, -199.61849053205836, -106.83595540432424, -115.86603842843529, -150.3932641503517, -169.87882586559863, -135.88046301990516, -189.9322074874732, -171.3943762685057, -162.75474355070122, -150.84740629257175, -199.8981162647646, -190.39377115173363, -198.6383712310677, -147.7728178927726, -190.7571641206821, -158.33241393603734, -140.85562221761472, -152.9871510492185, -152.37194967355913, -135.62556338440675, -184.63534881826806, -182.45583777856413, -129.20798935307462]	[128, 1, 386, 259, 131, 261, 6, 260, 10, 267, 395, 11, 15, 399, 282, 27, 29, 30, 31, 164, 166, 295, 42, 174, 46, 178, 309, 184, 314, 315, 316, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	19.23456125420867
-5.177946394473963	-2.8354207326595997	-200	-83.43661690895269	24	261	g_ue	13.665617043194205	-98.48043786257418	188.1201421085027	463.10101269758695	1.6	636.761737598954	300.65621326662205	4.282660836796104	7.3730736393763205	7.38524010725628	-92.57199134035736	-84.00181450934495	2.0	5	23	-84.00309098212912	-119.32018017289492	[-157.9481557012524, -188.2182948099032, -126.77728865349408, -135.97796662994892, -123.52826563594115, -192.30218552774656, -154.4702507232742, -125.38564040596728, -158.86073082418284, -164.41651468629271, -152.7517299580557, -139.50712268826558, -197.2010410409399, -141.29468609542872, -131.70251421955336, -199.9977957727286, -186.04010711792125, -177.16525564667677, -186.15303242422658, -131.59340725199465, -136.34111844948694, -141.1739017176933, -97.36844342346689, -146.48138469686072, -199.49932664396465, -137.0512730184285, -125.5805847083778, -164.4509530101989, -139.9344974886397, -129.54021735970275, -138.33348997194793, -145.6901617422775, -140.49978641125213, -141.82143718089353, -137.28716935483976, -141.71610850116372, -199.35710483708527, -160.03237185785338, -160.56776217991597, -143.70452297515024, -137.53812581013432, -156.3492400952794, -106.02848589142644, -195.8193417209243, -115.31254178332814, -162.84007457731374, -191.05289238291687, -151.81996492494886, -158.7624212007672, -133.2303278516728, -199.82574586910178, -158.42831623257592, -130.71974564938236, -159.72041169958592, -199.87459017477062, -123.13322405020526, -108.91664158461167]	[128, 1, 386, 259, 131, 6, 129, 260, 10, 267, 395, 11, 15, 399, 282, 29, 30, 31, 166, 295, 38, 42, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 98, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	17.58453946940489
21.080571004705817	21.586659975395605	-200	-91.0594729649783	25	164	uav	12.408543451141396	-72.80128356246617	701.6981146770036	326.2242750077405	60.0	636.761737598954	300.65621326662205	22.401988549936807	9.297	6.968808945442975	-109.03207214804456	-91.12929796821227	1.0	10	16	-91.13587815008067	-119.32805171070169	[-127.2279274447796, -172.68943585354637, -145.32484359176505, -169.85501193986508, -123.50778878378536, -172.77625729184905, -133.74803781408912, -199.27814396054765, -145.11910565553632, -146.56397654035112, -128.23275699389364, -147.01942890263092, -141.22123088222466, -167.5621162890369, -196.26155061836533, -178.19097800970727, -199.9939159616517, -198.53774689000315, -132.46013757517008, -187.0624384136286, -136.66371234735084, -122.38179334229639, -117.10449305823987, -111.61538684896085, -153.59214362376179, -198.54826148268137, -189.54422766927493, -158.93108808069138, -175.01727600783727, -144.69482422803856, -141.7295320588082, -162.6125380633313, -171.76035123097387, -143.25407029875055, -197.73344766094127, -164.738132431273, -192.36588681876046, -146.89637311622616, -166.52507716148864, -145.38459581623238, -157.80950365695884, -149.30749735402608, -157.2170009733975, -169.018385122272, -150.0531281633903, -147.02977334498607, -154.92985764836692, -105.63401900784288, -128.143512424919, -165.70316244324118, -137.4069644566565, -146.94799076586162, -199.9703133485394, -156.2557305177329, -136.00756441288064, -122.69236442941441]	[128, 1, 386, 259, 131, 261, 6, 129, 260, 10, 267, 395, 11, 399, 282, 27, 29, 30, 31, 166, 295, 38, 174, 46, 178, 309, 184, 314, 315, 316, 62, 63, 322, 323, 195, 206, 79, 212, 341, 216, 219, 221, 375, 359, 104, 105, 233, 108, 368, 113, 243, 245, 374, 117, 377, 381]	12.298675082847701
