SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.508171514469211	3.0674680796390703	-200	-90.5981726527022	10	278	g_ue	13.22020454059018	-92.13213654767148	704.7328708534353	547.0907116125139	1.6	206.42865633633167	562.8621868508044	4.567989044749106	7.834481734477395	7.368114004265398	-91.20132518448871	-99.46983077190077	2.0	2	27	-99.5583878953258	-116.41964215793206	[-113.31684982292222, -143.96948787159016, -186.52682373602977, -199.46744543576514, -150.55083934164387, -195.05121438052186, -199.74020214260673, -138.40112133106078, -143.9770354032191, -159.43557066203556, -157.16444103033058, -128.62502799770036, -160.76610828572905, -193.5028585982551, -176.89340071971853, -180.9140114145347, -157.313937414621, -140.38720647112933, -172.49222990824887, -180.2287032803845, -149.1084829495113, -132.79785192986853, -136.7675750779517, -118.09063684055991, -166.95240997907672, -122.24107279270385, -175.1523389467928, -157.56027914845652, -169.9075516875992, -157.1479807612473, -122.28128289266573, -123.35771978509277, -132.6389451542772, -195.5500916092384, -159.45399363013797, -147.63291052726612, -139.34995058382333, -135.27955293827137, -106.34281370386178, -181.04635357894244, -139.67865373408014, -186.29153192915123, -145.5570815941511, -131.95250727659055, -177.70312363386054, -169.6866573612974, -199.66995814203958, -188.58596417431116, -199.98723611796606, -164.48970575863717, -138.6102788400289, -157.38550672341032, -125.62342904077867, -117.03517812827313, -155.2243022289118, -117.77406735734382, -146.92846536818524, -106.43984058139786, -149.258884469664, -157.12227504705635, -148.40077436041292]	[0, 258, 7, 8, 266, 270, 15, 289, 291, 43, 301, 46, 308, 53, 55, 57, 315, 60, 61, 62, 326, 330, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 122, 123, 136, 142, 145, 159, 174, 190, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	27.574243266147406
15.817606171462003	16.560049638168906	-200	-89.27410037003403	11	122	uav	12.63903351233543	-78.0583839608869	337.77226381258095	517.2669219716698	60.0	206.42865633633167	562.8621868508044	15.804966736216281	9.01	5.2428304188632415	-100.35681150208708	-89.62648190973214	1.0	10	20	-90.047743087551	-99.96773878827116	[-151.59707456356173, -186.57328180231886, -162.8235024802463, -154.54059535418077, -140.36353995934812, -133.80945205166086, -137.06328029722923, -139.72720866994248, -130.87043866376996, -180.3123138079166, -184.02627076362188, -125.16388988225161, -179.08346746759904, -149.52137440132606, -105.74349984124547, -194.67100319478678, -121.36282576158939, -193.81207954808647, -193.62453341428395, -114.65484531437849, -160.60938741994653, -186.53154773072472, -172.8201867168735, -134.39846103018988, -139.37043025954867, -116.71003263683642, -161.4538613155064, -175.9831711143552, -182.6323237833361, -112.80734993765589, -156.72054596880398, -136.80637796284438, -144.20930029135337, -190.8000508119573, -122.74150729623204, -198.02597318019806, -182.7027545861597, -146.63993148840862, -181.9670410483985, -120.11193708260548, -130.9736799905827, -157.946879826194, -175.0544484969435, -107.3345201252871, -188.1682255901629, -119.79497708818464, -145.36752987130848, -173.23944456617033, -199.9769674225698, -199.73040033249669, -178.59674219051095, -187.97319819678367, -109.79134444754555, -174.1237501241883, -158.87832964388164, -164.28233053796737, -148.51848906836778, -181.53057384767027, -142.38179961444308, -155.25498345940593, -165.7386465454136, -163.97755383072123, -189.69519753356636]	[258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 123, 136, 142, 145, 148, 151, 159, 174, 190, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	12.532768695294571
1.8212850891850252	2.1927017546667003	-200	-92.47159757113417	12	214	g_ue	12.295791259749816	-92.0824895918035	708.4376537349149	934.2465117744588	1.6	419.3779076643698	746.4620032078324	2.717006038750035	5.589028092294605	7.443521374715328	-93.50933618302207	-99.19710323418558	2.0	1	28	-101.2341935718092	-103.46364835632939	[-179.8333844206944, -178.46494281720962, -156.46697036802547, -179.4325451894376, -126.2644232116175, -145.7863852470387, -113.43613359554915, -111.94079562321068, -163.0417747414246, -162.37051120793302, -118.3429301298191, -144.0275875510473, -178.85968035161696, -128.28342018185307, -165.00679576485808, -166.98722486672972, -194.80730754479748, -127.02379250598256, -188.10907624914597, -141.20740596634533, -199.96913475197857, -153.78090289083593, -134.66153746163224, -152.67596992588142, -166.3088088932978, -157.793094601231, -136.54470589767746, -165.65330090599537, -125.81733077584107, -128.88214626216796, -131.07277740424246, -111.53757484036376, -114.22813481900462, -132.26950387964314, -172.1119404922028, -155.1742827439691, -152.70249828193454, -148.88657132108455, -169.42351293817293, -155.80241135184502, -127.12880638233372, -194.4457990619806, -177.2704244180494, -188.47200479385964, -158.56078219180344, -143.01150832141343, -142.28034189227006, -141.35195349349556, -199.9823315727801, -198.78940951080483, -194.0315054376252, -142.36704156375788, -107.77852367940216, -168.58655435625332, -187.88132142136433, -142.82861964220632, -174.4359373186812, -168.77490841340375, -121.09304451540919, -163.2057310527356, -116.57884215950062]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 61, 62, 326, 330, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 136, 142, 145, 148, 151, 174, 192, 196, 199, 202, 204, 209, 217, 219, 223, 225, 227, 235, 241]	14.982556825233857
15.067686691969769	16.61034729553343	-200	-85.68040090358627	13	56	uav	12.108353391903705	-77.47740618309065	419.71844261890124	281.62415927843045	60.0	419.3779076643698	746.4620032078324	20.01307297522346	7.168000000000001	5.393649892317649	-114.89180644239869	-85.68561170194005	1.0	8	23	-88.33474356432501	-89.08986206777118	[-175.72573100065392, -132.22081529976234, -152.57410179485623, -179.6914072621127, -153.22255884207823, -199.99560655541524, -164.10002447556548, -168.62574252494318, -143.43514315308096, -189.00019470017935, -162.2798819206729, -190.93819743497681, -162.198472515795, -177.68247238415756, -125.35888171162912, -112.02765178647162, -160.29812164679615, -170.2319176263362, -199.9993591506102, -106.45142806116853, -183.4755590347134, -143.6278958514586, -199.9692134473688, -186.00634388927512, -155.21287044121897, -150.32024463844354, -199.98101820087965, -144.22233870314076, -128.07691500351487, -144.7915028792838, -185.67674852096346, -173.63538462625723, -141.04166502586756, -168.31784668793165, -183.25676672067843, -165.24316932353204, -191.59119267761187, -173.00425645254708, -178.2119788976544, -164.25926890328924, -101.70251032110653, -129.95513136442545, -197.64516138481596, -108.369539796384, -160.53649490362852, -183.28719702343795, -140.5889892536917, -127.81722073334959, -199.22956392020382, -199.99763883007267, -171.45559427309834, -123.2175006607279, -140.16894392372794, -137.60860786787248, -134.20548459762762, -146.01689059263134, -146.59748472465293, -183.10324232112322, -155.73255548242844, -159.87173587130195, -187.1896322101124, -177.38544039327388, -195.86930301807064, -143.9172563339079]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 373, 118, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 159, 174, 190, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	27.19882621105804
-0.9741177003076729	-0.5186523713036166	-200	-91.5429672020077	14	209	g_ue	7.5111152890621184	-90.00916774708611	998.8607417547317	395.9112321807157	1.6	699.5491268135323	710.5937642584475	4.387230250379842	3.219415235499846	7.459129238743931	-103.95971581180005	-91.79933579772131	1.0	0	27	-196.9897000433602	-91.79933579772131	[-126.73754010730931, -157.98462827742918, -144.4846946259956, -142.3591686325754, -147.0017887850346, -199.61478655018948, -125.59279931500836, -154.7597657060549, -174.68254911096383, -162.07501230035854, -165.61487215595494, -191.7671224439897, -129.6409442316162, -139.38055523503698, -104.41836993056391, -130.0093973081506, -190.80410681780975, -122.87813097360656, -147.9514713098825, -190.42919730740468, -146.28344762143726, -126.47791514923547, -143.59965188645356, -178.25253207643652, -187.6736267124596, -148.25551139200766, -128.2080745105892, -114.86997543359567, -156.5406565864938, -170.31834301982207, -122.42379428967958, -139.93375426274352, -158.23175627651955, -162.16696451988474, -190.397103832318, -139.99015260489952, -193.64148715569374, -153.25381838318694, -124.56467333386242, -141.72457450167423, -166.13422890096496, -180.79781478955724, -118.96343934099426, -187.85105436152014, -128.6895703264625, -199.99403648771533, -144.59135162573824, -198.5874454005854, -123.59505407386236, -148.29099244829916, -158.49000475807213, -163.39151996258425, -137.55385911317208, -169.48794283257706, -155.00858545894036, -177.1994162486914, -119.89637529932625, -132.56259638923726, -165.768035446841]	[0, 258, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 123, 142, 148, 159, 190, 192, 196, 202, 204, 214, 217, 219, 223, 225, 227, 235, 241]	11.838860130466966
21.664518761860577	22.855437201152327	-200	-86.98936510945012	15	121	uav	11.833646592387343	-70.95760947795539	744.19786164343	800.6738771029944	60.0	699.5491268135323	710.5937642584475	12.5108925538262	6.117	4.957795014027671	-106.48222240424404	-87.03845030544846	1.0	9	22	-87.04799086322981	-113.62532514267116	[-135.10583378384342, -139.92469907056633, -158.10316789486717, -160.96003824344484, -120.28587128962506, -198.95060846391115, -192.53277793621004, -133.07542870730137, -173.2906573142152, -153.01629573077392, -160.917879538472, -164.6862175551891, -122.39248076619384, -161.00179558590077, -123.37559423157865, -147.27048006569268, -171.0259046366162, -150.48751163764368, -161.8335161072409, -132.16120389157706, -174.36996793527587, -198.1459063039603, -126.9066373547486, -152.96875306940575, -163.8048648383136, -147.85602323599542, -125.08651027112145, -128.84232057981484, -126.95505069839307, -130.92664846779348, -156.07995547472603, -199.71992416550282, -167.62285173642087, -152.17884714173113, -159.95318932478384, -151.8919743960584, -139.3182347989117, -127.78712442332306, -171.93480021814779, -165.43206790731975, -181.83195013597455, -179.8354923559022, -155.32296493843904, -118.63922001494049, -197.06774850448687, -138.91048491036793, -158.13320261259156, -123.94197485449669, -189.5279867625908, -158.28982047209632, -98.91136057829449, -194.67424378388895, -148.66293548085008, -180.33884863482467, -143.95635692034236, -167.81300972801137, -171.66877416481873, -152.05684952623778, -169.31810030703275, -147.14877882749602, -175.89070501419525, -120.55703473166696, -129.01241219093058, -138.020673344534]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 122, 123, 136, 142, 148, 151, 159, 174, 190, 192, 196, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	23.562115365022713
21.366291167425047	23.69817968824158	-200	-83.46217596096247	17	142	uav	11.619298531090594	-69.90051892956939	152.32170037118598	759.7713214363597	60.0	158.65026746344336	681.4897009968953	11.004465927810402	7.013	7.255316004893748	-98.59229306612478	-83.5975463062851	1.0	13	19	-83.72163324010324	-99.10002462762694	[-170.4205243723402, -164.61338299594811, -139.60576840540776, -152.09572958967098, -188.42719811459776, -184.55291259738786, -155.10290938953432, -168.97851801498587, -153.60326540110478, -111.16402992269198, -161.06289129252804, -120.64678789358535, -117.9101683993834, -182.43196163836586, -130.519756388224, -128.56344761588457, -177.35618589542713, -159.25179479741817, -171.06304341609598, -121.88230065360753, -139.27831824605303, -148.0596221916628, -146.5498412408351, -116.58321982594668, -199.56515315545886, -106.39455497287514, -171.36618972541243, -163.46764444099233, -175.26349097615497, -189.64281268668825, -155.61175779925344, -168.60965900747684, -159.11978500242228, -157.67429441358234, -118.05665859097617, -116.04021573509772, -125.64466482885757, -154.65844326139944, -111.98461794202754, -167.9372111786998, -199.54828423709296, -152.1871012738892, -178.32245617474365, -137.92476157241222, -192.21373213571835, -199.58005045450406, -135.14176222878672, -156.55788049523744, -101.41623611790425, -186.48269712845448, -156.8283867680227, -119.53221590022343, -120.15521988720671, -137.47642001580644, -174.40610826091057, -171.92104183939333, -171.83583811138163, -172.79406861071007, -166.0986592532418, -185.35966853413214, -172.69714439579246, -152.0034702743719, -148.61510035879908, -157.77884602110984, -148.41924640821577]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 123, 136, 145, 148, 151, 159, 174, 190, 192, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	18.25642036922587
16.080574139719715	16.19820038719287	-200	-97.5932549101463	18	217	g_ue	8.67099568427375	-74.45219538380125	891.5430728521828	504.6369770383461	1.6	730.7875242821758	814.2748226482098	2.898339026129204	7.921120851283271	7.84419872024035	-98.684039932324	-104.1276896861872	1.0	2	28	-105.05193166653001	-111.30160445264684	[-132.65541226292504, -165.68579196914328, -176.94313071857783, -132.02248816968108, -178.22180567359425, -199.94888496577977, -140.11038252978528, -175.92795724768467, -156.38269054870503, -186.88970220251952, -149.95267675609665, -175.56950360014483, -150.74083735415329, -162.20171055676383, -172.51342816212298, -144.5200418276821, -192.66445831879804, -163.96521351666337, -176.8544969062, -133.95430877756843, -138.42894544518518, -124.33361265944717, -134.67398562935162, -144.28465452296112, -138.35186376371115, -146.0084629265236, -161.49811873368807, -125.6963600388773, -183.56823069000234, -130.65821446910297, -131.4849165474365, -164.12135758259805, -119.9292662036533, -116.69119255186112, -151.81575846140615, -159.3012783666296, -158.89292435970572, -164.99688384822605, -132.47582702743495, -160.99827691280427, -172.36523376151737, -117.11661503294349, -169.22766017029642, -156.45869995902336, -199.13142464334723, -197.53838420395326, -130.44409627945967, -197.4512403182375, -151.18536778319768, -130.6688505953881, -140.19041451694764, -138.86284838717233, -160.71636436031653, -108.65129376474275, -131.85221465079223, -138.94047348752164, -146.3419616041166, -145.64629035378684, -152.86514956322245, -170.11355267727436, -126.44641880834624, -138.39098632694922]	[0, 258, 7, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 136, 142, 145, 148, 151, 190, 192, 196, 199, 202, 204, 209, 214, 219, 223, 225, 227, 235, 241]	25.45074550648287
20.890990711792483	22.589750157806037	-200	-85.1788933351501	19	190	uav	11.693117760834399	-71.08276768974874	849.0217287220607	790.9076098845043	60.0	730.7875242821758	814.2748226482098	12.987742990748286	9.566	7.992702764010405	-111.01086678358695	-85.19024748308789	1.0	11	18	-85.19046607352624	-128.17188771061777	[-133.4348009349051, -175.39677513467043, -199.39465489635808, -186.31415790689718, -186.4008895627946, -133.58823237362313, -152.9460327363389, -152.63032961703195, -152.10417110396597, -149.06399668651244, -129.45720533920624, -170.77236916107725, -127.6965437985468, -162.28863964310509, -116.31760395312187, -178.02449440053906, -199.05060694346093, -118.83821020607968, -179.300466973738, -187.7256941705615, -183.46136704452974, -194.01198097887368, -138.01342716845596, -182.19562572151517, -104.6472789202263, -174.0014274971768, -165.23015222910718, -120.09870174101616, -177.01626512976128, -154.75448702725248, -136.0577463988548, -146.96177257990908, -138.64528582395937, -198.79696278043917, -138.2002971731925, -179.24737759782303, -137.51659929948295, -125.82773089898019, -176.41720654442258, -131.43817350082304, -186.94045571843307, -195.7079209821128, -155.28768336050652, -183.2957250347641, -172.80151207328572, -99.21533895797553, -119.87394118274221, -132.60007928762596, -142.41561916662815, -188.131107436388, -179.614352403512, -187.56161112425173, -153.87847743155652, -157.2058150433965, -134.44966617895855, -129.80985389246817, -145.18345677886603, -148.29111632323992, -161.96711241950544, -161.0948746107889, -178.21000042813688, -144.90937233002637]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 336, 344, 89, 350, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 174, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	20.829593059461278
10.912180109252347	12.0253605644277	-200	-87.32311501547753	20	219	g_ue	10.372477941289384	-80.32651746358206	735.0936159949905	32.83213134286378	1.6	365.49833097502125	413.42161981149053	4.841012038716129	7.406810650513057	6.859423594249071	-107.69460589377447	-87.36316813434604	1.0	2	27	-87.38619776825553	-110.12965062440942	[-151.26319597076292, -146.16795792798524, -187.0259773773538, -199.73886442388272, -163.19161584874095, -140.43937489867716, -181.86584881327775, -177.82382610216285, -158.80501535173917, -151.84123110336228, -180.63553710875522, -145.1160776308546, -199.98902420492297, -177.98004809833014, -187.14413951266465, -99.84512367686025, -173.2694954746912, -185.1479482325269, -154.96044289468628, -199.1059322666106, -130.99566927053, -126.94181260866242, -145.12097697968312, -199.83535149067217, -156.63030904749755, -140.87500619741232, -162.37037364193569, -175.80063433837165, -165.2353763022699, -199.99970945946865, -161.98425816488853, -171.92004380321475, -119.12345239499157, -125.20808841627954, -167.73739433028868, -167.11037166053205, -160.32887409562025, -151.80000637925082, -153.63205852694406, -159.26319721227887, -113.84613912904484, -194.4383947358122, -199.57701186023377, -167.6494712106191, -199.30833115886887, -129.16348981981787, -199.97326701978614, -177.47495248204646, -195.2791298690321, -198.23022293702076, -199.92883418610182, -142.61938281386168, -137.170879822099, -153.46200557705282, -130.5992144149864, -146.12553481713087, -154.5848196423217, -143.38509192339873, -152.1550716001365, -168.6131999785065, -154.45769945735606]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 62, 326, 330, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 122, 123, 136, 142, 148, 151, 159, 174, 192, 196, 199, 202, 204, 209, 214, 217, 223, 225, 227, 235, 241]	16.51875125626551
23.3988350111363	24.288971894500662	-200	-88.41000762281351	21	0	uav	13.646193041402096	-71.33662123362181	496.1300804458645	441.01899349484154	60.0	365.49833097502125	413.42161981149053	23.642618316513854	9.01	5.575221266906113	-101.4000258164411	-88.63384165929624	1.0	12	21	-89.06593881777198	-98.87012809951436	[-156.44791386166253, -163.1977501892143, -176.30707361684853, -150.88183940147252, -128.08373059735243, -170.0440964115308, -119.78652884506596, -172.35798584604666, -181.69455178845158, -114.95279831037784, -143.64008538779098, -112.59536483379058, -148.34609591830787, -157.36956909216548, -103.95075055267083, -108.54880116987196, -193.37943571843638, -149.46068238068483, -168.23784877864279, -172.80637727247142, -149.55886932253858, -120.05943552206679, -128.66783483891356, -129.44132416406552, -174.26468328069672, -144.12442529435302, -121.89488029583286, -155.2113020266138, -170.58233785989188, -160.59134377851646, -199.9980241615694, -136.06319138937144, -157.72361173226133, -152.7560613864353, -167.81974755443545, -134.74715890949847, -150.3896616054975, -109.03565324563692, -176.9952901222945, -183.4540618586738, -154.65457516087125, -197.8555518097693, -125.86060261023525, -132.8576017663585, -147.0645203434317, -133.60597640314566, -150.86597926138282, -199.53973718824972, -157.31033687616937, -158.20837478750133, -173.83698429889102, -199.06917690454094, -199.92202088874143, -115.774455928424, -157.43440295754144, -148.76729692641692, -175.2110222174813, -138.53647304999646, -136.62678479055697, -166.00800508796172, -144.84602719833453, -166.85342881931655, -189.3367780155017, -152.9632241597925, -149.66169879906565, -116.62240261260493]	[258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 159, 174, 190, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	20.232411375660714
12.749987072239463	13.151691780106376	-200	-92.11577357171475	22	291	g_ue	10.016146613820716	-78.84385492043472	699.741515459454	571.6393029529517	1.6	155.19392269707032	913.3239749417232	3.013962085348578	1.8269265416937552	6.617775673302729	-98.37647018284687	-93.28799046394538	1.0	2	29	-110.65941322839008	-93.36827839112182	[-160.0760494516599, -161.5938360688418, -154.7710008048765, -197.23662388341018, -163.79564693892343, -158.9993876163663, -197.64882498492213, -131.2010709390632, -152.58189028731113, -160.08756272793568, -113.17323125697439, -151.88445475493498, -138.6383583621799, -135.8471733893157, -126.72458682921001, -155.63076181975478, -140.96037991722636, -171.51045113592545, -192.16152440457589, -126.41388762822693, -190.14174660292628, -161.24232328170606, -137.01209627874135, -196.79353983421697, -180.60597055597793, -148.0355002344786, -145.9314231502065, -171.03459282724458, -161.50614103478944, -147.35898897336972, -118.48263444372107, -121.42300894018533, -186.4161773356594, -159.1710102686584, -177.33167040534485, -145.4957772727629, -145.29676204064802, -177.0962075877603, -199.95880917766124, -121.91537980859235, -189.2570190549175, -185.11570083317184, -164.61962359967256, -127.68594361518694, -127.96233122151105, -182.36080247340647, -169.01472388221546, -108.6274772334526, -199.9998190520364, -184.78321909756755, -199.9919208496766, -139.7915229310858, -147.153527722042, -109.97633033772215, -145.8237947621783, -161.5257840527143, -149.87965433683894, -154.35073842154307, -123.90456061246843, -149.91086828974056, -132.86855083527328, -143.6688512688429, -142.0304580200159]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 344, 89, 350, 96, 353, 359, 360, 361, 373, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 159, 174, 190, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	27.607662553574215
22.535390053565443	23.505540170210423	-200	-87.9947526038732	23	96	uav	13.065039968323795	-71.53889988483374	240.83902116064903	928.0884779562018	60.0	155.19392269707032	913.3239749417232	17.102072819512934	4.612	7.952077884615472	-107.01790355696838	-88.04947973702811	1.0	12	19	-90.56996835023917	-91.6119398972583	[-176.7041602429326, -111.04905284795036, -166.66715985897116, -170.11286851151706, -157.52130337137433, -159.03987485869735, -137.46566387153098, -183.01033485595582, -150.25167176544937, -127.22896994960945, -168.30286179194022, -163.24432584123963, -121.10862468526483, -172.05968994007236, -155.4432481881936, -120.48515441340149, -110.01385437770088, -176.70943459147682, -142.3447184751193, -114.74291702096225, -189.17035993954494, -154.64464699696276, -129.3530054987757, -146.24630846210474, -146.02560428177125, -145.39376873369238, -182.32191198854923, -165.81567839776315, -104.31454530524563, -155.11821784595267, -163.62995021195903, -157.13348580602928, -164.30995147570482, -126.61403671649015, -125.766087317088, -143.59948482637486, -147.2372500949749, -173.2359578511375, -161.20593818491767, -129.41208232304055, -120.06705912109192, -195.12842478869982, -147.77238635707707, -107.66427728272105, -126.16409158652729, -133.39725629192458, -181.44330193603014, -156.9661215656259, -199.99557195769995, -173.6786670108957, -150.83453624259565, -156.28638076940496, -176.42489541086786, -131.76029065657275, -166.20234994675528, -167.16876696932925, -147.934142012657, -123.13812544341195, -151.90213380424225, -165.6771615979257, -122.2101916874327, -140.17076572156154, -161.15089126708327, -178.8316416689405]	[258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 89, 350, 353, 359, 360, 361, 111, 373, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 159, 174, 190, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	18.14680350067379
10.578312816679698	11.034624070855614	-200	-91.53447827158524	24	308	g_ue	8.722224529255334	-79.66700054512009	949.8824214805559	115.09958163148781	1.6	679.5897630082957	580.6197778992174	2.2029112385870997	7.500859535425549	7.73814790629669	-101.7149898361116	-91.97245174662808	1.0	3	27	-92.21374192560985	-104.64498492738615	[-157.2118180385732, -149.29996668999468, -172.97237093083308, -158.05472552157698, -189.08365744104282, -134.83482984193876, -155.45061119479692, -156.98766058972694, -141.27106918962002, -154.9959366559211, -141.00499786911945, -192.58616553194568, -199.85701564831282, -159.46143543880646, -123.37146006780911, -112.74737505945146, -153.45535419215028, -184.23300046373322, -182.6629890967235, -169.7377507368621, -162.65527741236187, -135.87579337393322, -199.65693479438744, -199.23532897528375, -162.31443511991515, -148.27040786028408, -160.29503190254007, -186.60143015686316, -136.3729498973799, -143.37978284617066, -119.92334881425748, -156.60564881579913, -113.0502406255743, -173.92025564313371, -147.93506614255395, -138.07835086772815, -125.3032745471298, -125.91955966556066, -174.27009610945709, -108.60094152203872, -151.557635131062, -110.5815792796861, -199.9995999940997, -169.95904558704825, -185.40560965322956, -121.81784750364285, -146.91225682941825, -166.714531805529, -121.89293190271202, -127.78424364399315, -146.86634225351835, -133.18529717111477, -143.8018357149335, -161.7080041789487, -188.133883087812, -138.36546354931474, -137.43569385045916, -149.62652730359477, -122.36070427002562, -121.66155355609322, -125.85569014451619, -155.87864960748396]	[0, 258, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 53, 55, 56, 57, 315, 60, 61, 62, 326, 330, 77, 78, 336, 88, 344, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 174, 190, 192, 196, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	15.304240361105258
16.464111314771827	17.03787775217242	-200	-90.47985058007696	25	88	uav	14.03114598853258	-78.97266832308054	468.3846704607343	503.00123360846226	60.0	679.5897630082957	580.6197778992174	12.441970444396244	8.345	7.072339027990427	-106.79885195716389	-90.5824163319106	1.0	10	22	-90.59224351312508	-117.04088241932213	[-112.0617422644559, -132.75663761243638, -152.34514362953013, -139.602062128974, -182.10612603012382, -153.0976021515371, -125.19441330151989, -156.68763513171888, -170.96060805113098, -162.44096165912782, -198.86271486902547, -191.30149137298412, -135.47658573458853, -150.34748196951801, -153.08074939424574, -178.11113754300357, -130.91859738825474, -143.16566102379204, -198.4583551806831, -157.29341297020073, -148.21103040819975, -170.3800581532195, -155.830016356281, -162.87630936300292, -176.08728038784602, -175.95508381962262, -133.070366627742, -170.96174653679, -117.99924662215807, -166.54155279843582, -174.4853063940049, -175.25075257549685, -153.1289103657935, -148.8900777480364, -179.57427554284618, -159.15866469729193, -182.57899159580234, -166.52573060467884, -158.81981990478556, -165.0259014971829, -123.26374867227436, -142.26874371221692, -136.6842371691326, -121.01105806009072, -171.82172402308848, -175.44142079126698, -108.55463151602237, -120.53315908042812, -109.65782353299169, -193.43113910204409, -174.73957400242892, -199.97193967756672, -168.2976598855221, -199.9732459970643, -139.08557844422657, -186.85814427727655, -140.94451735414927, -157.43635397980188, -171.74137951699183, -165.93613240025837, -193.60902146790642, -163.85209105409984, -183.726093257611, -146.05495554200442, -147.69747559214917]	[0, 258, 7, 8, 266, 270, 15, 278, 289, 291, 43, 301, 46, 308, 53, 55, 56, 315, 60, 61, 62, 326, 330, 77, 78, 336, 344, 89, 350, 96, 353, 359, 360, 361, 111, 373, 118, 374, 376, 377, 121, 122, 123, 136, 142, 145, 148, 151, 159, 174, 190, 192, 196, 199, 202, 204, 209, 214, 217, 219, 223, 225, 227, 235, 241]	19.938835589605656
