SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.394678331917788	-6.545481327959877	-200	-88.63564371824702	10	317	g_ue	10.352077780598774	-98.87695919527903	18.775371136896645	976.5773621553751	1.6	329.0882123640371	860.9069579369607	4.589215716921437	5.417401792375295	7.7819034582104685	-92.30722117208836	-91.07217715689501	1.0	2	23	-110.16164082305266	-91.12606983818438	[-199.45529260045242, -105.92110679478213, -148.63542312597926, -135.46705183886866, -148.57874137257843, -121.32513743052483, -128.69711176283238, -159.55536447037662, -135.92267337416362, -140.90899879799994, -196.6605455963463, -177.17473580828397, -194.2047950835514, -197.96196029323312, -125.21170878056738, -134.9900198372858, -182.44364717811354, -199.9727794007062, -144.23960446481908, -199.9805197930254, -184.7122298659001, -133.731034196012, -124.95334930720543, -151.41079477243233, -170.91306568927342, -163.0854490061442, -151.2904459833166, -163.59237209407377, -154.1058908945089, -145.69941599400212, -166.0624186760461, -159.70711429798786, -178.69425269281308, -119.8590892580427, -155.03377083458847, -147.235172634298, -118.62016563945139, -138.0611858741856, -199.40775830129132, -148.99547481487696, -151.8808305102354, -136.96529517205425, -136.83348579479716, -143.17605554612692, -163.17248297393647, -167.03564062940154, -128.03445836180666, -111.70157058785675, -190.96679366620523, -197.75164232335894, -144.84800213048229, -111.18593871782969, -137.35859611958924]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 282, 157, 31, 35, 165, 38, 47, 50, 58, 315, 61, 192, 321, 198, 72, 329, 332, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	12.699158870028334
16.29292867232843	16.873867619622956	-200	-90.42223135970362	11	87	uav	12.681675262637429	-77.78720772973485	665.7735484886136	861.4510033738377	60.0	329.0882123640371	860.9069579369607	10.779163999715138	6.074000000000001	4.709687719020618	-97.83873206855912	-91.2908774442763	1.0	12	16	-91.32946019064039	-111.82406625532974	[-143.5412436751496, -170.01809992436677, -197.07898052704223, -147.19512737818724, -193.63894554542287, -132.92547013393937, -148.03816863345173, -193.97923226727644, -180.27192504558823, -121.19743489471277, -140.2161624205843, -199.9980777799018, -158.77129041391873, -142.02889264115112, -137.19342003114556, -142.49738905622516, -143.5806332276309, -135.96564254323937, -199.85283461134162, -199.97142884872545, -165.4865973720121, -199.99512934529656, -104.47498777557469, -185.71480782515323, -159.78419322488386, -155.4795034952873, -111.69978304507369, -173.86264908599497, -147.25368875087605, -129.7747018848108, -143.6913553717053, -164.27395332792634, -152.14083350779657, -107.77862288803252, -153.27298001973855, -149.78484557038013, -159.7256510716766, -160.1429509300362, -145.98698069151658, -169.60109709862945, -173.43127501681212, -164.13678333450792, -142.4044245061835, -155.38069111568208, -186.57496135528754, -180.15829050010774, -145.01381567610457, -193.4021821961491, -199.12265612630443, -145.23861897634924, -143.6445573453803, -199.7853736523187, -129.27374422230284, -199.9174019079174, -144.21807403170337, -154.93716575301227, -148.99795970055823]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	25.864997640184086
-3.6200755717169955	-3.4409914438282527	-200	-95.73682248327941	12	315	g_ue	8.785785831765525	-94.20617736231415	333.3517744783263	6.320173983828448	1.6	90.76945408745097	679.2718999039479	3.179028289103637	2.359396293647367	7.577362986406345	-96.27007437085126	-105.10923970808024	1.0	2	24	-106.71051716182686	-110.21848331768342	[-196.74200730750957, -132.2884429417962, -137.12798043646268, -176.44380874291858, -159.03322004771775, -155.0242901000653, -157.37147113340376, -180.5685548036394, -187.93818663969523, -175.91087042196614, -199.6445705290471, -162.8678491046436, -189.48041684792423, -188.30034655508243, -199.49817616764958, -122.21020878821378, -144.54829031342157, -129.25476524551104, -199.17439472051936, -194.37364375492874, -160.59991061840896, -178.38043433423604, -149.0994017118164, -155.74732583902136, -127.56455249611706, -148.07549715975216, -199.30952510082443, -149.55838162119844, -131.10339505719054, -124.62980632128051, -164.25016965443382, -136.69955390582044, -172.73347184009677, -156.25891430267185, -183.51792539681782, -126.88593015574823, -110.84472949455277, -152.6161869670178, -166.83816682580635, -115.23324728462708, -199.99873144920042, -191.53393600807902, -135.56423521883613, -186.41388360958365, -143.01755700032174, -171.49904405120256, -152.10925316744442, -157.31066203322092, -163.42367261401256, -178.29292880937624, -176.21101235656897, -169.98636810289815, -199.87615456774716, -161.20920528310168]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 26, 155, 282, 157, 29, 160, 35, 165, 38, 47, 53, 58, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 249, 125, 254]	6.197094717879764
1.2698051220368853	3.5289147879719707	-200	-83.63946091971657	13	38	uav	12.47228634723786	-90.92277164598626	26.449110590582524	516.3196329339509	60.0	90.76945408745097	679.2718999039479	15.16629624318951	9.566	5.798856020187033	-116.86387547927754	-83.64152842305784	1.0	7	19	-83.65851835508042	-107.72594731509079	[-151.17523519500486, -174.5516057974214, -137.78950398084885, -140.72764457829354, -151.57101101889572, -102.83129598755748, -165.65699085530503, -126.11808222808742, -168.02191280826744, -131.36271662693585, -149.80869213360225, -160.00612691122888, -191.15303278648352, -152.9258780075848, -188.49594688107157, -136.24537393990994, -156.96869867980706, -130.95610220363358, -188.67560684801063, -100.96917189051678, -175.05102643073087, -156.33734421769472, -199.0293564061534, -175.04804834913898, -196.38489788893398, -155.16742849724125, -174.25318024944755, -191.16054811780134, -143.810456692375, -135.45252018569863, -108.03166929462834, -165.13934280986626, -166.91662067081882, -184.66639609722733, -179.80322337105702, -133.50915647704545, -181.28148918197564, -182.13982243492546, -134.79892786941696, -163.80315619120896, -179.8019778158088, -120.05552882067333, -140.0114481483888, -141.61782727889226, -165.8299391952715, -153.43332027475276, -144.65634264048094, -192.0978448000221, -145.69301285929944, -155.11383928841116, -123.04134738228227, -182.9812166038206, -142.4594436153305, -184.28350822935616, -134.44904980857547]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 282, 157, 31, 160, 35, 165, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 114, 118, 120, 249, 125, 254]	6.672317193267245
0.22724090741252212	0.31113623214326935	-200	-99.07785041622036	14	221	g_ue	13.116473418860002	-94.7847372734371	449.5376150905522	231.17347245762477	1.6	177.9463013845275	79.92351011391519	4.375322959918309	5.841427046208692	7.4119303249888935	-100.40169537633977	-104.88244344530686	2.0	1	29	-123.13286049956231	-104.94790883322423	[-167.08005921245922, -145.62966154211185, -176.39277423960954, -150.21857951433822, -138.41820878511334, -158.3095341496983, -147.18445094376779, -159.25518096139027, -143.68850627314234, -173.612635064181, -158.04245378320107, -120.52817099173686, -191.66454020328771, -137.23261629373184, -174.473756243995, -175.03581764038933, -145.57984121833567, -141.99352307054195, -196.60350482923593, -195.70215399417754, -192.42550667585394, -192.07519294221154, -190.88039529542647, -159.59734009881538, -159.19976519070315, -164.00773626954728, -125.24763524380269, -168.67602327007208, -112.8214433374682, -162.75479510263992, -150.56861370863095, -155.40726154782786, -148.7223471215164, -139.63470860829364, -116.12351998163192, -117.46496619135748, -184.7073524316395, -126.20248040124079, -157.74176072711435, -142.43909999906978, -164.80136679495732, -187.50830552591742, -143.47597872202442, -169.24106882321897, -131.82196670301585, -136.97719122920722, -174.00164786528038, -139.05687802801194, -156.02003054499414, -159.07985529948658, -173.57980597570145, -163.52154492796325, -126.73348757999206, -155.50956703814467, -164.33565409222336, -123.27573751197014, -199.92976956430743, -150.52636252333483]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	14.416653901538808
12.514890381001962	13.03726393895164	-200	-90.9136269008196	15	125	uav	18.955559305161792	-87.89769545293053	833.282084504311	630.4953826052302	60.0	177.9463013845275	79.92351011391519	29.086208328635507	9.806	3.770626527950079	-112.39392482882381	-90.94462273910685	1.0	10	17	-93.04592899329641	-95.10594513275782	[-187.07937686165806, -167.64810696985404, -158.9450270496343, -140.4935411194064, -171.46379365882237, -199.99419779110787, -147.12093311908455, -129.0304783547546, -174.11982077256255, -196.0200986474945, -109.48684435361655, -111.47458382365011, -145.88902108539594, -169.96189817937093, -171.80210102677532, -161.15125081541368, -179.75645042252208, -115.15285344842422, -155.54414818141845, -163.22210591124366, -130.49845742202436, -187.01126346342346, -194.3586344664965, -140.36972131248058, -165.59721543390134, -156.31470902558723, -194.74817710532955, -138.87336639265578, -145.96615852239148, -140.71182077107883, -110.63312220067738, -148.34803086266285, -157.82881586763898, -173.21311685765795, -183.5049447213767, -164.1867961418912, -158.22756714898472, -164.3135966248514, -125.96695639298936, -141.2388259474454, -151.7130121150173, -146.66367228387745, -143.92235727817268, -193.52996699012962, -155.2410712989053, -157.3170269267325, -169.0891453899509, -127.31681466790832, -157.38459386837872, -145.7961466316483, -131.1076270459242, -132.1451843285957, -190.53596211755013, -141.07292896052115, -169.87036244249998, -147.33600636805082]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 241, 381, 114, 118, 120, 249, 254]	20.75932029140498
-3.9033621143986608	-3.7047622312650077	-200	-95.27777496892685	16	235	g_ue	10.45611011255203	-96.14027243053741	40.57396529459945	692.9880292024362	1.6	128.95986780607672	96.23330361268545	2.814139120024607	5.865002270834685	6.689200838944127	-99.35366079710835	-97.43310931110001	1.0	1	24	-159.2891957063009	-97.43311214315747	[-172.36048508167048, -120.16407264744291, -168.14797998190696, -193.43304974399194, -157.7275039681817, -198.02882383559236, -124.75224227650578, -147.06136977525685, -122.106164790256, -179.93917682696062, -130.1900925741985, -164.3932135809047, -136.44511752017934, -178.4156391717213, -188.1812615957607, -188.46935323642865, -169.28945125721538, -183.98532671804034, -178.0892008219837, -162.4952113339669, -169.78096851656605, -168.14578727984872, -164.10133062777294, -165.4955739012203, -139.7590819130547, -164.07159820924275, -167.3278189908999, -199.93160775402487, -130.04209082485653, -114.01459972991046, -199.97438113317597, -119.9585325367548, -138.255351337361, -130.7676803552056, -124.53733969746642, -161.17608864667406, -122.02399294172136, -167.83359564895454, -155.34329704641905, -143.3893578604917, -162.5748246032374, -181.74513522161533, -190.98286270270359, -175.55441533988986, -172.99461399739616, -181.09147788561347, -138.22354704322183, -151.37195729471398, -130.27995996283178, -199.52523925254948, -111.80440161928573, -186.13801838460978, -143.90664972655216]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 50, 53, 58, 315, 317, 61, 192, 321, 198, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 233, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 254]	1.6913034904216264
14.888408041421911	15.17244055640893	-200	-93.68077237740629	17	120	uav	14.250539738079443	-81.05749926839088	402.94932119014226	130.75788572315815	60.0	128.95986780607672	96.23330361268545	15.64403757553447	6.402000000000001	6.807208070123689	-95.17378924773908	-99.04311158471265	1.0	8	21	-99.146180241247	-115.34112092517127	[-184.8439278873144, -168.33290641764097, -179.6243430352003, -154.80744973165847, -152.9027914403085, -179.86383969954628, -165.10785524139118, -129.3242796059889, -132.8491612280348, -193.31133601683288, -177.55526682878556, -141.57815358288187, -156.37678513124624, -157.0483063637065, -156.6143882269639, -159.932047456276, -199.95443154862016, -115.52464948386428, -172.7224126156094, -156.856834787144, -121.58431267346195, -130.8602434877613, -182.10215213603044, -135.24731222554632, -165.49980071151086, -140.70722391973808, -132.86383675583537, -168.35399326420276, -148.2785921253851, -190.18285788451107, -198.54242224715364, -140.42691030109836, -141.31635476874305, -156.44607892906822, -152.08751764656884, -134.379763614734, -148.78458001667212, -147.43642849230764, -199.2710877035304, -130.7251132159735, -193.48983084263148, -148.1175700141645, -184.50923563268074, -162.90703604674735, -149.2621532784434, -153.60008738392037, -177.05718177820853, -162.73286895626785, -155.60465812136786, -158.48204639222848, -123.45460357539316, -149.88843445214488, -108.24558477214913, -168.62849619133146, -189.7331378244222, -169.56099727932994, -171.3384289607277, -154.60091692025603]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 249, 125, 254]	22.77985540649283
16.44890057433018	16.8373501793087	-200	-92.26822396817892	18	274	g_ue	12.497790090257237	-77.63983999766891	989.031024056467	816.2522612582194	1.6	53.273416709309075	11.199915202138367	4.97183649718487	7.740160110314401	7.421189861203098	-96.1775538290599	-94.53406100855993	2.0	1	20	-94.59575473804904	-113.04030420395029	[-169.01552283781842, -150.6647913301665, -144.46260457884964, -180.04519143085264, -178.9367427666102, -163.1701481999289, -161.76537160069233, -133.43676226367248, -196.2341236081531, -149.01705962931263, -134.64812233011378, -177.33181957806738, -130.70439994780756, -197.33328727830948, -132.4025485236482, -175.6404080432344, -194.47940020655875, -115.97802107389292, -164.5917329425076, -197.17918732232403, -178.72196086977743, -136.82516950667272, -188.69614888909936, -153.6263344080122, -187.58772177735068, -192.81336814259066, -199.7379450552667, -155.7054204017985, -124.30176726561206, -151.13970769650942, -107.2774299986165, -109.29303502179563, -160.780314803816, -108.99411812776302, -148.10962941129358, -149.54425804082354, -157.65092523623187, -129.07242619491595, -173.6683292295151, -154.1788973568715, -187.07462554309706, -147.96095452701866, -199.81947096527279, -131.5527937770691, -165.93585107048295, -147.17718356608202, -187.55877180259353, -137.9722695504804, -141.85456496617803]	[2, 260, 390, 137, 267, 11, 147, 277, 155, 282, 157, 29, 35, 165, 38, 50, 53, 315, 317, 61, 192, 321, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 254]	26.43899120225724
4.218397946239094	5.173354563063668	-200	-88.07118272298896	19	29	uav	13.165641897216243	-89.97168742087295	938.5114583092683	226.53734778251498	60.0	53.273416709309075	11.199915202138367	21.36424170935658	8.06	5.8193796477473425	-111.6366633092022	-88.09033381105183	1.0	9	18	-88.09616229166437	-116.81553723471103	[-147.3136976697898, -152.3370130217753, -197.31240042344993, -173.44212779142563, -147.85081651364735, -195.5402895290448, -199.5759524711737, -167.9157348554774, -140.87884581972253, -101.63207177765942, -117.25848732904328, -167.82969479113837, -199.96380708034457, -145.0186174701886, -199.70465269288624, -148.87760680049507, -199.95207954303078, -185.8928900045838, -199.9958953595076, -180.4071656517907, -191.47114388310428, -154.15230045473945, -122.79683388725124, -130.74637239250967, -148.1759359070892, -171.0040956858067, -139.35204974263274, -199.92383430854122, -167.1041543628375, -182.29937310515507, -194.3869251447361, -174.94192396356485, -196.65402111622316, -163.0327562296181, -165.52364339278643, -130.1774820378971, -157.34398213484928, -168.72749376111275, -152.527043382798, -160.92026072250604, -148.9399325948683, -169.60210718699017, -136.94931416011815, -179.79406910615583, -128.9608908169276, -155.0480404167114, -144.29109744567268, -179.67140973040767, -163.02313529586235, -143.93928048459279, -139.35490797964667, -114.15604148334756, -194.5928749489628, -173.61696413987457, -190.38918626773784, -145.13942247469248]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 155, 282, 157, 31, 160, 35, 165, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	8.604751088546012
-1.403318767863496	2.4633650502674698	-200	-80.40800670288506	20	321	g_ue	8.915126682242425	-88.43116171869534	919.65248253755	952.1580348361165	1.6	825.7922648407678	504.4116618063227	4.022072589692319	2.46841372920564	7.970992241352796	-80.62925959630606	-93.44711702511644	1.0	2	25	-122.62448778763869	-93.45236884452298	[-190.32019422034574, -155.26638212043164, -188.17207214410698, -196.01049736601738, -148.4192381333202, -111.5349916418475, -157.78082125329138, -157.0633885649092, -158.87374386568445, -199.99998425125978, -162.89023959277642, -141.84914009871727, -172.52480383915514, -142.13733798938938, -186.52344925254755, -174.65223635736604, -142.7360070396529, -190.90392590810825, -157.70392008257065, -153.14450524377492, -176.49203995718804, -163.45884079271565, -145.03616565283926, -143.43507776373673, -134.26657253998118, -109.36729501224585, -132.74803665653153, -159.68589064467514, -128.82011108757223, -167.65803983587148, -182.0426229374251, -177.294500883191, -119.24846664242692, -194.37527582138247, -133.82490282431098, -198.42191385941643, -139.49151079052004, -134.83865737428266, -181.0064638357757, -93.78361171081869, -163.47569403135364, -191.08069520207528, -179.66941366845109, -172.5361782133702, -152.1566085492811, -172.79688791489474, -184.24674513775628, -199.89491955000162, -110.07540334837094, -125.8689968328094, -199.95062587266847, -199.99076273678708, -156.43739694668858, -143.05240055458998, -139.46548787941316]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 165, 38, 47, 50, 53, 58, 315, 317, 61, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 249, 125, 254]	28.727740987574215
-4.773552070240754	-3.3193067636584885	-200	-85.98347286848232	21	2	uav	13.078037122938262	-98.37674397331713	741.9668552171764	627.1277474775886	60.0	825.7922648407678	504.4116618063227	11.800842087107304	7.071000000000001	5.882919786448571	-112.90622937843493	-85.99230265232869	1.0	11	18	-85.99304090588498	-123.68845920667822	[-190.40378698156402, -161.9884520393325, -199.74805397784536, -142.28334760434964, -138.99266867696656, -141.31869855149085, -138.46718023720572, -165.15186073939984, -199.6693965413708, -132.84030194910534, -163.16410285054292, -172.68267667366925, -148.26992475546052, -188.11698058670376, -126.03449150946396, -129.01888922671924, -125.34580828207113, -181.20593735364767, -149.1704832549275, -137.1922715050759, -199.52805198110522, -140.60818344527408, -154.066357387064, -179.20589792315133, -134.3312591570717, -122.71678382005797, -167.00525634009153, -165.9446916759856, -172.3222079258558, -194.34833954701648, -176.88779958262057, -157.84509913331073, -177.02824133025467, -130.3802127092972, -165.2874780029822, -131.041724127071, -176.10982518519955, -104.4947942261457, -153.441343079711, -149.0987885153694, -180.16871269398106, -152.0167905843601, -148.12571638245845, -198.98305889257585, -147.8912916047055, -160.53583430050156, -190.33256316412832, -126.19392840856717, -174.19750925003376, -183.8892410868981, -149.27876423042957, -144.5604736366123, -198.00829114394529, -199.5007844725135, -149.07905764837065, -148.16552620688765, -106.34654098385977, -138.33279493012586]	[260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	-1.1075100965872373
5.221302755763233	6.465874681091648	-200	-86.76990651611369	22	267	g_ue	12.68416998344379	-88.19769538907252	287.6950598625073	489.2433468317902	1.6	592.2194847667092	474.04776206465004	2.5676130825636934	7.945215156928449	7.127108786927878	-98.33173544491493	-87.08411441461138	2.0	2	28	-112.34775485694067	-87.09705837880924	[-140.16926963191239, -148.7473396576144, -120.65596846552425, -179.58941349381237, -185.5288488831335, -113.20782515533203, -173.73724890046242, -147.75134855309747, -199.99993516949093, -172.62102596644746, -199.990892149381, -143.4672887778285, -160.4947154607845, -196.7351838602449, -135.66340362462697, -195.2688204706834, -175.73335996113346, -176.87373572012967, -130.83583436257854, -125.44165324433078, -142.63633487326175, -102.87784734193494, -134.61021981322767, -148.62174326081794, -193.45080699684726, -162.11371207309554, -180.14561802926647, -150.2814815761722, -175.641098854691, -147.2529672719398, -165.60194331227325, -174.2129383007801, -173.57210649272395, -122.70506813740086, -120.34658546954458, -148.80805778107492, -141.15465445657696, -130.33878303463405, -113.80880832326034, -160.73529349810565, -169.20866978975513, -152.6415264294234, -158.07106408188528, -132.85460512259436, -134.14730632434885, -123.32087974800642, -157.69353531816205, -159.32708680846468, -137.53161471429843, -167.74445391726456, -153.0986491542322, -163.9795156594656, -171.95518513964302, -181.8854027468035, -130.31108460781246, -124.71707032119338, -138.13066491708324, -158.72398650913038]	[2, 260, 390, 137, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	23.395056530813903
28.7506934382346	29.73590003620913	-200	-87.9200584291186	23	72	uav	15.501295631241952	-67.7447956817532	557.2807110862277	420.42949852529085	60.0	592.2194847667092	474.04776206465004	16.37418622288535	13.556	7.657554038167	-101.01064080104818	-88.13863781761384	1.0	5	22	-88.13911623798064	-127.71862302794999	[-186.57524561487324, -154.6880657261335, -198.6154696573451, -188.3459687610894, -137.7374650749928, -157.06923187301587, -138.43546141835932, -199.95304356777905, -196.72187169262574, -189.55665463627292, -175.3909469481005, -166.5324800681023, -134.68306320560654, -180.89323949371376, -140.857856057292, -164.54626915961694, -199.07546763551179, -187.45371821704816, -167.52280988728938, -166.55343477457149, -123.50682265004325, -183.10861240940497, -162.83126896189066, -109.998995980706, -150.2882050391873, -159.89738261980145, -188.41808973111824, -167.03144607497418, -149.65133963939994, -185.2358126527241, -115.53641971495885, -149.9175595037526, -146.69504563604806, -132.2571755809003, -156.01532522358625, -156.93649826655712, -117.09736320050882, -141.27593338387305, -179.58287320801918, -164.1178790651956, -160.94358450680397, -146.21136962913687, -142.16412184546874, -124.54566734454156, -195.74934338470518, -187.21761412529077, -180.99773910296338, -149.4146002786243, -199.2718411527219, -125.68900873851814, -134.3663636813534, -163.080309639868, -102.85644631845634, -164.34687562470899, -192.9378908550155, -191.1656426758179]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 155, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 61, 192, 321, 198, 329, 332, 77, 334, 337, 212, 214, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 120, 249, 125, 254]	19.033223572212464
9.581106167465464	9.661308278886253	-200	-99.27522241348085	24	214	g_ue	13.179637628271728	-85.49772943610586	24.18776042799575	603.805593027488	1.6	681.7782386219448	327.59286690888945	3.675193308305384	-10.995693088712384	7.408195474123991	-100.30484860316363	-106.03091656896034	2.0	2	25	-106.12464040974743	-122.73703638739077	[-185.87436309083162, -133.0224488390069, -175.64155223357955, -187.17211190164133, -125.62156614088396, -162.66678569104857, -199.99943131433068, -168.75739511401736, -145.99602459495043, -156.086697044262, -116.16391040798842, -187.73260256660495, -185.99252740320645, -170.20517453005903, -137.15732933610187, -181.90815545061992, -199.19926111387838, -198.40001274720288, -148.10563736896336, -192.6901204087959, -121.88758505765321, -150.07675946287156, -182.7043509738915, -161.40076293522512, -197.19837501192046, -162.90999490389112, -198.95353397196348, -156.50182161341206, -145.08991250232646, -129.89707652791625, -172.55376324309654, -176.34617304619871, -175.72239172255604, -128.115278662946, -199.0594505183529, -144.82238668833915, -159.56256497933552, -148.6203600794268, -148.53334213897813, -148.70836293003836, -185.22871706460177, -153.05596353795704, -159.60549183381428, -152.7655525549775, -114.54008779685701, -128.57746133657824, -157.608507445327, -123.38728959985639, -146.15683998173947, -198.95120871653853, -162.49696994810708, -153.94346483462047, -151.69247769690276, -159.04303357703347, -180.9056411018922]	[2, 260, 390, 137, 267, 274, 147, 277, 25, 26, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	29.16399871958565
9.5257627257145	9.7994080255189	-200	-93.84782222025984	25	155	uav	13.183110160301236	-85.36310222150271	36.68656460756215	184.0864605928818	60.0	681.7782386219448	327.59286690888945	18.54159397137378	7.177	5.1656332004968935	-109.06363718982678	-93.98050670649269	1.0	11	17	-93.99614468081084	-118.42436144438709	[-199.72005024346538, -173.2299217757706, -174.59418670725864, -146.23833630783815, -152.40117016010475, -199.9768125836668, -168.83204366569427, -199.9394453172897, -171.25054821613034, -199.0861043259608, -108.9490825168045, -135.57470635248364, -118.07323623733333, -167.4400218207362, -114.10378280865427, -198.1927573200389, -172.2383292283041, -184.47315941806607, -199.5031490595505, -129.71712009763812, -127.33062219875293, -134.22403999117, -167.816553568063, -166.8285276483079, -132.94108781053103, -140.89086434245397, -134.6582997583653, -153.0536511777582, -188.82095896254356, -195.75429110546185, -163.7984211884344, -119.15905146534753, -179.99455513632753, -128.5638895113296, -167.85711973122588, -165.20388875335823, -148.3929105718408, -153.66403039074794, -156.10107174950014, -153.8510222049622, -150.23750043118775, -148.798906959461, -192.2501836098176, -153.8863929668928, -176.9588390778626, -193.64188926270216, -179.99776841432544, -121.0608286788027, -139.61576671827623, -197.8774900116089, -139.06594884030204, -199.33544716309615, -193.62546091152313, -172.51395837721975, -136.6343462497951, -191.9716774459475, -133.65921473361269]	[2, 260, 390, 137, 267, 11, 274, 147, 277, 25, 26, 282, 157, 29, 31, 160, 35, 165, 38, 47, 50, 53, 58, 315, 317, 192, 321, 198, 72, 329, 332, 77, 334, 337, 212, 214, 87, 348, 221, 222, 376, 357, 103, 233, 235, 363, 365, 366, 110, 241, 381, 114, 118, 120, 249, 125, 254]	20.05880589661311
