SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.37923312666622166	-0.24163890225069906	-200	-96.90226240621263	10	313	g_ue	9.302896886485131	-91.5239358754562	203.80109827665726	953.0010312269696	1.6	728.2831945345937	520.2367700137811	3.0722730195131045	2.8813570579807077	7.859443966857365	-99.6935437899275	-100.14321557792451	1.0	1	21	-102.1246869071278	-104.504312906909	[-170.46818701275808, -180.21654054384996, -162.0969877387969, -129.58607420198913, -158.41638795493418, -114.66533896189893, -174.46308397635605, -152.6003963883222, -199.9448581806235, -174.97884829859282, -143.9397999366169, -124.75931903813965, -199.3351182463328, -167.21091995828175, -124.74425983438577, -152.01845042257744, -186.80358277190163, -186.51713554523766, -185.97328131361607, -122.53086058358562, -148.9041289110655, -146.58054494562938, -117.90427123750928, -185.18950360653076, -149.9669076211393, -177.27510578812803, -185.69473883647163, -173.03901041137675, -139.71376474525582, -126.7513947185474, -128.86768444575625, -150.37027253656686, -131.1410726719027, -157.78843182785565, -166.4702737837155, -144.84691105715132, -127.64606256159863, -148.3827625908088, -151.82646741832485, -140.53532917475576, -119.45527150940784, -193.52623901383453, -113.78874340327805, -170.4486217402304, -120.83063007904568, -157.06965979721213, -126.54782115277534, -157.03055188119072, -199.25688746968683, -136.56649747721767, -124.7318791726587]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 38, 39, 167, 168, 302, 177, 306, 53, 55, 57, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 116, 246, 382]	10.661628139696457
9.546064565810013	12.176383442509945	-200	-82.7758239188334	11	156	uav	13.483351295708903	-83.28636793991933	840.7231690080042	661.4225633776748	60.0	728.2831945345937	520.2367700137811	14.054129555420193	12.858	6.81753817019907	-110.37815412938585	-82.78337360186225	1.0	10	16	-82.78969520283518	-111.15610632884513	[-136.25529991414152, -150.03731606622432, -160.4502300314854, -184.0528915710429, -99.09187191691626, -150.16876643643735, -188.27909457328337, -136.9400398152683, -126.93298289391437, -160.57964036760637, -147.27741056817362, -178.3327247343594, -101.46436675330233, -162.30615543396056, -148.55926547366036, -171.81319460506398, -160.82238391454692, -135.0729928198085, -199.9545826642103, -153.5287994435906, -148.62210610255173, -198.99364970835893, -123.95287090737581, -160.91460314773227, -187.96169885184798, -132.7733158040264, -129.6136770721135, -182.93566085490886, -125.54371712105808, -158.28791702522216, -136.20898608349663, -172.02636739272592, -111.95500235392565, -169.14404606251418, -139.89439467559194, -175.06800159438797, -155.2496074115346, -149.3378696476911, -163.8276288173231, -194.90113381865555, -139.44563758622468, -184.41244701532003, -160.41544319505948, -157.1587065527316, -101.6757469493284, -199.99926592672298, -157.69766728791905, -128.761678357912, -137.4478899113252, -164.98849082502616, -150.37300441352878, -146.97869007783817, -150.59242278826528, -131.87348697615198, -160.10293277128744, -149.70185673904172]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 184, 313, 57, 58, 188, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	14.890221355785284
10.583791063751988	16.186263518820283	-200	-77.7751419629304	12	382	g_ue	9.60356452087326	-75.39670108877336	246.1015991262099	529.7440324701508	1.6	454.725405503146	558.2367778860571	2.7095374533505066	7.9113641510256505	7.891075845514354	-77.77950392194906	-107.75835005522129	1.0	1	24	-109.65775724130111	-112.26515787701973	[-148.55446651208814, -154.98000519828173, -166.5382939650162, -180.15757281069452, -199.5386971286286, -137.1738555909538, -174.90887534560815, -188.2056532511357, -199.97566108006762, -113.63929334291824, -162.33970307760418, -153.63117333752774, -179.49633438972086, -199.86755381663076, -149.7517441299789, -147.7925072924156, -101.95679775281327, -196.40681897950384, -128.30119801103206, -184.55245792563147, -191.09705938874987, -121.96759858345001, -177.85921527694157, -199.9953793580887, -122.13929459971177, -146.76217832716802, -199.874122912131, -196.68281582382224, -149.84154119424093, -156.93368333727958, -137.82866941542056, -184.51642166320966, -157.41005683341956, -179.85825703401883, -137.53081260081873, -90.62107506844774, -119.41548904450167, -128.2351045470192, -134.8023110345345, -116.90852449267928, -163.33729152169678, -185.82121870302953, -126.05669162105782, -154.92855789236722, -189.76108173629896, -136.1448753414195, -150.63796770936946, -153.49924819950715, -158.52129240699068, -99.36117414587196, -164.31649389937607, -119.89882848385676, -128.0256724862924, -104.18221562025914]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 189, 191, 63, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 229, 233, 362, 109, 238, 240, 369, 116, 246]	18.43538352909859
20.0362382430973	20.191637239580288	-200	-96.36482991799087	13	177	uav	15.7795843557695	-77.56734720290959	687.4176276764739	493.1727104483892	60.0	454.725405503146	558.2367778860571	15.519778327537887	8.316	3.986414534908956	-106.21739672628345	-96.83909956610485	1.0	5	18	-96.87800351030468	-117.33644374684836	[-125.2898135811951, -151.5134789081337, -178.48911168490116, -170.33502137968748, -110.25453338887446, -134.97249169336226, -137.52571078837892, -139.36112262816957, -152.14522425320172, -168.05915106364574, -126.4536703236672, -148.98801707385996, -133.6314675819375, -199.9991399849015, -147.60354065186118, -173.6111193670448, -151.0897353645311, -199.9989347403431, -177.5224163611189, -187.6900352504998, -127.41694488670262, -125.66440096540344, -130.86271824244488, -182.39649753988857, -199.16045825224631, -193.4301608060627, -146.73269631328571, -199.37428679560028, -155.40405414532015, -167.23491262142835, -147.74880909729646, -160.1345654411351, -155.3747759711104, -164.27504754421992, -167.4146838787436, -165.61698314593065, -125.02225437514167, -162.78616473625132, -170.73378823123318, -161.01118301400209, -137.81765056660453, -143.38502648515794, -172.00409517459764, -149.16795259125115, -170.1799265349844, -174.99231649704382, -178.34587510044082, -159.1314256187756, -177.9504178916214, -154.92282001115643, -131.4152852474126, -122.39355658061228, -146.3148153291389]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 39, 168, 44, 302, 306, 53, 184, 313, 57, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	19.929315910550283
4.817048995849547	5.285331757689846	-200	-91.41591643272008	14	302	g_ue	12.137641995309824	-88.83171032434035	173.09007119152065	423.0811697428124	1.6	766.9028460512878	129.14307834797833	2.0421887200739177	6.500281627724329	7.432841458489468	-91.43945362961983	-114.08797539131689	2.0	1	21	-125.21421071388468	-114.43669809245606	[-156.28942282672526, -180.45427918437284, -153.8338194603093, -157.7632117454123, -195.27814042574602, -159.4144280549765, -135.8465266171424, -115.70929184579632, -133.17318542392508, -136.230246912727, -169.19352414956793, -167.20526273993408, -161.80473516720815, -152.0920257562588, -159.0980036336529, -132.11476732381573, -141.48569925353368, -187.1988465350856, -199.99884149239452, -199.99820244145297, -145.1479977160138, -198.29241657696926, -141.88391590960225, -195.4325985292116, -199.9752842330941, -125.02025489875777, -138.2200558242987, -199.6077118574087, -154.53496683351744, -182.08600678179033, -169.06293583943832, -129.52145947441662, -163.450298976428, -184.26668604263344, -188.35475541631524, -158.10091954065933, -181.36169267838685, -140.45594358621963, -123.03561603455952, -149.1871078148993, -152.0251537839312, -135.87078610427378, -153.28912628839194, -101.87866391191031, -153.79134772961044, -154.97592002826227, -172.55603188987874, -153.26768426763226, -176.7139446689065, -156.2493166415457, -124.34571975596597]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 168, 177, 306, 55, 184, 313, 57, 58, 188, 189, 191, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 229, 233, 362, 109, 238, 240, 369, 246, 382]	11.509066817794643
17.387626076417348	17.489272220761833	-200	-98.23541190661953	15	191	uav	15.410940333348176	-79.90106819930672	657.9502939119453	257.72377973481053	60.0	766.9028460512878	129.14307834797833	16.288035217123753	7.362000000000001	5.115449766490854	-98.35230884776463	-113.99354088508217	1.0	5	19	-115.4519384630095	-119.44143658222978	[-168.71776728755248, -165.1440596998358, -155.30141533497732, -163.54864813809314, -146.17548332908274, -137.32191903256597, -144.96662718714248, -184.62677303920483, -154.149933659588, -128.0737283817145, -111.17885090005578, -150.6707466119908, -198.6433422883008, -142.3996669047922, -173.38388106862052, -151.5369867353068, -153.09885269218987, -156.57432242768772, -150.40787413848204, -145.17946640017334, -199.99453677801202, -180.2827504167971, -157.50542888700008, -180.44997449387435, -143.82656887737926, -185.42539934595595, -139.30334762673027, -168.2644700364497, -164.08704760871788, -176.60162319465937, -146.75898666218995, -167.02567747739593, -127.787325402912, -156.2281557998283, -144.57797342412545, -161.10623660694148, -175.03098285842043, -149.3943285939022, -172.43038751807174, -132.74128435603362, -184.4037713830571, -159.47197558807906, -199.9470415474317, -184.185693774941, -134.6695571896986, -161.06824305784357, -129.24210502934497, -130.12539599187247, -170.26077552306407, -168.59243796322986, -135.5069813529371, -192.37773414709113, -180.59673495077755, -168.73792266781732]	[384, 5, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 302, 306, 53, 55, 184, 313, 57, 58, 189, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	16.520830042174182
-7.426944455557006	-7.302078997183472	-200	-97.33023772845027	16	306	g_ue	12.787519816100922	-102.06899890000477	374.76653778491277	697.9709283500094	1.6	390.1711854885296	490.6682208040417	2.437242927956388	5.503840035564273	6.729824467579957	-97.37412623830099	-117.30649819146458	2.0	1	25	-138.38911631729985	-117.34047791002546	[-143.56376828713368, -152.62096721448353, -199.9767185134029, -167.2694880261936, -199.93960350596836, -138.60052865820083, -169.05412036067077, -158.64433754595427, -151.71751978012765, -135.32173425913643, -148.60950560317644, -171.4858497431419, -136.97305683678317, -131.31789215085163, -106.1238738851703, -153.95577612086794, -143.00126278004888, -199.99851181229022, -178.23788095322743, -199.83623237250296, -197.80820831541743, -198.5081499454775, -160.61811992735076, -173.51728221893137, -165.37856449941182, -187.77156885811723, -161.7762630522849, -181.70181629373016, -158.97271104852368, -194.05225637950485, -163.03138034988575, -140.46912174651106, -155.37853638802704, -169.01431864538236, -196.32629662006536, -124.15744500885525, -134.3598172316819, -147.89833877943, -142.5026735291854, -167.12162977187768, -146.7010380111477, -153.31262876208956, -199.10527045070282, -133.58029899380338, -197.6008973207888, -176.663240292733, -147.9024271450671, -157.98873040215815, -138.87756514660882, -152.9990421880201, -163.96931968186234, -151.4101097259832, -149.69162784063735, -126.53349187360236, -161.6087086849028]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 53, 55, 184, 313, 57, 58, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 246, 382]	14.133775497663354
11.956786108609592	12.617709071811689	-200	-89.82108322471227	17	5	uav	14.231924314845813	-83.5936153297545	402.5858928156064	428.5228967896876	60.0	390.1711854885296	490.6682208040417	18.736800700514628	6.849	7.861913308085069	-93.40030833863715	-92.32842837239063	1.0	13	14	-92.33053650218253	-125.4683517446305	[-130.07536635630797, -143.40930660244734, -173.97347476251755, -123.49392586776287, -177.81480017836603, -126.09121702615721, -184.59341398002618, -168.2837112415626, -193.47132280585927, -160.86294403823356, -139.1833736302566, -172.93880397468544, -160.34267022565305, -129.7972606803536, -148.39949719868306, -176.18062319006526, -132.939989650699, -199.97166735487468, -187.06835300060814, -199.99948941166042, -138.48874080081208, -169.78132994966356, -190.94721713835952, -106.37144297831112, -142.8419713466487, -199.27103622652277, -123.0200968644482, -137.22694261213974, -115.61340662928055, -110.57754477328427, -199.7217856903057, -165.86230076634223, -127.93372117638543, -182.52321678004301, -107.81864074761208, -148.28671149340678, -170.31638953691214, -131.99537052200415, -165.0330220549698, -180.79848393008837, -143.0701700824103, -153.59833594450407, -138.3718989448762, -181.90651548036297, -124.30093478904404, -171.11776227075916, -134.45422449032736, -141.44109815164163, -145.84032121037635, -159.11065357116723, -151.5019710700572, -159.3744089007832, -136.42658735010232, -157.05386412379858, -135.54112956514874, -130.06907442048234, -161.5021645725572]	[384, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	13.360506134522542
6.2852258739188045	6.480826960063183	-200	-95.3453629741577	18	238	g_ue	10.014228079735314	-85.51280120639251	521.1035216726427	847.6541181002991	1.6	298.2562682521812	113.32796806837675	3.8910289875063513	6.9921426697477	6.454259599024023	-97.0184290211583	-100.29778604860422	1.0	1	22	-101.42473691085249	-106.70787692885585	[-136.18325200480353, -162.99185114719197, -162.53421086053723, -107.63425090504411, -199.7496181947447, -121.79057474557882, -199.96372994914913, -138.18767664727378, -146.27963863950018, -125.11324866098313, -138.96716407230878, -136.56510434743942, -164.7863120299117, -109.94647480009762, -146.329908022629, -167.99829903441847, -165.20077078131504, -189.11560657493197, -178.07022378739953, -198.06417745126592, -170.08204234711468, -144.65193505916073, -162.52447416703603, -172.6341626327976, -113.44770572815105, -150.23635058072242, -198.29290771676338, -168.5240113210175, -199.99999673259396, -157.82517624522433, -199.98904957935025, -124.79538062904241, -149.6136086171457, -153.0826317038849, -141.75294147714192, -152.45110362269148, -120.07426055627093, -127.58297954591909, -119.5692135134183, -135.20991321977428, -139.20688938113565, -198.9333557265905, -199.83034893975625, -181.1885618495214, -127.1554517788874, -135.6837660402211, -173.7022212833096, -139.91033833669258, -161.50626258020895, -198.475915090971, -124.04040149856826, -150.67912163167992]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 289, 290, 292, 164, 38, 167, 168, 44, 302, 306, 53, 55, 184, 313, 57, 58, 188, 189, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 240, 369, 116, 246, 382]	22.566449050839168
-7.378382909941749	-5.897913513972128	-200	-85.89200622735275	19	167	uav	11.850433485618556	-99.72774708631106	94.83499427702036	290.03489656215487	60.0	298.2562682521812	113.32796806837675	19.818283804189157	6.238000000000001	5.576305108867253	-92.48438836620765	-86.96638708698183	1.0	10	15	-87.95478347657661	-93.87974818951619	[-149.43192856242825, -144.4249588203205, -112.27263064473092, -169.55044561052034, -115.64392418171866, -146.7200605098423, -195.22929023710606, -133.0189470179286, -157.66644575906628, -158.53023943535965, -157.54452538397, -174.4118561048179, -150.51637637549297, -160.02929772427237, -146.5008510156032, -109.2466906024087, -156.06379919826543, -151.01364215033766, -132.84119574876735, -195.92063590633924, -160.90140538131433, -166.87441102765155, -158.28300421117663, -144.01196071891547, -165.73456799056203, -116.30165766751036, -170.70773001430467, -144.53989706161602, -103.51237085408562, -189.85797275867458, -170.20534595114594, -134.20609976077097, -199.9359477635354, -105.88110647892606, -169.32552138879856, -172.1662870869987, -168.1798261986577, -166.81699944805675, -157.9072519252111, -150.13632562717055, -165.8966948387838, -161.0077886504634, -174.6158541550468, -123.99708193344841, -134.29090523874015, -151.84349546873872, -138.95738887702998, -163.6377088963404, -184.04395616503416, -152.1362759668891, -161.95599260036164, -127.27668494564259, -188.41989893774482, -157.71522208663936, -103.47478818941113]	[384, 5, 8, 393, 136, 265, 142, 271, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 168, 44, 302, 177, 306, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	5.173111793136409
6.231199622429969	6.624552886001766	-200	-92.21125462667892	20	340	g_ue	11.97561469105478	-87.33046189177338	908.1642981228518	794.3487531787299	1.6	738.4968107598163	135.83204764913037	4.528694584275171	7.237705777358903	7.96704427489074	-93.86683026767236	-97.20113027754934	2.0	2	23	-100.85937133706412	-99.6477261726828	[-129.84296779222763, -191.34230445529371, -142.80647128006885, -172.93591087739898, -118.53249754680333, -162.94814824913, -140.1435887008969, -146.5106410020197, -198.00952921905153, -169.32706944504875, -175.80544532042842, -199.96947446619444, -182.26045692836055, -179.1844283186673, -125.52753977769127, -153.93768872022844, -195.6634340402622, -134.19098880278025, -166.46393512116407, -171.8245204451944, -160.65227257322366, -164.63810291135925, -190.10077272515403, -159.9938580070708, -146.97694014585886, -146.34882717449213, -141.95810274746196, -111.68680513973767, -157.72261975393525, -115.5616762590421, -156.53967908599634, -161.2518359063676, -142.54653604454083, -159.9328337708366, -198.30082256752394, -136.86811137959455, -133.98112788793605, -172.23213288107365, -137.48868634236993, -143.3609470470237, -142.5368637428635, -171.4591050055972, -138.18172909294762, -189.56407500448955, -179.8181003237889, -141.69565290709392, -165.39365626084444, -165.23914089835364, -184.69404198575344, -157.50432947330276, -105.86131422129155, -180.16427504546579, -162.81224533932385, -139.3430947602661]	[384, 5, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 184, 313, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 246, 382]	18.07563885714058
-1.8445702220472242	0.7177844252462364	-200	-82.92686357354795	21	16	uav	11.673696260303467	-92.93531192177761	598.4296431698361	350.936499432875	60.0	738.4968107598163	135.83204764913037	26.477326011256608	3.6250000000000004	4.8324582907376765	-104.04018624221565	-82.96060301775734	1.0	8	18	-82.96115255955027	-121.93871349984087	[-169.46073581926956, -199.04385225576075, -199.99741679209808, -180.3870957160345, -119.1529715201517, -138.64265639747873, -138.05886142123913, -191.61493356447235, -165.36546900471194, -130.40342744303626, -161.7502225408504, -149.73544771390752, -133.67530068600263, -127.8005795216009, -167.70077391990495, -126.5457274331003, -186.32404942903915, -183.76456070751672, -135.9499079416074, -122.59372768396278, -193.45067352739161, -198.21219581108946, -144.88161495788265, -199.80645305814335, -144.14453502012748, -158.40158083852663, -166.04983449825386, -192.49503407649183, -166.36680317222996, -153.2467308626261, -178.29467088884098, -98.40672537894366, -167.18522396803493, -154.60003848204795, -173.4987425635162, -150.91328074584223, -194.4552166446145, -163.89525892312344, -160.71379428048925, -136.04696338841575, -160.77762531579145, -155.29780132969134, -117.40349389388632, -149.07876681384036, -163.2855195431134, -137.4211448363111, -150.92625876475014, -138.10082872936906, -148.72225737971632, -199.70702184901484, -157.84612795055347, -163.1945860246032, -137.56840812369543, -170.67433807197847, -187.03002036099477, -145.71137834546238]	[384, 5, 8, 393, 136, 265, 142, 271, 273, 275, 281, 156, 289, 290, 292, 164, 38, 39, 167, 44, 302, 177, 306, 53, 55, 184, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	13.034917157613577
-4.959804796769703	0.026948293832333547	-200	-78.64967244196465	22	240	g_ue	11.790350901355549	-93.7428026942436	880.4101447228393	567.9581802538203	1.6	165.83892809205113	448.16900022565187	3.186396467955652	7.209144246338388	7.6092535530921275	-96.18064551108492	-78.72703833742642	2.0	2	21	-78.7344704857354	-106.39745331639908	[-159.76562351603857, -148.10193325570305, -184.63952007599806, -164.7702392145493, -107.0943560486409, -164.35452790466653, -153.95246927875607, -165.5447962929888, -184.86201286120718, -119.9960267122481, -161.06899324126022, -170.0269941682635, -164.78208872808582, -151.15652363636642, -153.10058500724634, -144.32825160828705, -123.95734821266814, -159.9104530907708, -172.28999402510894, -199.91846397327726, -145.6998834949334, -155.45288197043132, -199.99732342975176, -147.49443170702162, -193.34771729092574, -172.6557948756976, -144.88609816329472, -93.40145854489268, -172.6289443726227, -196.00851522520063, -162.60335449099873, -175.4778402975881, -147.78335855040118, -151.95553306688853, -122.70457370000445, -118.99245525070832, -138.73371457822262, -174.2739855753253, -146.9391016682851, -188.02838740412585, -141.3923335042919, -149.96665225802192, -149.36194196363266, -150.34372149951113, -199.82671339304244, -152.8692415126213, -128.08101266757615, -121.38463626501776, -194.76176787037386, -185.27701985532244, -168.32199280397595, -177.36024796028343]	[384, 5, 393, 136, 265, 142, 271, 16, 273, 275, 281, 31, 289, 290, 292, 38, 39, 167, 168, 44, 302, 306, 53, 55, 184, 313, 57, 58, 188, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 369, 116, 246, 382]	13.273047139053869
13.003642261519445	14.123366677086409	-200	-87.29424724448036	23	55	uav	12.656175781306974	-80.51220919094094	93.41166689922875	273.4911155197615	60.0	165.83892809205113	448.16900022565187	26.428656351701946	7.981	6.828322014619075	-88.21174320250675	-94.49672343509033	1.0	4	22	-94.53181885068773	-115.43959851193304	[-156.59980919054863, -137.21046880000353, -150.68065989841125, -154.88995917507165, -140.725191763238, -127.79744561268626, -149.79713918712957, -169.82436268650406, -161.19221892632288, -158.49225536486443, -127.02050125610981, -163.69871832773106, -167.89195169215773, -157.8931677727699, -173.2571636968622, -135.6972019916609, -143.7367128275319, -147.6033317684939, -192.23837727878038, -106.47545930409572, -176.4970181339763, -197.4933160701065, -138.02104082842808, -175.1508839465271, -174.1860030610452, -196.45706912261832, -114.19856269983369, -125.69620247926804, -134.07234029556255, -146.91838334094433, -199.99996855034254, -132.19828062538735, -140.11500563309093, -136.54700222877497, -119.19608158591802, -100.5549651231779, -142.68803929924476, -144.9797853859829, -159.04624543285533, -148.98906499579425, -149.52191352544625, -138.67653042579963, -133.3895024882983, -173.07304057746651, -157.1142744029231, -199.72332934802887, -146.33142732288607, -172.7793768992414, -154.24100231080723, -168.3030452033192, -176.9559776793386, -144.71930460315178, -119.44474171163579, -178.5352997288416, -159.12171538230606, -144.9857846674026]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 313, 57, 58, 188, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	16.062611627658065
5.119484620905837	11.980135575005562	-200	-76.12071972948306	24	292	g_ue	11.047438137476886	-81.0467026491917	187.77295521894322	422.471507250842	1.6	91.62971519974094	726.148707738201	4.803015287126312	6.833210204148928	6.372075919023313	-76.15678433568986	-96.9457707218744	1.0	2	20	-124.72159298224888	-96.95302450719522	[-131.04407715131802, -199.75830123283473, -141.7024889655718, -199.91944212194335, -172.64293878350614, -145.95682882412456, -139.93347940190677, -157.80245633262984, -147.45575381828775, -166.12772918919066, -138.6316915593054, -187.04937499163296, -186.6560087019235, -148.8167001080404, -109.33526195897053, -185.4622935447744, -144.98028682133378, -166.1205065737874, -149.897013229173, -117.4334349757607, -199.9963748051482, -136.77669048884968, -133.18546606411397, -199.96490770708158, -142.68294935133542, -162.1091514847838, -156.0665556885156, -136.92028533375702, -147.66737214005477, -153.11640112891237, -114.63552065771174, -120.9316278508982, -159.6215016637563, -128.61850019573953, -195.98702396497987, -124.30363194741766, -125.24484900011151, -167.92093272411623, -144.31349830121627, -197.43750356770764, -188.25363047108056, -157.87933329878942, -118.27465499776352, -177.22472519197834, -192.9101220515018, -156.8691994872829, -120.51992914924523, -148.2249201004716, -198.23983345755298, -135.24389761905954, -85.78616519234464]	[384, 8, 393, 136, 265, 142, 271, 273, 275, 281, 156, 31, 289, 290, 164, 38, 39, 167, 168, 302, 177, 306, 55, 184, 313, 57, 58, 188, 189, 63, 326, 331, 204, 337, 210, 339, 340, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	20.894631486972877
3.1081953323299416	3.6315302341740647	-200	-90.90515144555275	25	188	uav	11.880653557321196	-90.2285234098675	51.84488494630235	742.8263581009297	60.0	91.62971519974094	726.148707738201	27.22207235107018	7.071000000000001	7.997795974666588	-92.07942883360445	-97.15920474747145	1.0	5	19	-97.18782795493132	-118.9841685518405	[-143.38732652805643, -169.443717143146, -191.56044101847306, -151.9436276158118, -145.2210755984604, -104.87550626589211, -115.10571141319821, -161.4871087390777, -147.4789607335576, -145.04850555008312, -154.4460193100208, -169.01423795009197, -159.08487938679175, -148.0689179181522, -160.84209206454534, -138.5052930798758, -147.8092717826763, -132.4880951919496, -190.09473181273808, -171.9333904650321, -175.81092876360484, -139.2432455187798, -163.8723533862836, -150.15059850213765, -162.89301052056612, -108.45808810864494, -199.76738023653536, -141.36376968849524, -124.89522267913983, -168.23893204685874, -124.21073026384063, -186.63446499764277, -115.52599074016192, -176.14827433338343, -160.44349661514048, -170.77881996993568, -127.84727196572781, -142.82905452115506, -180.13666466928004, -119.49135672263914, -144.7063502955709, -170.83467086897585, -149.5642827714775, -154.17736910835123, -151.6192294842786, -151.24822906428594, -181.9912410320629, -136.9446311431648, -155.64120986828064, -175.26051572464775, -157.52449989198155, -195.84883057432987, -131.17412463925095, -128.37859912484598]	[384, 5, 8, 393, 136, 265, 142, 271, 16, 273, 275, 281, 156, 31, 289, 290, 292, 164, 38, 39, 167, 168, 44, 302, 177, 306, 53, 55, 313, 57, 189, 191, 63, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 238, 240, 369, 246, 382]	-1.0380927432800653
10.923464392660634	11.182840146172737	-200	-94.08761613400952	26	289	g_ue	8.482832238361583	-79.27939217890922	308.38040629204875	340.1782901993684	1.6	158.00348034210376	89.15206417002885	4.970505262337766	7.92038683964881	6.351065960056	-103.52067749607725	-94.61300751536093	1.0	4	19	-94.62702927690616	-119.52983377284184	[-156.24256591255534, -109.96361359676838, -172.24987913403396, -195.14261778600968, -143.78953412584121, -199.7313434684279, -120.85233347636967, -145.0168034095934, -135.9562596173271, -136.68968305369557, -161.74542873162326, -185.70308174497808, -173.01335180298156, -170.1110332774267, -188.07222410840228, -158.5428192230172, -176.58504153972518, -140.49433932421988, -118.78034689516683, -136.70678486368382, -175.46435582750786, -160.5072611212235, -137.48827796169635, -158.35131426710947, -199.99931961916366, -125.68152424793527, -147.26031883617458, -147.43248769853673, -152.19993479318214, -161.0501354182843, -152.21960787487197, -152.66589831333124, -158.95455153072322, -191.2087541384351, -141.32478386979318, -149.07682014660776, -147.0748102900998, -128.10962442565742, -162.82294291459382, -143.4719292469676, -177.49725899284513, -199.78643285326262, -120.70692086809716, -153.0730645418062, -139.42866260417907, -170.15319454108987, -146.77602776455058, -146.62712212313753, -153.76847796496912, -193.75083808726578, -170.9966047835324, -144.99528805481322]	[384, 8, 393, 136, 265, 142, 271, 273, 275, 281, 31, 290, 292, 164, 38, 39, 167, 168, 302, 177, 306, 55, 184, 313, 57, 58, 188, 189, 191, 194, 326, 331, 204, 337, 210, 339, 340, 86, 216, 347, 92, 95, 229, 233, 362, 109, 238, 240, 369, 116, 246, 382]	12.817788512885897
