SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.9048695601754986	1.6638823645790808	-200	-89.16972001163694	10	296	g_ue	7.073129159767931	-87.38864688190922	927.442756487131	917.9869272496674	1.6	570.0062784922837	517.6176222871993	2.009366182808741	6.16824166524578	5.882091022102085	-89.6067585953619	-99.35905226863551	1.0	4	22	-101.38850494009463	-103.63838906864457	[-198.9332335470581, -126.02207734389152, -132.56054429013417, -119.88553872058756, -143.14449868951067, -167.29392525183738, -188.78161345482536, -166.32632038187666, -161.78152373096776, -155.64756750439818, -195.5528437617889, -199.99835782797163, -198.84409780200073, -173.8750701594279, -161.92139140450456, -140.18996351660428, -196.17741385722624, -113.05342088393651, -197.7208039894035, -182.863223592647, -143.12511512738035, -117.02685708435568, -170.52361753912564, -140.30984717974468, -143.6210091158282, -199.99785897833536, -135.91530660978384, -143.4472568816585, -162.78789485094876, -190.32715911648637, -128.02978419410383, -155.9864714826792, -199.99185581121353, -121.93759346863949, -178.85223178843674, -198.83412325722276, -128.02605451768193, -193.47221077530895, -180.51872035543653, -138.75954161783272, -146.72724778785255, -143.0919019897591, -142.59307008325857, -150.03729355095746, -199.17533123026573, -193.00267757398143, -132.41006855859706, -102.6011151506509, -116.32409350431183, -157.82226670443774, -182.89077598905072, -140.17503330855678, -198.596439316299, -155.1265789275417, -109.77104477693393]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 289, 288, 165, 167, 39, 171, 300, 45, 299, 175, 50, 179, 308, 182, 312, 59, 323, 196, 70, 329, 332, 79, 338, 341, 343, 89, 90, 346, 348, 221, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	12.709557967743041
13.05444792899047	14.541402726689753	-200	-85.86959592323679	11	167	uav	11.639965966954742	-79.07796332698537	765.7372115009551	548.0505582359156	60.0	570.0062784922837	517.6176222871993	10.092026011196333	7.365	5.109048091184508	-107.61712669400977	-85.89873577993106	1.0	10	18	-85.91783489433857	-109.475992640344	[-196.2211499689381, -180.04696135767145, -158.53718349438705, -162.799869627582, -182.71575127165488, -190.42565667956796, -133.14830067849022, -176.37713050223024, -140.52339228072447, -145.56259666661154, -163.04008154167647, -122.88640297149179, -144.57492250117755, -119.4113550770151, -193.07457457474567, -187.9756133201443, -150.5062234629572, -183.6665955684573, -161.7913465994951, -180.78203013795314, -170.81554827168983, -140.09208175198575, -133.25596128265985, -178.5628099994904, -196.32273990392133, -199.90514941626918, -159.18031972643257, -167.4768898765384, -107.50446169424235, -172.70632616412016, -146.26482903937818, -154.48857824055548, -150.15008970258518, -108.18466590910624, -129.9124009735689, -141.36758112304187, -123.63422785487286, -199.98010364827874, -155.93543579144483, -150.6031597999512, -131.44863997954982, -99.8361968667908, -125.87881429769718, -136.76412807419254, -180.62889582750336, -154.6604232784844, -187.193380729158, -111.59661469318097, -109.2299894731984, -198.77988505085025, -137.3403311586144, -126.46543965638622, -152.58030289728205, -143.40441843833125, -166.53989973090913, -133.36219242778978, -143.08096516852575, -145.71778464569314]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 296, 39, 171, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	18.16937703262161
-8.784869441044918	-8.668853313155395	-200	-97.6539223371289	12	363	g_ue	12.643936936222065	-103.29219033609783	921.6564533234845	246.72647270867088	1.6	387.24335671396625	492.15353149040044	3.1885690692359305	7.6377785985544335	7.972977199182965	-99.39015801744543	-102.47491337612192	2.0	2	25	-105.05334635062637	-105.96481618189327	[-199.99998728297712, -192.38940880170813, -153.13470683907306, -151.74553415517244, -156.78128125395563, -120.75784841363948, -141.55700128719968, -171.07473727482187, -191.71024114565367, -173.3135834885252, -154.48817792037286, -152.2849269692707, -140.85909345457313, -169.32250773304185, -147.64963404634113, -134.9861844558925, -136.88993314911087, -126.30198558357296, -196.25569624866318, -138.51003749797698, -199.62182454040186, -116.12847394689943, -181.71592139992921, -199.63077205397056, -130.32360030690026, -144.64261426783474, -177.2247078468342, -143.3922205679946, -199.9999759770432, -133.0811405044977, -199.67749379622276, -143.68137241887524, -199.97443433542517, -190.6958696467804, -133.02183598901667, -150.32381824802178, -136.81431987617538, -187.05307809043703, -124.41145700307622, -185.42636032416058, -173.4741644462731, -146.06235950997024, -118.79588303396355, -137.64667113359008, -174.83613228967437, -110.78197707868482, -197.18268557163532, -199.64881535803855, -198.5974696595292, -163.8530762571834, -152.51937781094045, -156.99408506201243, -170.99226952021215, -137.31277805549806, -148.15256542994513, -135.33410942815442]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 171, 300, 45, 299, 50, 179, 308, 182, 183, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 103, 104, 359, 362, 364, 367, 369, 115, 373, 378]	14.209572420502843
25.490176849014475	25.935451009341094	-200	-91.64642913840581	13	50	uav	11.9726392934123	-68.01658837079158	348.42996332737465	472.7522273426029	60.0	387.24335671396625	492.15353149040044	27.601862709132373	6.3870000000000005	6.997965722040432	-105.83274446627175	-91.81530564717693	1.0	3	25	-91.82642740236957	-117.73697508606355	[-150.51698182988605, -153.4903703606612, -199.10454643956507, -142.43123563880644, -120.65988399869934, -135.65406006167444, -140.44152434441776, -177.4349338144987, -107.64573656757115, -199.19948805799888, -157.011897210265, -179.49820114656615, -138.40233727578808, -181.51973920822672, -164.1402885132126, -126.71977983297056, -172.4238400761754, -146.30631141091314, -155.4951869103244, -172.07515147508838, -147.16436365926975, -146.80652202416508, -165.2607685393964, -197.3333314594535, -137.544784434665, -152.19261464373514, -199.91074110664022, -173.80557216337957, -170.77984738003263, -199.99759323510975, -170.49013275768132, -135.03472413345457, -142.10147304830065, -199.99953403005065, -139.52866305609834, -198.33587684771965, -147.8016235623856, -187.00050930885175, -163.654133600921, -122.41263755945778, -169.7616083313693, -199.93406998124556, -133.19062498812846, -179.52219453357216, -157.97678692189595, -156.26679847802305, -195.6417485428363, -189.301387909001, -173.89069528626467, -172.28184599816674, -165.40021950811038, -160.50774727941476, -197.87093437008855, -168.09664773463118, -166.27091702802068, -199.14821174286797, -143.12856772737143, -133.88725015063335]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 39, 171, 300, 45, 299, 175, 179, 308, 182, 183, 312, 59, 323, 196, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	18.32363601506323
14.147578715267684	14.157364130283327	-200	-108.4465570782097	14	348	g_ue	7.062150945805772	-74.88418690224282	498.80835644541696	914.5628616936674	1.6	832.9779134005342	878.5732619507974	2.1522435715388406	7.916738623389479	4.478863366395236	-109.2785714186488	-116.03245972322595	1.0	1	27	-129.80321162145765	-116.21866239506923	[-163.55513883525217, -165.8295627725136, -169.63305748114294, -136.02769749038507, -158.5545058249156, -194.00597197849393, -144.79169249317198, -182.78494813864023, -198.8743424456015, -142.7156592692231, -133.76149766463445, -149.50240795829993, -150.60273181353566, -175.83680020674768, -158.00533569931045, -126.66550224652993, -193.75743564780973, -199.99986368069344, -133.7982865057057, -182.4329519121821, -189.02665188915424, -171.35025294655836, -148.85156540841598, -146.39944271233358, -199.97617366998338, -199.98756926989483, -148.80596788998676, -164.96859646107478, -199.42121663737674, -193.40338332676748, -162.39074795110992, -195.9587044061218, -196.45931291804334, -166.42506353919256, -145.76923401959604, -172.3170347961067, -138.02908154205818, -162.62819073158713, -124.04098028999313, -161.42979475192823, -149.47578796414572, -128.8015234603443, -148.32127443035776, -155.2988981918567, -125.11207820794242, -175.4794140306974, -168.31604835207796, -181.7075521214878, -153.61065633300183, -132.93795315759758, -138.38849724851795, -136.2400100755624, -143.64588979252244, -140.30496001283987, -151.92919176466722, -138.71203224239986, -172.3411865002484]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 284, 160, 289, 288, 165, 167, 296, 39, 171, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	24.92268894917849
13.560415981144104	16.591956269219168	-200	-81.9370227999795	15	139	uav	16.718488948277262	-82.10593276577848	671.4560262414101	860.7484620078674	60.0	832.9779134005342	878.5732619507974	15.549375712646514	6.061000000000001	4.819133603470002	-87.45647851855759	-83.36718882596763	1.0	9	19	-83.40278016585265	-104.24937207408593	[-115.1855446042409, -167.25237357961004, -162.273710597444, -123.32578392038279, -173.77653790710016, -127.86860200437638, -100.57084472892566, -145.45375598142576, -141.6972547072827, -149.00943827475294, -157.1052920276751, -190.30218377864946, -171.85359297640213, -117.9529536679466, -157.47848054445907, -156.90979064305927, -177.18405283107813, -199.24931823572763, -162.62792878991638, -143.99440631419432, -155.20809726464586, -124.25480693184241, -148.7605691470332, -199.88723804295287, -145.05098239588395, -195.88951903253243, -160.56372679163357, -117.2612780486515, -129.56097696589654, -140.9179121819062, -189.97687797305247, -176.03337959024947, -191.4760166732472, -169.51592094248753, -149.86334250649574, -139.39192761719553, -184.1261083330197, -196.21521017552055, -163.43308360613133, -151.86445167043343, -150.00163913168743, -198.49861821439734, -97.13135755361384, -134.37305716292454, -146.7262536900967, -162.2189281156007, -151.6020878025558, -153.6111876298097, -140.24662100011187, -156.8786576541573, -130.92583912838379, -158.59051643407972, -125.30773179290509, -133.37818468397353, -167.7084711308607, -122.03333725310442, -122.46654577006328, -165.46886501780475]	[2, 266, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 39, 171, 300, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	19.907018505179305
8.283128395826978	8.800827663225448	-200	-90.95504702611595	16	369	g_ue	12.997097438067895	-86.17566986156282	255.35264125693834	858.8095119619272	1.6	21.331403020505736	94.43012476622582	4.439283771238969	7.990474757024655	5.933190653093435	-90.98933301844816	-111.99885459973399	2.0	2	21	-136.80388132937074	-112.0132425995506	[-199.7611854025735, -131.976027822414, -140.22444856284395, -156.43935558201187, -144.97341883756184, -197.73998178891668, -153.7594068152099, -169.48468066548992, -155.51706864978547, -154.61070036386192, -139.31624227006412, -199.61951229677769, -159.06627782964244, -198.03661165382752, -153.7318839564338, -156.43221169726695, -183.98788124916945, -134.2782347993666, -169.19530743610432, -136.1808941357306, -151.34569505901598, -199.64477417180723, -144.23128354047813, -154.7556655604603, -199.9801947636754, -127.45933775212508, -166.05657096889053, -166.48900624981803, -125.25588727132777, -122.56253089676977, -176.21307812597564, -193.30121014626417, -104.1914510703471, -146.6487191638422, -190.85373022528077, -199.76939067577248, -145.22041194666568, -192.85724656430182, -118.83647182438213, -131.4606479484211, -128.96937256134055, -171.83441265565617, -178.1277609027114, -152.52549366820216, -175.7548012775506, -150.00660195083427, -128.1994650793575, -112.38738420693457, -180.71574171171903, -176.72343810526445, -194.0241462558801, -145.05271818098146]	[2, 266, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 167, 296, 39, 171, 300, 45, 299, 175, 179, 308, 183, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 346, 348, 221, 95, 104, 359, 362, 363, 364, 367, 373, 378]	14.99187549557085
-1.9332347866444053	-1.2684703085500786	-200	-89.79394399275533	17	39	uav	12.519313740238163	-95.76718413550861	9.464942691976619	86.53003931153091	60.0	21.331403020505736	94.43012476622582	26.90611034789076	4.817	6.085629653073628	-110.94469377569703	-89.82739280483399	1.0	7	21	-90.62291908339273	-97.59038370633185	[-122.46805226435498, -146.7495974960463, -199.76507853691373, -172.7646049399017, -135.53653894080654, -198.8764771149566, -150.77178945146343, -154.10585335766262, -149.70456746318212, -172.80618634886173, -185.98250283955537, -134.28853353026395, -164.87178374416317, -193.26772916869257, -179.28459174134704, -181.00241634092572, -127.2415231334038, -151.53117175177994, -169.3797029221776, -198.1850237938304, -138.09524406095224, -190.23170780650065, -143.59191598534414, -199.93693558673502, -147.62504457741235, -190.45366460541607, -134.48804601368948, -199.5375719035017, -159.1212715718491, -137.73899152370535, -159.02435392530725, -180.89947300649476, -116.67608683757857, -114.51719709193043, -180.89106484842316, -126.17434926940304, -146.45574587057035, -125.62514979843458, -144.53316656586722, -178.12634966474647, -138.21591827553195, -114.39094318722573, -132.10163067583017, -128.9633086614003, -149.2212336742558, -138.27129086300644, -128.71182619363773, -116.28656020635505, -105.92937283732329, -150.22339030444738, -187.52519200982397, -146.42010025977424, -145.10088078302059, -164.75024325498438, -135.07752833568705, -189.11346221278222, -126.52352406366109, -160.84844335556977]	[2, 266, 139, 395, 267, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 171, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	-0.6382309176367974
14.70202305774471	15.10691938130958	-200	-92.07978395026934	18	359	g_ue	11.23876519329804	-78.11124589870883	651.0981840956313	662.6673205950283	1.6	654.7494678931893	239.29765726778663	2.863300759235423	5.183104863931045	-1.2354561941660727	-92.2227431360511	-106.97678991359149	1.0	1	23	-122.3802132782559	-107.10378183186555	[-130.24583780486265, -154.74289818684673, -107.71442383152132, -156.7070096068321, -150.58226337337376, -183.00550319883203, -138.19212035063927, -159.6600282522142, -126.12130486119894, -125.48443747289735, -178.55649553831648, -110.17170245893635, -157.76544266968068, -108.35987518872923, -141.29727147719024, -170.0940023356085, -165.90795537443802, -194.37757363568358, -183.84074817402163, -138.046114739415, -199.99947761488957, -115.26676847382052, -175.35417390023645, -194.60899757885517, -137.3354762394695, -135.06283375718166, -147.9546619543116, -195.81694011837635, -132.07711481142502, -193.29153567794393, -125.30479833785847, -123.06773413114314, -170.70605859229664, -156.60625524715397, -199.97474232751097, -143.1990323228098, -188.17343857016823, -189.88581031827525, -198.7622580264448, -189.29944840522776, -127.79145570257525, -138.48128006937105, -160.68733561252347, -145.26383298012183, -199.99979509324572, -125.07381693806879, -165.2113764489646, -141.82029606733283, -155.959175194288, -124.9772753025552, -162.20460050208908, -146.5273146527409, -109.8413726999368]	[266, 139, 395, 267, 142, 270, 146, 18, 276, 26, 155, 284, 289, 288, 165, 167, 296, 39, 171, 300, 45, 299, 175, 50, 308, 182, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 362, 363, 364, 367, 369, 373, 378]	26.800506148595346
23.73785091781935	24.01411712677023	-200	-93.80510018746207	19	70	uav	11.927043678458496	-69.89232663840865	606.1067043115644	184.04142581351414	60.0	654.7494678931893	239.29765726778663	15.127756463014377	8.73	7.244056002716341	-115.93196457212716	-93.83179531132079	1.0	10	19	-93.87221637007909	-114.16375640655966	[-199.5163199770064, -155.5833096585522, -164.67070228330567, -141.7499780151428, -138.03915658239998, -192.60619191127, -199.9817807145978, -137.34998135188346, -147.06384419867848, -158.7469651869177, -139.7729658532042, -150.84197152429388, -150.71950317336854, -140.70100503561196, -199.54838464240598, -165.3499599180268, -153.26847846866173, -107.24767931095545, -164.41448812618088, -182.47101244551402, -134.47701940535583, -191.96244133659638, -177.7418078107846, -175.4536021844996, -184.36981787314724, -198.95767064278533, -138.00744924712018, -162.44635834280004, -167.69202707429667, -197.5691648592695, -131.53209973757234, -170.83756982215593, -165.06124305244694, -143.57628531629396, -199.91915400628704, -178.48984869301785, -150.4243517652231, -199.41624082885838, -148.36488284517029, -154.91015068512397, -153.68357884506088, -162.18470874553006, -129.47796689320086, -199.98834773423175, -144.24475414732674, -126.1257453294577, -141.0132491610692, -157.8667319466042, -168.34524300064635, -198.14840027007432, -186.42488269925198, -166.92585579488235, -144.16434295996345, -192.99054593231227, -171.38002091513914, -155.2930126750547, -170.71281404850737, -168.75822620300053, -153.17953018063125]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 39, 171, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	19.636570538000345
2.9965122567886198	3.1117742841317835	-200	-97.6826221847515	20	395	g_ue	9.51675642966732	-88.38438223225592	921.357927801218	439.5339833051317	1.6	94.70151433895057	420.7705469335314	3.4743667645225518	-0.5841585441983366	7.642673738095359	-107.87450068191929	-98.11939128608797	1.0	2	24	-101.93663816568994	-100.44944521479685	[-197.20689022905918, -136.49637934339438, -199.32640580111433, -113.92061721814963, -193.266374645181, -169.75195726545294, -163.91679668006563, -199.76774744366153, -162.3803040563967, -155.7441123577058, -199.9883986192347, -171.1905074249138, -115.11228065555072, -143.44349763603626, -151.41303400534417, -169.29162425502403, -193.65267806038273, -137.57655434876605, -166.020706099614, -156.29616429379132, -194.49785499023815, -122.04669895979231, -189.4761423396502, -181.94574826732998, -199.91054021949014, -130.0342709837817, -178.19244364354967, -177.40602416482665, -153.5550809824769, -134.38163157036908, -155.4445259891183, -171.09499880860542, -134.0265344107439, -159.0369179326069, -192.2903145901607, -190.5736048946575, -174.35627276159516, -133.99967803239048, -136.53550344541574, -159.78422730662228, -146.69453741304548, -144.06599176864026, -120.95644161098234, -199.9999884516855, -198.42278587751792, -195.66636829383003, -131.83419953837256, -136.3538485375019, -161.96571284659964, -158.812321723449, -181.09348523696195, -177.71623560086846, -151.5271915932814, -139.93996043840556, -154.0266597531863]	[2, 266, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 296, 39, 171, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 329, 332, 79, 80, 338, 341, 343, 89, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	22.848038538774542
8.40709339439293	8.536455428196092	-200	-97.17433328272332	21	59	uav	11.328339413100306	-84.77128407162459	978.8106897520968	463.4895695297189	60.0	94.70151433895057	420.7705469335314	13.681822824708936	5.344000000000001	5.211729927062988	-113.5522735844863	-97.27550026793108	1.0	6	22	-97.29151925296819	-121.61500032833077	[-169.81848878990448, -180.74209034497676, -125.48308499823307, -165.80614705449182, -143.2192698601051, -125.48795363005047, -199.91604952968356, -153.0054147661701, -199.9991337509391, -143.88575782478404, -134.5176889250174, -187.93889361546786, -115.88888558182582, -163.47832105115916, -137.02607165526223, -147.02348038888613, -143.65717202284947, -187.13437807293587, -133.64044859696565, -147.93117241605265, -183.08373919864877, -151.87171581640652, -135.69482187946687, -157.411511735874, -110.94796336512456, -167.8703214538959, -185.01711425872878, -141.63633764343413, -180.99045068381773, -151.08269491520815, -196.927887934735, -169.23619931924773, -157.61736648737977, -159.45139791704077, -180.8282269047673, -155.3504766172715, -196.66311795434055, -199.90527302861335, -154.79712609910814, -148.03477516413597, -162.79316592108714, -199.97547528306427, -172.11004078084014, -165.45369701096232, -141.34333318567818, -158.4327092721951, -174.93252472828044, -199.9550175640394, -199.7123537232832, -156.62601820512637, -138.0246463268732, -127.83717200660008, -150.66814849357655, -150.34547323565064, -177.74042941642378, -144.3762573908564, -189.2684427911649, -187.8980675856431]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 39, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	10.507447294046006
7.028712782426808	7.325003609074358	-200	-93.49107351283268	22	332	g_ue	8.90408720415776	-83.55848368180378	869.0249380310534	152.39964598908617	1.6	441.18182328987575	411.65441522178793	2.9951441905120166	7.8800525235662455	7.45437011726862	-96.62105486092555	-96.38490195731055	1.0	3	22	-112.15329662601376	-96.50151916977278	[-188.85146243286343, -141.5741462446232, -164.37402827206898, -164.08661573234994, -138.56333990663774, -152.8221717438296, -119.27292043742462, -176.80391817107648, -190.5168103048665, -157.31212043481915, -191.70744050391136, -140.35347948694854, -184.12933823086692, -159.6545693991947, -151.970885428065, -185.1715758308579, -163.46018109140522, -186.3168600270555, -111.7203241880845, -174.92895375498523, -123.32258836693997, -195.39359299493324, -134.79136483855027, -137.21753472175644, -139.38167881628647, -154.61605418192656, -112.85085958429457, -199.55931778700102, -153.98640800977483, -190.73856967011525, -135.96726227347898, -183.73561976736102, -138.7710007321164, -198.04825925479042, -152.04939426586287, -138.1096601497754, -166.2225881986086, -143.2811575347866, -125.89521456967027, -124.44140732690228, -146.22729178560743, -139.90643142063573, -186.90520031391526, -198.27397580645044, -195.65082585864445, -131.69117426908662, -188.78355279936326, -136.72909355039792, -175.00390092908273, -147.74780099405785, -144.23701101846092, -159.57583525136306, -146.23921809010636, -109.86468937927552]	[2, 266, 139, 395, 267, 13, 270, 146, 18, 276, 155, 284, 160, 289, 288, 165, 167, 296, 39, 171, 300, 45, 299, 175, 50, 308, 182, 183, 312, 59, 323, 329, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	24.840123337003924
19.40032441698451	19.516588777558525	-200	-97.64451525848736	23	146	uav	15.811909786280884	-78.27472109544273	439.74096092259964	380.3993856635448	60.0	441.18182328987575	411.65441522178793	24.558318308940937	4.121	7.889827914337611	-109.46926856615443	-97.93962315015546	1.0	4	22	-105.72303169170456	-98.73105650175282	[-162.56910756950305, -199.48041466926406, -147.2310472868711, -152.27916633516338, -148.6900894936081, -199.96709321324644, -184.08378312404582, -178.75452956063498, -188.18321763309527, -127.87641278790898, -145.46503115659058, -136.83471962202913, -123.50541114307177, -146.74444560670554, -114.30860657153652, -128.7049999081309, -139.0151023675888, -183.96884066806, -181.75532161199578, -164.1033718017773, -164.1022924827723, -146.18182771151592, -118.56558665551938, -147.81374294992253, -165.79177847001262, -159.37457335647235, -182.4639334284703, -140.61240231545054, -155.13742549887777, -139.5503057543315, -199.37412380892533, -175.83136520127363, -155.7014851925246, -130.25371898816203, -163.24752047262194, -199.73938164984457, -185.2928280524809, -145.2538405646421, -161.63045509213612, -146.79320438728521, -150.44783915695027, -125.34446094236047, -152.2247038555139, -162.72918941798335, -199.56675101391735, -115.2751999346465, -160.6600048167876, -158.90574837093797, -178.21815648138625, -173.14370038909445, -168.1690972212897, -146.08128722004278, -163.4772413835741, -143.62978618726834, -148.27945727936537, -179.1773950039223]	[266, 139, 395, 267, 13, 142, 270, 18, 276, 155, 284, 160, 289, 288, 165, 167, 296, 39, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	13.941946301493415
-0.7858555691687599	-0.7061067634323877	-200	-99.3000658989462	24	276	g_ue	13.30342228159811	-95.98892913175087	854.4387038948265	859.7583133424887	1.6	558.6051012903621	405.814448134742	3.39375746621504	7.525648709519301	7.525831353248225	-100.14037977754387	-106.84687803307256	2.0	2	24	-123.83688423369912	-106.93461102397664	[-199.57911441724335, -157.5170677814786, -137.43935178660217, -160.70942496286062, -181.45521313655752, -188.134495883834, -163.2157926972397, -182.22785667288463, -139.66119371614508, -180.55180773135567, -154.27083563805178, -123.79690473541972, -130.85523153099953, -159.92273673362934, -119.40154024950844, -199.9998300081308, -127.59570952512817, -133.67264160591134, -179.4016602533753, -142.94921284702414, -199.9999289085288, -151.5188679763812, -145.04130646853474, -199.96922027156074, -179.3955450212692, -173.27546288574015, -199.8834774376201, -169.23018849319385, -164.82868521774404, -118.4391135677086, -197.1809961142647, -155.91231133699887, -123.73682232390335, -140.73864751455594, -159.47167366730145, -165.50133411728652, -112.03609354347714, -147.77760028188328, -138.55896669968467, -146.8722364992484, -121.75251886063612, -155.30238856976607, -150.82347067362687, -171.93317611783567, -199.85730371235874, -179.02272207344592, -139.6092374198893, -141.39614926039576, -181.94234657683236, -146.8836365192046, -174.29458314732568, -136.99277756578195, -173.12180168723648, -169.8547482093633, -160.3610642530094]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 26, 284, 160, 289, 288, 165, 167, 296, 171, 300, 45, 299, 50, 179, 308, 182, 183, 312, 59, 323, 196, 70, 329, 332, 79, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 359, 362, 363, 364, 367, 369, 115, 373, 378]	19.641803311555186
23.38090626594466	24.25301707145205	-200	-88.50817651520296	25	79	uav	13.306262787268171	-71.03264580253649	621.5306994019312	329.1785879512784	60.0	558.6051012903621	405.814448134742	21.8442364997831	8.839000000000002	6.257932629570277	-113.02583507877982	-88.52355051693453	1.0	13	16	-88.54514218259888	-111.56932350975904	[-152.0559872561641, -150.2916342166889, -170.9394365235198, -154.4398980389281, -153.1861389925543, -166.07454027104907, -133.15399175833062, -136.63970589906737, -126.15955040341282, -191.23148087571067, -163.4223578731468, -152.680663202424, -124.18134084256857, -192.6446997184907, -141.42367215790057, -146.95148860482567, -172.8369434095843, -143.21784082774317, -128.46416583859207, -162.9263875384105, -101.3819844796038, -153.2225445656717, -141.55457087543334, -155.9840977942655, -129.94132535141182, -176.4121327369577, -130.83441610962285, -120.87359700399946, -173.5903705542104, -182.88677449764887, -148.41964909085203, -148.27592673925034, -194.09922281672166, -150.8541437294972, -142.4357701988743, -142.56525813411383, -174.44814590318742, -167.88613777482414, -199.99999594929793, -156.47075853202801, -158.05813433451723, -135.56358731932977, -133.70397104720263, -166.1740857171518, -134.9195065878433, -160.31196030145833, -187.07449304969737, -175.21498701019024, -114.30706994167289, -148.79866478979994, -143.08361268048503, -134.35311834255845, -150.8803550326336, -143.48969945171677, -143.19079160414546, -177.99402112984149, -162.41316034664544, -158.47175736189277, -129.7752710119016]	[2, 266, 139, 395, 267, 13, 142, 270, 146, 18, 276, 26, 155, 284, 160, 289, 288, 165, 167, 296, 39, 171, 300, 45, 299, 175, 50, 179, 308, 182, 183, 312, 59, 323, 196, 70, 329, 332, 80, 338, 341, 343, 89, 90, 346, 348, 221, 95, 103, 104, 359, 362, 363, 364, 367, 369, 115, 373, 378]	20.565343702898147
