SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.111648936496344	27.800120965726478	-200	-89.62959758430885	11	169	uav	12.929020514455068	-67.10829963544897	988.0984902164323	671.6887241040307	60.0	993.8026242919378	806.4517446057304	13.375901060841912	7.02	7.687662759694829	-112.52455062079405	-89.65195421523511	1.0	9	21	-89.67939809944593	-111.65905624850558	[-190.15638790746624, -127.94558491354852, -149.02018527505655, -193.735756642997, -167.23099071515549, -129.08298504448618, -187.11635081099217, -188.17611249598053, -134.304122363053, -199.75734285265798, -126.60697863717816, -168.65391637071508, -150.4209911467646, -198.3648239724141, -130.2976314558529, -175.51101908981676, -139.31090240750873, -102.5682579970933, -154.1820640552587, -111.48032916045067, -134.98574688072318, -141.14391441467137, -199.91418976951965, -178.30297986815958, -196.17967021134106, -182.89036807558216, -174.32492864137618, -136.37253366847705, -161.57538770910193, -145.38962222486654, -180.0552690213864, -130.64127602148903, -162.3416732538499, -160.75195746846006, -170.70873867973046, -199.08547043369305, -160.51271143010973, -129.6244724855242, -118.31026091989274, -179.40971307982807, -149.02014967703806, -154.9806639501608, -122.9984636789578, -171.63937298077101, -128.1032725125669, -142.57827066305748, -157.06258151873348, -168.24785119509147, -199.99723057351045, -183.54112795437442, -196.0786975879822, -130.9202358563323, -168.4417761218166, -135.65861164758098, -153.42555529127984, -134.10024110709656, -153.6015308715554, -114.26829366802309, -166.59396485532926, -181.95096866241818]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	27.583630624608176
10.160301502319697	12.12712002861187	-200	-84.39914066364032	12	285	g_ue	10.79862343666041	-80.65090349476891	545.1946902663447	796.2767912271263	1.6	769.9192802531777	579.1415674837134	4.742509667072071	-1.4658670239150529	7.196908629797619	-92.43116314739405	-85.14253958739704	1.0	3	21	-85.25141297809567	-101.2054881864787	[-199.99133915941007, -111.46038928190755, -160.05074216230892, -117.45397914288205, -139.17262859341602, -162.8062912939886, -115.41588258098479, -138.685728971711, -165.5915925942526, -181.656126609506, -111.7276789368475, -164.3214804409933, -167.30709956849753, -169.7670232413971, -97.2298036799067, -192.84271933973457, -151.59314505089793, -161.1581535481362, -140.06019882633024, -162.77632402097933, -141.18491387530614, -188.66099246497097, -192.81240896094715, -151.99847417177767, -165.7457650575899, -196.64190704477167, -114.8499889713519, -171.9910266586745, -186.6067714300828, -150.48219637069752, -140.5557399591567, -105.90831227623934, -161.32447075238014, -186.34280668687046, -162.73882594402696, -132.26013721966385, -168.39783348790422, -157.55634741428503, -148.97750218738918, -127.22930621725598, -160.0424710868998, -151.37242113777066, -196.54032865032022, -179.74501416190122, -199.74585491007957, -135.45227698025968, -181.69244399753555, -141.00107617578033, -132.69470699910838, -199.82585181664317, -123.96903655501748, -161.17738009490992, -147.58248819628378]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 151, 281, 26, 29, 158, 287, 167, 169, 44, 174, 175, 306, 52, 180, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 252, 380]	28.265605996074093
-2.7874939934531255	2.1044755559570945	-200	-78.78920085668904	13	87	uav	16.028894904521	-95.90381943528428	1.2670680236327447	168.86919008954325	60.0	769.9192802531777	579.1415674837134	13.671696605572727	4.054000000000001	3.013620245898103	-100.97223423079092	-78.81555190273181	1.0	11	18	-78.89661951348853	-96.14539203310393	[-118.55070653897496, -136.7787151956805, -116.89975077077139, -120.83385796333275, -121.09075640970907, -199.38355008379983, -167.87246444416522, -158.94499237436224, -150.963078420846, -159.02383578568467, -198.46333505417033, -174.4916902180898, -175.99888330646337, -98.44252118819902, -120.64851066942354, -97.64758292487203, -184.70776060146522, -162.3121637861027, -155.9605961157912, -128.74893099087376, -127.36329409799113, -168.87041714071103, -139.29545334294963, -144.62879677624363, -130.0436692971873, -127.31728779016012, -136.71956861121302, -196.87859141323514, -172.32110067581718, -109.55619696380415, -96.82657965881145, -168.35346436234207, -149.48213634487627, -127.54778716612813, -175.19739551448276, -117.91478901114318, -150.8056768925152, -155.21226581425304, -158.21056259526043, -155.4556307789686, -135.6222790991544, -157.99405556639422, -179.3885570004037, -161.5659748222529, -175.37121992109041, -177.2367219209872, -116.51805218531612, -124.82290783592609, -127.68887209290003, -190.10900294157972, -130.63447532857623, -182.87044464995682, -162.48118255858915, -142.16696915153398, -184.49999411016012, -150.4127282032547, -131.71575369054497, -147.6688810014775, -159.78292205468668]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 221, 356, 357, 359, 111, 369, 116, 252, 380]	17.0167617296488
-0.1729838951495566	0.6129868107121013	-200	-89.00426910969878	14	281	g_ue	9.489800973373775	-90.85621424938205	514.230648385918	201.05539024847795	1.6	703.8714539938974	730.42548285996	4.878070430693575	6.939187868171092	7.617993775281682	-96.22825375721573	-89.91672096380584	1.0	5	18	-91.17475531429903	-95.91148274513189	[-169.12611330736, -157.45427040850382, -131.1688866628336, -199.522799841331, -154.30350335107545, -132.83362847230092, -138.9548140484875, -124.69318254908214, -158.5445479174722, -171.10809886099207, -148.67977195641228, -167.27102584394117, -107.66645281386646, -147.2426913686717, -132.3292182129357, -129.04999847475634, -185.2705452321858, -149.30000621811985, -141.68673328157234, -155.9015923405133, -156.27518936164287, -122.14557754317806, -185.1949170978699, -165.2880459680371, -161.22744213194298, -194.15108244646382, -155.95635710982268, -196.65889008481935, -141.55833991636482, -105.07786616933858, -153.36572891331792, -154.89975408559934, -199.97510500857652, -134.3374176416929, -167.10395517349258, -155.52811773894544, -140.46476049472008, -175.4007578580861, -138.33043480629468, -163.16247878387398, -152.84728017753858, -165.18815080876556, -152.5034503826007, -156.80778022874642, -171.2746240399535, -173.52527235034214, -109.43971575430673, -149.89104929064484, -195.6032248619383, -117.09333721367474, -169.77241154795823, -154.61379479338575]	[385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 221, 356, 357, 359, 111, 369, 252, 380]	10.804434120799751
28.50520037876376	28.84708391077048	-200	-92.84639827079219	15	29	uav	11.751541131431367	-64.88385730738126	732.6950586486773	799.0164555585209	60.0	703.8714539938974	730.42548285996	19.481747451292115	7.839	7.829100208972839	-98.1556479232048	-94.36138524325821	1.0	7	22	-97.03890589285419	-97.73209569432909	[-142.3562633802351, -112.07154537094524, -160.12293836891087, -194.35489687847064, -161.25364908045515, -158.4069884682139, -158.15804512726697, -142.95174746218268, -175.64341780246093, -193.46995345150276, -108.81141510274696, -186.232227218542, -155.0639322997407, -146.52251001272592, -191.03372862108475, -130.66988516744246, -199.5752578651863, -115.52453682256099, -136.44613993030282, -142.038456608231, -156.54786548789522, -157.5204896087178, -110.69897057936976, -199.4564303275226, -180.74344908606517, -162.86884529040418, -136.29502068100825, -183.9721380565686, -188.94985150668327, -160.33055669067534, -136.74834644505577, -189.8196883816684, -137.95663882727834, -173.34495198655173, -152.82678957137983, -148.0996296688286, -144.3422780563904, -174.32172093277177, -163.21386046260403, -152.55689384484103, -161.15820368398516, -179.65351644064253, -167.022958678429, -150.26510745250496, -170.06465498773548, -157.65110914397098, -122.94861605305911, -195.47942303404582, -180.35048890102672, -154.2354628743887, -170.2855947230675, -198.98198218192616, -114.47557030040662, -178.1439522845277, -195.15944007166124, -174.5343803731848, -168.66633444021352, -144.48198112864074, -152.75664464400884]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	25.59756891145196
-3.0658914279492677	-2.8630734902206427	-200	-95.18437595886641	16	327	g_ue	8.90136192784988	-93.7438355047909	82.51806382244853	742.4881645368682	1.6	693.9543208142744	426.12195296852803	2.6642326695721374	6.747351932087532	5.279461112455207	-113.40624424055488	-95.25027640214118	1.0	2	27	-120.69428355516713	-95.2626930473017	[-186.9040485145921, -188.64006221055837, -159.95629265549331, -199.96023454194, -170.12731303315064, -199.8770597899608, -131.30756667029218, -167.97195039110926, -142.01708948968397, -191.07919121282066, -194.27840853268734, -175.4133526555789, -179.5445286189025, -132.50310050790526, -194.7023554566411, -146.2065310467058, -157.4278178504225, -129.52664368985216, -158.6586164453089, -199.9997951224465, -173.10608265500645, -121.38795966784018, -156.59083945160373, -199.99919945637302, -199.35100558552085, -152.21789532913004, -179.09394786233761, -199.92075727973037, -199.94181796847525, -189.63111850622013, -199.99968059997911, -134.6568205318186, -109.27953782251228, -192.1255348750336, -133.61305935194298, -141.40167249196475, -137.07623569363508, -194.69712723692143, -150.01238058200326, -165.90269852997366, -119.22034150513403, -156.74598478235038, -139.68217302003544, -131.6188016452823, -140.81997016793713, -151.9876311310988, -199.992830239865, -167.94561999986396, -147.353197465241, -163.1654141874103, -166.14922163529044, -139.7389643324016, -162.28540556500826, -199.70306090875906, -141.89610809270332, -198.6882690306324, -131.90540070170488, -169.80341069795972]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 272, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	9.32111919955121
26.389029437412624	26.63166987009086	-200	-94.3857264337208	17	26	uav	11.77489655079244	-67.12262676742196	749.4687012366197	390.01338622983127	60.0	693.9543208142744	426.12195296852803	17.430019069756064	9.861	7.86992971549549	-108.65968773790652	-94.55116387079924	1.0	9	19	-94.58779413088953	-115.3089091877327	[-191.1271822423586, -139.15743186881954, -186.84595178467063, -151.5775492347048, -190.94988032581082, -198.51807380451422, -150.98768094161636, -157.18852252702143, -174.15876430636865, -138.52312487076352, -143.73745211777054, -162.50602495409066, -168.59777244907534, -199.98579674588746, -168.8811031522239, -152.8692488926527, -109.05248611437223, -175.7888637659147, -112.96170182227384, -164.72445087171775, -128.37390684041492, -123.00624253298336, -159.01648880089292, -133.3669533615436, -174.80198233920473, -168.87709440396134, -136.76283338326255, -167.71132753818378, -138.32230011275882, -164.09960006567434, -148.89627328023752, -117.65101566370203, -166.29955618835612, -153.04376114580182, -150.0834202480247, -188.69603222291425, -191.4977596343623, -146.56150178700068, -153.84819949652334, -158.8246171615341, -175.81049310836283, -132.5503198449123, -143.805742631766, -182.9557118791664, -188.40323809236952, -168.73531129823328, -154.82517893016674, -193.7802215939721, -134.2972903770244, -148.18791203734494, -182.30493372474572, -164.11595488688727, -181.72004051030657, -154.31066186674784, -155.68007402610073, -145.62231379913692, -156.44212589337016, -117.86136395204204]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 281, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	16.57090207801331
-3.1591763426179114	-2.6532222973836497	-200	-91.06069973927714	18	306	g_ue	9.975567844560585	-94.60819022866461	846.7471611511719	787.9754986288639	1.6	742.2480883085877	824.9946978872565	2.065776309725875	1.61038808784894	7.146060898469707	-103.26197602991662	-91.33052210995857	1.0	2	21	-102.56800146946624	-91.67007172901522	[-153.557765392947, -167.83859876780002, -199.90693694939546, -199.97309104527844, -172.18600173961806, -159.2194325274883, -149.85498808999424, -142.70721251582503, -132.17902005610426, -156.41339092092076, -147.5644591725407, -163.9194982898172, -142.65135017998384, -157.4708175312173, -114.31956084632807, -179.11291658284952, -193.22414562135006, -135.00098557216864, -199.99977411817466, -113.63183100697825, -199.98283501656616, -183.87196114355842, -178.28521490609626, -105.19171598108957, -199.99571242811552, -124.86392230283033, -163.61074657135347, -147.48265563888924, -176.82650122613492, -170.15159371829805, -123.85685437905741, -147.86516961142817, -194.28117394050463, -187.78888028122864, -143.0809053301451, -180.16089037192214, -160.47501499088207, -119.19601885534644, -144.57089497037066, -165.0815260385572, -161.95303624681992, -146.87477404773557, -120.12769867361264, -178.07937445403326, -172.81369319669085, -183.2499202187817, -139.34731787048284, -154.50119878756038, -171.4321816794096, -193.4195569467878, -144.52257302528088, -131.72499483239613]	[385, 257, 131, 5, 135, 392, 393, 396, 141, 272, 147, 151, 281, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 52, 180, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	11.44344277735934
4.986706821911099	5.020852424749364	-200	-103.00681136671679	19	175	uav	12.60039901642848	-89.5589466783995	703.3173487034775	927.6021562683516	60.0	742.2480883085877	824.9946978872565	21.51555341923013	7.2330000000000005	7.055507947626474	-119.28400071952707	-103.11038126955657	1.0	7	21	-109.51637207822884	-104.23854759786379	[-190.02199904220274, -151.23561199848237, -188.0504631662561, -199.4719600459031, -155.0492940596698, -177.95832143691936, -165.9458563777574, -175.60290493851159, -196.79196973206092, -199.80813661450244, -199.59321762664592, -141.5264994942088, -134.99158643321965, -199.80963197615256, -159.56281108783932, -143.64007894561294, -186.16364506122363, -141.1242092484137, -147.22772446314855, -148.0078679890731, -120.43993489614955, -141.57896640177563, -199.8820420972324, -181.46245036830015, -172.51945547345574, -161.59115623865202, -125.86430589218335, -150.34589135299188, -178.95170177044207, -168.0341092579931, -181.2363465546648, -132.51603747959763, -192.352538964617, -175.77826947534376, -169.60553544315434, -179.19924866889926, -199.99665243055125, -142.01383005440678, -166.70434727839256, -153.95084211193534, -122.6400073565693, -138.34904783519158, -164.72444034347393, -189.8101574683102, -138.56458017498733, -160.44657846922144, -158.79776989887432, -170.74344530641721, -170.58453056977072, -164.84944792613186, -199.93436045185788, -198.40812158869932, -137.39087819577458, -199.8345954323537, -141.81110041788662, -193.4036888241642, -176.9761327109655, -182.1366361115258]	[128, 385, 257, 131, 5, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 29, 285, 158, 287, 167, 168, 169, 44, 174, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	1.752451920267299
-5.830441831952953	-5.808318589427515	-200	-104.8976890796971	20	334	g_ue	12.714822018592155	-100.50254069474005	562.3203212933838	894.8386596317134	1.6	205.53137662967958	915.9061244938589	2.158879088771302	6.89811271885465	7.447726327591945	-104.97888112147405	-122.220930121116	2.0	0	23	-196.9897000433602	-122.220930121116	[-151.95875693403283, -123.62651585388683, -154.68342417096545, -199.93897011138554, -178.46945946320065, -164.40160273910413, -146.33883183702187, -139.84118902099877, -149.12237848817475, -166.0199110555016, -140.18144961243874, -181.4840798484601, -146.28679328637696, -152.77809629435376, -146.79870689683153, -154.33725738857052, -191.76156377776613, -137.62934951253845, -178.76117529496045, -199.46532137709636, -150.78303532871573, -161.27652501976056, -199.06635457711297, -184.43838093615625, -154.2800425379359, -186.21958158638594, -167.66704624443054, -189.60765958864997, -159.7667365409115, -126.36247873240347, -146.71031264888018, -199.43147233775008, -154.24757956879822, -140.82870795317072, -123.24540424907667, -196.9804500490767, -130.05137520908644, -132.43093740162396, -143.30175573105186, -119.76942750945064, -151.62674917429567, -136.5946428842967, -183.71064073331445, -159.02976968799754, -182.74750523559737, -173.35517072824356, -158.5824100844634, -189.47639724280566, -149.88744225278134, -138.69955661890418, -157.0769151255092, -155.55531772100693]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 151, 281, 156, 285, 158, 287, 168, 169, 306, 52, 180, 182, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 76, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	15.501472402641237
16.373266788190683	19.83475031615717	-200	-81.11952594247191	21	147	uav	16.847953262487756	-78.99260303305097	154.37072501845816	769.6146789474274	60.0	205.53137662967958	915.9061244938589	22.7517806062977	5.915	4.914153179064594	-112.29469899201365	-81.12284055466951	1.0	6	20	-81.4364415358128	-92.69276653370875	[-199.1989236728368, -170.63302508665674, -125.76687872447606, -165.26271427280196, -139.31904177384905, -150.84700820923877, -166.180613965083, -151.29301597411225, -199.81043846858628, -196.5793924571522, -171.2604775199216, -135.1522430372449, -162.73357409575294, -197.23123916818656, -93.54588834712987, -160.70375736502652, -180.1073235804749, -105.76001909333459, -130.7810779635783, -199.87332003123436, -105.6291434169327, -172.80237956379494, -143.67620802220375, -175.841187673308, -199.9605988572311, -165.27178411694948, -196.58535274335748, -199.18219677508998, -168.04987989296524, -149.59532004227557, -158.9600144526686, -159.84037693690004, -156.30237268552423, -157.09771175117726, -195.58468908928683, -135.45539458348475, -162.47370985046865, -186.58314385803578, -167.82662298457234, -145.1578874743605, -134.38902571221735, -143.22373366428963, -145.85015534169014, -150.40981810848172, -197.5151764715861, -166.5158845371391, -143.8791436756922, -170.89313225318352, -164.43470959998393, -144.13119387176133, -130.5615528931631, -183.23101230325736, -199.37406132984552, -106.14950643801683, -163.21461308079853, -161.32781497413202]	[128, 385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	17.384032292468532
8.158195207059109	8.249101480802679	-200	-98.72577221434236	22	357	g_ue	12.195345413468306	-85.925644019386	749.5643157169216	388.6270391342165	1.6	420.4339496278221	784.9990140656307	2.286733458697221	7.980997706932731	7.760431474133306	-107.33854113442611	-99.36885177059573	2.0	2	23	-101.39991598359475	-103.6454845242381	[-132.59329757300915, -167.06202067761583, -199.7592373909399, -193.84058835899776, -199.9933295592603, -143.90131340232736, -124.71247748351472, -163.4212913686899, -113.22874750520978, -143.90877732574387, -166.16428863941653, -193.18660796229, -123.74706042383286, -198.28463422060565, -133.75675512582094, -169.01113740428454, -117.55933177716429, -129.7166285796454, -140.96436513903274, -135.6138498098455, -166.54240427581658, -182.20551747143634, -170.897634044909, -153.75467418662956, -199.99946985850116, -163.78926590571697, -199.96515405674478, -138.92300538240977, -159.86587503628343, -164.73239729607255, -199.93073512332072, -149.0379238875036, -174.5901247169743, -199.9891590757299, -136.7787920399239, -123.09149255100553, -170.26422681928528, -163.32559867566118, -149.12844427472893, -125.17543528240566, -197.74027616584664, -171.36379530553668, -132.80659201096984, -180.04430353908273, -164.77898356396224, -150.535486262588, -148.12966390451624, -167.01143078342062, -158.93032698413404, -124.31118228791883, -138.82800160364863, -147.3821383666049, -148.25073357959008, -133.176395795613]	[385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 168, 174, 175, 306, 52, 182, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 359, 111, 369, 116, 252, 380]	27.892322182184877
11.012506140617731	11.31629442682106	-200	-93.37875343995762	23	111	uav	14.375462376511248	-85.03856803641057	292.50929062814856	763.1552509117311	60.0	420.4339496278221	784.9990140656307	13.159937281555674	6.247	6.338793883739844	-114.08840308246702	-93.4157933585387	1.0	8	21	-96.89667509127771	-96.00155337692476	[-198.26117809041264, -160.41983879351235, -167.94074537456925, -148.81353735664823, -198.30613106262717, -148.7250769006626, -135.77088454623453, -136.62931333127884, -148.9220298944594, -121.7130683339603, -181.79262669635557, -199.3273901316385, -120.46890264313122, -195.84568926826302, -170.4259312206875, -186.80054277019337, -127.63802885391122, -128.15453844425207, -156.4240476834499, -185.36747443595885, -151.59240706207058, -184.19681145209782, -161.86308134421463, -123.65573729788787, -194.19907051435902, -183.27528316486746, -147.83977213271552, -178.87991899875965, -111.4521088106737, -198.2343581911756, -171.17332825080067, -197.02173589579292, -133.92200641345121, -160.4847871376062, -134.34672470263314, -171.4943200165659, -181.59301832136686, -156.80126611097728, -142.66301596507435, -135.29841527835995, -161.97771860261145, -151.13689218713364, -153.00385357147815, -151.35885244375717, -153.8851399125968, -162.18672585434484, -152.78230326910491, -146.89904854717665, -149.79704348074478, -186.18975380852558, -124.5623202266964, -176.82060200715262, -174.64968193622104, -146.28284544710084, -173.70968408872864, -130.79430672328957, -109.77809402960504, -156.91438607016244, -128.39793072319355]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 339, 87, 221, 356, 357, 359, 369, 116, 252, 380]	10.889218213369467
11.45657348048924	12.371240758873952	-200	-88.27925451413263	24	208	g_ue	9.83790006379023	-79.44605939163665	756.6874107169417	908.0709579570962	1.6	860.9738896653569	945.6408455434204	3.7183408428071507	7.129131985787208	-0.9970621713261208	-101.07688073800881	-88.5135055918576	1.0	3	21	-88.5135537790953	-138.0620469236795	[-145.79642876873868, -174.9262859372011, -172.3863566021012, -182.87644641194007, -118.25038840880754, -153.93452066338278, -150.64370052150838, -161.27693296620222, -151.7483017559515, -112.53961720130206, -188.74676115645374, -181.70434805010376, -125.57052308233247, -199.97421920719393, -199.8401093784982, -157.3333698277869, -173.4587898028862, -188.48807162234885, -138.51223038285775, -166.88749010538533, -198.61245902596283, -186.59781206862746, -101.12228596547465, -161.6048960729292, -166.31853026876868, -172.4105252426466, -198.12565264512455, -199.9993645091181, -171.24154023347813, -172.67016658092126, -175.1586338220703, -179.5261508730873, -149.9557844305401, -154.16056575508117, -172.1035502527488, -164.53687904360913, -158.63798125630152, -154.17955807805876, -142.304116444872, -145.47326485788824, -128.34168269070506, -146.26958448550872, -197.92354540179946, -150.7372593621434, -131.72990838149474, -144.53055761886827, -124.44324326348543, -174.19781366343744, -130.73781680872605, -155.1267358950835, -161.30554700219994, -143.24048050554748, -153.4340643720593]	[385, 257, 131, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 26, 156, 29, 285, 158, 287, 168, 169, 44, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 334, 332, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 252, 380]	19.00320146881318
23.873558534188604	23.980425433754476	-200	-98.01526808295148	25	168	uav	14.240461838438367	-72.23943649140426	797.5932275069825	69.63488182928967	60.0	860.9738896653569	945.6408455434204	18.711918092249604	7.498	7.408931529314737	-103.84316548254273	-99.33083773777882	1.0	4	21	-109.9430627356014	-99.72542380456277	[-166.03900374669428, -163.78795278542313, -179.28721476517222, -198.6925121787662, -161.86039763886112, -198.31880684470616, -160.0742267783673, -138.81354666733745, -115.16638112370399, -156.19243364306098, -143.07958716751074, -139.02344910156702, -130.41583019887446, -115.76071262621171, -188.59718241788715, -198.49980205631383, -121.92324776816304, -155.2400108188772, -199.96672760172774, -130.46649052284, -199.82127316034254, -163.5873055957498, -135.76382107008, -167.0599633942166, -182.77457909582267, -188.60497391963108, -144.9262000709493, -169.36902564582408, -149.0513589659771, -177.4226138106569, -154.9014719892299, -151.68987177847862, -160.09653849356306, -148.86149778236617, -142.0766797642307, -123.4611942011918, -148.56391428886118, -187.35618052425122, -164.39085447421485, -149.83718555211524, -170.5623213940005, -164.7041935485856, -180.40854734237558, -174.27753014752335, -139.74841173288982, -195.86093713606118, -154.31312558666662, -168.87368645480322, -167.28562503374374, -152.14409668484703, -197.37175138572638, -153.20975918467886, -133.1035988069099, -178.45283217845778, -137.7927261187984]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 147, 151, 281, 156, 29, 285, 158, 287, 169, 44, 175, 306, 180, 182, 184, 186, 316, 189, 317, 319, 322, 195, 327, 331, 204, 76, 334, 332, 208, 336, 210, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	21.828964950426283
-5.85392709233939	-0.0994838383478367	-200	-77.566815557977	26	210	g_ue	12.314876344835096	-94.39376026990331	345.6713160942002	500.29679895430866	1.6	918.1287458538535	342.75275950823726	2.672574471352942	7.895352483308881	7.515587485359364	-95.45704668255038	-77.63798851117389	2.0	2	26	-77.64166082036346	-108.36827524910183	[-140.29754561655653, -137.72130978530814, -169.74848700166748, -198.03771896577877, -90.79987643700237, -199.51027656972144, -138.87422820278672, -160.6844933035738, -107.6782543399139, -171.33954617812668, -150.8123222180086, -166.56131139962082, -153.26621216191046, -189.69543551796303, -196.23636203996327, -147.7551043156204, -147.589808463581, -117.79494232310557, -199.8411675486039, -172.74813384303917, -154.7287888581697, -191.88369481999314, -139.21053299484814, -196.78748680912003, -143.06272806028886, -141.29032393985622, -174.94435167567704, -199.9735865685344, -188.6066468114994, -141.9446356114138, -169.46041065331156, -123.94042187419772, -142.80825711363335, -149.2132707397108, -183.27973274320414, -186.2307029075828, -197.251393484582, -153.88693854660124, -172.87593614899964, -158.70814954627866, -155.27544098039732, -139.0877955564272, -139.91039093048332, -166.01807743092462, -124.40988316656707, -191.3610470569785, -131.5862212615537, -137.8478971113211, -173.0914479018947, -159.68392865285097, -120.48615257529516, -143.14299178513627, -198.55224709050566, -115.04670848668252, -199.98968583035088, -149.12191708213788, -130.3580157419918]	[128, 385, 257, 131, 5, 135, 392, 393, 396, 141, 142, 272, 151, 281, 26, 156, 29, 285, 158, 287, 167, 168, 169, 44, 174, 175, 306, 52, 180, 182, 184, 186, 316, 189, 317, 63, 319, 322, 327, 331, 204, 334, 332, 208, 336, 83, 339, 87, 221, 356, 357, 359, 111, 369, 116, 252, 380]	20.402100474299143
