SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
48.465134179643	53.466925397862894	-78.62766611036197	-200.0	-78.62766611036197	1.0	88	29	24.72236434737703	uav	-58.512474688857495	-200.0
6.997511033846024	7.006781181493153	-108.68174078543804	-200.0	-108.68174078543804	1.0	252	30	9.593937127897608	g_ue	-104.97261890522722	-88.878401269143
61.93402008466951	62.27854029353432	-92.81169737225957	-200.0	-92.81169737225957	1.0	48	31	28.329711041693578	uav	-49.700859793186055	-200.0
-25.48355692107711	-23.57456326715726	-84.55979426891234	-200.0	-84.55979426891234	2.0	228	32	-3.432837342834576	g_ue	-135.55396335387763	-96.13347833730602
64.64849127638246	65.08596720301259	-91.7271276249555	-200.0	-91.7271276249555	1.0	156	33	29.872788194148953	uav	-46.89343288370778	-200.0
4.776779335288467	5.442622369662104	-89.7863503904936	-200.0	-89.7863503904936	2.0	269	34	8.135133970414199	g_ue	-106.53677771705827	-98.06948538279048
23.483927193324874	37.42359551686013	-68.21868283726913	-200.0	-68.21868283726913	1.0	187	35	15.62738032850067	uav	-74.55580456986026	-200.0
45.59092225840345	46.7257862190672	-87.22802379472084	-200.0	-87.22802379472084	1.0	283	36	29.22116196679804	g_ue	-65.25361386765317	-89.43031641374338
63.011704647343436	66.95153325736385	-80.28464169995706	-200.0	-80.28464169995706	1.0	176	37	28.49775470808719	uav	-45.02786682935651	-200.0
34.416957245191256	35.03460551695133	-90.13734732584639	-200.0	-90.13734732584639	2.0	329	38	19.494330897514875	g_ue	-76.94479456976904	-88.9792308437113
40.10560670339461	45.44130652921001	-78.14769386906912	-200.0	-78.14769386906912	1.0	18	39	18.64234450683418	uav	-66.53809355751035	-200.0
47.99477973924718	49.68248689330284	-85.21312559810076	-200.0	-85.21312559810076	2.0	355	40	24.97590957508774	g_ue	-62.29691319341754	-110.09754175171145
60.44495526319676	63.788423305592914	-81.33681183111584	-200.0	-81.33681183111584	1.0	27	41	23.718604372893324	uav	-48.190976781127475	-200.0
18.544834344360652	18.58782265391241	-102.00222763942334	-200.0	-102.00222763942334	2.0	380	42	12.146601491067468	g_ue	-93.39157743280796	-94.64971075250013
38.49144366883273	40.247535154130645	-85.00417944462424	-200.0	-85.00417944462424	1.0	46	43	13.857881803955276	uav	-71.73186493258973	-200.0
48.05160944591005	48.37792115657939	-93.05673921830152	-200.0	-93.05673921830152	1.0	281	44	30.10299956639812	g_ue	-63.60147893014098	-96.7963662202445
50.16160836645403	50.338041566360744	-95.80292484357115	-200.0	-95.80292484357115	1.0	146	45	17.812802626282956	uav	-61.64135852035963	-200.0
9.445367673594134	9.799840168524	-92.68297609247307	-200.0	-92.68297609247307	2.0	251	46	17.88403577443925	g_ue	-102.17955991819638	-109.42149341374746
6.205495161418952	15.323990148868376	-73.42845396836218	-200.0	-73.42845396836218	1.0	16	47	5.6152512016185065	uav	-96.655409937852	-200.0
51.39480097845091	51.7413211803395	-92.78554554816631	-200.0	-92.78554554816631	2.0	302	48	28.80997489883341	g_ue	-60.238078906380885	-83.11661563381227
-5.253913827848649	8.861604413270754	-68.0355894709106	-200.0	-68.0355894709106	1.0	71	49	8.113803403122624	uav	-103.11779567344962	-200.0
-9.571531377571276	-8.85320055965478	-89.429883379064	-200.0	-89.429883379064	2.0	354	50	8.612696405151237	g_ue	-120.83260064637516	-90.89231860331083
32.72246159821	36.29458147154202	-80.92018471158167	-200.0	-80.92018471158167	1.0	165	51	-2.088621251173974	uav	-75.68481861517836	-200.0
52.88857289015707	54.228380047511706	-86.3997081085347	-200.0	-86.3997081085347	1.0	389	52	25.631715826195727	g_ue	-57.751020039208676	-105.44248665693188
2.794094809307296	4.02588937474556	-86.82141552056736	-200.0	-86.82141552056736	1.0	126	53	-3.1529837513592005	uav	-107.95351071197481	-200.0
28.598988930057786	30.30630364032679	-85.15251987020528	-200.0	-85.15251987020528	2.0	218	54	15.686954203297915	g_ue	-81.67309644639359	-110.17777997603665
38.6590598362304	40.109534044340904	-85.99673991718761	-200.0	-85.99673991718761	1.0	128	55	-0.3234522909835873	uav	-71.86986604237947	-200.0
53.05408271226618	53.07093001465961	-106.08351311249449	-200.0	-106.08351311249449	1.0	304	56	26.619537033733693	g_ue	-58.90847007206078	-104.84376361845028
45.327686569760445	46.283266613951355	-88.0680252977045	-200.0	-88.0680252977045	1.0	175	57	17.452979183119563	uav	-65.69613347276902	-200.0
44.249954937103865	44.43170492006158	-95.67130750203312	-200.0	-95.67130750203312	1.0	299	58	13.556986757014467	g_ue	-67.5476951666588	-98.88470837017165
63.81133428849283	64.73582842727967	-88.22775762384934	-200.0	-88.22775762384934	1.0	135	59	29.64647432113719	uav	-47.243571659440704	-200.0
22.351255624005574	23.679778230286757	-86.44237226471316	-200.0	-86.44237226471316	1.0	212	60	8.356747234990747	g_ue	-88.29962185643362	-87.17179692307133
65.36525572739382	67.3028754294279	-84.47978767200206	-200.0	-84.47978767200206	1.0	63	61	29.4735369470011	uav	-44.67652465729249	-200.0
45.05952879396666	45.50545564456564	-91.63973591384445	-200.0	-91.63973591384445	1.0	223	62	28.547685520541105	g_ue	-66.47394444215475	-96.9675153981913
56.94317942065572	60.52109021502727	-80.90986158119946	-200.0	-80.90986158119946	1.0	116	63	18.857300886446772	uav	-51.45830987169311	-200.0
17.556625002901526	24.4121315348889	-76.12720010897307	-200.0	-76.12720010897307	1.0	360	64	4.023077473405471	g_ue	-87.56726855183148	-79.76167820988633
28.533624742037958	30.9396518045006	-83.28582600937777	-200.0	-83.28582600937777	1.0	148	65	11.916945382481515	uav	-81.03974828221978	-200.0
7.96576536805901	8.734997059850826	-89.10638015311427	-200.0	-89.10638015311427	1.0	312	66	5.684695735894207	g_ue	-103.24440302686955	-102.3023381214662
26.20939973849579	26.570537652939123	-92.59869218888295	-200.0	-92.59869218888295	1.0	44	67	10.576520803979076	uav	-85.40886243378125	-200.0
