SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.009963977988633	9.328339422042063	-200	-78.17220798888833	10	318	g_ue	7.831098326797894	-80.48215899147621	610.8929276564055	778.9205265461388	1.6	378.43256407323156	346.224134699042	2.0550295048450216	7.2232091495164426	7.965224003164021	-118.31477584145502	-78.17262827837988	1.0	1	24	-78.19256034917031	-101.56490940456465	[-177.2819391752377, -160.56486063096423, -157.2166456233038, -199.92042069049631, -150.23642784408116, -135.9327668784633, -178.12561002202017, -149.37853652471657, -153.30681707870613, -168.03963609708785, -143.38863648145642, -133.87898003553158, -179.46598862254862, -89.99884238411195, -194.38988464945882, -153.6454715293281, -136.151158414006, -172.9218511545277, -199.59602511080118, -142.89668153892893, -199.99780931421728, -165.00513223684717, -171.5035655580254, -167.78029286994143, -198.12816599175406, -187.30556198118776, -179.9646546272081, -152.4752767142327, -194.9174377860915, -137.52889792204758, -166.49132275668873, -156.1892624445086, -156.3945682472007, -181.27924592126018, -150.69621257508285, -188.26958148924626, -199.33352240853543, -131.45156813530298, -173.79242914189146, -156.8968141457975, -135.7306584476804, -166.70544409979203, -192.43646210026702, -120.68544523602716, -140.09198318134585, -148.50561937236338, -171.61280498352912, -158.58232941328478, -142.61029934462312, -145.61277120344894]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	14.013384273283517
24.40526913996373	24.44309227669325	-200	-102.56074247917972	11	41	uav	11.806282034979326	-69.34258984500644	387.1593525568071	376.7321910049273	60.0	378.43256407323156	346.224134699042	17.02280149993345	8.105	7.798979952201336	-103.07252261809774	-112.10112877535501	1.0	4	20	-112.66302813650414	-121.26030733684482	[-144.87264028264863, -111.04901933101053, -172.03979799925978, -199.97587441938205, -148.30863852284241, -199.9699353107749, -139.06598676030944, -140.19784122326348, -160.57572450484545, -183.1431470428757, -199.54678488658521, -164.31115187546155, -129.5038522968237, -151.84332903830156, -176.95615261117976, -162.49390753106456, -146.47800879685056, -133.67131488444474, -182.43443972717853, -151.49293689590004, -127.79054772088429, -159.74462142205243, -173.74982412227172, -177.4485726323492, -165.33012327350355, -183.44457089650717, -160.5748807754837, -130.04877815277752, -172.567817921636, -193.69689868486574, -182.7807248371858, -147.0228361489572, -164.71442167341309, -167.74876171914445, -141.90541553672293, -199.6687679481442, -168.8949874779165, -198.2579986856574, -195.39301414544207, -173.02498666421613, -145.4605264901569, -183.02325197491828, -145.80940863035426, -165.39624136967046, -122.91765313661026, -157.52620974947564, -142.20951550125162, -169.5474920432577, -145.7593839854415, -172.64122827695553]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	24.12493633449469
3.675402396840397	5.062994343912592	-200	-86.22237260954763	12	305	g_ue	6.1152604717543655	-83.03166621456215	425.9482294441336	66.75254441954937	1.6	869.5966871177347	532.2272839702766	2.772433447041939	7.534265332539407	7.96137685837484	-103.69025679417753	-86.30088087686225	1.0	3	16	-86.3159994393129	-110.89117608536259	[-159.85889719690223, -191.6883343724931, -136.39769331856778, -183.08600838014888, -192.46352441538332, -172.21208539268343, -159.97868392303215, -151.76046993428483, -148.75757803571628, -157.60809152924912, -141.6931345645138, -151.77393091429548, -191.34959771496023, -141.3596141880225, -154.7976488675331, -100.09201651967003, -143.29159870064186, -142.30220341174618, -199.99930068452483, -193.13951022675917, -148.5631109213811, -191.52018742089064, -125.57448154515183, -128.43131298684693, -127.34705067042198, -157.72440505256083, -125.67796280548181, -166.3485435311134, -152.67723618592197, -141.40831079506, -177.80747995425156, -137.54026606332792, -198.83199771719546, -172.2102858023502, -113.19617868142892, -146.22687283010782, -104.55568789924641, -145.43974682606213, -177.02851866970295, -187.84774262553685, -160.54252535075028, -163.6270806259762, -156.74270815930785, -159.50112412114711]	[4, 262, 138, 398, 146, 18, 149, 280, 282, 287, 290, 41, 47, 308, 314, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 211, 217, 346, 218, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	14.25912910081169
22.064201167597915	22.146832128592152	-200	-99.14443417596694	13	61	uav	12.688558135817669	-72.5211260939459	839.778622942909	461.94443448091414	60.0	869.5966871177347	532.2272839702766	16.30109698736288	7.268	7.969496543568796	-112.62364079001924	-99.34386723085751	1.0	4	19	-104.2864216797882	-101.02157893025876	[-159.01204765008674, -156.5306581086205, -117.66718780088343, -198.08349455593728, -180.9951212451321, -163.75826194186413, -179.76218333424742, -130.81763077616753, -128.17423833606313, -148.2780638749587, -156.31788438594913, -135.5147102696991, -182.6053304688465, -136.13804416286231, -183.8685579847404, -152.85617328962996, -144.03675660834944, -185.01955776681282, -155.51095477737516, -150.10713461296157, -127.79292959629123, -181.4806896382637, -166.24021414063282, -183.03316172992322, -157.27781341886123, -142.29105196021962, -151.87177487505662, -199.4438233379196, -188.4652208689232, -161.63022172078087, -155.6017025104229, -159.5864994593797, -117.9142097382077, -129.67285664956978, -126.07879586243796, -143.36518050492134, -144.43924778887532, -183.14104479681774, -190.38470423581347, -160.2337462531773, -162.85927635377672, -146.95874056641037, -192.41393880883453, -158.7590591028654, -167.88629766538097, -129.25141717834944, -155.47429890619964, -133.7610917007915, -178.10816481334157]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 318, 67, 70, 326, 332, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	14.97093410470896
-10.183621548651104	-7.439048411385045	-200	-82.52817821995114	14	354	g_ue	8.079649084286304	-97.49809758239172	100.7115131383456	217.57728973754465	1.6	75.54447728804459	334.5248192949988	2.979644362307995	-22.0	7.72047692203385	-92.92773901860042	-82.94354429394866	1.0	6	16	-82.94360682718796	-131.3603082230214	[-199.0084909762878, -166.6588818439519, -97.58485471261183, -187.23918999595065, -167.60453329381463, -199.9814994975469, -158.1508998393236, -174.41206306827982, -154.90077080469126, -132.3104031571404, -193.52034622456603, -104.7902348048699, -122.27929847496472, -185.34379433765903, -195.49904602403373, -134.17615931597015, -137.345986055682, -147.0197737806717, -198.73645860200776, -199.77975688899255, -153.31569443355252, -140.3502052984231, -199.9673520799847, -123.64811500961359, -107.33532510745792, -199.60049258365402, -181.6318151957735, -104.28724236025786, -198.58494817738352, -142.04822921923605, -135.20861895966516, -134.56183907602895, -150.5041075150115, -170.30246822606827, -151.19957393600592, -123.26277878522048, -176.21476059196897, -135.55902701330987, -142.43426891775576, -190.579727794854, -151.8334796010263, -136.7757070596343, -110.08844663220677, -139.97321480978113, -127.62919935300984, -127.46637453569365, -133.48139838083875]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 211, 217, 346, 218, 91, 92, 97, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	17.616060348534948
17.403641641615515	19.113091872687477	-200	-85.14595349529796	15	97	uav	15.70729675480866	-78.57360496884156	96.3159812903689	337.2747765792097	60.0	75.54447728804459	334.5248192949988	29.660041355174553	5.89	7.628684625967973	-97.7015619591034	-85.39401977958991	1.0	7	16	-85.39595155623016	-118.91325957638422	[-140.46987943467028, -153.3664660251795, -121.4808630438005, -182.17443481760267, -185.74833566023415, -195.22060415736763, -199.81129977774845, -165.34626387632446, -110.90478270500898, -163.16121662410342, -134.3151484832557, -150.10745495374792, -128.41701914233744, -195.72887152886545, -190.9838142201849, -132.80714208580324, -164.7759581489908, -178.58879188502482, -158.27069494741625, -161.07294705169252, -132.1558970275947, -140.08424146325578, -154.3719425894575, -168.30287981136985, -180.38379528096013, -151.5003435019015, -192.25419496903913, -98.2794217579186, -199.16375386267163, -139.3966493637612, -179.10562752301516, -177.37693448796188, -144.5293192803557, -174.4613674647854, -111.50006454629002, -165.0139390341715, -167.4705471759711, -172.09064364736724, -176.01516760424016, -190.3258658921087, -136.4210720470353, -199.97125911455655, -189.66093541013828, -148.93918537948053, -146.68767992842714, -182.2382661203991, -177.40740392889958, -186.0965060984242, -178.7704892655867]	[4, 262, 138, 142, 398, 146, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	10.182861958789735
-8.16006495583504	-5.0371334683030256	-200	-81.7569843641593	16	326	g_ue	12.06518483289575	-99.08171838791915	771.1570968092195	806.5101900384524	1.6	26.31776489789872	351.72425168063114	4.0679861045121335	6.168370018192297	7.543712734228231	-99.25324041233867	-81.83497680143645	2.0	2	23	-130.57382300280696	-81.83503486484076	[-166.3050542743174, -153.8159590681068, -133.762175166549, -177.56204465975162, -160.43441364000444, -194.1909110013094, -199.99973364794624, -176.85363506144154, -134.08704065127475, -145.84009203871983, -190.6024408771324, -130.58588858743434, -141.23955797410252, -147.35470930828134, -167.97026993250086, -146.28242334622303, -141.15163152593783, -161.09552708384462, -182.34367703649076, -173.174557072006, -147.36943709351632, -94.18608431682473, -199.9998594618861, -111.50121120791735, -187.99206064988996, -158.07448297072625, -184.99642551122884, -151.68695142137278, -197.16509010718033, -140.2888694649376, -165.29037472228208, -144.82546755017023, -171.84176252155422, -151.2871080399557, -144.80600418257131, -143.710689780389, -156.22335916621284, -131.5062092756795, -173.24617186023232, -153.79789479658186, -147.83534751306354, -147.3843706598081, -146.8779027306034, -160.07412854388258, -142.10175761869564, -191.08743126320127, -163.5980970612623, -165.99246895466177, -145.42482063503869, -128.6519643186399]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	6.51737315788049
6.265753025991401	6.361164044364003	-200	-98.51346503993888	17	18	uav	13.56382737292524	-89.18206341528162	27.437526559413115	461.2087678523205	60.0	26.31776489789872	351.72425168063114	19.446107541787526	3.209	7.429366738739804	-111.20182402674517	-98.75385280503687	1.0	9	15	-98.79780034584856	-118.72430531261514	[-199.18646832678428, -167.87534298517076, -142.02433068162642, -199.66545861491733, -195.01169271733417, -194.20200465163592, -154.48144110160354, -153.27135555937576, -167.42075663845554, -130.12490356619497, -176.26385787315843, -171.5541834167686, -118.38602448108487, -165.92189870290153, -196.13248390609476, -175.58235296393525, -176.81907165403396, -152.253730860638, -126.19623108774971, -166.64437203038307, -132.98320656503347, -199.99547103697944, -190.22717766532193, -142.3890760913006, -199.6946213477436, -178.47949471841724, -163.27226949631526, -148.23975360653412, -142.33194130620967, -199.4962672984229, -141.15633183909122, -184.95274863245967, -137.66514778182182, -166.21500129094215, -133.57852247609816, -195.06040182474396, -128.36984882629903, -167.76291137877183, -187.8586994192007, -142.33782057638987, -181.47901251697877, -160.08011333182725, -187.16994755553128, -119.33209002538753, -174.02031935871238, -128.53659186880617, -124.63821972775973, -169.08364342940934, -158.7256635196028, -174.06098710744993]	[4, 262, 138, 142, 398, 146, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	5.36340890158301
-1.734820372175193	-1.4676537350722612	-200	-93.95515285552933	18	379	g_ue	11.745380530327054	-95.19243435211969	528.4272762631796	389.65604140137555	1.6	125.68201679330382	924.9903588710212	4.4434458155824	7.459291757376942	7.897230527563828	-106.3601150405639	-94.21223919486052	2.0	1	19	-114.26448499761014	-94.25536270659885	[-146.92390521446688, -161.7159408251021, -199.96203379764611, -190.47161147145331, -147.2240737862616, -159.98736022243793, -157.94063098319043, -121.52827012773713, -150.93685603136478, -170.9889622914701, -145.38045927333349, -135.72458337244893, -151.31433092529426, -164.52001808112047, -133.16747733623026, -176.55145268228267, -121.49767041098288, -126.48634155517725, -151.67579368580323, -127.81674854127758, -191.7580935950882, -190.02135907773118, -182.88710227684044, -194.82686830672523, -182.25600666588915, -176.35418088300784, -175.0904743957543, -132.93802091298795, -174.57262253383033, -111.16628187068221, -183.8735354311013, -151.37487749988833, -193.2327730799039, -152.10959292441976, -166.68434674891589, -197.43976899476195, -122.429613983795, -152.83290704760634, -117.53201346634194, -177.70061418370977, -189.2394821057657, -199.12565030977223, -136.08520738114507, -160.0739661096317, -151.87767331619895]	[4, 262, 138, 398, 146, 18, 149, 280, 282, 28, 287, 290, 305, 308, 314, 188, 318, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 252]	7.321017500772703
10.026394725139241	10.057708279533628	-200	-103.38425334431717	19	76	uav	13.23301954742838	-85.15471135461513	90.54844849476929	989.4021067249504	60.0	125.68201679330382	924.9903588710212	24.887232695477483	6.588000000000001	6.924449637532235	-104.6984625295538	-109.21599826606763	1.0	2	20	-120.50466481245508	-109.5514116480397	[-194.37293198162735, -171.8499583626591, -169.6660493656771, -159.83962419438748, -167.7451751621894, -199.9841076854825, -138.2089357618003, -136.10968757846086, -180.11430778459115, -170.85909412129303, -196.3573610451182, -170.20362704425978, -164.98366566854713, -176.8558736307836, -137.34984932100244, -156.83135428158042, -170.1787217317772, -181.24139839398055, -157.81213518419452, -122.0144365720592, -197.42274225152954, -183.99268959635094, -192.57055555563483, -146.40024763519958, -199.41417774590636, -199.83427194323826, -166.5350309223405, -157.90654588337668, -191.8952818022583, -150.87023724066373, -147.98194614547927, -199.95959936293895, -141.86016939120665, -166.70123738851555, -181.54929941640887, -151.85842939475475, -152.5132666707937, -168.37857178744935, -131.7943283642878, -135.34051994190267, -199.97250163651267, -169.52957933113296, -159.2518885470395, -142.41633217163584, -141.4003889127616, -161.3383125509671, -116.63156087129052, -151.72927366640548]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 305, 308, 314, 61, 318, 67, 70, 326, 332, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	5.991979521052385
1.0048260171530785	1.4429256203880243	-200	-91.72062354704198	20	211	g_ue	10.340781354393977	-90.87725582072633	32.74378492654839	397.0781529381694	1.6	743.3120347137294	280.4300644034088	3.9873327022707947	1.0189608148637115	6.182731855900507	-91.8658646983212	-106.54998801647564	1.0	2	20	-108.03397223100387	-111.93442270510886	[-121.58551638348614, -160.83811408212904, -150.567114031794, -180.25761606690787, -165.3510989217067, -173.17826159149251, -199.96892561720279, -161.55721293589355, -181.2015509558243, -107.5517597266859, -148.90899477311262, -151.06596654425613, -127.68499241264419, -199.88570252787522, -191.4517777644247, -136.68943645806036, -154.29749168181405, -108.22401764921509, -158.11340091063843, -142.75151987023278, -140.37226820061795, -139.58190962650997, -199.62085680913094, -156.4328511585585, -138.2077175759411, -154.76451535364515, -195.55087977032017, -165.20778769620296, -163.94282697970095, -164.1520133561015, -133.02827544938773, -129.07304996042092, -198.65298578819932, -143.6207336146052, -158.2771967896134, -136.98301238162114, -141.8915340013138, -136.51966000670726, -161.7744611555059, -147.54061598409123, -199.81835579408656, -159.35831426029304, -156.83949954115673, -156.780573534277, -158.11922070749796, -152.1253171837934, -189.01720893405528]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 205, 79, 82, 217, 346, 218, 91, 92, 94, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	25.165469064157588
6.896156825806969	7.98526734384275	-200	-87.43059421683982	21	28	uav	14.101355784054686	-88.09548852693231	862.8786025967839	239.13130558908546	60.0	743.3120347137294	280.4300644034088	26.708265605712633	6.014999999999999	6.741781359639393	-87.9920927722951	-96.59267575984583	1.0	4	19	-96.59328473045704	-135.12485718580112	[-199.60232295976496, -192.11796248951777, -196.51533336732302, -170.9874737432297, -131.71602305270542, -174.15296548325034, -177.92426242157507, -156.26235691385074, -122.72880656818487, -168.25243449173112, -138.70169446032347, -155.52324132572744, -170.918838648872, -182.58541664666367, -164.70260286676546, -166.8305861501991, -162.3847238995088, -157.7218786550398, -188.13954659626094, -95.88458432849919, -109.64000562794911, -151.81960687989232, -149.1248076978855, -132.23128870612663, -199.27588346444423, -159.88097075713452, -186.48210975107747, -117.60288086299951, -152.97210101362077, -161.01480010988695, -172.43687756063107, -175.3068163625913, -127.70063187948293, -166.50604769445025, -133.99017578513283, -161.95828443094882, -163.1305952834138, -191.22333495803784, -170.05853855322758, -122.8149904764206, -182.67023817454617, -156.36081364384063, -169.26334877646028, -177.22320349984233, -173.6793626362373, -124.51971295420181, -164.27655609253506, -187.79717244429463, -157.28909453518182]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	12.12429063437963
11.805669461149492	12.57263605244745	-200	-89.12035328863114	22	205	g_ue	12.43290517016343	-81.83966920443636	720.5133853866103	593.6897732608674	1.6	94.05048327523835	898.5429406933417	4.588369997094563	7.987306938315234	5.515225299179358	-95.88825292903486	-90.14671979846013	2.0	0	21	-196.9897000433602	-90.14671979846013	[-153.55256578530484, -172.2873846217296, -184.27622438066146, -151.65011290177904, -116.28488517320079, -184.81502686577676, -163.7585214150044, -151.59522232965205, -153.30611889981398, -195.63628539522858, -152.44606388430748, -167.64121104707445, -193.72900783122017, -198.83893868110948, -129.30359552678536, -163.76828266736976, -134.184678709825, -178.07193761291887, -186.5602309084486, -126.66103781117815, -185.4218405822064, -165.86449895084462, -126.01722644009995, -199.7562970396225, -172.2075943118787, -136.99834995748017, -190.80548800523889, -145.57615487112915, -172.90423215144673, -149.18788871213675, -157.2584015879182, -106.74902762162036, -147.28096080288768, -183.87688345759517, -131.10433147770942, -158.48594453403297, -105.8134588828621, -181.51154305866004, -154.8651084263916, -189.04238183959103, -141.48470087605173, -138.15008682625265, -149.83525145488133, -121.91713109766413, -190.39845197819616, -159.1159644235771]	[4, 262, 138, 142, 398, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 70, 326, 332, 76, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 354, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	26.369852373106664
2.6183090113150627	3.8210400023395152	-200	-86.94032308130245	23	107	uav	19.07447917546633	-97.23283925984718	112.724510901286	785.2666365879766	60.0	94.05048327523835	898.5429406933417	13.239686586414791	2.563	6.151920135881774	-114.825082935024	-86.94739703106846	1.0	6	18	-87.19465451910865	-99.51678782735415	[-199.98418423139026, -145.48669607602878, -157.36487594819945, -199.82119557672806, -156.66566736107856, -180.23434798393373, -112.24712386065772, -115.40304058937411, -127.00094949143954, -155.269422890264, -192.32261998390496, -185.81169789790732, -182.48101380483578, -199.99859908195563, -180.92435091619217, -173.20086898852583, -131.9102453017434, -170.83441080574335, -190.83118025012402, -179.640969624501, -185.10284970782837, -153.68573762336766, -105.3389557343503, -189.07591109621893, -164.98526605866692, -147.6895539883589, -180.8777734627101, -136.6037450454467, -145.9291033712594, -145.26182654913123, -188.53367000997923, -166.05570093093837, -192.80931134503518, -168.4330995233156, -144.19150309747747, -196.93583714758645, -101.81267413971334, -189.58042422567217, -161.68413873725726, -113.38790628493426, -157.37727226170807, -140.62558296972304, -163.8899854799214, -190.65235689448141, -176.91933984873145, -158.9278595497492, -160.98408187917283, -144.60657584407866, -148.58962883110974, -148.1675653814637]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 365, 115, 373, 380, 379, 252]	1.107130787315939
2.0197240574391344	3.8146834480002667	-200	-84.88835006674782	24	346	g_ue	11.484695427502107	-89.64941206622221	622.0090300789857	345.77357740328165	1.6	143.07372992000077	748.7402238586741	4.1374959485403044	7.512019821099453	7.943102325871074	-100.33966522669408	-85.01392894789669	2.0	1	22	-96.49255925143932	-85.33444403682095	[-147.3837509171246, -172.95755424088844, -199.7326131926579, -178.27021892519778, -127.9168936976578, -199.9832369639481, -99.81462819288964, -159.04152439023386, -135.7697723586626, -177.24490359210537, -158.11684676656142, -152.22285229074802, -199.4893583761484, -175.5051302891806, -149.43000750542666, -168.78057940820443, -198.14522497921428, -199.99851452081603, -164.1351946851343, -128.66064092658462, -134.91552060383236, -140.83551419545657, -119.27960948405519, -199.99531851556327, -148.97703960787368, -109.33113930660872, -168.97071728312955, -156.16746778428916, -122.0292824383319, -135.67474496918842, -172.22166733461324, -178.79232622103177, -178.01065712454357, -198.30594644427933, -154.0752445103421, -147.4760569479145, -153.84350521277275, -159.19211229023927, -147.04139143966154, -115.28844864913066, -169.36350450260142, -115.5670384116439, -153.82369446156414, -187.63889435432756, -150.19810475847478, -136.19504059906194, -161.01641493667867, -166.92204903336778]	[262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	5.159644288866926
16.994277856543548	17.131434008369553	-200	-96.9163317261932	25	149	uav	13.490676233649026	-78.33864231199985	994.9122836704885	812.5812711447722	60.0	143.07372992000077	748.7402238586741	18.308352925774972	6.417000000000001	6.436460257451211	-102.59376121551851	-98.28641172218539	1.0	3	20	-98.73282343412306	-108.38819310642523	[-177.24622343853395, -168.91950614978379, -151.91203639833847, -147.5667295691451, -158.26615464068652, -176.40771350407078, -156.11246787328716, -146.93171784035604, -192.33236944309397, -160.53794546478042, -112.84561398220633, -181.93848723627482, -199.50320769688614, -167.1099249711111, -142.89932465931398, -146.8778614658502, -199.98581782431856, -196.22229673801502, -156.84467192136452, -159.08896591592995, -126.27783729438485, -168.00232025023033, -133.1112686620763, -181.82972779538292, -192.85732112058218, -150.97752655902843, -121.03676621139888, -175.62009899049625, -146.48199169651963, -155.74131806290978, -165.2016319638239, -183.0082166375434, -198.1748827108785, -160.6147186007857, -150.39626022055566, -186.6960228647184, -159.98929618982064, -199.99974662502834, -199.54102943615214, -126.51805555242194, -135.99892500057712, -139.17353593194574, -117.9370697644776, -172.0439022694185, -196.569778057895, -127.04183361787236, -195.43082431921536, -157.01823781485317, -145.51807765518708]	[4, 262, 138, 398, 146, 18, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	21.1392420274827
21.8443297149077	22.080924299399925	-200	-94.49836087493358	26	228	g_ue	8.251273759576822	-68.14974954689727	160.59350016504425	999.7030030460337	1.6	238.2634185916347	183.9479347333507	4.208971703620211	2.1589215621202307	6.8842090769308095	-101.94871312129823	-95.3595471380994	1.0	4	17	-97.99800173790074	-98.776536714938	[-134.61920467711454, -113.68457030608542, -187.40290324667455, -144.79986524936993, -157.9123433244974, -123.78463511071988, -191.87230086276134, -142.2892130090997, -128.9230324640452, -158.42616434920225, -199.9927773182478, -180.29439960611256, -136.45923599227552, -148.60846497472164, -194.14765927091946, -141.15946230810093, -132.55051579293402, -153.08108411269637, -137.98971433938198, -161.686346456662, -198.937665319002, -135.09368977324155, -149.72158575862466, -194.1364219927695, -166.79876743807722, -115.09423534158087, -199.9970176126157, -176.41598631503228, -120.25669847283268, -145.50496356722806, -146.05929935198128, -144.45397067288948, -115.62820213514843, -143.30410032146514, -136.75687764282517, -114.54504475486529, -122.89226269134595, -176.82709748079952, -157.37298909573633, -199.95363390779613, -177.13843485878496, -167.8736627018242, -154.40922195004325, -137.22822014197047, -140.07141004206787, -140.26630354701172]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 188, 318, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 97, 354, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	26.583488846171033
15.28341259484182	15.547085332640478	-200	-94.01408755104016	27	188	uav	12.10106095638076	-78.53337571046066	257.33001125601254	182.69473999079443	60.0	238.2634185916347	183.9479347333507	15.193959889906836	9.162	6.625532857339235	-109.55254199407364	-94.13713617767918	1.0	10	14	-94.23218226066138	-110.78307341606562	[-147.5080954737584, -155.1764552135008, -133.01976393340078, -146.4673410807406, -196.46164609605097, -128.6069236443552, -154.08317023567332, -171.86593466835436, -168.2618483005965, -148.17602132354716, -144.63058520260836, -142.5879749408022, -136.5917616724496, -156.38171433252023, -146.61451263049733, -164.834414987645, -175.38651179671618, -166.99511429008, -163.80916895884, -175.09744029319342, -141.77201613908198, -167.6192278721857, -139.70047932910677, -153.73939594450377, -187.31635084962673, -122.48479466913032, -133.31337665090092, -109.76775338430977, -127.12336417353059, -169.69183099920093, -169.19800932437556, -134.54393528009885, -195.9271945885157, -135.28843351683523, -111.54349375901012, -131.40300886537614, -137.20062989652828, -143.52971647159504, -165.47538113209467, -172.29985811587625, -157.02410195088532, -172.08838887546614, -165.30038849399193, -161.51379019377856, -148.5063583064371, -130.9401708245085, -140.3045308859188, -195.67464784572763, -181.11032050325144, -148.99562067675095]	[4, 262, 138, 142, 398, 146, 18, 149, 280, 282, 28, 287, 290, 41, 47, 305, 308, 314, 61, 318, 67, 70, 326, 332, 76, 205, 78, 79, 82, 211, 217, 346, 218, 91, 92, 94, 97, 354, 98, 228, 356, 230, 105, 107, 365, 115, 373, 380, 379, 252]	11.649696129091858
