SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.017790575048352	12.43079279939758	-200	-91.98958182953615	10	353	g_ue	9.241287705558603	-78.7898949928814	85.63047422121018	121.12748303023612	1.6	84.20360672956218	293.16742194718535	2.8561821830070686	7.467369418783477	7.390033411583738	-97.96978683330101	-93.25251809307487	1.0	3	26	-93.31687736108816	-111.5763901274851	[-143.74900896699722, -174.21894453435388, -169.10954490613605, -129.10752269107357, -126.57345456777185, -120.36602440937364, -186.56789836577013, -129.93261328029322, -149.74572089907244, -152.5907051332673, -141.51329386034382, -134.57898085241456, -105.94088884898318, -166.65063234665507, -198.81972231089372, -110.74250534432325, -123.41222619051025, -157.74502811680858, -125.24844038243906, -183.47553131945568, -126.02375654940457, -153.25886907212492, -129.69647544122938, -144.3013915450729, -156.40224158977176, -148.2724088976563, -149.40470479697342, -121.767787212997, -174.10614421445365, -143.3045683644316, -184.98462511824158, -156.0534783691422, -184.96051375002523, -199.20637909295573, -152.23641961747526, -178.50738709744547, -157.15887488683254, -135.18314736012096, -165.01775425430694, -129.5061772704256, -115.7679196861865, -163.59571810232583, -138.94241424977682, -196.92761751258232, -189.6372782783667, -188.67506527046186, -198.8202498727685, -189.0248401023665, -159.69749061147564, -145.5427122414782, -147.600293338503, -199.01801804257272, -157.1957630807994, -159.20285794002035, -182.952126593693, -167.05375040749868, -178.3885084715416, -188.37015885190792, -182.00551823782627, -127.34361360174998, -158.72323394011366, -162.4431729062527]	[269, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 47, 302, 304, 311, 312, 59, 316, 63, 329, 333, 341, 88, 345, 354, 355, 360, 106, 363, 115, 116, 120, 122, 380, 381, 126, 128, 133, 389, 395, 146, 148, 156, 165, 175, 176, 177, 179, 187, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	25.050270828058608
13.06589180945086	13.302873377231208	-200	-94.49106793898785	11	47	uav	15.049100733703284	-83.72562744319245	2.9038755919278403	343.0972136884802	60.0	84.20360672956218	293.16742194718535	28.24751647789973	8.644	7.364391791606267	-111.51030414416802	-94.57820648951675	2.0	8	18	-95.14387006987823	-103.71022976759788	[-148.82054453947586, -197.05410997860244, -158.6250327290438, -198.53456588822272, -193.95191357186206, -147.50629487787072, -153.6694869804409, -199.99349465951872, -143.1714127972839, -167.44521037916414, -156.93629354356824, -138.68998424860618, -152.4294423248622, -125.74149410410216, -111.21904726782776, -165.40799595117358, -186.821862403785, -161.22772337215315, -126.34584009529517, -143.34032692090346, -161.70202212486046, -157.22100831992992, -139.1066375390435, -156.0765557462605, -139.95172248202164, -182.58532913836362, -199.9965883184626, -146.60942082269074, -194.71157372165112, -146.05015909571347, -167.4872110104039, -183.7175969612943, -193.19481361922655, -168.2220101799652, -199.9918030516335, -160.079749731444, -111.43986785789278, -172.330026670668, -182.27036546617953, -117.1641439058373, -127.80525017055085, -191.77983723401152, -161.66632125392087, -174.4669620138834, -148.49814798594252, -127.5095637146795, -155.52172328288646, -163.76295767785294, -152.81748816313814, -132.50011551120292, -163.5551259146692, -175.85750918493534, -163.00909057952506, -179.20976812676798, -153.6833719620858, -190.6802789480364, -126.73671046282624, -134.23481066109704, -152.4713657148121, -151.13665212889327]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 380, 381, 128, 133, 389, 135, 395, 148, 165, 175, 177, 179, 187, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	20.119422119074308
-1.8070666039246532	-0.6413043439180228	-200	-87.09523157059728	12	316	g_ue	10.466607853111405	-93.08731228374981	520.4842624161563	85.65077337643001	1.6	610.7844151768687	220.90895346110528	2.321744389068074	7.922314930168772	7.982238842699699	-94.3677524837331	-87.99641339913697	1.0	5	24	-98.92693758483018	-88.36190580523714	[-197.092059905376, -182.41086855850875, -199.78787640992007, -152.50866931556448, -128.8084063069664, -190.47493239384207, -135.7124278836827, -121.015762851123, -132.6105305496133, -142.36248831525904, -189.28674321588286, -139.46432933910904, -158.68018671798737, -148.1691460323619, -135.36564118891843, -199.82125485365754, -170.03957630108272, -166.2639906789454, -167.6918795444842, -152.45376109812048, -199.97840652300175, -199.8137484190714, -175.68679726492485, -113.22731985839647, -134.46348745143757, -134.37040478435625, -195.23169396219, -134.35719577662118, -112.50011745915748, -153.68808632357315, -158.84244728554478, -127.20603214425266, -198.32292600540595, -194.5679087730211, -197.70245549853541, -162.13509211181054, -140.55725854136347, -165.23943358417262, -128.90313863953702, -137.6669921926905, -199.9561283604089, -160.7129099996068, -146.46925397573798, -175.33497990433003, -157.8474778447616, -112.43338002650304, -184.19392991895518, -141.40576616030097, -198.8669872344586, -194.23827439956136, -121.10154631210776, -171.8803717254487, -104.94618869985628, -108.08476519598217, -138.2809295052041, -153.03779708704175, -178.02861703766652, -153.28877163847787, -152.5773573646848, -158.02401346816993, -183.8125113592203, -164.44438841756718]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 48, 302, 304, 311, 312, 59, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 156, 165, 175, 177, 179, 187, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	10.500866774866296
5.667884158952376	5.984929617361985	-200	-93.18654077067977	13	122	uav	12.03046817043411	-88.0249386397925	684.8958798348102	178.03043652627903	60.0	610.7844151768687	220.90895346110528	25.708630594323303	7.271000000000001	6.788538419302962	-105.63428622411018	-93.44103162110437	1.0	7	23	-93.87111272486547	-103.69663719365138	[-159.13363306308625, -157.88694198680972, -174.924176743653, -164.49529143178637, -199.85897133628214, -119.774481286161, -129.6237251260523, -163.747186155383, -132.72756678013633, -199.90114404939294, -119.66085418901639, -166.32972762278138, -169.4731105933978, -127.80932787277456, -158.72119853473185, -152.4520822379868, -148.65123308353404, -174.06628542403138, -171.34423967776246, -158.63040800622127, -184.9776658330486, -180.78298233090527, -196.12720258935343, -177.02569146959488, -160.57944418488825, -150.54954236001234, -130.36559732778062, -198.64455777169474, -133.82330493593938, -120.29877956381029, -189.3311018483821, -146.07976934582194, -192.88745321888507, -171.55395101846037, -175.071963402587, -191.41117905234924, -135.68550637834255, -157.92659230964202, -135.05792433186852, -141.55718208976265, -173.7839586677258, -167.94792083694276, -170.78017606402213, -167.12636635516347, -179.18490439183762, -198.42129948023515, -167.4222693882015, -110.80237384447057, -117.5091171319634, -110.10760803976063, -159.0835708380722, -198.05485615615885, -183.19990553094453, -137.05810275344186, -199.72066877803303, -173.9256112472445, -132.07860941722237, -154.69731358671064, -157.36406040869127, -156.33505140928872, -152.36962222080234, -167.330032329603, -149.85984648361259, -167.37445775069835]	[269, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 380, 381, 126, 128, 133, 389, 395, 146, 148, 156, 165, 175, 176, 177, 179, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	15.69677161953872
-0.06493103269123424	0.9659441568621219	-200	-87.69955382357715	14	203	g_ue	11.801302457805718	-92.81475838766397	977.9977958362431	29.922043862486202	1.6	959.7574411219771	840.6114649075172	2.6629085406798536	7.495339256919019	7.386626077480136	-94.9025261384734	-88.61693308402235	2.0	3	27	-88.68392685953309	-106.76788548438482	[-175.88478601628088, -154.48503455711727, -135.6550485276528, -125.90223554519376, -152.3198154236873, -195.7439804148726, -136.63959778175322, -119.06258316784044, -144.5857056698272, -157.39850158826607, -154.17327510438997, -109.07045258394757, -136.71366095508657, -135.6879329725101, -187.67332726312867, -125.31801950320846, -148.98332736024506, -199.9967586918531, -166.63237772891756, -182.52922619207146, -190.90453423495427, -161.81080269203474, -144.78154341424616, -138.42156076516542, -199.99945751844444, -113.99439502385029, -131.48546623859136, -111.90162430208689, -190.3155322885324, -130.3221456727181, -158.80425854843259, -189.0254934758718, -146.43813954816022, -126.94544653685458, -149.3189707832054, -176.6797781735514, -151.1245264991709, -125.23237392503141, -194.04052719815638, -170.32032269333428, -174.8383456598309, -154.06592640444094, -120.93110214497274, -170.4251860369056, -157.2086262933814, -153.3639975703495, -197.5968931515195, -198.9834098747378, -130.69725230983067, -145.91789512457984, -126.05655630173999, -168.4339179703905, -137.49005610305213, -100.99069089995686, -154.3413261546156, -139.65925278329703, -121.61616087451154, -128.50190076579207, -150.8045204289829, -137.1819506986794, -166.5065938080042, -166.63536716797452, -151.8676806339067]	[269, 16, 18, 279, 281, 26, 283, 285, 288, 36, 42, 299, 44, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 165, 175, 176, 177, 179, 187, 194, 196, 212, 218, 223, 228, 243, 244, 251, 252]	12.590396571888217
22.39943948738147	22.524991758813243	-200	-97.30607008793027	15	194	uav	12.280897007752955	-71.73530533566009	881.2369695234042	788.9292781514256	60.0	959.7574411219771	840.6114649075172	13.876027453994787	6.190000000000001	7.438768474372237	-104.92741888708213	-98.13063648878224	1.0	12	21	-98.28550484986822	-112.68605663764247	[-118.0796058667058, -138.47275720247515, -144.99857112218496, -177.48286462156668, -159.3538999634491, -154.55429353796717, -168.65319029947204, -169.1521401994012, -152.327242164797, -154.5006117499916, -194.55487181570209, -145.10901610794946, -175.5559560495583, -159.76721535449371, -199.84416710811874, -182.97259933955556, -146.4887530594017, -174.61424867681987, -128.63986734153264, -149.61601348037644, -159.93642232283767, -150.91213430580004, -136.6475559544546, -158.29629912591238, -129.14056355396565, -169.23094838238194, -155.08277601764937, -131.37332957339194, -188.9313383746004, -155.416015856376, -179.93435052354909, -160.8049234869947, -157.88216611888646, -181.20520629692183, -145.31286296317964, -142.42183756451468, -192.36932635404472, -146.02789747743796, -125.92275957780215, -141.7157088477494, -148.19504214064582, -140.2966481794759, -161.10945683692432, -199.98609683181974, -170.16109989303163, -156.65497393695185, -132.6799134744692, -172.03645469006386, -135.61649133368053, -169.1148903804115, -124.9226492103862, -198.4404447533896, -178.58444138953985, -183.27800116259212, -150.21425463844426, -162.50796298840143, -189.66758617743727, -115.66178129534461, -165.82110068669618, -184.33163081418604, -167.6734997426526, -138.66587500012596, -163.98296603233374, -166.31020481052445, -172.62199580908504, -141.30769046850585, -171.1511778671794]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 165, 175, 176, 177, 179, 187, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	22.045326324976934
-5.703409271840229	-4.271676057512721	-200	-86.06310680099764	16	243	g_ue	12.876020303244392	-99.12709644747748	578.52333472753	661.0503094265805	1.6	611.017232549323	550.4489790421629	3.4718792980222433	7.127539375176446	1.1101604383578385	-86.11326498690049	-105.46258665760365	2.0	1	25	-117.60207668311733	-105.73639963296678	[-128.57570335496334, -199.9886772881811, -155.44922755155602, -180.11731973352482, -159.22782457044713, -159.25405700269997, -140.57179878230096, -146.64728840988442, -152.83582665926693, -198.2761131136891, -155.86963717142163, -170.98708497390356, -199.9959727244632, -172.13855378354705, -170.09155105067745, -150.16288495789072, -142.40414032413764, -130.03266980127086, -111.56283949745834, -169.6647409832674, -198.83262364339845, -162.7510822041953, -177.22644951025734, -138.59033747449953, -138.39541169389554, -148.26597609872465, -157.45237332570107, -156.39295003775737, -137.3973644780211, -95.27890190197495, -131.34838570940235, -146.76495271891116, -188.23943915606222, -185.02856578630005, -139.49790839543363, -146.84590446394037, -153.77424171872977, -126.7611715349515, -154.3498278584411, -121.05358277437206, -160.5991957265242, -157.96298952042713, -156.2715344345466, -199.9957212327578, -174.77358877503775, -150.61458717689283, -187.8650208376729, -174.47802815193648, -178.0784595729261, -185.6334316633918, -199.2819107524864, -145.26543486333537, -147.5948678556057, -130.87352157335843, -154.95826451426265, -183.3944038800106, -131.09217550867035, -142.3634535249734, -168.09391251350638]	[269, 18, 279, 281, 26, 283, 27, 285, 288, 36, 299, 44, 46, 47, 48, 302, 304, 311, 312, 316, 63, 71, 329, 333, 341, 345, 353, 354, 355, 360, 106, 363, 115, 116, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 176, 177, 179, 187, 196, 203, 212, 218, 223, 228, 244, 251, 252]	9.02733444319783
10.617125990576909	11.850621338991445	-200	-86.81453263180386	17	106	uav	13.746309568689767	-83.8750883164187	688.9051086622751	508.1371958503216	60.0	611.017232549323	550.4489790421629	28.234134867471884	3.5660000000000003	7.623261045217515	-92.38705161303044	-88.22417815061577	1.0	7	25	-89.00788695852245	-96.04643729409246	[-154.05838190624397, -138.4490353684142, -199.64242128203435, -176.48400575561837, -151.93207528989723, -197.39768662248105, -130.14689518182468, -191.24689405437903, -169.67737571674863, -181.04031445346263, -141.54936459251007, -147.85463847111944, -199.98886909098073, -172.68704660486347, -125.19485682280904, -142.70474322685058, -170.664250664395, -199.60604607943242, -151.39586335468215, -118.40914940434763, -181.96846939714612, -157.21832677399473, -174.99944338587676, -156.23159231124805, -128.71106950126298, -149.83230158367425, -195.92327381823333, -182.77467057426603, -127.61894821996357, -140.17770142569415, -168.77388412688944, -111.09382538347077, -124.84834525310603, -156.25983116772647, -144.00364783661658, -199.99435202912056, -110.22363988064888, -130.6131270370812, -130.2555279138419, -139.9058201179326, -195.97511350261271, -108.57812310225164, -134.5902883190096, -150.10465930558996, -155.5945660882465, -174.05730796100258, -143.40046483777851, -141.721621680723, -196.90024265283506, -113.634742886986, -150.24840345511623, -192.35092618893557, -159.61704210351428, -103.5906782499566, -199.99260393109594, -161.4433515251606, -197.18071987192204, -168.00871158065587, -146.48942417773424, -175.88705086199195, -163.3468646458881, -106.29075894586353, -140.22323968653234, -164.6052595712498, -185.0599495857962, -178.37941406388427]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 363, 115, 116, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 165, 175, 176, 177, 179, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	20.733835341462314
22.191004523621174	23.01089517064662	-200	-88.80329111331065	18	363	g_ue	11.92382351003596	-70.89232842610971	609.7982936364525	861.1132843712171	1.6	890.4685129386554	96.90325296598267	3.5182025414370695	7.967102763479983	7.440152200979771	-88.84805549651995	-108.69417113415994	2.0	5	24	-111.40307607204817	-112.02835278281397	[-147.13464699422758, -135.48019030269165, -189.55603316760067, -181.71528596487033, -136.97768196684802, -172.48032841585302, -148.41591100371704, -137.69786941280265, -147.91186670367037, -170.4860348021956, -193.68317380941937, -128.24055356353318, -134.53900941414412, -192.38486129959193, -154.36706234780016, -148.89143838859152, -171.75034053051496, -140.75640187902331, -142.6454623790954, -128.88507834576865, -98.582321269827, -196.913320832566, -129.25749715170159, -167.38401131720394, -161.19249339077913, -152.23951615008536, -128.0153741894117, -156.21287271378017, -150.90891315637595, -151.47970267740027, -163.76628378074045, -167.3766767482333, -114.4628003673897, -153.43859222384378, -196.0907184380284, -181.95277816522875, -199.987646770624, -161.0896516427277, -109.26537902129013, -166.28166006469047, -160.75486384544988, -143.35948443752199, -199.74337105072053, -154.08794425827097, -195.19509837853118, -184.01106121595296, -163.39106694044125, -124.39734739192411, -165.25071335974073, -153.58097316272466, -130.2571229703573, -157.90984131850306, -140.88994363347794, -138.03970414859916, -124.75138769713664, -149.0886148323305, -177.1287660121088, -165.47873401285534, -151.6965344416545, -166.9926889789062, -187.0093208125595, -170.61231328471538]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 115, 120, 122, 380, 381, 126, 128, 389, 135, 395, 146, 148, 156, 165, 175, 176, 177, 179, 194, 203, 212, 218, 223, 228, 243, 244, 251, 252]	22.226474886484368
3.8960420000155125	4.211992798214979	-200	-93.2021155434957	19	179	uav	13.537721240092399	-91.30512852859779	39.85679953953836	457.2128216751258	60.0	890.4685129386554	96.90325296598267	10.368686367945852	8.479	5.000278274622366	-101.9455868667309	-93.82469431685925	1.0	14	19	-95.70806410952147	-98.36088842167867	[-132.29104354815132, -142.98280458052517, -130.36799271406173, -199.470546326355, -179.44555346135317, -139.80638277230332, -168.70133852193004, -120.80349812401991, -152.58198401964043, -174.65735087370246, -199.84959190484446, -198.33136014972104, -185.90836885368094, -119.86084621216305, -157.65017841249113, -127.79396442609958, -111.87274104556025, -196.41951549789616, -164.09921692989934, -161.25072137603908, -117.72739773553755, -137.6584053708816, -178.34939231326337, -146.39406692857904, -130.31384111000366, -164.59672804082726, -166.62235082911425, -164.75961667020258, -132.59993629958356, -158.46352918551938, -151.74439766816465, -115.5330296055368, -177.56971107181428, -168.0072760408575, -160.21764223884549, -152.18398833299173, -159.17415969555717, -162.93668095599645, -153.0927017267136, -109.64928027719772, -173.55807293000788, -173.81385506864405, -124.35707080714934, -199.9990117422794, -160.5805650966386, -135.20349147511567, -179.3870290063157, -166.71391597102573, -116.4588207260721, -131.04443783406313, -147.55994968761203, -124.6481528680148, -130.22111144034344, -176.38569025476727, -163.41913738627696, -199.9185559590614, -195.61037889517837, -197.14589576088565, -158.59221402324812, -157.50824722983825, -191.49940227821747, -186.41442248369313, -164.24831588788555, -177.0073964213546, -175.68168421573057, -174.64930066281428, -131.6216190710354]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 165, 175, 176, 177, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	17.57995253970307
-8.317187681112031	-8.279450699347606	-200	-102.57068942628187	20	288	g_ue	7.647143049598747	-97.90599383566673	940.8396588248957	598.9560972559448	1.6	37.22642057505543	106.27860067937367	4.930476376915295	2.098042181452445	6.27572219520798	-105.04476486487503	-106.19287289524155	1.0	3	26	-106.6482676854484	-116.2125433024989	[-190.76825066607628, -195.4291773471061, -199.9999948060876, -155.4553670319609, -150.41327834356085, -173.1309481035869, -169.9041551661226, -133.65104923627263, -166.3920923860405, -196.49759840248885, -140.10738480964696, -167.05416815906463, -141.60930534394055, -199.72041392503527, -189.54111541698194, -149.6150388072339, -163.81620219975332, -167.18186417558684, -144.76902763711928, -141.67872865662946, -130.47605146472773, -129.11568220931022, -155.30485306833796, -181.29060847370187, -139.10341376085128, -153.7382471595671, -135.10903845736982, -123.4367773550966, -161.05870956371572, -140.23019736456058, -166.36806461668286, -151.77408200778626, -130.99973193817084, -149.6700623736994, -146.02740497976362, -199.23555308452634, -119.97989959525111, -156.52583611122137, -198.72972051857914, -199.9958537312332, -191.26729222327018, -168.07381789100054, -136.87919915595728, -147.6723732125913, -199.87785610106835, -184.2317409090509, -139.9117342987469, -123.63332027561586, -162.70022308046535, -158.4821384719408, -143.63663922098604, -166.13639333018028, -199.78666805522244, -196.31264589943805, -142.11466388522896, -125.04950513369961, -171.59467004280458, -166.6083192019389, -128.36950790769626, -141.58565612973, -170.74451455080117, -123.66499097427845]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 36, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 363, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 165, 177, 179, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	9.895119517974562
16.892848358031557	19.555076426774406	-200	-82.70589043739571	21	59	uav	11.950678451022224	-74.3750021109682	78.33368307074562	123.29931333674182	60.0	37.22642057505543	106.27860067937367	13.688308817780555	7.365	7.2961990768341645	-87.22553233630566	-84.59827286727653	1.0	13	19	-86.52582054013806	-89.05425055032094	[-100.15546247467046, -142.89722192564503, -101.699066841281, -161.55723444647242, -136.11347675420527, -179.06294565907268, -162.0887604407611, -122.638071889121, -156.2105000202254, -136.10127074459848, -99.44088163495837, -141.23488859081385, -167.65748675260951, -166.86796667738858, -191.48924045179993, -197.65371808299082, -126.50324972347423, -131.64503008632332, -164.83385521615335, -199.92524877682686, -161.43489467534894, -122.83652330422099, -125.07886305017172, -199.96641025129165, -137.21935199314058, -154.83580285378605, -140.8319210725262, -121.24941910125001, -127.25601804884678, -135.6763189456797, -154.05066884555242, -146.1742144113026, -175.0850486336866, -188.6282147575114, -132.01977563136649, -158.82943107828015, -161.40766433551119, -199.61986914595155, -111.65234267226748, -189.32097413882843, -150.239116137127, -128.79740006940443, -122.04448245254406, -160.64082283597907, -199.55866165114992, -184.2442660205107, -158.38604102726836, -150.2406955271831, -147.3324905408086, -136.49959388620775, -159.18820786370557, -170.58310446318018, -132.85877648818666, -199.98083814345085, -113.93148170479088, -159.9628151370011, -150.98544666068062, -175.98859679087795, -168.04535758062883, -133.81516742900055, -143.5243867909067, -167.48187001647915, -127.15147559832428, -162.62805739821286, -132.0401367544226, -171.64090188763748]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 116, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 156, 165, 175, 176, 177, 179, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	12.36092561667855
3.6229254240276134	4.412436916746586	-200	-88.98292425861749	22	381	g_ue	7.95329529000274	-85.52025845997653	115.68245595950044	8.735798789485383	1.6	393.0180050676919	73.43566860122274	2.5742919317703197	7.495237402863614	3.9121875844790033	-99.38345280304803	-89.39819321702242	1.0	1	31	-117.59873694990448	-89.40477068534115	[-165.5201085242827, -147.35103221163033, -130.60305022920207, -123.03021455385334, -135.19443191439848, -158.5477848116746, -145.75568398541282, -185.05895025331367, -156.7705880568139, -139.57177336101293, -199.58708885868361, -197.21043645822414, -153.66082044275214, -138.47930383623125, -161.5692820899913, -199.38773220338499, -187.66669136898426, -148.5298198754157, -139.74736050532417, -134.6997897730994, -169.6372146643908, -123.35381188282923, -151.4672661182773, -148.6827458628688, -166.77641703133273, -132.4345465127359, -117.2719128425986, -132.09274086418648, -131.82343467862054, -150.33411812342106, -155.1609183990829, -160.76881970558532, -154.0998545366138, -134.85134496380658, -199.99989898320837, -112.22062157011335, -199.99977181220726, -190.38030946850608, -120.20105753694364, -199.9971333676515, -159.84591514292475, -162.16964306927284, -199.9872376640767, -199.86953852517732, -149.71176958425818, -199.91329869224896, -136.92979709956728, -199.65947632325057, -197.93364248881463, -191.00710635299038, -135.556572717543, -156.71755730798918, -199.99500167733828, -101.99265221579944, -197.04316460703023, -151.20950840113034, -184.5485336569072, -155.0061130559198, -140.3188616720127, -175.68249633651817, -143.01650940339863, -155.3199966396701, -134.7442660095467, -147.70461585757803, -150.87205149920445]	[269, 16, 18, 279, 281, 26, 283, 27, 285, 288, 36, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 122, 380, 126, 128, 133, 389, 135, 395, 156, 165, 175, 176, 177, 179, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	18.3012247386827
11.336137166623047	11.511897413521396	-200	-95.81986016260375	23	36	uav	12.642168604267683	-83.10967127746666	314.6483845331893	967.611623774124	60.0	393.0180050676919	73.43566860122274	15.112426989249471	9.801	7.008661621576255	-97.83517382557281	-100.12303694754793	1.0	7	24	-114.60009080921316	-100.28077702686605	[-137.73123547877182, -151.9069185622838, -128.39798233802503, -122.34300697449382, -158.9587413084248, -146.89139480423313, -148.24778686617887, -170.01229627567696, -165.2230024534347, -145.65296568044602, -161.36293575708135, -153.97666483311053, -199.98759106087053, -198.79379689862898, -198.0283244870784, -177.643036562162, -141.99788135098356, -148.75591336223613, -139.95238840257934, -142.140630770472, -135.68329925671532, -199.88297296155932, -194.02295046627347, -175.59025798666156, -164.63462278315262, -111.47604209368575, -168.60427019711577, -173.99118693531693, -140.13618051735554, -165.38430794928775, -162.06308790868903, -129.97864571521126, -187.5699629610986, -127.67705537304211, -170.45303172563217, -197.4520302974064, -199.94961663734486, -197.76024377129588, -184.93890415972731, -162.36249058331381, -191.31551851993137, -181.44887900605676, -184.10354084857804, -147.43028377230556, -156.46971940217222, -173.14166928964858, -112.5373111524536, -142.2296948688144, -153.40787723532907, -137.12241060244602, -197.20205438318513, -166.2500524015314, -152.80766527164099, -198.62733098076123, -186.55062838591132, -148.4505014908519, -178.1093062176366, -184.46250006390613, -166.23401920437232, -137.11454844618197, -123.13297409152196, -150.51038178764503, -172.85957738577514, -197.25694878452063, -159.900320056576]	[269, 16, 18, 279, 281, 26, 283, 285, 288, 42, 299, 44, 46, 47, 48, 302, 304, 311, 312, 59, 316, 63, 71, 329, 333, 341, 88, 345, 353, 354, 355, 360, 106, 363, 115, 116, 120, 122, 380, 381, 126, 128, 133, 389, 135, 395, 146, 148, 165, 175, 176, 177, 179, 187, 194, 196, 203, 212, 218, 223, 228, 243, 244, 251, 252]	10.844532323048284
