SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.262136462388739	15.34511874462136	-200	-99.12583224417659	10	252	g_ue	12.645179985698324	-79.27946132779734	398.4286941929495	262.19863058155534	1.6	461.4238414625439	466.9903311980402	2.683013905768666	1.4735646420020678	6.8820156106332675	-99.17510273954291	-118.60241793297766	2.0	1	25	-123.9808307561199	-120.08885739450095	[-140.9395213791642, -160.92354249143244, -117.30569417682824, -137.94096517500617, -133.3727518854966, -162.6276496409331, -188.80766420096296, -157.2149195231735, -157.65718659537876, -140.9827260775236, -113.63418029075966, -122.6717554090319, -165.93214615224036, -194.7141266859404, -168.03844953156985, -137.1182499965664, -135.91075796744195, -146.36182673110142, -161.77364532070115, -161.82927172459543, -147.3210214414345, -194.19471370971286, -158.48397730088345, -197.05263439917258, -191.26770349334606, -179.9244013485426, -174.31459210722386, -124.4010938184162, -147.9702068298692, -174.22475124940578, -199.89360536026084, -174.79703609801422, -147.9060346146736, -199.96853171566127, -174.46696505869468, -189.6113526659597, -160.09999560347805, -156.17276934169655, -136.98787021346317, -140.25589435421224, -140.87221406147148, -164.53232094931607, -122.500681351619, -199.74703607068008, -199.14741835403652, -132.9766809771586, -148.467627840207, -199.98038057544045, -167.30671714542382, -176.39988841145183, -149.0729158917086, -127.92582163396594, -141.55584949108263, -148.4287835508388]	[257, 385, 259, 261, 390, 7, 263, 392, 267, 396, 269, 398, 137, 141, 147, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 254, 255]	20.420175664536757
9.12407268993151	9.241890120245444	-200	-97.58610584796365	11	147	uav	12.436269545734717	-85.17377951220965	107.55826913988886	558.8275681317238	60.0	461.4238414625439	466.9903311980402	24.027172107498473	8.611	6.2175418055933696	-98.13945637521853	-106.80768365054048	1.0	6	18	-106.95916890389293	-121.45734553159288	[-162.66618204992835, -133.35672206085863, -174.07777680106722, -151.5633110866872, -176.48643621334475, -163.18265070488115, -112.01327118196818, -154.64938773871518, -116.01332201732606, -152.09334856115785, -173.09637333544526, -137.0389167131364, -160.6158454511791, -141.7103853816654, -169.25213475457784, -134.66828622948026, -112.79425356024177, -141.61914401713858, -140.61651942739476, -184.91746725290514, -199.53638508919354, -199.94923494901425, -186.04098296429615, -151.48950899283398, -160.58289516018777, -149.33180974449277, -185.79626231885288, -145.42087435981526, -157.13888899045693, -141.24451667189635, -180.32595566774094, -124.94654571789533, -149.17379989682703, -164.98872896585308, -179.61937237490005, -199.95243378611488, -161.6662999750701, -115.59599092528778, -159.80158811604733, -141.74528536324254, -145.97430745437856, -121.61644658796217, -161.31231418242092, -199.99112638218548, -137.23852824781386, -169.80688350490692, -169.90609402318904, -150.81636042349604, -150.351828965976, -141.57177897772686, -155.3976904930705, -155.12567972889346, -163.93753119183114]	[257, 385, 259, 261, 390, 7, 263, 392, 267, 396, 13, 269, 398, 144, 141, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 377, 362, 365, 241, 249, 252, 254, 255]	15.452136564719467
1.1902494922617564	1.3072497020623643	-200	-97.61674535636823	12	249	g_ue	8.675814584861053	-89.34796496951907	480.99290279201114	397.2531658023801	1.6	103.42596204457422	882.6958586252034	2.949430135778596	7.204799055375997	7.6172093765516955	-101.69515688756638	-99.77045744071629	1.0	1	21	-102.72385437469408	-102.83841589431027	[-162.7004750148772, -143.09999742276878, -149.86178487402924, -161.8674094883189, -155.42060763942138, -178.3594816172277, -160.91797610486987, -175.62957885822834, -152.12877054575873, -127.17037659390044, -118.49542092428372, -161.65650947388744, -167.2887087092529, -140.77369806840824, -115.26813189680774, -172.3362610111687, -199.99999405268665, -112.7185397719998, -179.33807782814847, -185.48369873165686, -192.41168367010872, -168.15627689922815, -162.2027861614397, -163.2950290171633, -179.5472537125876, -136.8110142549845, -181.12570531721428, -148.06788305681607, -192.33039024661335, -150.54021251291917, -196.03175213442194, -131.8623560590564, -193.7061193122503, -189.14226517993555, -138.7328610480007, -162.64391371174455, -141.24134104462303, -140.5475423003402, -162.318859510227, -149.9603609707739, -179.287900263476, -158.5411537651933, -154.72562961364258, -117.09935964752069, -149.334114243088, -176.16260031027295, -196.93817029828068, -151.83293408606627, -137.47426700624584, -142.19480902379507]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 147, 280, 26, 156, 30, 33, 163, 164, 294, 42, 302, 304, 49, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 105, 377, 107, 362, 365, 241, 252, 254, 255]	11.279894041808783
21.874144208041415	24.86134456941801	-200	-82.02572279847153	13	190	uav	12.272089876774643	-69.39014539407701	989.5530837866909	781.8056874375691	60.0	103.42596204457422	882.6958586252034	10.046306326997634	9.246	6.241945294369544	-86.14169616146377	-84.15549057463188	1.0	9	18	-84.15683380150261	-119.2525114995533	[-176.51754563476348, -165.75362173655253, -134.8557613817513, -178.53153351580065, -154.55313360664837, -198.8003325745047, -175.173796965779, -137.9661891072689, -152.00426529823613, -168.885509960234, -147.6503457615863, -124.58748680400404, -153.08731878302143, -137.43309152045438, -99.45251576129968, -145.4383970751926, -196.06617212451164, -174.42322679253448, -183.05914550885814, -148.11873103894658, -132.5786917819525, -198.84581194810195, -199.42495297194324, -191.08446146512813, -163.94308139473088, -164.9917828890892, -179.19648777073564, -186.41626779942155, -157.12908161336736, -158.87691033017222, -99.72558824009883, -156.34855511349338, -166.20723611649223, -171.0772156177227, -117.96842927126647, -176.75624461594313, -161.85163143406737, -195.70584633588422, -157.08863265557002, -193.47065159811513, -145.42181615803818, -110.94274042127432, -180.89082303281572, -140.397682395, -134.29529063797244, -100.44737415731058, -194.7704837301652, -170.66580378280065, -148.62455656340143, -171.21899381074823, -101.37250392032945, -129.6792552475075, -166.77709727134203, -153.71842684898584, -199.68071949439172, -152.17937450886677]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	21.625833814550287
4.852154816485651	4.949273817581599	-200	-98.43555113821338	14	255	g_ue	12.00181890265197	-89.03194517179075	330.8201849177489	230.954796772318	1.6	847.08213823208	415.94485340607633	2.5742816344804003	7.801398864661206	7.172258392283197	-99.75593874879317	-104.24985992548167	2.0	4	21	-108.16780577207895	-106.50980540174754	[-168.30778947248183, -130.60122667745253, -118.04740437278855, -154.7593979374792, -140.11317290915662, -126.10347863035506, -177.7968782441618, -147.71385313062876, -179.09053366057296, -145.12170325939908, -148.28838919149092, -192.49123988456222, -155.67605518322603, -120.94526718749324, -165.68533848586443, -179.23624635954508, -170.73743940621597, -163.59129798063353, -134.29830752117277, -125.98604929491744, -199.45722100619318, -199.99843185003118, -149.4114027027984, -134.28258412188922, -121.04115388329029, -128.16087414494788, -155.52755298596344, -181.53638583820847, -161.18811061959462, -165.98518175897368, -142.0049545227577, -155.50785354527164, -189.81707703474396, -138.52918207878335, -171.33939746413873, -191.47195996342037, -148.3997289245688, -151.78851816522334, -128.1614618623041, -147.82468969738255, -180.59480035501804, -129.44521000692484, -196.0170809775788, -128.41660031329096, -150.83842073624882, -159.30142503683504, -139.43844507930106, -121.96555672798617, -114.4581880198757, -165.18666677508773, -174.88553953319882, -140.88856667868947, -136.74890053250897]	[257, 385, 259, 261, 390, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 30, 31, 33, 164, 294, 45, 302, 175, 304, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254]	15.84468900030878
3.925331869589712	5.074375947557257	-200	-87.16669453571747	15	105	uav	11.976171755448199	-88.88119589461132	99.29927401700422	276.1969250519909	60.0	847.08213823208	415.94485340607633	21.887637685221907	8.086	6.27957293255205	-108.32588518878975	-87.20007815021135	1.0	10	18	-88.02011678300273	-94.84314768247957	[-155.8971565634571, -160.2623169611353, -134.5603041429831, -135.67676278280229, -188.17481554100584, -148.24077913632087, -154.4894619362742, -165.68582914836708, -164.31229813284006, -167.01468060640235, -123.46826844238367, -134.62481793256146, -197.0278739591258, -133.69934515716108, -126.31000464349506, -142.09081533358653, -175.00099838014518, -118.40042932990227, -102.10531392227985, -134.4978953881989, -187.4512861815993, -115.82009791817003, -198.4713682659009, -169.62040213121975, -112.71439956135119, -199.8757752397091, -121.93410475461792, -164.71374637630555, -150.76788044743464, -199.16752462663598, -169.42320785213352, -110.04895767450182, -124.10174219547122, -193.87003015386176, -141.03464464813638, -183.15756743311073, -190.23462873276517, -112.8883845389413, -152.03315102294795, -196.91212601516824, -143.76019488759962, -174.97078701011534, -170.28237478271663, -166.02423739880336, -136.16584794738276, -157.95256945539342, -176.29127965270098, -154.79334909353057, -155.73398947918534, -199.95691028799354, -172.28285448196377, -144.92352632221747, -135.9618703331447, -137.53857174902106, -158.85678925158817, -145.77230252261506, -145.45577423315467]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 377, 107, 362, 365, 241, 249, 252, 254, 255]	12.823495833894352
13.952622150526679	13.989852019539569	-200	-102.62969988490964	16	331	g_ue	11.119834335132273	-79.10938240231307	145.1878010615738	594.0393195698982	1.6	740.1582301424703	303.9892662699077	3.689798283562113	6.797274041613014	7.799592976764109	-109.75872105705562	-103.56465704236841	2.0	5	20	-104.14704788692339	-112.57829653918435	[-161.9162763997041, -183.48577166245764, -171.05977667965035, -133.29458115972736, -191.54579011705954, -199.98609770134877, -141.7383325447949, -199.97740812975695, -148.76505778568128, -141.01700427149277, -165.06111404346217, -165.332181940304, -133.44739464016521, -175.42959167608697, -185.22993511474553, -171.7431922554728, -195.48831366394546, -137.18616194484505, -150.0988245686661, -149.8327255672997, -136.27893421137253, -162.99186993364543, -123.84614978105245, -199.8470294537525, -163.19857462437955, -190.36427316768425, -180.81906400363792, -170.06399720405796, -199.97353189759104, -145.55973364713654, -197.4404431346741, -132.50202305668353, -130.46206788496428, -174.54758263543954, -125.21893726315193, -146.5213638762467, -173.39394515063253, -129.24257743507204, -162.8832674812816, -199.42833022293763, -159.10232524781824, -126.51571429960187, -162.77653953436172, -199.9953769756689, -142.55081970498335, -169.34721193956435, -199.37823867590953, -127.54192196883795, -171.09301259725217, -164.64814461596956, -135.8577502315333, -135.68703021938714, -135.9448607496244]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 151, 280, 156, 30, 31, 33, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 190, 63, 69, 201, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	12.49998661198547
30.850250392641207	31.499115390126946	-200	-89.90722861556878	17	33	uav	17.503952854159557	-67.984237550753	796.053570052617	322.76100252504193	60.0	740.1582301424703	303.9892662699077	21.206196288682087	9.589	7.532210831426349	-99.31705642257825	-90.43561681742631	1.0	11	16	-90.44411391991005	-117.52499917664247	[-124.75113725151218, -153.78937612561433, -172.49735111958978, -118.44683614203115, -162.4292707380613, -199.69111761764313, -199.96683616252102, -182.8189344554929, -115.95752933530603, -132.50330938152442, -142.5684026859198, -113.11848325949454, -152.3849845324324, -123.84718846482724, -127.35934976995827, -133.24790383739403, -108.38630414593271, -159.15906379818261, -137.8802565580081, -141.6756369221818, -123.5538443989693, -151.49699445171493, -181.26769939615718, -176.30409016881669, -121.34755534824082, -181.99727062444563, -175.6085261938033, -199.98892918967712, -198.35175496486517, -185.39858449711315, -136.4144862115735, -163.51531751426347, -183.04216809283912, -112.81856331589402, -124.40744612625012, -199.97155741507993, -140.75742667714124, -137.69543917398343, -132.54533704491888, -141.10553515377126, -157.75532327610964, -173.225785686905, -119.45632960074178, -108.42560717977855, -199.8329546458246, -199.9995502613492, -199.3274877132973, -144.2431410639349, -132.4385537063527, -155.92173633981807, -148.68501710512848, -132.46255352497502, -162.24842224254246, -121.42047535926145, -121.65790135166179, -166.02773381523392]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 30, 31, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	17.72114158608465
-5.797900303687896	-5.503190290599022	-200	-93.51510602166132	18	304	g_ue	12.552520145456274	-100.03511052277567	5.051496438603809	523.6051689563121	1.6	692.8141887107715	422.14666164470583	2.3597391994201606	7.434636198599663	3.0421456643704254	-97.64811277668562	-95.63412668659367	2.0	3	21	-95.63676311578705	-127.80312630406819	[-148.71318512699065, -180.06166101527282, -178.03738629658375, -182.3277857004092, -113.37862186336905, -199.88450710423007, -172.26607927678177, -187.14979190979645, -122.47161566789649, -149.5643690571212, -149.11663439901233, -148.18560774064017, -150.30828864770945, -156.65333794649322, -110.01190701786948, -189.60619244653546, -199.9516488517084, -163.9325354559188, -142.31027690895078, -160.5754978316523, -199.82178522654962, -199.93718428836922, -188.93468003126014, -159.25303060059971, -144.61997537940667, -195.2504412483559, -174.97284490620987, -152.08740459457925, -199.99453681406976, -114.88478559780715, -154.79623231912072, -188.92420362140243, -199.97726590013568, -197.98589654878097, -151.54526712830545, -136.6090948482676, -154.52193072989974, -127.66569085672208, -116.38144601105806, -175.61726144874922, -198.174072092585, -199.9568127853584, -189.50864941963818, -150.09204172387473, -196.96936658574344, -109.82652931733728, -177.43380286916533, -172.76487468329555, -128.79787131974243, -176.07054832531287, -121.49034847160846, -137.4048576688412]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 141, 151, 280, 26, 156, 30, 31, 33, 164, 294, 45, 302, 175, 49, 178, 308, 187, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	1.3637437443731937
-3.8588648406051647	-3.6500819719669977	-200	-95.05548495952951	19	86	uav	12.846187760304101	-98.47566981899148	788.3397922139823	368.85311252710386	60.0	692.8141887107715	422.14666164470583	27.814047559422697	9.741	6.877458205929861	-105.01890958465488	-95.51714287485791	1.0	6	21	-95.61477965596094	-112.04757837357923	[-119.5416852088585, -122.30954661048102, -138.4144946034013, -178.29759690354462, -149.2172573571041, -168.1666760297924, -158.7100223916671, -172.9539720075946, -139.69069969890495, -137.29500301281468, -175.99822619830115, -164.63248749142173, -168.00455995513644, -146.15506907725307, -198.5115457320235, -127.85614279208721, -141.18034330389543, -128.9250593042069, -175.53036418529672, -178.85013860801624, -199.92324859261123, -199.99462627246092, -198.59750797589984, -147.80345244837312, -198.93907412764753, -114.52318356132794, -153.40701215953246, -136.31696537679485, -154.84023481675965, -144.5540547891079, -134.91125593296613, -138.62016846960057, -172.28632882232634, -133.3562114109129, -124.59285816246557, -148.92843547695742, -185.49307376607263, -153.7442598659569, -119.72819428828592, -168.74293380632398, -168.76935016339922, -152.31383845692278, -130.11322354173922, -161.0602721844191, -190.29206974261598, -110.36568518876544, -167.20676616894775, -146.69633254738318, -196.2513406749959, -150.38919927311102, -163.04560420416328, -122.1751941485436, -181.22861528676734, -145.22832580675643, -164.10009816012078, -149.50885631232768]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 141, 147, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	1.1985095087999114
2.6086772658262305	2.6257550567824524	-200	-106.02438457417855	20	212	g_ue	12.051320233154888	-91.4049652630928	317.23180658155445	69.11396690604322	1.6	494.7802168089508	964.7578568479237	3.3689829484884246	4.171818693922997	7.447913747248411	-115.39405005543067	-106.55799607902273	2.0	0	26	-196.9897000433602	-106.55799607902273	[-136.2363694473732, -160.41517136418162, -153.67036882311015, -143.5351811849206, -134.1857526973546, -199.97192581340087, -141.20447699427916, -199.96185033225856, -154.5355448285075, -147.21779562871907, -151.34536922834903, -195.19228137860017, -183.4497325177638, -193.4082222432768, -168.73054238057318, -199.83649096789946, -160.7754560558214, -170.504227248655, -139.96916958391444, -143.54816856477362, -199.34630274323777, -157.3909749274627, -143.06693470482884, -170.86929802125243, -199.98938168235918, -181.00345009609418, -153.3310931047478, -168.20661179143914, -182.29516900873665, -137.59127749847525, -180.67608602789153, -158.5559425600359, -119.44619047298997, -168.09331419674552, -160.49546300469018, -175.91111882086744, -176.4844787353419, -161.8912672160286, -158.40095520419308, -177.90377485423278, -176.00908605817366, -157.41831957298152, -136.52601969020256, -194.28726162924676, -199.95966484967568, -136.4333132774887, -176.9266383665786, -165.3150458724869, -155.85006661114016, -144.74313294502065, -155.10449997228957, -154.56649106480765, -134.93478216154713, -131.8274478508603]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 304, 49, 178, 308, 187, 63, 69, 201, 331, 206, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	19.09831003116865
-7.79537343700126	-7.614355595394002	-200	-95.68920608688856	21	26	uav	13.256049608916642	-102.84980529103102	406.13641976879876	718.955583352243	60.0	494.7802168089508	964.7578568479237	21.367766797459765	8.774	5.052437191916338	-104.26851397743494	-96.33764993898922	1.0	6	19	-96.4326497008534	-112.98568116319218	[-169.64681860297674, -174.032446202678, -127.97838260897905, -153.46291851057111, -183.89371173931767, -185.74649442069193, -129.97624915321867, -179.4105138875209, -181.38068219725514, -156.9548038340864, -181.04880711653044, -188.41884331665733, -162.93670384530853, -156.4252486481039, -126.99022675506163, -147.45549110279956, -177.03596501241867, -136.9959927138361, -164.5627352764218, -161.51779686758266, -181.9349551377074, -198.73593882605417, -109.10760098053225, -195.74925903434547, -131.96893208748378, -180.5012628180923, -144.75012467844425, -169.76538674935284, -187.92041045166235, -172.17115531739282, -151.04364250578746, -146.09420217944862, -179.75502405463283, -196.52171410935324, -169.7259661755393, -182.50618624398385, -164.10092227377095, -180.88146900507138, -118.73849658550334, -160.7449540491005, -174.317348284644, -132.06017844067273, -199.92823505616377, -126.73925963853841, -139.85175951502978, -163.43008581551214, -195.94483190552793, -179.66354440194775, -174.42354025352356, -138.28398241229561, -160.07353966099174, -147.27744604180603, -149.48679011653044, -132.049554009424]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 141, 147, 151, 280, 156, 30, 33, 163, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	0.7500957487195512
-11.243561624255022	-11.199588140550105	-200	-101.90332917576774	22	267	g_ue	9.841712330108606	-103.02070055737909	758.2490674944869	158.29984658548835	1.6	65.3900411520757	490.49790142688045	2.4361419991561117	4.796625009383951	7.528786826154534	-102.04721193694911	-116.77282735414394	1.0	2	26	-118.31751451065612	-122.01174054277294	[-135.7070564392241, -157.19818005702044, -177.86088527938318, -138.30798526880704, -161.69587889258457, -154.80625300886493, -171.78790101658376, -199.1919009695589, -113.17850294641184, -152.25438497676743, -135.9518367549501, -170.57073705809648, -186.10285900470788, -199.8821986236118, -147.73051782745537, -147.95067161934898, -172.2470189492966, -157.81696790676764, -123.50079019580825, -153.51733178986262, -173.2554817724627, -182.7272600643354, -199.15237739248295, -168.18799063535, -195.31625502313446, -190.65564142962845, -153.17674515095166, -176.5334748308149, -184.07475472113066, -164.32363548106295, -130.17140296808319, -159.79384242264362, -191.40587348920423, -199.99574126420077, -182.42637746606772, -156.54361951444685, -198.68129230633883, -195.95139436085532, -153.783019176795, -161.5980219353142, -158.81061803237802, -155.5503146750907, -177.15878296166252, -146.19742217290462, -199.99888244217004, -169.12175451697698, -144.55375030619354, -155.7291218542872, -199.8941691837689, -168.64855066873122, -153.2181933994972, -178.3423792380592, -153.16593814479265, -128.66526758262955, -164.0670178348588, -168.67719886269018]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	5.733389112528398
30.37725114117726	30.792220526400598	-200	-91.96794595802189	23	45	uav	12.40611450513269	-63.59329406545246	10.250504788827275	520.5277824855286	60.0	65.3900411520757	490.49790142688045	19.01591030993124	10.057	5.935055397073614	-95.49119867631903	-94.51952931669237	1.0	8	19	-94.75057668355184	-107.37537372518771	[-111.8502710873595, -144.32707746882954, -144.1443866299809, -158.59054515677252, -177.52510264997537, -144.49534827110656, -194.1413146768473, -172.36515719194156, -149.2919042173335, -154.0854098012196, -162.11977746969592, -131.77037362013195, -109.30834411235516, -169.0175244071689, -174.280568934957, -120.6065172297443, -190.33792156828395, -107.21563643699363, -135.58136321373973, -174.3476360174339, -142.00579058159383, -160.91344141384752, -163.32206548471308, -153.50289693286982, -176.71847489889555, -163.75576971810995, -195.32904901933094, -198.43188710494022, -165.62602393935595, -177.08974590961003, -181.76546359961498, -199.99995752980732, -198.07487549306921, -150.56807048141343, -140.95660607498897, -139.51144865278397, -159.54784916768926, -137.9352257665988, -165.66467409273406, -164.4429722342812, -157.61080257860382, -169.45850413551327, -152.55388652916238, -152.42148107035365, -138.35183091296125, -139.25769722625293, -168.4429502289143, -193.55717267298886, -169.73374956307995, -112.9169283356798, -151.02631544689413, -182.28459330296687, -156.15592536691094, -172.65626511092992, -142.73563743401346, -174.55873528085192]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 31, 33, 163, 164, 294, 42, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	19.301026118032212
0.4009086927334806	0.5973430846989061	-200	-95.3264805384331	24	218	g_ue	8.340120757655344	-89.72217775967681	99.78214920488237	307.7638310852238	1.6	70.27873934035011	967.2982405184677	4.559684887920524	5.217097010111106	7.313432398128086	-103.354528613459	-96.07062187549097	1.0	2	20	-98.86814395840557	-99.30466401691876	[-136.98614370087154, -147.915692547757, -173.06231997714417, -152.19762094024654, -163.13029483904438, -130.82618379797032, -130.33124958761465, -173.48231041804422, -126.03687465621668, -128.00639788461882, -192.64927413737783, -136.1997425078494, -140.26607081675152, -145.00333153026156, -168.18032502044414, -121.78391304997753, -120.31356670144146, -156.17307200784185, -156.16124423262653, -182.4366737351501, -163.15470603942813, -113.77411008371581, -160.5827303478232, -180.7966831531132, -118.79143481677873, -151.32179641439606, -133.3569156648917, -198.4313177255224, -199.89937911001564, -172.80699857030837, -119.94428787543495, -198.86680191792362, -164.3851792504789, -199.7319319938075, -153.7227183277918, -184.68690547102509, -162.99066767652533, -125.5533690363717, -153.5548091492823, -199.29287724265393, -199.89789687813598, -136.9986593302941, -113.70763395864735, -159.86294740543593, -122.71962044741606, -120.86178409133186, -196.07347468083944, -125.62897838033876, -134.0369188998303, -145.7082743270593]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 280, 26, 30, 31, 33, 163, 294, 42, 45, 302, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 94, 105, 377, 107, 362, 365, 241, 249, 252, 254, 255]	15.291011811438525
20.281299872544352	21.106601388650134	-200	-88.77193321649848	25	107	uav	14.3755052934703	-75.24830399154054	44.35053741776252	963.111391461027	60.0	70.27873934035011	967.2982405184677	15.526788107277959	6.431	5.886646395502519	-107.15825019736947	-88.83536697433689	1.0	9	19	-89.32227407383529	-98.57992824896806	[-167.04049565290146, -144.41688130836226, -137.54870394808424, -153.00011849080246, -171.65773939006883, -156.42898160787811, -118.4224153268626, -129.38118707691126, -145.42501484847963, -178.7499055768723, -138.5304304237596, -102.54781531823426, -133.8619015938933, -138.85769660293744, -123.32561113583475, -189.74429618139203, -137.86853397346198, -115.37748579249636, -180.5526957961531, -166.39962666958394, -175.3667036545845, -164.00680100483362, -127.939748779669, -192.96461266940798, -135.76540432813243, -189.8670010308458, -153.08714944108158, -160.19011053779846, -158.62263157010358, -131.85967199662085, -188.98819390680106, -158.02180292421687, -134.62149187237276, -141.06826075354107, -117.25106940837836, -182.15817948591388, -193.7154141628708, -151.38377047565228, -117.23331832331432, -113.66662384570319, -132.3282801809624, -146.88801138927633, -133.26118910124836, -139.1672836072173, -151.53377717756175, -159.41803343335528, -151.38493157251614, -164.514636641224, -148.8000574057264, -154.62568089357555, -185.14529631794096, -165.71099787884845, -162.5699451469044, -138.6207160834417, -162.31987236232573, -189.9226737274617, -188.99330593233]	[257, 385, 259, 261, 390, 7, 263, 135, 392, 267, 396, 13, 269, 398, 144, 137, 141, 147, 151, 280, 26, 156, 30, 31, 33, 163, 164, 294, 42, 45, 302, 175, 304, 49, 178, 308, 187, 190, 63, 69, 201, 331, 206, 212, 86, 218, 94, 102, 105, 377, 362, 365, 241, 249, 252, 254, 255]	22.055224223445343
