SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.35303768656948	32.403965268309534	-74.35213294134238	-76.75846304800602	5	251	g_ue	23	-72.57543481841084	844.3695893155115	211.23400083597855	1.6	204.08121624952503	402.8550526197112	2.5728167198477823	7.982599386289494	6.829030591335616	-77.03243392872417	-74.20218995959121	1.0	3	42	-78.03975803959418	-76.5178726030901	[-99.78543815836716, -101.04047697106097, -126.45245750540097, -178.51420630860105, -150.63661357499439, -186.01487382996527, -187.21688026747557, -122.44700802555941, -175.82635659741143, -150.24153878224578, -193.05450681366835, -148.49399431296308, -171.98850628587252, -142.89172381694053, -114.90240386548705, -152.02132512832134, -127.81297381988516, -141.85887470304831, -164.7043262695488, -183.08025021380232, -156.24079617086772, -134.3832202750817, -149.85576263191953, -123.30134455475275, -129.89474005817024, -199.986010436424, -199.95372653967712, -182.40204487334063, -190.96903102563516, -100.59503657302189, -168.1380294769956, -138.01847747665195, -145.85125573733026, -170.72446878892308, -165.7991617175075, -139.28806852302267, -141.03089876983847, -150.6927135185818, -154.8132264652204, -171.15501185682115, -151.07687804816692, -147.11480208173623, -111.76847268766562, -146.42756036444013, -160.24125866874448, -130.05282855435513, -127.4486313725079, -199.97872381187236, -162.61121993733926, -183.56132821306628, -141.86387805909033, -127.21125158500021, -173.32360764399016, -199.74869143483434, -156.44690548364912, -168.2127380555197, -195.7536922592951, -153.29427081046518, -184.2573695465254, -143.93329822606438, -151.1091847996225, -168.28439435012402, -124.46806918301371, -130.69927065884497, -118.17532008441098, -137.08404344005234, -170.24284477730976, -199.94784322564277, -113.84696689390493, -199.2656713068489, -193.47573518158765, -182.2715036961668, -189.4839753974962, -186.75170620012995, -194.057306121458, -150.86477529919685, -183.82721405778244, -153.31334457155603, -196.8918428051394, -183.87951393224373, -167.23657507613726, -137.22281544843636, -138.80179911448732, -163.5235255270639, -132.13296791333502, -146.37337346024697, -148.5155584019027, -152.8408801750059, -157.14698750633863, -149.36296939919882, -122.82187478975173, -160.58060401183778, -136.99492085467529]	[148, 169, 393, 0, 1, 14, 270, 278, 24, 27, 31, 287, 34, 290, 292, 294, 304, 52, 308, 310, 57, 315, 60, 61, 319, 64, 67, 71, 72, 327, 75, 333, 338, 88, 345, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 118, 375, 125, 381, 127, 128, 383, 384, 390, 392, 138, 140, 396, 142, 397, 144, 147, 150, 162, 166, 167, 176, 180, 182, 188, 191, 193, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250]	113.5971714416176
12.798488298812927	21.541414206995157	-74.66875094198738	-81.55272059046675	6	52	uav	23	-83.43798587972522	317.12732237270234	461.747062784269	60.0	326.84194883199126	660.0878908969099	3.62716023059054	7.708	4.360909654388012	-74.75298351294394	-81.16361139914261	1.0	4	40	-81.25271288495469	-98.08707962496776	[-114.24215918720387, -98.50071640023938, -105.84107279439237, -157.88090369268303, -161.1818557034781, -173.87180798844827, -137.05363991032652, -199.60586263076195, -167.65502269621754, -169.7003388015961, -199.99955388609482, -173.18526048640376, -156.69736649166555, -185.22339395439005, -188.026457310676, -180.48250540211058, -146.90701957367597, -162.65957680027327, -132.65471131376168, -174.56414067409293, -162.3556283067678, -150.27247844246153, -198.54177242282105, -159.8020224961247, -199.99784847523162, -191.39380146492644, -124.12133869529784, -192.5794006181767, -124.81427721984254, -198.725098192069, -190.1323547988324, -186.59065694295117, -199.99807056567053, -170.93801502157567, -199.44309319323733, -177.89110497507045, -168.64348833552913, -188.4602902042965, -199.99998364437303, -144.9199961332447, -164.24971198928418, -167.57949973035045, -196.7897416810295, -175.83824447932528, -170.5204964354741, -168.86613959894078, -171.3494174038057, -183.41080501103812, -199.77673939877087, -187.57910543234578, -171.3594052793443, -141.73242774740473, -183.03208134481198, -143.0231816682008, -199.91596615679765, -126.64661113248316, -185.23577167782224, -174.49098711955716, -199.87681542750653, -167.7249279073769, -190.43880193135675, -129.94293591252256, -171.35037358580905, -137.84671486594704, -177.79400448187602, -176.3599748834403, -140.34589017576485, -137.553979613479, -199.97239378284533, -129.21990744679204, -199.99612014075484, -195.78494825063174, -199.10075870630354, -104.7256663125643, -140.44349609161833, -141.56490567239194, -148.36569753009596, -182.91814178573927, -174.36254538533103, -163.05418754232926, -152.03124950254195, -163.24436817151718, -154.87012198857, -161.24528710277244, -175.32319507024542, -133.6317419639534, -150.73378632014968, -174.96100697578797, -169.89409903597772, -170.83664893842604, -179.98050917466793, -138.20827232338286, -189.9313024028696]	[61, 345, 396, 0, 1, 5, 14, 270, 278, 24, 27, 31, 287, 34, 290, 292, 294, 304, 308, 310, 57, 315, 60, 319, 64, 67, 71, 72, 327, 75, 333, 338, 88, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 118, 375, 125, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 397, 144, 147, 157, 167, 168, 169, 170, 176, 180, 182, 188, 191, 193, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	107.68841552734375
12.609878381719057	20.039881339824944	-75.51810020811018	-91.71422120822058	6	61	uav	23	-84.93951874689543	509.62745442264014	607.6830541853353	60.0	326.84194883199126	660.0878908969099	3.62716023059054	8.704	6.541826806308251	-75.51026912906936	-92.05359923857549	1.0	4	40	-92.79742037741966	-100.08336092313263	[-132.68529721665303, -130.12521015757892, -98.52276604165901, -169.30274285851598, -149.61979489616147, -169.9631119390574, -150.72095386766753, -181.25370381328085, -168.39748573240155, -157.3880649562764, -199.551585883472, -186.27351934051075, -151.06380703002458, -187.21143048511465, -177.844900232688, -185.19310781814767, -133.13257342016283, -149.2836076896829, -141.29330308715316, -185.34534710533546, -160.760073225351, -171.79240842847298, -191.04759838699005, -166.18013318142744, -199.99999946236113, -188.6229959507287, -123.82004676559137, -189.34963206868517, -139.4786292315892, -198.6899139340871, -158.3296559146803, -171.14510395771197, -199.31758038271707, -160.98793034910867, -199.0377918257542, -165.838380574322, -183.74060268538696, -151.97707579349307, -199.704471788921, -143.39352163897243, -164.30792549626628, -148.89970674665392, -170.44702954660906, -157.12371912616453, -156.98482634849614, -167.88295050505775, -153.29605500888977, -164.06375026461262, -199.56429769928428, -153.0972021884472, -132.12912178612737, -131.36745511753838, -166.64394370311666, -146.89173336082865, -199.87845807856527, -156.24713892127002, -140.2696416164969, -198.17854038353332, -181.7228628941736, -155.57942879929948, -192.68293859237883, -117.87419976463666, -163.94978468919234, -129.75417846188913, -188.70470377517805, -153.6702847281518, -146.65189529811906, -162.65294726200412, -195.22713445013156, -158.80523018807983, -199.63479479765357, -192.5447904903615, -181.0761321436178, -120.59760594434269, -131.24775559241675, -141.9611471368688, -147.49117351177165, -157.56733677253317, -158.12011449826727, -167.14712211394823, -136.9701769077968, -163.09183869385373, -154.81095827079398, -164.4207088776468, -157.8306827261506, -144.8572436982466, -145.55519158963787, -159.78721295581215, -145.28553830781212, -139.46129438760406, -174.27288894490624, -157.75689135934945, -161.48870116179984]	[52, 345, 396, 0, 1, 5, 14, 270, 278, 24, 27, 31, 287, 34, 290, 292, 294, 304, 308, 310, 57, 315, 60, 319, 64, 67, 71, 72, 327, 75, 333, 338, 88, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 118, 375, 125, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 397, 144, 147, 157, 167, 168, 169, 170, 176, 180, 182, 188, 191, 193, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	107.3409194946289
10.755423189180817	20.25582807248108	-74.75487079151341	-77.77070346447522	6	345	g_ue	23	-84.7235720142393	561.1222877883913	389.2296135272181	1.6	326.84194883199126	660.0878908969099	3.62716023059054	7.657291169647699	7.672772134369837	-85.2919314817062	-73.25961404033725	1.0	5	40	-73.28676400872523	-95.31333178282756	[-97.77308959693883, -125.89634581809537, -123.51888597774254, -149.77056419817328, -138.8174126588366, -181.08466436769464, -123.08564406828238, -187.7533039734165, -140.0025239959184, -138.39325492875716, -199.96880640235045, -175.03634142437602, -146.0200628837021, -165.44366682489297, -178.1873777239761, -158.12702894732445, -122.24346311795529, -142.45834410178625, -111.57819694070369, -170.96434505221612, -159.17626304420895, -130.18494219819667, -188.9722683551463, -135.04544487080824, -199.9961373484589, -171.66469343366686, -124.36881656168987, -188.84012461803027, -121.8326855604981, -192.06285796467625, -174.4714451135809, -167.5519067977632, -199.46565386197733, -158.85476865724337, -190.46408275726122, -148.42924759944384, -153.65025982337644, -142.687809130239, -199.99799799081387, -117.80227358291839, -151.1567137673721, -155.4856080282191, -177.46790358291338, -148.31097962810338, -149.39854103291722, -170.94849304826317, -146.86447796708265, -186.72090968474936, -199.41450805844647, -179.4121467659465, -153.92066386848458, -135.08713867530213, -155.96506005358944, -121.87022085444531, -198.9177952310448, -123.95856875356495, -157.89454498298406, -149.46596033280622, -189.19873048927212, -141.830689640417, -160.83053370334204, -124.32684080762122, -176.53834756067238, -120.07699455648412, -171.08077255821544, -165.99076175014844, -144.48429341239975, -131.87572655528118, -199.98524062759614, -129.74616180546508, -199.43602915818755, -182.70121923875212, -190.86801455538804, -101.70820222964556, -133.87557393438956, -141.91072990455726, -143.1964942349399, -169.6891782669096, -157.4068207597957, -152.74785845425805, -126.12661584723077, -138.69552967064809, -148.2506847546023, -141.91879947795098, -154.45196626885215, -118.74243831161797, -141.87004364126432, -160.42074277049284, -160.55758217276917, -163.9427893510775, -167.58492357853126, -119.70261885945342, -184.23880757362576]	[52, 61, 396, 0, 1, 5, 14, 270, 278, 24, 27, 31, 287, 34, 290, 292, 294, 304, 308, 310, 57, 315, 60, 319, 64, 67, 71, 72, 327, 75, 333, 338, 88, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 118, 375, 125, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 397, 144, 147, 157, 167, 168, 169, 170, 176, 180, 182, 188, 191, 193, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	123.694
20.120961544643336	27.510474674230267	-76.43503519654014	-82.44862103647357	6	396	g_ue	23	-77.46892541249011	943.7492829285651	280.0106542141514	1.6	326.84194883199126	660.0878908969099	3.62716023059054	7.261216380944884	6.902847285112862	-86.77019958619704	-75.79858250965616	2.0	5	40	-75.80582120021865	-103.5834443449717	[-125.19988954993855, -99.69619606591094, -111.9756648511617, -169.86157524419673, -140.8356678249395, -174.56038553668884, -137.18528289395724, -184.2127546373369, -163.6831460428591, -152.61565292304547, -199.0051422503676, -190.9400494190369, -140.34800709659552, -176.7610292618457, -164.79188454354085, -179.0206639015339, -125.23797992264208, -132.2467856273142, -132.28689770446422, -184.60593826463625, -158.69896502816607, -148.1595207834352, -187.3038752829442, -156.15013394656637, -199.99701616435777, -178.31007496170406, -130.55655501937989, -174.31742310676995, -124.27692109165125, -195.0790901190926, -157.30990659846168, -168.12091261624255, -193.8360992463671, -155.92568624490104, -198.96245372357012, -163.39501103425707, -182.31711685555916, -155.38305913668864, -199.96427821024992, -141.7468980142867, -148.2817121670398, -150.27934258195523, -163.87938521037452, -175.62703421316138, -153.17081551509494, -168.50940302517148, -152.89149079842278, -155.98972098596536, -199.345839270139, -149.06098350784254, -133.43690253640324, -115.5330311101266, -167.4038329654523, -143.6029013136078, -199.28625126372992, -141.9782565811605, -145.1380523106944, -163.734345925874, -170.34261452927777, -147.45544136327686, -193.45482481165442, -106.21647009050224, -170.8424746527551, -124.83365016794664, -174.84419500476383, -139.86048314747632, -137.1061317594788, -157.0014767965323, -199.9526364243315, -154.31622512256845, -193.9019201407183, -180.58977491294524, -174.31347958753827, -127.07993537018568, -141.05018306024914, -137.62751078644752, -149.71668866134712, -151.41489262443423, -152.5262587452798, -153.85157413622284, -132.16577844609736, -160.52510210546933, -132.12978276112426, -139.27590178719885, -155.34958320767777, -135.70874739735353, -131.17155494604583, -149.46016381299665, -148.46547796246543, -140.7078994801391, -167.21827666683967, -148.77629266837258, -160.34707589837092]	[52, 61, 345, 0, 1, 5, 14, 270, 278, 24, 27, 31, 287, 34, 290, 292, 294, 304, 308, 310, 57, 315, 60, 319, 64, 67, 71, 72, 327, 75, 333, 338, 88, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 118, 375, 125, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 397, 144, 147, 157, 167, 168, 169, 170, 176, 180, 182, 188, 191, 193, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	122.895
-7.356121758901452	1.167499034383951	-74.34434319382065	-86.96840458088813	8	34	uav	23	-103.81190105233642	51.561506451753615	961.4536235033903	60.0	976.2083042172096	23.302532324542934	2.2578367506377477	-0.5899999999999999	-1.4320591441511057	-87.2436269439959	-74.32979324611193	1.0	4	40	-74.49693606153221	-88.56006260906135	[-111.6811905553042, -147.38325508629723, -97.50740183438384, -189.5393513356958, -199.97910772660225, -172.81782885375978, -129.36339420047213, -192.7682638651301, -148.05173343168784, -199.91537824855197, -192.07124472601373, -110.55423380549112, -160.73248430229995, -171.67442951970554, -177.5050086427587, -199.23281545988115, -199.99688898853069, -198.08220009606782, -162.94761567643744, -139.61317127383734, -192.23411172312083, -176.2016889123373, -136.9443930063977, -123.81406178120166, -199.99470418736138, -155.02291794550257, -157.21938999733408, -180.533749292524, -155.56929257902897, -197.59927444103215, -151.65383789840888, -152.69275366545992, -169.26105648662292, -191.5388493347508, -125.16556975142818, -163.32260076929825, -199.99142226714548, -158.61042217594263, -186.95981030708384, -196.23255641145735, -165.26585098389006, -143.86980931255067, -143.1331010543118, -165.73261418551002, -161.02332241083488, -139.5966172612379, -161.38965048422168, -178.28609993758946, -129.80569573705495, -153.66046282256335, -184.33670943435442, -199.9572649050677, -160.18145023640258, -198.5914749850588, -199.96181622734576, -126.6242548384505, -151.7947862637571, -186.66208737756972, -187.72803659955798, -182.53502909338536, -143.59527568354326, -173.66604901316947, -193.3813485617259, -184.42314310902196, -172.6855251483249, -151.0136301243685, -135.99703506542556, -176.76716734889254, -179.93791062932007, -199.99248465618192, -176.5726811961365, -199.26297879045836, -199.99794609767818, -199.99901001607174, -138.39304392660037, -165.9380053846917, -199.87472040170957, -199.87827155637322, -167.99889444363444, -168.38013665913226, -182.91595762644243, -196.54645117635715, -170.29207601352903, -178.49388661911678, -162.62641355308247, -177.65386476024773, -195.8047939607803, -161.7572890465454, -169.96978401445233, -196.83624744329677, -139.24964381338856, -189.423704417465, -181.56238136220392]	[31, 125, 1, 0, 5, 7, 14, 270, 278, 24, 27, 287, 290, 292, 294, 304, 52, 308, 310, 57, 315, 319, 64, 67, 72, 327, 75, 333, 338, 88, 345, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 375, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 396, 142, 397, 144, 147, 148, 150, 157, 162, 166, 167, 168, 169, 176, 180, 182, 188, 191, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	102.47798156738281
-9.848246594450003	-1.3725546228314585	-104.12605284264104	-74.17345944529254	8	31	uav	23	-106.35195470955183	69.03378044181396	410.5489825996771	60.0	976.2083042172096	23.302532324542934	2.2578367506377477	7.125	7.891979251244542	-74.24546068274496	-91.75470889332027	2.0	5	39	-101.5992505311118	-92.22990552595391	[-157.90489625509483, -128.61305072745193, -132.5156337113059, -182.69133731546393, -199.99925214816892, -137.85476382384937, -151.77681708346677, -170.0447825462216, -151.2197631453266, -199.80481434908856, -191.33973606982963, -97.31343030730118, -121.8521374449922, -131.82849872658358, -170.3667843191426, -169.7028361200911, -199.44251390343666, -167.37432512476605, -147.15093564603552, -154.47925711675452, -193.77099159442423, -180.09728340577058, -115.66356525937417, -128.69104760545562, -199.9997799058153, -150.83303277848376, -164.69198395904758, -188.14200685859817, -148.4539202581087, -174.4425841089013, -163.73898907220362, -132.19867031529216, -169.3861664855961, -155.73734090116122, -125.68532639674736, -166.70010615056583, -199.98747188005356, -148.3833896901491, -184.95303406066012, -178.30418978256162, -153.83779028590448, -136.32702914825202, -142.5613611075522, -164.8748197338238, -145.66994802393282, -137.49487399618843, -132.54170465744747, -197.12283615151208, -151.29156750154235, -124.3656908919136, -184.3832589107172, -197.78343365212532, -152.50517709983004, -186.94635972359652, -181.07825771332426, -122.46004706194381, -135.09077516752916, -189.94739693775003, -197.45660098116022, -139.68110615707582, -156.6644652279404, -169.8623212149585, -191.5355745837866, -188.05180865618064, -137.10601195925528, -155.116129894665, -153.01434226461257, -195.63479713235438, -151.6648516230747, -194.2599231106443, -155.02670303475648, -189.26735763801895, -195.85356346645142, -199.99602562128916, -127.92120064643504, -135.38411261374526, -199.5775386100129, -184.74528436567886, -142.75436994746042, -174.3766348152546, -159.12348772255774, -134.47193474198198, -153.07056883569376, -165.64955425502126, -153.2954577264344, -137.32553164767396, -167.48417693564352, -190.8748747364977, -166.53043350453953, -179.44521484347487, -120.96386404954352, -185.09110476445153, -146.15418282185806]	[34, 125, 1, 0, 5, 7, 14, 270, 278, 24, 27, 287, 290, 292, 294, 304, 52, 308, 310, 57, 315, 319, 64, 67, 72, 327, 75, 333, 338, 88, 345, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 375, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 396, 142, 397, 144, 147, 148, 150, 157, 162, 166, 167, 168, 169, 176, 180, 182, 188, 191, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	123.4579086303711
-18.159872507363062	0.2455581736982282	-107.2282250750537	-63.63731253333391	8	125	uav	23	-104.73384191302215	830.9332763138966	961.1273003077728	60.0	976.2083042172096	23.302532324542934	2.2578367506377477	1.7940000000000003	6.595490671884584	-63.81484167245588	-77.60618095487497	1.0	4	40	-80.31215238994434	-80.94375285677926	[-149.73749488901498, -151.0125385847406, -130.31394257116642, -153.98913140916125, -199.71156283735897, -156.2923904542364, -133.26004495168635, -178.6989781089129, -118.79794563366542, -199.9857253950962, -193.61535602054562, -86.84992092991894, -139.66743796246408, -139.10473848467802, -145.92722780438106, -181.76790630645868, -199.1818685888835, -185.40468654851762, -128.02397234861903, -136.54633877715864, -162.54073494209197, -161.2879389607971, -105.76620818508025, -132.1811796725596, -199.98220547522752, -130.20109403840823, -141.62585377834705, -161.53341686777424, -148.5757995669696, -184.80057024299379, -151.53170260032124, -140.86494049820234, -170.77473856662613, -186.77173528946778, -135.5125636386288, -147.16748395004842, -198.1571856620778, -181.89724850173837, -188.18266910142782, -164.77881045135018, -150.5416479781689, -116.79501697072892, -164.87000690289858, -142.31905330136772, -131.80728799301625, -103.32657179249146, -157.58495487407995, -184.48737183487384, -110.63479538193977, -127.47598720169321, -186.04158535933433, -199.4305476463573, -152.5033889469665, -186.27540496634847, -199.2748442917565, -114.15601455728043, -127.88229678194207, -193.68639531404753, -186.77751257991724, -147.84740242668025, -148.76103532193764, -184.36581361449996, -197.61357210294375, -168.88050055617768, -137.95899117723326, -149.02394164699612, -127.21285378533061, -187.7823115957201, -163.91219737116347, -199.87325535573882, -159.46671602235114, -199.1850467724529, -199.8344219694189, -198.1071275043176, -108.68738396788319, -157.09694683981522, -177.80915665629354, -193.07069547256407, -170.06055892712146, -164.31263036044686, -138.31139340449505, -161.59072067443623, -130.99550296328016, -160.83272675654098, -147.89458103731405, -156.71841948070852, -171.51787203495132, -170.15179152958575, -138.25547416244018, -176.9717845618554, -153.19477590457947, -160.86131357716735, -137.5834269319039]	[34, 31, 1, 0, 5, 7, 14, 270, 278, 24, 27, 287, 290, 292, 294, 304, 52, 308, 310, 57, 315, 319, 64, 67, 72, 327, 75, 333, 338, 88, 345, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 375, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 396, 142, 397, 144, 147, 148, 150, 157, 162, 166, 167, 168, 169, 176, 180, 182, 188, 191, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	105.91175079345703
-2.0802527976534435	7.471998252091879	-97.2951839513606	-72.95339931702263	8	1	uav	23	-97.5074018346285	984.354528496609	20.025180042426925	60.0	976.2083042172096	23.302532324542934	2.2578367506377477	8.684	6.907835111609769	-74.51617061721154	-78.09770699608039	1.0	4	40	-79.89165511885516	-82.80359292919876	[-120.43262346138498, -139.14731414570662, -137.7121981899368, -162.2736155911454, -199.97270008281248, -163.6149326164342, -131.7006357656062, -176.008683387458, -120.6238477783782, -176.23674738666776, -178.11728986529118, -98.59012797126665, -153.43890080484908, -166.15596855657418, -158.78014402137225, -185.41722260775242, -198.34343295117776, -167.61196370044905, -135.40869675292652, -137.91722086666476, -170.16622002265902, -167.9500880513527, -125.45792531637272, -102.9705687362318, -199.97764310317314, -142.74818055972656, -166.27445874134025, -155.4750302515742, -134.41926060630774, -194.499251028823, -139.71416187567394, -130.25097395299912, -162.49305433491423, -167.17386660003615, -120.15553929219296, -160.4689328333225, -197.07629230432138, -144.95090561757257, -167.46509795669724, -183.40862151853474, -142.12187828131374, -135.44806698426117, -126.967044833161, -163.39900490833318, -142.37302818780248, -145.0352830250535, -149.12570682252803, -179.4276489425579, -134.98518454435072, -126.02938994571193, -196.70152429519942, -199.7476359210629, -142.1299974394031, -181.25444145116967, -197.880565174975, -108.56826215752577, -124.58908946980301, -199.61117224669226, -186.79380398792117, -167.5401781048758, -130.46501267831957, -160.4813719451606, -166.84235663327678, -159.22971918362612, -157.58009839781866, -155.10426863880974, -142.25221886694325, -177.7912763828884, -168.26922720212775, -199.81029806598517, -154.4957260667635, -199.78191870800453, -199.83530418472046, -199.99773075142036, -105.88388995959187, -145.70245583237852, -199.8648035639281, -185.86185163182762, -137.8578061844177, -149.21048161036384, -147.5682673906228, -167.1121491031352, -149.59510323985836, -177.96825598605147, -142.13780585985677, -164.00048701326608, -174.16402797398945, -162.8182279799865, -166.01317190519836, -180.03287308517707, -106.57668770992478, -157.60907433307918, -165.32407609709637]	[34, 31, 125, 0, 5, 7, 14, 270, 278, 24, 27, 287, 290, 292, 294, 304, 52, 308, 310, 57, 315, 319, 64, 67, 72, 327, 75, 333, 338, 88, 345, 346, 91, 347, 349, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 114, 115, 117, 375, 381, 127, 128, 383, 384, 390, 392, 393, 138, 140, 396, 142, 397, 144, 147, 148, 150, 157, 162, 166, 167, 168, 169, 176, 180, 182, 188, 191, 199, 200, 201, 202, 207, 208, 221, 222, 228, 231, 232, 234, 235, 242, 250, 251]	96.72230529785156
2.379893395017433	12.766427871722925	-72.03729353628364	-93.96826161855996	11	138	uav	23	-92.21297221499745	644.5635526151558	334.5290482845894	60.0	507.7261602260945	342.9876286566956	4.8612318011219156	3.288	7.165096471582116	-72.01473434267918	-101.23569950537693	1.0	2	34	-107.02089119020243	-102.56647990854617	[-120.42053527752958, -100.1000622943267, -96.67775980229847, -179.9573018138747, -196.28578146007055, -199.75297258630005, -177.44273983825923, -139.8745789920843, -132.87504804595238, -174.48300400021114, -169.33240431105952, -145.0220062961755, -140.52195065602322, -133.964099681572, -164.52485102635816, -161.62482379997184, -157.62105295281185, -157.14500615001077, -147.5418859176072, -194.30616817306424, -190.73895070631613, -193.69337833727326, -160.27151033920407, -188.22047158267478, -150.918481076141, -177.1772230359931, -199.99344363428628, -160.59444441009248, -163.98141021099485, -177.0494829265055, -141.741543964603, -173.7439879303908, -176.85459660588657, -186.00486414362882, -148.39174574902248, -181.12387633471812, -155.9112748796815, -192.14083547372584, -140.50109141810796, -156.78935367144055, -135.0593716720906, -133.105093705814, -142.2605951904831, -172.45810781136936, -151.39887923045382, -175.94506187369393, -170.04350191827126, -190.667041375975, -121.18362671651903, -170.7695956511122, -149.82370583568604, -194.39004365435295, -151.67790982786863, -170.7426400958482, -155.6851305967412, -138.6344800229203, -176.33537245833452, -161.16430712711855, -147.8461186579068, -166.46873976049275, -186.66177624065318, -138.74934123705708, -163.784231083316, -136.93755680674934, -199.9974818236805, -129.12161727076597, -175.6737158755247, -157.0782172872466, -130.66383889489288, -158.4442133921138, -131.82953731336886, -152.19525111664217, -199.99075254494855, -169.46165388327188, -138.21730126650468, -122.08402613069431, -180.73555767917782, -177.7228258726926, -152.47390320545964, -180.29835659995234, -170.8651294348844, -132.42887038137704, -140.5693733333891, -181.8710730339734, -153.24412748537046]	[292, 349, 232, 0, 5, 7, 14, 270, 278, 27, 287, 290, 294, 304, 52, 308, 310, 315, 60, 61, 319, 64, 67, 71, 72, 327, 75, 333, 338, 88, 345, 346, 347, 351, 96, 354, 357, 103, 359, 362, 364, 109, 367, 115, 118, 375, 381, 127, 383, 384, 390, 392, 393, 140, 396, 142, 397, 147, 150, 157, 166, 167, 168, 169, 170, 176, 180, 182, 188, 191, 193, 200, 201, 202, 207, 208, 221, 222, 228, 231, 234, 235, 242, 250, 251]	104.78495025634766
