SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.115965525870877	29.198605945264006	-83.68419947200178	-65.04158461471918	9	247	g_ue	23	-75.78079414145637	815.9835144862213	389.632877699325	1.6	755.3022474149104	82.69944133691087	2.6273319538927917	7.977680196960831	5.406618807441461	-64.98556043805868	-96.68184056385805	1.0	0	26	-200.0	-96.68184056385805	[-106.7559499221281, -124.58169870235517, -144.69804341902272, -107.41898927222813, -111.45893766019321, -177.65113655605637, -156.59899042305682, -194.49454165088082, -141.5632596003738, -161.5886691189411, -150.3991980351789, -190.7391496617316, -181.42278609914726, -143.95734892015068, -183.08111817437367, -142.35816709586962, -130.70153950466943, -195.6355025814737, -106.18787847098949, -176.9050147583372, -165.85389180446816, -121.02124897590187, -126.55292904562987, -152.5350870880687, -145.05052731812623, -120.05263722812, -157.2147516260734, -199.94132532453193, -134.21497936135356, -140.551651719681, -118.32344304646783, -141.10515133754527, -191.00098858281996, -190.26444350553106, -173.87938942587965, -179.9919250220229, -105.28397286176882, -178.82480253326423, -157.1144206799821, -184.56381631084068, -164.1500548645253, -181.89882563426337, -127.62565493212665, -115.949444966165, -199.9999935688855, -170.13364261265022, -128.67425002558366, -184.24806489398304, -117.90104602807352, -136.2392531501429, -111.83857853032674, -191.76324505708033, -141.76679087510374, -147.72243145264883, -199.613468546474, -142.80241427275166, -136.53569058680768, -190.14344829604877, -130.60031193155845, -199.9414113301026, -173.74009939334226, -199.98153916936366, -199.1183543255877, -162.48693091041585, -182.31704501681176, -151.69314928651653, -131.20525865511252, -138.7044828424302, -128.64319789466225, -134.149328765553, -126.14652928821242, -148.26878109304002, -88.31244429492233, -122.36621179001823, -162.55196641493131, -131.5496332939333, -196.2605533741392, -138.3483212199215]	[238, 367, 379, 260, 264, 265, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 303, 305, 309, 311, 315, 316, 61, 323, 68, 325, 329, 330, 331, 80, 82, 84, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 369, 371, 372, 374, 375, 125, 382, 384, 129, 385, 394, 142, 148, 150, 167, 168, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 228, 239, 240, 252, 255]	117.752
10.144211249456234	26.950296088058707	-77.7790438155936	-65.51539883822633	9	367	g_ue	23	-78.02910399866167	422.28397395918165	327.0510693137679	1.6	755.3022474149104	82.69944133691087	2.6273319538927917	7.562800364463533	7.185994060819848	-65.26505643610746	-109.27077080336885	2.0	0	26	-200.0	-109.27077080336885	[-144.77105284650088, -102.00119811742012, -106.88308901009054, -108.77008529069614, -136.50030130892193, -168.40736109121474, -145.33769144044405, -166.66393464895805, -165.53174728648946, -151.60391423402564, -157.3665409873616, -181.84049071834676, -183.90721315852093, -127.72951500315008, -165.04785896122132, -126.81699069354437, -121.87273408628613, -174.16433051374398, -147.1484193415771, -159.56868554667358, -173.73744064089948, -145.37822296241933, -144.5245875620213, -134.0413115563009, -149.88538771893806, -140.78388882981602, -162.44074009402607, -199.34245075989426, -149.62811537444466, -166.62513780030957, -129.09387629827154, -139.90339147569892, -199.9487411456297, -181.75987319250203, -136.33955118939528, -178.91057004362398, -94.38792670329568, -185.37679317958978, -190.07149412802113, -166.4509691153205, -156.66931045956593, -184.9807696293949, -128.26734577619908, -103.53526063041984, -199.99843088208647, -161.07479082783692, -111.83474743460158, -199.76184903301953, -115.7918647038392, -127.49846752811278, -92.13774005072182, -194.0155194067185, -155.3247054326153, -155.40119490017616, -199.97762334441816, -161.3927166456193, -146.15345696086578, -199.88845543318837, -136.1383982405844, -196.56619853211117, -158.51668443928932, -197.0369363432248, -199.13731123562482, -161.99823305627166, -188.48360755240276, -157.93620129323648, -149.82714511044927, -134.70038461471376, -133.84174163662516, -127.32122776246794, -146.0707280025503, -150.92933624148625, -94.88797765674596, -116.6208900124578, -131.42832952978577, -153.80131419565623, -187.44400799029077, -104.34261226611524]	[238, 247, 379, 260, 264, 265, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 303, 305, 309, 311, 315, 316, 61, 323, 68, 325, 329, 330, 331, 80, 82, 84, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 369, 371, 372, 374, 375, 125, 382, 384, 129, 385, 394, 142, 148, 150, 167, 168, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 228, 239, 240, 252, 255]	116.885
-9.34991919941156	17.744721134466772	-54.96064228656845	-73.0184206350851	9	379	g_ue	23	-87.2346789522536	609.8212527987221	183.9780522261778	1.6	755.3022474149104	82.69944133691087	2.6273319538927917	-8.37875964004855	6.835615905383823	-54.89325300695138	-113.18038507419628	1.0	0	26	-200.0	-113.18038507419628	[-150.14370655642787, -96.01821052691072, -78.02910399865891, -114.60284520704539, -143.30675460103106, -172.9302663969678, -146.95856239871517, -169.71204846551376, -173.5937431625975, -164.00622028429007, -170.85794509723885, -188.21847099705928, -185.84573215487322, -133.0154519110585, -162.72610848996916, -129.70244209053692, -122.81166698146896, -178.52461272158098, -132.9845516445589, -160.7648229970635, -178.75074358355852, -152.49995580164384, -158.89902024718734, -141.91069899257647, -154.82592651257954, -152.27809625425922, -179.12424217450297, -199.87720675668737, -171.80917284571163, -169.28473415036422, -145.34834679074729, -142.23268234216613, -199.89316781809438, -183.38954750271517, -136.9486975145475, -189.12708366706784, -101.4390321723974, -189.47423433959628, -184.26961487379089, -170.7915960960819, -159.8193111472068, -180.06668145916058, -129.10889635590192, -108.1521332241904, -199.98440116197366, -168.03871530415066, -119.90852919780521, -199.98606153666066, -123.6252522756952, -126.70995052143816, -104.66298058139294, -191.1762739813883, -161.8953017873719, -155.40629149801543, -199.99698497891512, -168.15279404787128, -151.45618756642125, -199.98808722067068, -151.55151059814807, -189.60456784996245, -166.29984858707698, -199.7705847215173, -199.45429488985909, -163.5199007406934, -191.21274566177988, -153.39452725934206, -152.37791099349454, -142.14111156504276, -140.6117451817513, -127.31926173991461, -161.96716403595698, -157.48632809034243, -99.97298638792483, -121.4583904972079, -136.9981406574022, -172.3881513334669, -197.24771014816608, -106.72459878991467]	[238, 247, 367, 260, 264, 265, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 303, 305, 309, 311, 315, 316, 61, 323, 68, 325, 329, 330, 331, 80, 82, 84, 85, 344, 89, 346, 95, 353, 98, 359, 361, 106, 364, 369, 371, 372, 374, 375, 125, 382, 384, 129, 385, 394, 142, 148, 150, 167, 168, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 228, 239, 240, 252, 255]	106.36565535623362
14.818574328624734	21.411160879406395	-103.11552897329821	-76.47053024885311	10	84	uav	23	-83.56823920731398	989.5352137304129	669.1073150671737	60.0	955.1848448076913	695.1297550215475	2.920292702448041	7.135	7.0260959286555735	-76.63039739277362	-90.63778264953804	1.0	2	24	-93.69128025278488	-93.60531040204864	[-134.67332756051255, -127.25849072690096, -136.47728674970483, -153.4115570988128, -163.17540545813162, -193.6260553443128, -184.1978496265094, -144.0654561205985, -164.40700530040715, -133.53890775985212, -176.74978168545036, -184.51422060514847, -141.6993938656467, -192.25406788066005, -174.30398296413117, -181.91161305664338, -197.11981229680984, -129.61778858549198, -188.41578474838718, -162.50546324519522, -144.96451276470083, -160.3864135809427, -187.77472000033018, -184.256029814613, -174.1209505488428, -146.5134172508289, -163.74729155013358, -169.29615953087395, -198.57150404657742, -190.50623067643787, -150.9030699538916, -140.69519281383165, -153.07882562234386, -161.68382181814235, -193.44297676320284, -116.78885142406594, -156.96957782704143, -131.78163814960524, -166.90183236119967, -199.99957928188292, -150.56240577265189, -116.76095225144346, -170.43624713838213, -177.09214091036932, -199.99973797479043, -139.43659729405326, -171.11690450639603, -128.7770959528262, -195.75001657101822, -182.64344626593174, -155.26543430011606, -130.54156866617743, -131.1919981615112, -157.72368037195747, -169.61488433874302, -148.7678777186087, -156.3464805079749, -164.03868379551415, -140.00255145036678, -145.8210029287581, -170.29131522748884, -175.30874778068406, -192.87999555484393, -148.0932042669429, -199.96986663655065, -173.3696810794155, -175.43481096774462, -174.16478794122162, -150.13412363044844, -138.22663401719078, -157.4130122321718, -136.95638360073116, -120.1034310884042, -157.25745334986559, -130.95195700098014, -137.27477350787512, -144.95030550244647, -99.7030954535424, -175.9793655389967]	[168, 265, 228, 260, 264, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 382, 384, 385, 394, 141, 142, 148, 150, 167, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 238, 239, 240, 247, 252, 255]	98.48179626464844
-3.561122522680563	5.972005079705596	-89.17340313998459	-73.06405684127009	10	168	uav	23	-99.00739500701478	749.1585707958542	249.29600322418298	60.0	955.1848448076913	695.1297550215475	2.920292702448041	9.349	7.637958009071957	-73.07733457835886	-88.66331971631907	1.0	2	24	-95.2771826075157	-89.7316905654825	[-120.1813204977821, -113.04856700177625, -128.31606062276808, -153.26731303682604, -151.84342453489188, -195.75533229738565, -181.52572334122402, -133.53056889176995, -137.23857802927432, -139.65804255201877, -167.93024703357474, -194.70512504509747, -129.1343855374247, -189.504318511983, -138.04665328524771, -178.54080576279665, -196.23938291457605, -116.45326624249834, -187.40979880042235, -191.03744709365048, -138.15985644156706, -182.2683475370351, -192.08546003921325, -181.51967710580973, -163.1296351744491, -165.38907706529724, -167.53223628176002, -152.11160749382805, -199.91430015683363, -199.11385446500304, -148.70757925151875, -150.75995330056952, -155.54002366741145, -128.01196402680466, -188.18184327595458, -112.79313786444715, -168.00021608354527, -142.6644596852457, -159.26076730765107, -199.9902894512931, -144.41403634770018, -122.77538036651802, -149.21130776165109, -159.1953489487329, -199.92239675658695, -132.87454515735078, -163.14476042254148, -145.35932079950408, -185.64550724173827, -171.50935715766542, -142.52121199432594, -132.54231430922627, -149.02245138996972, -146.9306914587277, -158.08756625105298, -146.96268926983964, -168.57789555412467, -152.6017532802054, -133.11244102037446, -136.07424923796407, -172.37890422613316, -173.29177394878633, -168.30473458492776, -170.87842094290593, -199.73250906830043, -163.14233176964115, -168.25091400072822, -152.48083287641725, -138.50218539298783, -130.41162471521196, -145.2920173209432, -148.24969736781594, -131.1579108690798, -172.2460760514088, -153.11431154494227, -112.35723940431905, -122.32843545454826, -96.33979110538874, -185.48546148196382]	[84, 265, 228, 260, 264, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 382, 384, 385, 394, 141, 142, 148, 150, 167, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 238, 239, 240, 247, 252, 255]	115.27546691894531
4.466132289240662	12.77437982480754	-75.79252592722105	-79.89077582685137	10	265	g_ue	23	-92.20502026191284	831.916417490604	423.6503276298912	1.6	955.1848448076913	695.1297550215475	2.920292702448041	6.883515881138797	7.221640831634431	-79.81891038962237	-75.82082076986717	2.0	3	24	-75.84924019465117	-97.67671301164548	[-113.32215442262873, -99.00739500666921, -117.64262828134859, -151.1786418774368, -150.00827552909905, -191.76695037393998, -183.87673412483767, -125.60394907317863, -147.68926921337024, -130.51758295253325, -162.85373347864345, -191.465578813639, -122.31654775393879, -185.87346583361452, -129.4436110175651, -162.17396783087577, -199.372781172285, -118.95599647442921, -191.3608337835073, -184.34982841352002, -129.14297942115803, -166.86300648553012, -191.88066408263467, -179.2064270486805, -158.00840087811935, -156.38353441539485, -159.0439323051054, -150.7165894554534, -198.2999152586753, -198.8884108411021, -132.02382226509758, -143.49213493807835, -144.13298159252855, -121.12620689758783, -188.1476181552898, -123.52247327571199, -166.30598977455534, -153.3320410718727, -153.29610966756564, -199.94874921113416, -149.05019554968626, -141.2097660735043, -142.2694731720402, -148.44563536579068, -199.81337115965076, -135.93979711418842, -147.96056046306842, -145.8002776247973, -169.53098843510037, -174.55705404815058, -126.0490689420376, -133.3048192824559, -130.5940003759432, -151.81637750218675, -139.9081672545461, -150.1244792180633, -164.29793628677746, -150.2742298061874, -126.1428299789832, -130.96705161924052, -164.05278760073386, -166.44513852012227, -170.75743849509547, -159.18581315196536, -199.0948524759895, -151.67785054389873, -156.48722149483487, -151.27221225921286, -125.19438976851974, -114.12560115713248, -140.8583568017717, -141.6779008937176, -130.85338704110796, -172.3496221153715, -151.04501077735367, -108.16465066388282, -119.97392153710507, -105.79297789634902, -179.58105829843402]	[84, 168, 228, 260, 264, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 382, 384, 385, 394, 141, 142, 148, 150, 167, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 238, 239, 240, 247, 252, 255]	129.031
14.845019275019169	18.169372327274772	-85.07445323230628	-83.78628179875422	10	228	g_ue	23	-86.8100277594456	88.0623676463197	954.6043730347019	1.6	955.1848448076913	695.1297550215475	2.920292702448041	7.1820187640331214	6.97979626688467	-84.3361415796632	-84.4299259587128	1.0	3	24	-86.43377122215452	-88.75259386806277	[-109.43726505944775, -144.30665302800088, -113.77538036121268, -134.81108644478786, -150.90392631540814, -185.68776689406985, -169.10198377581224, -139.66513618365116, -163.06110926064775, -132.32317659832637, -184.14512059936249, -195.71622498247805, -125.30001930445381, -193.250237269124, -148.66049189250694, -166.8801471968899, -199.7051803373708, -150.01775956017337, -162.09737602933865, -167.98022354891728, -162.97194262395067, -175.68685672832882, -196.9884845380271, -188.82891031303996, -189.75001526483467, -147.16429687960957, -159.9557297120753, -136.38567467392858, -199.68876591667453, -199.9034750543936, -147.38128301426804, -140.87424499220225, -137.35082774322967, -131.8151516878456, -199.72704177816982, -145.99875062293887, -175.719466583525, -153.8665076554522, -148.6867861985918, -199.99051092393262, -152.2295587415093, -142.63454953286654, -153.7415019039123, -181.00390965685617, -199.99592560156032, -150.15265398757842, -145.18811287124095, -189.99185787334906, -175.39428864449232, -172.78064566468473, -146.93240116959828, -119.10246569383276, -136.7249382855048, -153.8714605113367, -144.32754944993098, -170.22421896680416, -158.94003163504462, -173.31616762714884, -141.81889771547776, -111.77958991045278, -167.86836431803604, -167.14770051150253, -196.92224211490043, -139.85870999668555, -192.81563762870917, -153.02066646623823, -153.75024501622065, -168.58151778989173, -136.16259914560354, -122.54392078654887, -164.15530289407596, -152.97935750584764, -114.15437333546214, -185.73864821427125, -159.80765527633196, -110.93153989052901, -144.35450630497792, -138.42120550427407, -185.3820403370983]	[84, 168, 265, 260, 264, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 38, 294, 40, 303, 305, 309, 55, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 85, 344, 346, 95, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 382, 384, 385, 394, 141, 142, 148, 150, 167, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 238, 239, 240, 247, 252, 255]	111.967
2.6728402092827537	19.20924831911448	-65.7656701452812	-78.50519629926961	11	40	uav	23	-85.7701517676059	23.71806644081076	971.7627602115728	60.0	114.1112777419716	229.84241504581203	2.2184455716238927	8.130000000000003	6.4104225862572894	-65.54938422447049	-92.43319386139044	1.0	2	22	-92.77615290727371	-103.628965464782	[-88.88304749096739, -120.04564654015967, -104.62924779458382, -167.44377757947095, -195.91821725764416, -193.7065269894364, -139.50687014618904, -102.09476998717983, -154.50999880979427, -149.67513278868037, -179.06526215279186, -138.78346994161876, -197.74322008911957, -144.7712519984285, -162.67282131440282, -193.86661656670447, -146.09412034547287, -144.44363110074235, -176.9373094909826, -126.48728026293172, -199.77244815174265, -138.30234442639235, -142.78102073625524, -181.71915784632694, -190.19735479597352, -132.94215668958918, -165.98294273449883, -164.71662334623875, -148.40754922971507, -119.5885782241852, -199.30719828782375, -191.46203924544136, -156.33789317022487, -199.97222553718422, -144.66609211398577, -157.88389217084512, -158.99157559335885, -183.3420957192356, -128.7630477643361, -123.81825450745154, -199.55253254831746, -122.93532407053378, -115.25955317379582, -165.95888929014993, -168.57310782242988, -147.6998225356853, -142.30008144290355, -179.97560434088092, -152.00903311378514, -154.82485277643303, -126.6646089079427, -156.78324490670866, -134.0833197970726, -160.64411927234863, -128.74326015866853, -142.22437622797008, -153.22253916691741, -198.63573351960386, -115.79458748597838, -154.65054002045346, -173.78999488827586, -175.4389522093983, -197.61080177034952, -180.78827849951324, -181.40248073522545, -159.21201348191016, -123.32502087666452, -167.07181762496373, -162.93854590542668, -164.504345495447, -161.57460205895134, -148.361572021195, -166.06426043157006, -176.70287564892786, -164.07042844911598, -160.32389624550086, -151.88915484536327]	[260, 252, 205, 264, 265, 10, 15, 271, 274, 279, 282, 286, 31, 287, 292, 38, 294, 303, 305, 309, 55, 311, 315, 316, 61, 323, 325, 329, 330, 331, 80, 82, 84, 85, 344, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 148, 150, 167, 168, 173, 184, 191, 196, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 255]	110.32048797607422
8.23217898975686	21.035877582027297	-69.45645123582574	-89.10515588094485	11	260	g_ue	23	-83.94352250469308	749.4233735714279	110.0327763981771	1.6	114.1112777419716	229.84241504581203	2.2184455716238927	2.2874628635493703	6.973748888323998	-69.412364186139	-101.39883475095276	1.0	3	22	-104.80798536646964	-104.04385269404281	[-129.3881283534036, -93.27973178932339, -100.08905581094129, -163.61263523192304, -174.96435894983176, -191.48472250123544, -143.44618893486944, -122.81332042067773, -146.83372742980387, -134.32512931313377, -171.8821681245737, -123.74537061276173, -184.3887593845733, -147.05930467640815, -165.74733584727483, -194.94638874112684, -131.22727053151368, -136.87800588637322, -159.4901799687948, -141.2349304083166, -190.40488140136713, -145.40603371378725, -125.81043198524041, -171.05401252335304, -191.19245014795015, -152.40584995877083, -175.437485101589, -162.73181471625801, -158.09739572400275, -123.69659706046983, -181.7534481877793, -180.97195494125918, -173.36933580832007, -199.42717548772433, -161.7045588831334, -135.86590383573107, -178.04444782483978, -198.73261901607296, -144.54222211158964, -124.21474969975245, -193.72065614333508, -132.21939990973598, -138.76018781050414, -140.09170620842428, -157.4127366457836, -127.45870622419065, -144.87056738611497, -166.3314837310715, -146.2104810890519, -172.22491142652098, -134.70566374619398, -169.5547465082134, -129.7013645186404, -184.212912655664, -139.89192778361013, -150.35746796464753, -152.9379903457839, -195.28622392587693, -133.37226289256733, -127.93904641020202, -189.63384497637293, -169.99615814280224, -193.6852519436785, -186.4711949275865, -164.78836924492913, -151.69220734187377, -114.97439882079038, -155.1201128063177, -170.91625701897624, -154.59412373894884, -154.65302623529158, -128.55209081684893, -139.5909847473302, -151.8633389395901, -163.43130598606012, -186.39845664817426, -150.10283220751194]	[40, 252, 205, 264, 265, 10, 15, 271, 274, 279, 282, 286, 31, 287, 292, 38, 294, 303, 305, 309, 55, 311, 315, 316, 61, 323, 325, 329, 330, 331, 80, 82, 84, 85, 344, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 148, 150, 167, 168, 173, 184, 191, 196, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 255]	117.692
19.25443674446305	32.50698984245976	-69.37335544379658	-79.13517103031491	11	252	g_ue	23	-72.47241024426062	58.76863676705424	4.132679924544691	1.6	114.1112777419716	229.84241504581203	2.2184455716238927	7.047217323288818	-0.41806611808715377	-69.27778500012643	-80.16233259227815	1.0	3	22	-94.35860198959833	-80.33081488050577	[-127.39105667018796, -124.87448547903959, -92.37716647068409, -173.15878456500553, -173.02499764741094, -184.9949543894442, -122.17066634758459, -142.833529751187, -172.89301896693848, -156.13312442641046, -193.2501348997364, -131.41024550061684, -188.71420649145944, -150.61568695155134, -172.99811024172047, -180.32275845936226, -136.06215756737464, -154.20293555590598, -157.1619279768511, -111.36965290636697, -196.43861934542755, -146.59320435562537, -144.24566875715954, -145.27244868133613, -199.82016227145837, -131.58256897559107, -175.7783697682928, -161.26114995478383, -156.45949058941676, -160.43744352701012, -170.516092849476, -185.99172463638598, -157.2655547795828, -199.24530622143033, -133.98058628954442, -133.48182870591882, -157.78758942119774, -174.97038164261653, -116.8593133997379, -119.20656109365252, -199.67031292383388, -138.3070602242839, -135.80079195131387, -153.75119058454084, -167.0889809285056, -146.24337146520602, -143.8105090919205, -168.4134661869604, -148.1798300144431, -154.5487648685404, -103.33118076556752, -160.0136256292996, -161.8188196528182, -178.14157208843116, -149.35889465388368, -165.5651847438473, -167.72631819040527, -194.33166836039632, -119.79580201620908, -146.71531489532296, -170.21930090095543, -167.50117749507461, -196.84720139587614, -188.71367929319203, -168.41647362528334, -156.47377937272702, -117.6466138716505, -161.2357546635247, -189.29328510230138, -163.3237742831557, -152.38397125313296, -123.333294882773, -142.9514082624505, -158.46584726533607, -170.86285463973746, -164.43274305777848, -150.3245182941845]	[40, 260, 205, 264, 265, 10, 15, 271, 274, 279, 282, 286, 31, 287, 292, 38, 294, 303, 305, 309, 55, 311, 315, 316, 61, 323, 325, 329, 330, 331, 80, 82, 84, 85, 344, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 148, 150, 167, 168, 173, 184, 191, 196, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 255]	108.71774760066774
15.37741279143647	29.770429212708493	-67.89673267264403	-82.4541129902873	11	205	g_ue	23	-75.20897087401188	842.1059953351406	280.86762305531363	1.6	114.1112777419716	229.84241504581203	2.2184455716238927	7.422518609006862	2.1116354268558397	-67.74868972125249	-102.58420175399755	1.0	3	22	-103.92853727781787	-108.33181086999355	[-129.5197556092969, -91.68098778270716, -98.71984133244004, -175.11234783155544, -176.1371600364625, -188.1036569286822, -135.33258078285536, -111.05677532422341, -155.03260514473612, -126.06093980866117, -165.2577744415477, -125.92615645703648, -177.94871938044633, -144.18943003136573, -148.12341384124653, -194.31163228574815, -127.09264330539321, -143.4862830758208, -163.2699219248815, -148.56041162627176, -191.3652092445879, -144.77068041391797, -136.71777407858787, -176.97280877581719, -167.65602061849995, -149.9187369959093, -151.94446817733171, -158.26142299780517, -153.06471679288134, -124.49370816376518, -192.58500635283357, -181.90561743599307, -153.29129157918376, -199.7964778991657, -157.97239703491795, -140.09735515442634, -182.03870178235974, -185.15754255276687, -153.6483349722357, -129.8701934245267, -192.2051526791799, -136.9044820726869, -124.54622561744209, -149.68664448628536, -167.73724466625902, -141.26934147522275, -156.76413809923577, -170.3170414503021, -145.11740746243663, -172.9446430677282, -174.33380103611992, -162.5092344827599, -134.0344860756151, -190.42609336573588, -132.6100595576207, -140.93387220917384, -134.1057905666084, -196.76911954607436, -132.08642911565732, -135.063836785826, -178.86581603946186, -173.90676094586854, -190.6888317634798, -193.17210966965146, -186.92102940806595, -162.8930155145938, -107.26201323441073, -167.92225802854324, -165.48079944468927, -159.56478166496626, -164.1424746153636, -145.38666243683318, -152.24288052147253, -158.74670148843674, -163.8801705247224, -192.14217958451454, -148.19203684000283]	[40, 260, 252, 264, 265, 10, 15, 271, 274, 279, 282, 286, 31, 287, 292, 38, 294, 303, 305, 309, 55, 311, 315, 316, 61, 323, 325, 329, 330, 331, 80, 82, 84, 85, 344, 346, 353, 98, 359, 361, 106, 364, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 384, 129, 385, 394, 141, 148, 150, 167, 168, 173, 184, 191, 196, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 255]	114.534
12.515837433773669	13.38178984996678	-88.78288285316673	-101.2241666497011	12	344	g_ue	23	-91.5976102367536	451.8660883957182	669.9395187893477	1.6	644.85676616903	856.3223666138613	4.859198485569728	7.149408911121676	7.540929890042226	-88.65131373269054	-104.59306154228123	2.0	1	24	-105.71467256728516	-111.02122467590475	[-113.3595653716285, -116.9706526756515, -139.74779434367875, -158.20750883501634, -182.3242794389958, -155.670925918181, -192.63873226123764, -197.85488725092333, -173.63429431262955, -183.2155548928688, -153.0610630026431, -191.21334656300675, -161.41048458905237, -156.5749163393071, -197.89968717921374, -169.89917136902397, -162.8379018624551, -174.9059394365944, -171.76790966249763, -145.60742303120313, -151.8840438877603, -166.51723195551398, -179.5389166752362, -142.5690014522894, -146.1455875433612, -155.92648402243762, -199.45065671747986, -197.23759573878914, -188.95596490451004, -160.55897343950943, -172.96739708910155, -136.36061015410635, -137.82372555486694, -151.43656805938204, -199.98930325976426, -198.87829694386656, -198.2423952289217, -153.18564964025475, -156.50697123483994, -181.03335627971825, -153.86060828908538, -131.05587420520922, -159.65800847115693, -159.7414765547181, -156.65479705666525, -192.81062965355238, -171.8493221307733, -187.80698943337973, -164.98844223453628, -137.11840163085606, -165.7721342025982, -158.53640106355257, -159.77918728870313, -188.28297861417212, -130.7091726357825, -178.253270721176, -189.29556193801938, -197.807476184186, -194.63560815939144, -197.14672655506928, -199.904536544919, -128.71467224586772, -175.7910011807756, -169.07838432036445, -159.11186949346398, -178.06111219591185, -152.9746968446869, -156.75358477980768, -145.3144624231857, -169.7777093224474, -169.10791832603792, -164.0444342098978, -162.0799098691004, -172.4353687093262, -155.58085618392022, -149.68064368255318, -154.2744952495258]	[384, 364, 353, 260, 264, 265, 10, 15, 271, 274, 279, 282, 27, 286, 31, 287, 292, 294, 303, 305, 309, 311, 315, 316, 61, 323, 68, 69, 325, 329, 330, 331, 80, 82, 84, 85, 89, 346, 95, 98, 359, 361, 106, 367, 369, 371, 372, 374, 375, 121, 379, 125, 382, 129, 385, 394, 141, 142, 168, 173, 184, 191, 196, 205, 210, 211, 212, 215, 220, 221, 228, 238, 239, 240, 247, 252, 255]	127.633
