SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.5346460655363643	7.840768982413607	-98.70613635757735	-73.14890851819843	8	83	uav	23	-97.13863110430677	790.9068293665748	617.399390715694	60.0	880.2740958466075	764.2992761035489	2.797117644570998	8.774	6.36245938766373	-73.21339597750816	-90.71342501161352	1.0	2	42	-113.46604070457093	-90.73652849170892	[-122.06228396339354, -140.89503085163332, -133.46616731570575, -160.24660536072676, -153.58316553172128, -152.96805810274725, -141.18599153498545, -191.54342641096318, -133.0973455080486, -146.4149600614118, -153.02064096056486, -113.22747997437828, -149.56034755372735, -142.1666504650583, -172.96697379360225, -155.6299068695999, -132.54421074448604, -120.68762959576603, -184.2097226500137, -171.13024453132442, -199.03048047975568, -145.29784257939315, -176.38916898455068, -124.77254871006454, -123.36698565147634, -159.1401496121499, -143.9882692414726, -199.8584754449521, -136.9254161724608, -152.74410265773437, -128.33896785112756, -199.91517725068832, -169.81201936416886, -152.10109315418256, -181.28407652637327, -163.1354391330444, -122.1872734218874, -133.78860767615998, -165.4993627283701, -166.2852384440737, -153.6734280709618, -147.1964609020477, -123.75790570219321, -181.57978093032838, -150.83969262394953, -192.16641794264353, -119.77592061349254, -141.9144249852065, -163.39747245960763, -193.45336187735444, -122.3642042942346, -173.00141764325627, -135.1064311767203, -174.23860223523607, -185.48852716420114, -194.7137185534622, -185.1955634995715, -140.43139121600126, -168.1024043990013, -96.36864296086475, -139.73688633000273, -138.76697593140423, -123.76871156174235, -138.40873289393684, -170.86658544987904, -171.32066364866094, -164.53962606051442, -134.66141912019305, -145.11826677802597, -167.93604976614944, -128.4511991038119, -198.85853855379906, -171.71079713966267, -159.3169091655309, -117.78809659097014, -198.69869661229956, -174.24419265535903, -180.88921496805054, -185.341384936269, -182.0811738194328, -175.3588331414953, -130.70422956433993, -132.97059573244883, -166.25794096464375, -137.3909030320338, -161.9968103246833, -132.28156877267895, -148.36270054305726, -153.36862375316747, -143.21534657189324, -157.15087852632638, -152.1370680115862, -179.4177718834224, -177.8302910105938, -165.33334395022905]	[140, 0, 275, 272, 277, 280, 26, 29, 285, 32, 36, 297, 44, 300, 46, 305, 306, 54, 55, 56, 57, 58, 310, 313, 317, 62, 319, 65, 323, 331, 334, 80, 81, 337, 338, 341, 86, 89, 90, 346, 94, 95, 358, 359, 105, 110, 367, 113, 369, 115, 372, 118, 374, 120, 121, 122, 123, 376, 125, 377, 378, 380, 129, 130, 384, 388, 389, 390, 393, 396, 399, 144, 153, 158, 162, 166, 167, 169, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	106.55696105957031
1.1523911579681538	11.473219918321703	-73.93523549558157	-76.67401979037264	8	275	g_ue	23	-93.50618016839867	396.4713846714659	397.7571961913804	1.6	880.2740958466075	764.2992761035489	2.797117644570998	-8.469138540752539	7.5716530875445205	-76.75123979683971	-73.89468770843663	1.0	3	42	-74.13272850021474	-86.62449373457952	[-110.44871335900451, -126.05795508396233, -97.13863110408204, -163.39484440714725, -147.4196687000093, -151.76293948779917, -144.24633073308829, -194.56173382271226, -140.70272167748493, -156.24477502219275, -163.44389343982937, -114.54638371330903, -153.11293465403384, -145.95775341959148, -194.0062033111225, -158.74361939483757, -138.45881214926004, -121.37019985560508, -169.77626851879887, -173.5752130029222, -199.99576149068457, -158.04940856858326, -164.44793613025925, -127.8142452648203, -124.91393062870641, -163.3104545724477, -153.43492706743447, -199.87714513700848, -143.7203849026464, -162.92718847548224, -130.3396717096494, -199.8819814029929, -186.30277921450198, -150.4239634288611, -180.3752585658606, -150.1254729505656, -120.70624835714528, -148.16457254422414, -165.6770921604884, -166.06658859787356, -158.5153939196416, -144.5826935804504, -133.82661359980088, -184.17601197405278, -157.69149548176654, -196.17990374662267, -116.3277682079592, -139.22099136342598, -160.41742847410467, -198.41288802050317, -111.40636462382588, -180.77038364456754, -136.0163882713093, -182.12744855459584, -196.20004972009644, -198.6870149948977, -186.78649005251094, -147.2705483268566, -164.22996645237555, -100.36354204166555, -142.60881941753223, -136.00791090138446, -131.3134064189979, -138.24456371204155, -169.95891021531935, -163.0414649431992, -164.0462762041075, -137.32255206360534, -151.19916311169473, -185.0456636177916, -132.35455634078056, -198.52938231310088, -171.93164218049063, -145.01886829370977, -126.85643231501527, -199.43728158405972, -174.11183755123375, -185.17846368264543, -190.28916925030214, -199.75051480616418, -182.48278261794775, -137.845679684005, -138.2736873575035, -168.07863093842775, -146.21963146903937, -163.0727446820872, -137.14816337932118, -148.84597101845415, -156.20832946387284, -143.90361379569035, -161.24927975305292, -148.66146385758114, -165.02418987779657, -176.48301626900212, -171.25955037713115]	[140, 0, 83, 272, 277, 280, 26, 29, 285, 32, 36, 297, 44, 300, 46, 305, 306, 54, 55, 56, 57, 58, 310, 313, 317, 62, 319, 65, 323, 331, 334, 80, 81, 337, 338, 341, 86, 89, 90, 346, 94, 95, 358, 359, 105, 110, 367, 113, 369, 115, 372, 118, 374, 120, 121, 122, 123, 376, 125, 377, 378, 380, 129, 130, 384, 388, 389, 390, 393, 396, 399, 144, 153, 158, 162, 166, 167, 169, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	117.05658780867373
-16.92914621270323	-12.481801347808243	-89.70944302968417	-79.89561890080114	9	112	uav	23	-117.46120143452862	580.4025555195956	348.2129660169134	60.0	615.4787675405533	638.3139945728026	4.152592823536713	5.094000000000001	7.633012637768328	-80.93035257540552	-84.89353804928336	2.0	7	34	-92.86981212383904	-85.64742478305101	[-112.7205094978914, -156.83552778184986, -138.7192186222345, -167.31803710268198, -115.94441463080413, -164.93947285603585, -146.2326074947777, -141.9283216438748, -157.7529408677165, -105.14698615327724, -136.93774854709594, -199.29351676230584, -199.99220256925057, -167.16756275737185, -177.1131773741646, -130.3731069368668, -124.45214382866033, -160.9366606474905, -188.81884505129935, -153.67754345713846, -136.64739190891927, -166.6522339683499, -168.8420052514829, -140.6019019261476, -158.7254404251393, -145.07679236105136, -142.7957445572824, -199.98891112103993, -175.06327782146826, -182.20888352923225, -158.2493224895446, -171.71310019250524, -145.4490022322415, -167.12811239033005, -195.95800567831364, -170.6316566835896, -142.8109662306038, -152.40632366601352, -172.22845244393866, -180.00498942142, -151.18463526214094, -135.27302224504461, -197.4052077909079, -146.95002155799546, -197.11020996870874, -152.35636911466474, -185.2833787261709, -164.32844657007394, -188.89664338922245, -116.41584417954641, -142.88872002635455, -137.03864498035588, -163.8628125974409, -145.54648230246156, -137.71406523123255, -140.7279429313532, -144.50625964774807, -161.43094357033593, -123.00675835403838, -176.27895711862556, -129.46330975518782, -165.00287599668883, -191.7444793017184, -153.06604337514833, -111.87843105722585, -159.72112536875068, -150.56731962992217, -165.99487512468698, -154.34265073776595, -167.0070549233647, -110.93486828460942, -164.72056854741987, -156.53518367240824, -159.95552977354052, -188.05265399626776, -184.43504514155688, -157.9321894134289, -199.7918232896926, -136.41652680824768, -171.41286308114402, -141.8083302974312, -194.91352423456928, -139.88141761898552, -137.61472063955844, -142.489330616884, -137.39837327613952, -140.2230905244045, -174.4200096262904, -166.8456441266303, -131.90952454782075, -176.4977232544441, -164.35383948206106]	[44, 32, 54, 0, 2, 12, 272, 275, 277, 280, 26, 28, 29, 285, 31, 36, 297, 300, 46, 305, 306, 56, 57, 310, 313, 317, 319, 65, 323, 331, 334, 80, 81, 337, 83, 338, 341, 86, 89, 90, 346, 94, 358, 359, 105, 110, 367, 369, 115, 372, 118, 374, 120, 122, 376, 125, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	141.76300048828125
24.66351126784201	25.62254352005735	-107.89807928504176	-88.09579047499224	9	44	uav	23	-79.35685656666303	745.0413766761744	483.06250099589744	60.0	615.4787675405533	638.3139945728026	4.152592823536713	7.376	6.781217994689061	-88.50913999792047	-98.0416685258657	2.0	7	34	-99.71724744078669	-102.98874949369056	[-159.34871076481411, -142.9782831321258, -131.1823964071499, -185.1123307820886, -123.52910240486852, -183.6748747827873, -174.34321592277064, -130.6390759961524, -162.86917426677587, -133.2021543684449, -145.30581841952798, -197.90121058236136, -199.94423024966142, -170.85927166951433, -179.32332294851523, -126.29546612995983, -136.98478358625712, -124.69731598740829, -198.7805327297258, -162.7235864304684, -145.4038503989107, -179.21455624961638, -169.4425787497068, -174.88621911274117, -161.48877776868363, -139.69562101155543, -118.4735113718409, -199.30404135739167, -164.99056844610823, -162.85213089657648, -158.69197772857072, -167.73614858224408, -172.26561830454685, -182.62671308394974, -199.7737299935273, -187.99727405710203, -140.62944644085627, -183.87608312140517, -199.73111499494806, -186.03824320791549, -125.40725114273243, -140.55343339746688, -193.33896998181052, -153.52864714991668, -197.45015810049793, -150.96755160118633, -170.6505098707293, -180.4589154294628, -199.9265361582459, -119.37729935020512, -159.01445716041897, -115.00346364141215, -152.41323373659057, -179.9822401397746, -161.8670354301696, -159.70931130241115, -133.9851740038335, -175.51767916674766, -128.43329674099564, -167.72636259665464, -139.01310717509028, -185.20548658617213, -147.01829841890572, -142.85681219895133, -126.06356842942974, -185.8395507101794, -136.52755967273663, -170.50408025387642, -152.87271459856254, -172.7683282209112, -155.6235614054912, -161.25391268950065, -155.2407999856209, -162.58708947451356, -184.8624898964522, -185.82062516306007, -154.20795007740557, -199.55726708500617, -148.9408495157885, -150.31053358698213, -135.87933383193712, -177.89574581690314, -142.71125326584988, -154.94377937404155, -138.03756463279524, -145.72021944805135, -143.84689453206963, -170.8190801103038, -187.7589758584349, -141.8872763370208, -148.08808827154076, -186.06189515258217]	[112, 32, 54, 0, 2, 12, 272, 275, 277, 280, 26, 28, 29, 285, 31, 36, 297, 300, 46, 305, 306, 56, 57, 310, 313, 317, 319, 65, 323, 331, 334, 80, 81, 337, 83, 338, 341, 86, 89, 90, 346, 94, 358, 359, 105, 110, 367, 369, 115, 372, 118, 374, 120, 122, 376, 125, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	108.30552673339844
-1.2768477884346225	2.810367133130697	-99.76203419210873	-80.08680623612722	9	32	uav	23	-102.16903295358968	226.44079669516572	118.20004453139366	60.0	615.4787675405533	638.3139945728026	4.152592823536713	4.311	7.53706788564536	-80.27430997107959	-92.84141999919191	1.0	6	35	-101.64655033376432	-93.45457214015198	[-167.4322931325451, -125.16927305009605, -126.47319827095416, -173.67409419072504, -133.86125775978337, -198.05138999243036, -183.66186088590842, -162.7231213734662, -154.84051373153133, -118.62281206277017, -136.07898123824597, -165.08683336197998, -185.95048034333615, -145.93521283369387, -181.47212318870058, -149.1207060706422, -118.52870231172486, -115.53719742086714, -198.36180719414256, -167.22593930560947, -139.06038272076512, -170.6080288725012, -153.20584410758562, -174.80281028976012, -168.315552274992, -151.0800757381683, -124.63098710612498, -191.93110690346177, -184.8621905229662, -160.5322524397726, -150.08147563666782, -171.09920652444754, -172.9916482113905, -148.9798086473034, -199.99300718638415, -193.8275147147272, -146.99631459549846, -160.85822898111093, -193.95617545091508, -187.8338201932411, -127.66411255351906, -154.43232990783218, -182.53877899943126, -141.50174224143962, -191.94254651468322, -131.19260522585068, -182.29429987763262, -171.4901987316988, -199.5661674581399, -108.70802070172653, -152.20879793662635, -114.90872903403437, -125.32802779224227, -129.34656617427913, -154.32199474441012, -164.37654251702884, -126.41093865408183, -157.93172146897075, -130.39849151844118, -151.2502268044425, -120.91967528191931, -164.42607369176713, -178.26335202145611, -153.61726130889014, -116.58575919378691, -169.71818618260383, -140.85657651692318, -163.33187420537462, -144.33709892915877, -154.39092189651498, -121.47866309626195, -164.37607757910087, -175.37691157771206, -173.12671841568206, -169.43580030264965, -162.85150904419282, -154.89455361595327, -175.388824962576, -131.0969925842143, -170.62004909077044, -112.61436043933486, -175.2410501335442, -164.1741582182091, -131.25320826487257, -125.0320313387467, -108.06201414288716, -128.36634584870777, -153.8696174931669, -170.00589332573486, -151.06222019494965, -160.24524340809646, -163.90456137895274]	[112, 44, 54, 0, 2, 12, 272, 275, 277, 280, 26, 28, 29, 285, 31, 36, 297, 300, 46, 305, 306, 56, 57, 310, 313, 317, 319, 65, 323, 331, 334, 80, 81, 337, 83, 338, 341, 86, 89, 90, 346, 94, 358, 359, 105, 110, 367, 369, 115, 372, 118, 374, 120, 122, 376, 125, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	117.24506378173828
-2.7910468058601055	9.08006916976062	-70.72173534740423	-81.8648402903749	9	54	uav	23	-95.89933091695976	930.0391047231285	909.3481787617221	60.0	615.4787675405533	638.3139945728026	4.152592823536713	5.482	7.075546802067193	-81.98422639161448	-70.71269395128924	1.0	6	35	-107.06333014578692	-70.71370035217585	[-147.60689461015662, -93.7217558851763, -155.65106429177314, -177.86609029733745, -130.65224543498942, -176.42897999618816, -171.04441116046667, -140.4068395205493, -169.5883011197621, -135.84655066507244, -141.8227305478244, -198.47453780149775, -199.82504561502844, -152.94713421312633, -181.6292281024322, -121.35314213517502, -125.50052306904792, -137.07958242202682, -181.14338419067712, -171.0724901416957, -150.96480828587823, -184.2687364758221, -194.2670813903258, -176.08181674801043, -150.0899334978682, -130.81361037596733, -106.68855889792727, -199.8035061224765, -160.5424433550761, -162.65948841999347, -151.37036811564474, -160.84147644878976, -163.21479485551106, -179.65919573270085, -198.90715044791455, -185.57277777909061, -141.02334193283386, -151.36997418231226, -199.41795558410553, -188.610095861263, -122.19452222841866, -147.43886058675608, -191.10415118558902, -150.33002136671914, -199.62804500583178, -157.55446354541618, -160.18366974851912, -158.77296780203437, -199.9383748344239, -143.19342292523845, -161.03105471986314, -113.40159694967596, -150.88564970275465, -146.87791198410122, -166.51522048426096, -163.6220821862362, -120.91190135772308, -164.39390660136388, -148.51011843050145, -199.8739197135272, -135.96791084643044, -178.90048981794283, -137.08006800975576, -143.6358054665845, -114.70272096776273, -178.22579107778878, -127.45393061822506, -168.440746847957, -144.17718213978188, -174.8248556552568, -137.70242606787215, -178.7446727546039, -149.17371464919785, -158.54072601479615, -186.6600816669508, -187.42648888451927, -139.92941856165538, -199.97503268704534, -151.93229445158065, -141.66288658543553, -128.7182508714051, -165.1074707115437, -141.8497630695272, -154.3136970392988, -129.5557856996604, -139.30633432126825, -146.4567033617086, -160.7036044433713, -175.66238215550752, -138.77222001825191, -159.28941515301798, -177.07247464619132]	[112, 44, 32, 0, 2, 12, 272, 275, 277, 280, 26, 28, 29, 285, 31, 36, 297, 300, 46, 305, 306, 56, 57, 310, 313, 317, 319, 65, 323, 331, 334, 80, 81, 337, 83, 338, 341, 86, 89, 90, 346, 94, 358, 359, 105, 110, 367, 369, 115, 372, 118, 374, 120, 122, 376, 125, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	113.83659362792969
6.634094192391117	10.523265298108242	-82.98258378562304	-83.8179836821086	10	55	uav	23	-94.45613478861213	356.7101688950892	154.0587240286061	60.0	149.98592969157244	42.29996802973823	3.8976677455052693	8.117	5.479832954065511	-80.51544508536472	-95.19117736756421	1.0	3	44	-104.51792032636382	-95.73043187557329	[-129.30053715526603, -106.21841120307003, -119.15254333679117, -175.93953527465712, -199.91599269257435, -142.91036907111658, -185.3341039152548, -155.60899103367998, -180.82872458853345, -178.367837594387, -132.24744311223876, -183.4569293898484, -158.7753593022668, -195.8982820281584, -128.6726162599216, -127.12255312016114, -158.02809419884153, -183.01501581870568, -198.68158006480672, -167.03277515150836, -141.07811516048844, -164.24171269927226, -198.93109099276967, -151.24255572702899, -199.99953697327248, -171.32382998392697, -161.58632671455655, -144.52818282416706, -197.1756229983998, -171.0272488197427, -189.10052327504192, -171.05693539342187, -171.96875799478747, -133.7892586411946, -182.47908670361082, -160.06920352885106, -190.79205964193693, -181.80115918461294, -132.81760231710197, -146.87432574291765, -165.98357923471755, -196.8852186901451, -175.75420782471457, -192.29894361921572, -199.9106800578998, -156.94493358979918, -147.73687949576447, -193.2117883470572, -154.96132234309155, -168.4563656015526, -199.93474862579768, -142.63385611895376, -173.14221905421488, -161.12368759120446, -177.28729018948206, -130.53885128498135, -198.82835330731382, -163.717423074716, -188.67555188013927, -199.915163056515, -144.5894223476745, -132.262481428117, -131.80600921976495, -156.20919108200263, -133.42695528049785, -120.32640618427267, -137.6374291472243, -172.45512511407395, -137.48326971902395, -153.93057117843256, -199.8765135267203, -168.66892726896856, -199.62175921448025, -142.64359368242526, -185.77205612185406, -143.59961347892443, -182.6922703029589, -156.51959709018948, -173.4318553657477, -178.62320264118603, -167.16896792787904, -198.1565824331844, -171.50420174378024, -136.28311370820762, -181.43617838410228, -156.54511784451822, -156.909507047129, -182.03568106282745, -165.87894528211712, -184.20691093904222, -157.61636992917605, -107.20781884979908, -169.15807875707776, -164.53802670730013, -195.31288123301283, -187.26243949999446, -167.7528324622067, -138.30511856626228]	[125, 280, 359, 0, 2, 12, 272, 275, 277, 26, 28, 29, 285, 31, 32, 36, 297, 300, 46, 305, 306, 54, 56, 57, 58, 310, 313, 317, 62, 319, 65, 323, 331, 334, 80, 81, 337, 338, 341, 86, 87, 89, 90, 346, 94, 95, 358, 105, 110, 367, 113, 369, 115, 372, 118, 374, 120, 121, 122, 123, 376, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 144, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	109.05523681640625
-4.7339602146403195	6.036075580723434	-71.9075454446915	-83.09675271270393	10	125	uav	23	-98.94332450599694	994.7064467343082	260.27616046665304	60.0	149.98592969157244	42.29996802973823	3.8976677455052693	8.362	7.501181658531965	-71.76109893182252	-85.70087984439438	1.0	3	44	-118.20184317840454	-85.70332220669323	[-142.0933980789966, -96.23679778061758, -100.69731657128915, -174.47276848313666, -199.999445258428, -167.7208724671326, -190.9020028584522, -140.35823643887943, -163.72685119460408, -179.56138188319184, -173.187879606005, -188.8409309346451, -176.97307616006105, -195.85591794193823, -148.9605745646753, -132.44880610852053, -123.12876118128406, -187.59542379485436, -188.09169569482296, -183.40405916395028, -131.4399331747113, -133.92815299001794, -167.23714050715364, -155.3512027295997, -199.85861465476444, -174.82139601184116, -159.56489410890643, -150.5280839094142, -166.432873093575, -164.7475391590123, -199.6556191372585, -154.1317925699282, -144.99427986281395, -134.8992527541928, -192.70744766036444, -138.07345316770886, -198.30920933724965, -157.81862288124876, -139.5832140744668, -131.13842302742265, -146.34289677404672, -193.06664969045926, -167.52619923711984, -140.3087380435667, -199.9919213018345, -143.3540830014112, -135.19399030105103, -199.4539452766512, -183.21870410022385, -187.19932645911197, -199.922055598813, -126.33849288903698, -176.89193332880674, -133.28830344873705, -170.8224298380588, -128.70182985319707, -182.98032952561914, -110.12997391832701, -180.1613075532979, -183.45505539362446, -163.1861154135297, -153.21121339807968, -113.05287816842225, -154.4298194961341, -141.74200256890464, -114.5865086613338, -155.75603280967871, -177.87199065142272, -118.87517755316833, -157.72148516306027, -199.99641324367772, -184.2614487730993, -180.8829620403999, -124.60298392638765, -176.60834121656077, -167.64437182119363, -170.77048227447332, -130.67967744616692, -166.18498399266474, -166.4888119983127, -148.5311046424179, -199.62334453953747, -165.59857771847032, -142.84528964191105, -188.8649940519432, -168.29561252579364, -143.25022157849008, -163.68946891583715, -154.38772088431224, -186.93560894954427, -144.53883629513678, -114.67654099970774, -159.16334387387784, -171.3232923869515, -193.63982092644588, -165.56892201657917, -143.03754867716003, -159.49554351661214]	[55, 280, 359, 0, 2, 12, 272, 275, 277, 26, 28, 29, 285, 31, 32, 36, 297, 300, 46, 305, 306, 54, 56, 57, 58, 310, 313, 317, 62, 319, 65, 323, 331, 334, 80, 81, 337, 338, 341, 86, 87, 89, 90, 346, 94, 95, 358, 105, 110, 367, 113, 369, 115, 372, 118, 374, 120, 121, 122, 123, 376, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 144, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	110.13059997558594
26.827197947737673	32.78751821290933	-82.90742371504366	-78.68082355900609	10	280	g_ue	23	-72.19188187381104	127.15644488650058	335.6714185248344	1.6	149.98592969157244	42.29996802973823	3.8976677455052693	7.555986601806869	7.734061541919219	-77.49343098619893	-90.65770836399139	2.0	4	44	-104.51301335586072	-90.84024441382726	[-140.37604092967925, -139.72989464252538, -105.91077821295423, -188.26242499617823, -199.9999012642076, -159.9838711339589, -169.17520364107338, -134.85872227515057, -147.05593940417256, -177.05651913976345, -129.1981958045563, -191.93708814911062, -132.34323371196805, -173.34151010404767, -143.10984304749513, -116.66764510634263, -127.77300889208536, -160.18228685829115, -173.70104227825777, -155.52452805783776, -153.82261787558593, -138.62049928502051, -162.2040902307597, -138.91899164725382, -199.99468682052284, -179.0095798544578, -179.7474923501251, -137.1350501224304, -173.90220022528408, -167.73641980203286, -199.99851362535804, -153.24583291697377, -146.0764690514533, -116.96595862046429, -184.39369273334785, -156.28770478158816, -197.52269563530535, -187.32104154746725, -102.6012445616845, -144.68289182257416, -167.42610241577765, -198.95677940557152, -168.56298808065563, -172.31365071194787, -199.9999205053375, -139.12789776684443, -149.40552252474038, -194.93493230235944, -175.1615842336406, -162.41578955512014, -197.94903671758587, -155.69488446729375, -183.1430825373186, -155.83448390053144, -193.40666802610428, -138.0041910602352, -199.28020627638918, -152.0780900268611, -185.81064621854665, -183.1325871374417, -162.50478809196056, -137.80761125687616, -136.63766651233044, -114.12393613787825, -117.21676205782205, -139.94234750377788, -129.7297711322815, -168.7909281477494, -129.48677342608428, -147.68923555167453, -199.59971224311647, -178.78105700901725, -188.0897473538815, -117.6164329361215, -144.7596076574156, -139.89603948392954, -148.49370340545295, -165.36115908120013, -181.24765290999792, -167.821480458908, -134.29372084752885, -199.99945556115244, -144.4839521398934, -143.34428614169354, -158.23878741141948, -157.0056077565904, -158.94739861480176, -149.34721147724727, -148.46207338140485, -199.65983899537432, -158.1438221670888, -126.39428952997385, -156.8732018148802, -146.9603411831023, -172.43432641513908, -165.2012725115141, -125.70471014835178, -144.58512536267082]	[55, 125, 359, 0, 2, 12, 272, 275, 277, 26, 28, 29, 285, 31, 32, 36, 297, 300, 46, 305, 306, 54, 56, 57, 58, 310, 313, 317, 62, 319, 65, 323, 331, 334, 80, 81, 337, 338, 341, 86, 87, 89, 90, 346, 94, 95, 358, 105, 110, 367, 113, 369, 115, 372, 118, 374, 120, 121, 122, 123, 376, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 144, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	114.043
14.623164529724676	22.784832754346212	-75.3360196771568	-82.28473335697352	10	359	g_ue	23	-82.19456733237416	147.00788673531628	282.7912402467693	1.6	149.98592969157244	42.29996802973823	3.8976677455052693	3.6966083335876467	5.747501133973893	-75.46528201608166	-81.69573562970554	1.0	4	44	-82.85991807589836	-87.98246418812022	[-116.97452883740782, -106.20969927922253, -99.18122391883259, -190.95135595153255, -199.91287799858085, -167.67453786609977, -196.67406865910596, -146.14787123553518, -165.7304902002522, -189.55692339194127, -154.84009860039998, -185.89327179544355, -153.76114081769143, -190.96281750131325, -146.0783473437943, -134.05484347144704, -141.05512110154692, -198.39225174245442, -199.36237057168032, -183.15310978474784, -134.51287432226002, -135.06545849908406, -173.2142517515405, -163.3624506614688, -199.84245896924796, -175.7445626691254, -151.64637260437198, -160.10531894075302, -185.8983353556519, -166.3660461071025, -199.08311291782758, -164.95228704603306, -144.79991971523833, -130.35441937315798, -199.16879654048287, -140.76026409518286, -199.945148892579, -164.07897990223336, -134.8458456742923, -123.89449731624663, -146.8856663208935, -185.52456209278972, -178.4717535189552, -160.18311717858197, -199.89611706408667, -142.6792986483123, -139.30923604849082, -199.90493190020095, -155.4111270248471, -199.35970566647944, -199.99562440719944, -120.99238980246085, -175.31416037246242, -140.45754607118045, -172.08535952776901, -130.6941467956085, -189.47435561814214, -111.83805562592826, -192.53532883505716, -189.28841705955745, -164.70119738523175, -168.8484406578562, -116.12250055893747, -160.73216416855007, -147.5355263230585, -120.33897739500719, -152.13705071275885, -174.40340365150857, -131.94703799085502, -188.07389745116654, -199.99984461276972, -195.10261100690326, -190.42674743990563, -127.52758937579345, -199.13828234010967, -159.160602401423, -182.6255246459077, -146.85357097262593, -178.78636845696522, -164.01478219615456, -158.4990908266733, -199.86516371615753, -173.87688755522933, -157.29894770904409, -185.74629108692778, -168.76904890484707, -153.32207746772238, -169.4107164908016, -154.10696141093513, -191.26636148875258, -155.09637849535386, -107.47680729940029, -155.91033115459723, -172.1255388702071, -196.92879369773334, -177.85172282789472, -170.1749229203493, -154.86125313264836]	[55, 125, 280, 0, 2, 12, 272, 275, 277, 26, 28, 29, 285, 31, 32, 36, 297, 300, 46, 305, 306, 54, 56, 57, 58, 310, 313, 317, 62, 319, 65, 323, 331, 334, 80, 81, 337, 338, 341, 86, 87, 89, 90, 346, 94, 95, 358, 105, 110, 367, 113, 369, 115, 372, 118, 374, 120, 121, 122, 123, 376, 377, 378, 380, 129, 130, 384, 388, 389, 390, 136, 393, 140, 396, 399, 144, 153, 158, 162, 166, 167, 181, 185, 196, 200, 201, 209, 210, 219, 224, 225, 226, 239, 241, 243, 245, 247, 252]	118.024
