SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.2139815180836	15.25637411226677	-89.70833267198063	-91.86887827858635	6	220	g_ue	23	-89.7230259744536	858.5092813733959	874.4951266572912	1.6	386.8528033721108	849.487281311749	3.4905263267316506	7.967022086694788	7.37751890438989	-87.99642960540857	-98.74303018357674	2.0	2	39	-118.11875381805925	-98.79346509356851	[-114.83204167613016, -142.42691493681423, -116.84589254575968, -147.12459840301776, -199.88119094028792, -169.5823072773747, -199.57279363981803, -122.50137613711756, -153.70618933438072, -133.8323319703737, -147.27912206142764, -133.7605854543722, -158.9770800927481, -139.87948466638247, -141.11932624307423, -141.2667731593627, -164.477806077107, -175.81889449392293, -194.13728425722266, -191.51673589400176, -145.26583565422015, -158.39771196239403, -163.09302792825537, -179.83546532600434, -178.82809201085846, -167.36771997736724, -130.7832701996041, -191.1832696308845, -172.63438313284445, -147.3901315367907, -183.91696295807836, -142.32957221706587, -192.59560399891316, -132.96531241722346, -199.60045570027256, -199.72371767002554, -184.89606721038513, -185.31316391031905, -162.59910740092107, -136.25228285817624, -195.53703058384997, -150.05651228612442, -183.33988364439261, -168.35346376333877, -168.24873055404296, -143.29369225692125, -168.4238587721012, -171.84261961466902, -163.49813494476126, -156.26446830713738, -199.1034413765804, -169.96206061896785, -153.4054944660088, -162.53218124048283, -130.46315392240948, -137.30717558062355, -155.48766104258158, -182.94733919930107, -177.10246406529095, -153.17059521267223, -138.0889169630076, -165.20666253253881, -189.6103729618303, -199.7145896579369, -160.62434284111657, -164.13335223612245, -194.2615056340162, -196.2680654256425, -199.7002789765736, -199.94558621841978, -134.24470178116417, -199.983954024169, -143.86275541239866, -140.831358152779, -126.94143906743518, -153.89302956239843, -167.9743596977261, -145.61636326433654, -155.02499594684534, -150.67922513952564, -154.27743729245242, -116.93234310235319, -165.2711651429038, -169.62961569359865, -163.38109196278896]	[273, 382, 325, 1, 2, 257, 6, 10, 268, 270, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 60, 317, 318, 320, 65, 67, 323, 69, 327, 73, 87, 88, 89, 343, 345, 93, 98, 100, 358, 106, 363, 110, 111, 114, 373, 377, 381, 130, 386, 387, 388, 391, 136, 139, 396, 397, 399, 144, 145, 148, 149, 151, 153, 156, 166, 169, 181, 186, 200, 202, 203, 206, 217, 218, 226, 242, 246, 248, 252, 253]	139.065
24.669081688384765	30.06804455099325	-78.21093319005821	-92.68204790850056	6	325	g_ue	23	-74.91135553572713	915.89794711268	586.6103383993413	1.6	386.8528033721108	849.487281311749	3.4905263267316506	7.582231468857189	7.264084022296427	-78.08336974197462	-100.49511958076614	1.0	2	39	-135.08794743747617	-100.49662819018121	[-109.56433276748974, -101.92627517394244, -123.60663209334199, -140.61768798124342, -199.99631814146778, -141.94029223648238, -199.9971946323625, -126.85879842196994, -161.07668388520057, -160.7142100132321, -133.50457985062118, -137.29912501810404, -163.3741091800324, -154.5514656460921, -158.09036900264562, -131.25912264468118, -144.57639797851658, -160.60183315189374, -197.15239863833682, -186.6257119711238, -164.38632354451124, -183.25125380618445, -148.33754745137762, -189.72546069468711, -164.4324638430949, -180.1131805999472, -145.40518613936695, -197.1177457754794, -185.10939205368518, -140.31271652111195, -189.41647958241867, -134.43153528144134, -199.99367022076527, -138.18368076328, -199.6233064862528, -199.92410570125804, -192.83957126071354, -194.17809287200276, -155.7258258519079, -125.42021472298502, -199.97338343117488, -149.36604866245864, -179.10099175122497, -173.0186575057513, -191.20789016922743, -143.9182290656139, -166.09598276264208, -199.13423441670136, -156.66421891270426, -146.44362563092406, -169.7376653752677, -148.56291812023213, -142.85415680971138, -145.93185957147006, -177.79686004859212, -141.211116710493, -156.83674822594423, -186.38811961869618, -194.23414239890764, -155.1557857689117, -129.74466235370414, -161.33618626731337, -199.51252956392858, -186.37298566843785, -169.22759781467917, -187.0181890462811, -182.31921128827088, -199.35607193958393, -198.01506414167787, -199.97251484021763, -127.05585619732203, -199.27164004258321, -155.8476820180963, -141.70869945003514, -142.23812998615008, -193.73641114866302, -146.09651836213385, -118.36275401146027, -151.0195890888304, -127.51464023915565, -149.98452295340508, -164.23216684528944, -157.88924690143034, -142.07286858785693, -169.69102762340503]	[273, 382, 220, 1, 2, 257, 6, 10, 268, 270, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 60, 317, 318, 320, 65, 67, 323, 69, 327, 73, 87, 88, 89, 343, 345, 93, 98, 100, 358, 106, 363, 110, 111, 114, 373, 377, 381, 130, 386, 387, 388, 391, 136, 139, 396, 397, 399, 144, 145, 148, 149, 151, 153, 156, 166, 169, 181, 186, 200, 202, 203, 206, 217, 218, 226, 242, 246, 248, 252, 253]	116.03069245803505
15.984521305652805	21.884620631970193	-89.29044406735356	-77.65804106464644	7	65	uav	23	-83.09477945475018	329.2888027732922	851.7382903044296	60.0	263.62800473616676	941.6146059086167	4.4466177782413325	7.369	6.081140457129415	-77.86330426887429	-87.05737757308941	1.0	1	37	-89.38795641319305	-90.87388528780856	[-124.99564232573123, -128.34266452477323, -112.6452907166937, -199.7251993931883, -171.59839080772187, -169.2629150661818, -156.67832839241737, -177.5661704197645, -183.95438799289823, -160.76763916501795, -171.605150196023, -133.65808487638063, -123.32678432262689, -154.69559020115594, -163.11559776205422, -174.0761119645707, -160.04722893366056, -141.31922145923448, -146.11109593091126, -112.38795640570451, -152.38666837104495, -173.45568349160294, -183.84000326255887, -130.12272204914237, -149.85750308736448, -140.58591879846176, -148.55450981840423, -167.74628580796008, -157.07372425522368, -150.19733942345147, -199.44391609393236, -158.89028359184488, -137.32099051213808, -179.6788590933695, -136.65815304529875, -199.34710165812092, -199.84663473404524, -185.31420047004562, -117.77779731570547, -135.61657837073685, -140.80659622148568, -195.39998638770953, -163.59559311050606, -124.09402334878902, -138.8760178648721, -199.97081545216565, -170.1409880336178, -124.65153840511546, -157.2494827849992, -120.60003643830866, -168.19800199542055, -160.03899457449262, -101.42353544701363, -140.47512773741448, -199.9562490994117, -139.66156974958548, -160.54143333286333, -164.36149951159874, -188.27623903544588, -150.5267078373369, -116.2596559132192, -193.12714768146913, -198.50022106401065, -136.78165002509363, -144.28297226013004, -155.96254193177774, -174.3586391572998, -137.66695061077937, -171.02144626742214, -134.48794484500277, -158.00224466989894, -155.42065256648164, -122.70741380022659, -155.17663444942633, -119.95376895183695, -163.73259620809722, -132.59538907609243, -168.43169957185347, -157.88593143226979, -149.02387226309025, -173.5148222252516, -190.15294732997108, -132.2359243092245]	[73, 246, 373, 1, 2, 257, 6, 9, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 317, 318, 320, 67, 323, 69, 325, 327, 85, 88, 343, 345, 93, 98, 100, 358, 106, 363, 114, 377, 381, 382, 130, 386, 387, 388, 391, 136, 139, 396, 397, 399, 144, 145, 148, 151, 152, 154, 156, 160, 169, 172, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 248, 252, 253]	103.28954315185547
-19.50437723886484	2.4327118821692295	-60.09446829931175	-82.61019012441633	7	73	uav	23	-102.54668820455115	324.6888332829329	944.8992670704439	60.0	263.62800473616676	941.6146059086167	4.4466177782413325	8.283000000000001	7.149934813876532	-83.41602861135809	-60.09034921418589	2.0	2	36	-60.09224512417762	-93.69096309386792	[-83.09477945474131, -130.66592892497124, -125.75840010389514, -199.54252833191424, -178.83485107453296, -155.16360666635555, -160.9309034284293, -178.08661421951112, -189.95917209947666, -154.65943048319738, -163.38553787203975, -135.19717836098044, -129.34945380606854, -161.7138445239769, -163.20063129773467, -177.72953389647438, -159.686652759309, -153.5685535739143, -147.03873217172224, -115.43272269905982, -149.41169543132725, -171.84858652121392, -180.8492077956777, -131.7828099274471, -143.70736100032025, -135.34212991550206, -175.20588502756507, -166.23802054978594, -139.76180758986948, -151.430384206586, -198.9484478118992, -163.36584813023703, -138.93452063934183, -175.69184099106494, -140.43111280138368, -198.52568317440904, -199.8906832904667, -187.52064210930172, -119.77065409197222, -143.11305949716032, -136.6968076048744, -192.69957096785024, -159.6691957175629, -130.0329795154301, -135.40412262152503, -199.97725976242745, -167.10864285845958, -126.53850976609023, -158.42675281608084, -120.75817391253389, -172.18475084655634, -158.19514760294757, -106.87021925862935, -149.51465502853748, -199.94205791353838, -139.52447895242182, -153.89588577086616, -159.88888621370964, -189.48681256610374, -148.60620035567277, -119.57188239184686, -197.15321151398467, -198.65131864551674, -140.25034907317382, -148.44126127919824, -155.8458274747871, -178.6222462109465, -143.51027411341, -176.6194100346584, -147.40513239422975, -161.71191076466712, -150.26920307712393, -129.74982986222608, -155.32737847392508, -128.79426150751243, -165.49605414708816, -131.63608430209095, -171.54618475937326, -173.00502542991632, -152.69172595674684, -178.28938693346646, -182.23414274379294, -132.27437789792705]	[65, 246, 373, 1, 2, 257, 6, 9, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 317, 318, 320, 67, 323, 69, 325, 327, 85, 88, 343, 345, 93, 98, 100, 358, 106, 363, 114, 377, 381, 382, 130, 386, 387, 388, 391, 136, 139, 396, 397, 399, 144, 145, 148, 151, 152, 154, 156, 160, 169, 172, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 248, 252, 253]	118.89158630371094
-3.800013972183578	7.008332098450623	-72.68528000818583	-77.92097555657116	7	246	g_ue	23	-97.97106798826975	56.02689375804537	700.0690964897572	1.6	263.62800473616676	941.6146059086167	4.4466177782413325	5.131665928058067	7.584975753742511	-81.83913860943795	-71.97378068045008	2.0	2	37	-72.7417183151953	-79.87667665197722	[-95.74279192587886, -142.32832331250486, -114.50142591214234, -199.95002172834717, -141.76480682910616, -174.3292415505893, -153.68754919386478, -168.13665885864054, -161.05964727768682, -186.041647088542, -160.30086383600002, -143.18576961289008, -152.27666301523726, -162.7546603950442, -178.49622838313255, -142.84297918149053, -131.91069794173495, -138.6938244791736, -152.73994998758977, -131.8116286622655, -175.13469651929196, -191.26470311674126, -178.49264152929848, -115.70281089728431, -139.46543661631225, -151.42929995909262, -154.20514477859027, -183.1854316235247, -114.31783409710093, -136.55575930623453, -196.89347538537945, -160.02774541474454, -103.14508870277619, -168.15723278730616, -159.60652331582622, -195.9444415717476, -182.44962159488136, -180.21081996440586, -125.35289854616947, -162.4596072773827, -152.90287675192704, -199.43375748349087, -181.0525870939822, -117.81048552971117, -133.87544823444046, -172.1760748798282, -148.0972214949467, -126.5791084865651, -176.26416932719977, -127.90441357143173, -163.13232398272254, -168.36424526791703, -112.45876706120534, -180.4696747239363, -199.9972099543912, -133.6461386569443, -155.40435178846428, -133.81542087689093, -182.94538400749713, -135.56969273515574, -123.23471163164017, -160.99813090713806, -193.53501687050817, -127.7919773969158, -127.34410183314895, -151.46034941559157, -177.34744654233296, -134.01960868114574, -172.73304197509896, -125.99466000742693, -164.65649934245081, -146.19396512913235, -111.69435997357526, -114.04719584686305, -117.61313942670752, -138.23777430159367, -114.22342275558768, -152.68613035975991, -125.31467470276206, -168.65344316962262, -152.274238934458, -152.0000372088305, -137.40413046829428]	[65, 73, 373, 1, 2, 257, 6, 9, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 317, 318, 320, 67, 323, 69, 325, 327, 85, 88, 343, 345, 93, 98, 100, 358, 106, 363, 114, 377, 381, 382, 130, 386, 387, 388, 391, 136, 139, 396, 397, 399, 144, 145, 148, 151, 152, 154, 156, 160, 169, 172, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 248, 252, 253]	128.771
9.052594996858218	11.67981519534628	-101.30987485865666	-82.8440421384853	7	373	g_ue	23	-93.2995848913741	116.9882559377532	718.5013478008243	1.6	263.62800473616676	941.6146059086167	4.4466177782413325	3.105541954892991	7.442692239880562	-83.49820135767301	-90.96693557684046	2.0	2	37	-99.09131496207601	-91.69330720426721	[-124.97296274188649, -134.5303296606874, -137.63099655122875, -199.99963597179712, -161.95386019169456, -160.7336789689975, -170.54374232065942, -169.10368019953242, -159.94070627622537, -158.24162345854614, -171.9035452442447, -154.806399797157, -137.74846898419918, -163.05219353659675, -183.95948073598842, -157.15635929451673, -162.48500691372982, -151.66630401648507, -171.53721048406513, -125.23419455166422, -174.26518491752748, -193.30610828042964, -162.32387634131516, -113.95906098825432, -149.180886877234, -160.38647414651192, -171.48691235058982, -166.04536146427247, -134.4311324605687, -137.66775841185873, -199.45527068931614, -143.432847756098, -133.46802467565902, -180.25720580616627, -136.4702245178299, -194.8927160541379, -195.87437582596837, -170.65927164437537, -109.97814765112855, -161.95852214750045, -152.73189071774686, -199.89410621773175, -177.41499607172864, -130.0981437859446, -121.3019454647897, -191.39425026798958, -169.7471092868014, -127.32652642673443, -158.16523549860418, -125.61506036008649, -171.1812748040261, -153.60687916462996, -125.15884192298145, -164.56363078923548, -199.99991471026067, -139.74633543605526, -156.90284387853785, -142.3294537745901, -167.29078183577042, -149.90426567625096, -124.95298964570952, -181.18809772859055, -199.80442037509104, -153.4375402361838, -115.9848621840731, -151.31073462983935, -167.4790942193326, -151.85817622749704, -182.91089304775795, -130.6790664254039, -151.12466794313633, -161.78694469431903, -119.29837071154014, -132.07159950704886, -116.06786826094634, -151.97201304921654, -128.05083846734922, -178.2198115615213, -131.19679895614826, -174.61504671965204, -146.0565787637518, -166.94232376867006, -115.19047478592428]	[65, 73, 246, 1, 2, 257, 6, 9, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 317, 318, 320, 67, 323, 69, 325, 327, 85, 88, 343, 345, 93, 98, 100, 358, 106, 363, 114, 377, 381, 382, 130, 386, 387, 388, 391, 136, 139, 396, 397, 399, 144, 145, 148, 151, 152, 154, 156, 160, 169, 172, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 248, 252, 253]	125.632
16.606815381417306	17.046146435344184	-101.13202005940728	-92.23433759887179	9	85	uav	23	-87.93325365137619	967.0819123126048	26.91317818581207	60.0	344.44174372181516	890.6034630806619	2.962844929445009	8.259	7.236878707412432	-93.4588624796665	-96.49880124000126	1.0	6	36	-101.04034517509814	-98.37926938273931	[-126.23254805014922, -129.0290181187907, -136.37499656087033, -148.18412982493774, -149.8250229928732, -130.63457835728838, -154.45257473478014, -199.9091023653042, -168.28787557868355, -196.7118995554708, -129.13877683945387, -122.7712903578477, -157.9915740422015, -156.76300915466254, -159.0195689458542, -138.69262886357058, -192.98457867085418, -158.60091980872537, -183.69005900570656, -177.89314002163064, -127.43138242131303, -156.8724444662259, -178.3738617111916, -188.84800659059687, -148.77140948220688, -142.6207365966106, -161.99512614386572, -177.87746115284617, -173.08008142104882, -170.78997759182585, -131.84072419390736, -152.21315158419316, -155.16106305166704, -176.92498640356922, -145.99100245626215, -155.36554595112156, -160.8981843861164, -143.51450933515332, -182.08806545241558, -197.4278514746884, -155.60262141812117, -167.368668854559, -161.1623579655512, -144.79972299955682, -141.4275635935334, -199.62606139981546, -167.28586158151097, -199.36769795648962, -157.25580149742026, -199.96720654892118, -168.49546834884407, -123.52801527380157, -136.2064690224371, -136.64776065259358, -119.43913907447745, -186.46875228618356, -190.46032910196135, -164.21845147582343, -127.80921121305666, -199.92439455633962, -143.80000949046953, -193.73521771031346, -131.353557063412, -199.9541853092322, -170.6841126158052, -198.59125026320964, -197.45979227818734, -144.9675408126174, -199.38752158018448, -199.70414539998754, -140.42682757064762, -187.92747659923762, -199.296897010984, -192.07358890977764, -153.44171985058102, -162.35379846136686, -145.28099933666005, -141.26154389395026, -134.92166277784574, -145.61699894434207, -172.88628654025726, -134.74098755251188, -157.4203290880271, -168.88468881047072, -164.08866608412768, -183.5380333043447, -141.15454358272578]	[130, 169, 55, 1, 2, 257, 6, 9, 10, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 58, 60, 317, 318, 320, 65, 67, 323, 69, 325, 327, 73, 87, 88, 343, 345, 93, 98, 358, 106, 363, 110, 111, 114, 117, 373, 377, 381, 382, 386, 387, 388, 391, 139, 396, 397, 399, 144, 145, 147, 148, 151, 152, 153, 160, 166, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 246, 248, 252, 253]	113.54779052734375
6.203041430960624	8.135714687302638	-91.52227825767389	-85.45294140746178	9	130	uav	23	-96.84368539941774	232.45334907194982	755.6603270863789	60.0	344.44174372181516	890.6034630806619	2.962844929445009	8.0	5.2347741845558735	-86.02466965252157	-89.76437635894825	1.0	6	36	-91.26340828374894	-95.11208909626254	[-118.13930752602992, -117.72817377022135, -125.11653246537765, -172.40767735471087, -150.73910461796845, -137.71039176892197, -159.5660684795303, -199.89778630484432, -156.30916939101675, -172.51778679780568, -145.54353118471224, -123.49915418108851, -163.08317563707234, -148.1235253336903, -150.75862897934368, -151.62541405261794, -177.14941254502153, -124.7391521384063, -194.60590913148135, -152.4707580315349, -135.7131900936081, -144.11982017348288, -150.29134818029033, -185.99663924108762, -143.15513514238125, -149.8312206362859, -167.29117383274854, -160.21253878558016, -172.23165811776582, -146.89591536625161, -144.1425787826441, -130.8492058485203, -146.47307234766936, -164.32512224049827, -140.30650418211664, -148.90300421260775, -149.30272886357022, -128.74827249307734, -179.2923620031193, -174.37761784781748, -144.4469181263774, -198.3370044333174, -157.09590928809928, -153.48820390050895, -136.17527077880277, -190.28749352513944, -157.11034788374283, -199.75322760791505, -172.5840645712961, -199.95119745833045, -177.75055251973671, -127.95052172291193, -126.69153281989517, -130.5556215407392, -130.4387079673226, -171.03946375474965, -151.86068392644123, -188.48264402328033, -110.17612018476191, -199.93365886352777, -158.58117281907911, -154.75544281011054, -125.49638173389792, -199.99613773591435, -167.5964692358744, -192.03499735646037, -181.10384643497946, -149.3384415938284, -197.07047878029636, -199.77777258677133, -121.45146304467069, -188.01888368464265, -199.89249830361163, -197.79218202568234, -130.57712149458294, -122.16678808698161, -138.57857997978132, -123.43627632336089, -135.5603049864578, -133.31705716776105, -160.3430513043544, -149.34844368043022, -145.12389097834932, -157.35260931847608, -148.26844506186174, -165.52232822658223, -121.12285474101178]	[85, 169, 55, 1, 2, 257, 6, 9, 10, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 58, 60, 317, 318, 320, 65, 67, 323, 69, 325, 327, 73, 87, 88, 343, 345, 93, 98, 358, 106, 363, 110, 111, 114, 117, 373, 377, 381, 382, 386, 387, 388, 391, 139, 396, 397, 399, 144, 145, 147, 148, 151, 152, 153, 160, 166, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 246, 248, 252, 253]	106.70849609375
20.919909901455924	26.598260577094322	-98.13189884893978	-77.71001913701674	9	169	uav	23	-78.38113950962605	510.91105401828264	848.4221511252224	60.0	344.44174372181516	890.6034630806619	2.962844929445009	5.474	7.189020549887736	-77.79075541730505	-93.31783569000736	1.0	6	36	-97.00637828057118	-95.74164673858853	[-137.27561308771308, -123.3590522674044, -125.36969694719195, -158.35150041311377, -131.83701489751752, -143.66777596263955, -130.0967513543153, -199.83807348312723, -170.2325874202494, -187.11737620148182, -120.39262287171692, -124.7383865497496, -132.05524780811575, -171.68085836955274, -174.0859502705359, -129.87106548327, -181.75507312581314, -147.94582035052397, -170.3889598725359, -153.95412057187286, -154.09134984093754, -149.3760859564024, -159.3436945420727, -163.09128221064142, -162.7867318411166, -127.15566272613414, -182.68398048918363, -170.11087555399573, -181.09214698322273, -175.67688425809, -116.01307054045292, -141.1966734086926, -152.48552188891017, -139.81070733985874, -135.1198364694244, -157.5323446049315, -145.19672746277732, -143.51171444415286, -178.320015114792, -183.28916062301397, -154.47558373631335, -159.52860448494584, -144.00908792758395, -164.98141256884793, -128.99235808108705, -189.93848220407295, -162.9879802972508, -183.70500413956452, -168.9048189143696, -195.422697557569, -146.96742465182854, -139.3634351321148, -130.60658534267856, -118.91013148555618, -125.46034311239123, -140.6728731490144, -174.3735404334598, -170.1969363725357, -131.54536712850552, -194.10802860208832, -134.91663376535064, -166.7794724347934, -130.93710771367594, -199.99994270527455, -142.93325208116303, -199.67391950343412, -175.38024314279403, -126.65707975473879, -199.93638989207437, -197.9471947365212, -121.01804566065452, -182.52776971756361, -199.50972326726787, -178.78562839372137, -133.29696455236137, -149.699407179655, -154.76170588558952, -118.19619251684233, -156.31012290455726, -121.93390912679632, -164.32686021763277, -140.58066679169139, -140.92003886687507, -143.73777781781342, -154.27616859063497, -161.65947478118724, -101.22930605477745]	[85, 130, 55, 1, 2, 257, 6, 9, 10, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 58, 60, 317, 318, 320, 65, 67, 323, 69, 325, 327, 73, 87, 88, 343, 345, 93, 98, 358, 106, 363, 110, 111, 114, 117, 373, 377, 381, 382, 386, 387, 388, 391, 139, 396, 397, 399, 144, 145, 147, 148, 151, 152, 153, 160, 166, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 246, 248, 252, 253]	106.54454803466797
-15.144055285603507	11.463879553528699	-55.38111950722544	-99.7202675752248	9	55	uav	23	-93.51552053319168	410.3870399341624	878.8121487118397	60.0	344.44174372181516	890.6034630806619	2.962844929445009	7.7170000000000005	7.853486082321089	-104.26227685095941	-55.38101579195177	1.0	6	36	-55.381072642547025	-104.21153716558605	[-156.69848013625423, -131.76206394736403, -78.38113950962305, -160.57305540720841, -147.42713931443748, -169.12484943075646, -146.743660068291, -199.8228819635173, -178.0368544536987, -193.2008986865678, -130.31215752651306, -129.30428807891448, -150.19121967194448, -188.2524076954, -173.39788362823342, -150.35797616071898, -181.4310643760133, -149.39364541395966, -183.0908587675833, -170.78942313776267, -149.02174916585312, -151.88546105630994, -192.64341710282721, -174.95829078006696, -177.37251045901914, -151.14650985467668, -197.14150420258414, -186.11829035763375, -199.15652884555504, -182.1934884737834, -157.44965408803512, -148.28054211689113, -161.038961852184, -170.7630948390452, -146.09372693769106, -191.03790277302582, -168.19763816017442, -136.5163409824634, -182.87993554472362, -195.93789960878638, -167.37564223927407, -173.52143014579784, -153.82746706165065, -183.68194384074374, -147.21636672231955, -199.6499621421238, -176.91061998639242, -192.16819440150644, -169.15041919534474, -198.3696029220713, -157.17824736006392, -152.5711114351175, -150.52642341193877, -138.78181624763246, -140.80770984380874, -166.15965659542255, -175.48106779084122, -178.32472754360157, -166.84751759748409, -187.15955218725483, -149.97907554392233, -196.49977254229125, -140.4420941591703, -199.99986048410472, -154.17078251674906, -199.91753124002798, -179.4466907102929, -128.76576866830845, -199.54470654122565, -197.37335385225606, -132.07210310449756, -192.9277709599592, -199.79278826306427, -192.10537099372343, -155.9707553657616, -157.70580775498354, -190.9297022639215, -138.11220145077232, -159.93176457844842, -150.54293371280738, -179.86406718552075, -165.72846349841254, -157.41263764038004, -167.04594159440182, -163.00333221256975, -174.2218815335579, -134.0044798487576]	[85, 130, 169, 1, 2, 257, 6, 9, 10, 268, 270, 16, 273, 274, 29, 289, 34, 35, 291, 292, 40, 44, 49, 306, 307, 308, 58, 60, 317, 318, 320, 65, 67, 323, 69, 325, 327, 73, 87, 88, 343, 345, 93, 98, 358, 106, 363, 110, 111, 114, 117, 373, 377, 381, 382, 386, 387, 388, 391, 139, 396, 397, 399, 144, 145, 147, 148, 151, 152, 153, 160, 166, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 246, 248, 252, 253]	100.28115844726562
-1.1370188661280451	8.815107910290493	-77.32983206651225	-74.21730311626449	10	6	uav	23	-96.16429217642988	524.9358567399721	856.6458178772368	60.0	659.86663532531	319.392747788253	3.4297194950971406	5.140000000000001	7.223676183136748	-74.40296015995318	-76.9727736200083	1.0	6	35	-92.60330630457051	-77.09320472839289	[-100.4405225040293, -138.65658213224, -116.34724530927886, -168.8142692882262, -149.08672853261348, -191.53715205719698, -170.42069001056322, -150.4470122008801, -138.66901689846742, -179.54586196516235, -133.1889747146692, -192.55556433863532, -139.58287881402478, -140.51844512372062, -97.42300431652328, -185.0630380463539, -111.79628941643605, -199.70072592401436, -126.59802841557848, -166.36346732078465, -196.8019646982846, -173.12766121338728, -150.25380370613678, -145.17665690927475, -140.5757053537854, -151.81630119619496, -129.51108316383997, -183.5130271491842, -170.52198340383765, -141.0062445160271, -139.75248105691983, -172.4071961565782, -140.35623425154952, -122.87274956514668, -162.20168528076414, -128.40565017501962, -198.67453025796408, -176.29455584579418, -145.57005640705773, -127.30319512236659, -199.99507118551563, -135.3375614195928, -199.99740857832225, -177.81844431236507, -192.13025948076452, -140.05355662654708, -158.07444287858158, -194.7710080489012, -151.8711781199048, -168.38920488434826, -156.54523786939578, -178.5297338225431, -145.94271218626932, -153.85177925862098, -164.48400645259798, -124.56306044604818, -154.69193324372742, -167.2770833152538, -162.11664494571966, -175.3230471538973, -157.2430814426207, -180.35178692972482, -132.8064424390447, -191.70624131537107, -193.59311068078426, -133.03761640343632, -132.42150965202717, -159.0344356071929, -135.84971164641482, -137.13350008479284, -165.94678785572412, -183.4816347727136, -145.8887438949617, -178.72733921514788, -151.24886341432526, -147.28740066146403, -182.60517233902593, -130.4060118160373, -135.81485604848237, -152.2296181768757, -154.45756812201148, -160.78494006427383, -128.5308388742352, -187.42780934944432, -165.22799597649137, -171.83841032639063]	[9, 89, 111, 2, 257, 10, 268, 270, 16, 273, 274, 29, 289, 35, 291, 292, 40, 44, 49, 306, 307, 308, 55, 58, 60, 317, 318, 320, 67, 323, 69, 325, 327, 73, 85, 87, 88, 343, 345, 98, 100, 358, 106, 363, 110, 114, 117, 373, 119, 377, 381, 382, 386, 387, 388, 391, 136, 139, 396, 397, 399, 145, 147, 148, 149, 153, 156, 160, 166, 169, 172, 181, 186, 200, 202, 203, 206, 217, 218, 220, 226, 242, 246, 248, 252, 253]	115.11383056640625
