SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-40.87473442489511	-9.932974339984355	-51.06846217728355	-73.06711834559094	6	374	g_ue	23	-114.91237442670473	716.6974627279619	852.9633010322647	1.6	227.6257155105743	131.05154446980904	2.8727721790130287	6.6317448880609975	6.846471869353007	-51.070962745045136	-72.68807471180818	2.0	3	31	-72.72132691643347	-93.86432887502133	[-113.1468617161235, -95.80155191806244, -74.09824004144876, -152.3001060011148, -140.49893199017114, -199.48064558847992, -173.10903951928572, -188.34179470220448, -160.60163303364746, -168.52555408741654, -150.87577061765165, -149.3793934125897, -182.57050417881362, -175.79207874286033, -167.65781229096476, -164.23016670498356, -178.663578274884, -199.98648585305887, -176.00588620505243, -133.16404895726112, -199.47470055545745, -198.93939159369435, -186.22770935513995, -184.63657292764668, -133.51647945314537, -160.81928393390612, -137.50011399879835, -170.1405146517769, -144.21388908539996, -199.29404095250206, -139.19693769955305, -117.41640808451803, -122.03591899287798, -169.14445777525916, -150.36302316731621, -199.18242620032242, -164.9949463396565, -165.61785998393333, -115.89570179683471, -136.63916607074256, -143.71772717921453, -168.70961041527423, -194.5074467399364, -114.54680959758703, -134.1562889014839, -158.97955665918306, -133.92017972150506, -163.70995817346213, -149.88735268576656, -169.32586809614185, -130.4326687005291, -185.15216983683004, -134.94021862028572, -136.25226477147356, -121.65421713689277, -182.95192188790014, -169.1763041313236, -151.16744336538284, -164.0073417444932, -175.66220886704235, -132.4459513239108, -199.91360726202817, -199.92741958476074, -126.45778000097394, -162.41500977454115, -131.0544471036044, -176.74532293899648, -146.58314268242458, -139.49158438222761, -97.54748215661124, -102.31304288299941, -130.0549047268922, -159.2350206255993, -126.90750313143879, -116.14114668299587, -155.54520386573347, -174.75617271399358, -161.9678216605747, -182.83661468904666, -140.63959718832967, -159.5137497594834, -137.22854946323682]	[110, 24, 204, 258, 260, 10, 12, 13, 270, 19, 20, 275, 284, 31, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 75, 331, 81, 341, 92, 94, 96, 353, 356, 358, 106, 107, 362, 365, 370, 371, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 171, 173, 184, 185, 194, 200, 201, 207, 210, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	136.558
3.495778127791745	22.10110434379331	-63.50353319827433	-81.44776431941017	7	40	uav	23	-82.87829574292707	296.07077275518577	999.4048540064541	60.0	304.49878103705674	982.2009688519223	2.0314740897287162	5.963000000000001	5.126984531186499	-63.446854319540904	-88.85351822084073	1.0	0	38	-200.0	-88.85351822084073	[-111.88819622929132, -138.6715703894168, -86.51614736183505, -184.5964257856354, -142.78222236505346, -145.28990154840596, -141.7584726831505, -146.89370996660756, -189.06360270875143, -194.80052603274578, -199.98916912378806, -179.73648661109607, -113.80316751239144, -166.9555749301524, -199.6788264901785, -198.3525156501884, -163.51820816748068, -135.78840919880508, -199.59694700536113, -180.21737641684103, -192.48447941637406, -144.06250773573515, -189.53630058008548, -152.64668500048447, -155.58790532391785, -141.11403686061357, -170.47806168402542, -136.58973618794954, -125.75250997214272, -161.1195285273769, -177.05152300544998, -167.81361758048817, -110.79664481630519, -152.91173199046804, -199.4491943855654, -149.89177176741313, -188.79762784356365, -154.9997759230579, -152.32869068642313, -139.01487038045528, -199.7172751495381, -131.44089980411573, -163.8969892714033, -144.75987116382694, -197.65086403883546, -163.01472218224887, -139.24337337050412, -164.36476148448526, -159.5653221478317, -139.95169600686836, -166.44781130292665, -167.5404282107887, -186.76190364783713, -154.530883109867, -197.24241307125507, -133.89335176364324, -196.2792468624977, -193.89340935356725, -164.11715167685404, -192.31281477575368, -188.65919089734928, -175.7114510136683, -181.35723973124772, -182.5680053096977, -199.82722981097086, -149.58349254193794, -197.0716638468469, -199.99839468114428, -198.0300687429644, -191.86324588409786, -160.43891397834705, -177.88665588412908, -186.4650105681918, -168.23251643393343, -146.17162966032578, -143.10465864895474, -142.84627658453476, -188.14204446355956, -172.58260377050198, -190.2472583571318, -106.43692837144974, -127.16799995089524, -145.0147571038102, -169.3011937788327, -168.54716431766627, -187.38191280752105, -174.66048056022237]	[31, 106, 210, 258, 260, 12, 270, 19, 20, 275, 24, 284, 289, 295, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 81, 341, 92, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 371, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 171, 173, 181, 184, 185, 186, 192, 193, 194, 200, 201, 204, 207, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	97.10717010498047
-0.9567313330550036	8.739880708082325	-81.01953943394848	-73.48034237615805	7	31	uav	23	-96.23951937863805	124.29451776400235	785.3900506809581	60.0	304.49878103705674	982.2009688519223	2.0314740897287162	9.806	4.132657854605808	-73.48791243284504	-80.97683202053392	2.0	1	37	-81.93870268443945	-87.99557087797241	[-104.93870268309212, -111.3329369823351, -126.93275157704896, -177.31910967908823, -123.28762164068078, -164.3142909819829, -134.15191548307786, -137.6214271957464, -158.90827676530816, -192.7565325248935, -198.78098377570225, -174.59898755879607, -124.11703000021154, -165.72137050258482, -198.86375687661914, -197.75981987515752, -159.75210337164052, -123.52564086962757, -180.86175941674017, -186.97085888568682, -199.72282360007287, -161.3983632158342, -180.72841864670374, -162.34386413964114, -153.7305037916007, -154.85563376553674, -148.02766159350207, -144.86854662047125, -128.46488390320675, -160.81646747391275, -178.1094672405069, -148.52865442766353, -135.06104121687198, -133.05710505381668, -191.7163349991493, -142.99166014644592, -190.40271657806414, -148.71891567348206, -152.9299983733462, -166.7048792605428, -199.90205774705026, -145.91988420499473, -185.57787260678657, -141.44626446480947, -199.47807762934875, -136.13855002126874, -136.19453972469947, -134.61952969389228, -127.48455062793971, -115.0135719491646, -192.0226759414171, -149.99835703997715, -164.39273506458204, -156.14292101133503, -197.04055247774266, -137.05303060050164, -191.27452370011622, -199.79924752484794, -173.81716684292005, -179.0240622827165, -198.84974573024297, -183.26105672863798, -199.0779367790611, -190.24448517137347, -196.1405493439574, -131.70206491531775, -199.82883364167733, -199.75200748582972, -199.07676622042683, -182.40061888162677, -134.7445205699483, -194.6211404722376, -175.29398577609908, -149.66313447404087, -131.45406709583662, -138.56118260317177, -136.09558013777783, -136.89540046052463, -188.04799423754983, -157.24946230949652, -97.28800411909738, -104.8477586971575, -133.17593061358008, -150.18351570625126, -130.66569580511316, -141.68058119493338, -157.76768620880253]	[40, 106, 210, 258, 260, 12, 270, 19, 20, 275, 24, 284, 289, 295, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 81, 341, 92, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 371, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 171, 173, 181, 184, 185, 186, 192, 193, 194, 200, 201, 204, 207, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	121.44418334960938
-1.4138892182714784	10.610860816963992	-72.74471453522578	-73.81355542345554	7	106	uav	23	-94.36853926975638	613.0753622717652	247.36083622063975	60.0	304.49878103705674	982.2009688519223	2.0314740897287162	6.013000000000001	5.709677720210962	-73.59552185767717	-72.92314857622658	2.0	1	37	-84.59413472392994	-73.22927594490642	[-107.59413472144672, -96.23951937845534, -109.4751029198148, -172.76191569400356, -129.612946145901, -159.30062618547413, -126.7168987362528, -134.79494865999652, -168.86214392967403, -193.04948476004864, -199.99493165587506, -175.70077027965317, -112.27233085543341, -161.934683709147, -199.4656422941892, -185.51000927634405, -165.06298392027145, -130.07850013920546, -187.39101536848924, -187.89602319449136, -199.6273464427553, -158.7187875173005, -195.3453236208392, -166.63940943941105, -148.1182224892189, -149.4211180112161, -151.09500890744908, -150.67834216168285, -137.85026145398209, -167.52346218366822, -173.82644241989507, -150.5444500066615, -130.66387887472837, -143.6633941516011, -188.85162456592752, -124.56718592679391, -186.06279331591108, -155.43406747370565, -147.37385540965656, -162.65257485043463, -199.9991834999148, -138.04965858713726, -177.3401210696613, -153.5193435785028, -199.32739434254682, -157.92738358998963, -134.94696153187633, -139.691367920966, -135.9778966814465, -108.96261030345288, -167.92792491971468, -155.00699639115507, -174.09172456896286, -147.50853967151397, -199.90436047086948, -137.6314977621866, -196.26104589820287, -198.86305636855656, -169.5235598098725, -186.59874898457818, -187.94295822731115, -167.68860364679, -198.10124142090555, -198.37001752056878, -198.8146298284532, -131.39931349123023, -192.0980680244335, -199.91952017061394, -190.87814187181857, -181.3199908811236, -146.9635805525063, -190.4152719310357, -178.08418121138888, -160.2581587991598, -141.02074681354358, -134.6829240295752, -143.02221211611348, -140.67580294025674, -176.90748863140306, -170.99215763689483, -100.97625617845867, -99.64369406933558, -131.84922892012838, -143.79006216518778, -138.22455470020296, -156.66638686783773, -163.33228558364723]	[40, 31, 210, 258, 260, 12, 270, 19, 20, 275, 24, 284, 289, 295, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 81, 341, 92, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 371, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 171, 173, 181, 184, 185, 186, 192, 193, 194, 200, 201, 204, 207, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	117.41876983642578
3.703510630050644	18.463252724865853	-76.60815799468261	-67.9180220244618	7	210	g_ue	23	-86.51614736185452	289.538387772214	542.2349393302492	1.6	304.49878103705674	982.2009688519223	2.0314740897287162	0.5778995373310004	7.824769787683118	-67.91824684295608	-76.60649553444857	1.0	1	38	-76.84269342722968	-89.36914216949107	[-99.84269342681293, -112.46175125840023, -130.94896791030885, -171.57261936648692, -124.76666481700981, -148.3522580323092, -133.30613126061925, -156.5606960026099, -195.92640236167819, -177.63911408095902, -199.9985748397344, -175.96081683049815, -116.99258300490983, -155.86702078627036, -199.9281235333566, -190.53988211594302, -168.6373873425613, -136.0983554627197, -197.5645133624732, -180.2458635608947, -199.27307760862766, -152.1741190016835, -192.99732616073229, -147.33489275081692, -150.64086262054238, -142.33391358945116, -165.48745815096765, -136.7839381309507, -115.73484638866123, -169.92317844113714, -189.16355936496228, -161.94802237365366, -134.31582318351792, -149.1289773993589, -193.9280497558107, -145.5033490724298, -196.95987487195572, -140.2734584298916, -152.351914564289, -157.68497389054383, -193.94609981575005, -132.52982993760278, -181.0169898891277, -145.86676781543068, -199.60019476323885, -158.28485560551403, -140.64757344189795, -131.4879103555977, -158.55940269862114, -117.39032832544575, -167.22508138867678, -128.94179121451455, -175.7218327730014, -153.43303922157935, -179.99198917577894, -125.24385365048447, -194.65887950540412, -199.88091145300598, -179.1198007320681, -191.84815482801474, -183.50953942038115, -165.41008181205657, -190.04669285852992, -199.81944039339442, -199.9862597224374, -142.08242279591065, -199.5827424416437, -199.99805019304173, -199.73031356449258, -198.22562699764492, -155.87557232206254, -176.191185586469, -176.8679350436308, -161.90879785627996, -141.56623416454926, -140.88602297311664, -133.84683345767982, -173.20883536513176, -178.8742248148355, -180.7313792924232, -90.96106644075215, -124.3901905824514, -139.91921123735534, -173.20639195092178, -162.14674930625716, -171.5516054609186, -170.94135745059253]	[40, 31, 106, 258, 260, 12, 270, 19, 20, 275, 24, 284, 289, 295, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 81, 341, 92, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 371, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 171, 173, 181, 184, 185, 186, 192, 193, 194, 200, 201, 204, 207, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	114.9
9.75990729622319	19.480014029433534	-72.80043422389139	-92.04944449938014	8	75	uav	23	-85.49938605728684	29.56520102614313	473.47948606594304	60.0	906.8201411003163	498.97888545027405	4.25917295016537	10.688000000000002	7.4801264738711986	-73.05537350074921	-84.41824611149073	1.0	3	31	-84.43907935067536	-107.61893367767564	[-107.53805482653425, -97.9425423890433, -100.7174364256973, -164.7775630407187, -163.38410166194123, -136.87079124347412, -199.3736640978941, -169.87754336753193, -157.13172927125294, -175.4351819197427, -191.7076323155066, -181.52822186778786, -139.4414651694133, -156.44237975730508, -162.780635598858, -191.00610796781066, -150.33968279481869, -191.00921755602005, -131.97636338028047, -178.05704615076866, -171.10844976576988, -199.93557606764213, -124.13648068111908, -130.74513874012615, -163.88543268880667, -162.8240315821015, -166.30226171974306, -150.9185176090833, -187.74633745166443, -174.53992426281215, -158.68540522351762, -199.88122931511776, -199.99893534070478, -198.78548132320898, -172.10110144964568, -141.62105121828657, -131.97420252631605, -136.72224841813693, -194.15731235671728, -148.5720664822028, -163.3029945125477, -180.90734922350467, -190.0075173400039, -198.66230804687626, -196.68900781357237, -135.3659987071465, -176.57236225009697, -157.88376211205713, -154.39035633538697, -178.58222051147916, -156.6901145706245, -160.00776995061148, -119.47259071345678, -120.47940656452926, -155.5894302739784, -169.12380534130094, -190.86288061432862, -175.22327950148892, -199.6276996298383, -181.3350988605485, -171.45174650447734, -138.44706276893194, -183.85689069417523, -150.3299155880797, -169.97799602127617, -172.98490008991223, -177.41574803516528, -165.32920140068222, -150.1388872818956, -185.2173719934032, -157.13680341280855, -133.19215315743224, -164.65192217132392, -164.53372060206772, -168.63021137578966, -155.75795566895056, -172.99865620829408, -126.5446756591701, -181.98678230929104, -174.64950583250967, -129.0579732083798, -161.57182662748772, -167.7155462060418]	[193, 371, 238, 258, 260, 10, 12, 13, 270, 19, 20, 275, 284, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 341, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 162, 168, 170, 173, 181, 184, 186, 192, 194, 200, 201, 204, 207, 210, 211, 217, 221, 224, 231, 235, 242, 245, 248, 249, 253, 254]	104.14019012451172
4.204361216373641	23.955071994710394	-62.275417132381044	-101.77549270007903	8	193	uav	23	-81.02432809200998	940.4379932540778	514.8559350451432	60.0	906.8201411003163	498.97888545027405	4.25917295016537	9.541	6.452989480887281	-75.25714547338536	-62.49917699617383	1.0	3	31	-62.49922282165876	-112.26597231997658	[-85.49938605727144, -100.36412846865689, -102.42431038652671, -181.3876174822072, -159.96403506531527, -140.52855564965319, -198.6023239064874, -192.5491678726668, -166.968789773713, -171.5006300550452, -198.48710651661986, -194.64889672304793, -153.7736362005069, -171.93246724693557, -177.67654357179288, -196.27407989677081, -148.61266922783645, -197.68470908275043, -140.29155849939056, -184.96098208387335, -172.68887800011868, -199.81573483275852, -130.1279985137415, -140.90076903195973, -155.07039524354607, -172.11945939154577, -166.98623919514975, -179.82372021320992, -197.15279035268455, -178.70772460840158, -164.3325063223927, -199.8510133058196, -199.99990876941428, -192.6773609853025, -175.77897563932893, -163.2024285501281, -136.56886327178353, -166.78528629391434, -198.65328587221398, -151.75435436690074, -176.67893348432335, -178.325778978627, -186.2374421204902, -199.54500521294625, -199.47473373565882, -144.54722881551666, -175.5491011780814, -171.0522651795713, -170.05567815385263, -180.14093683948477, -166.60030773255988, -164.43572199946988, -134.6235046008025, -138.98233030882034, -161.23376452744122, -177.87363502251304, -191.43322321919382, -184.84337138979578, -199.58031886646654, -196.41397669259266, -181.3078491874922, -142.59645288833147, -188.9313358307029, -153.6441644898253, -177.09788466756146, -184.22562480906436, -180.00284406454233, -181.3280181122517, -146.5017890475369, -190.11471988060893, -157.20686187143755, -133.3521372411637, -174.10551994886634, -167.54970591420232, -166.86317311473107, -167.4752132978939, -181.5523977907736, -133.04116241680617, -198.22451764360804, -187.6614141645382, -135.3211855162134, -164.74207522724885, -176.21186651313505]	[75, 371, 238, 258, 260, 10, 12, 13, 270, 19, 20, 275, 284, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 341, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 162, 168, 170, 173, 181, 184, 186, 192, 194, 200, 201, 204, 207, 210, 211, 217, 221, 224, 231, 235, 242, 245, 248, 249, 253, 254]	97.91492462158203
-1.6322251468442772	22.35986055956019	-58.015598839758944	-84.00228531984696	8	371	g_ue	23	-82.61953952716019	415.96897495537866	449.82025641771105	1.6	906.8201411003163	498.97888545027405	4.25917295016537	7.507906579569382	7.998807097777078	-81.87200417091495	-58.02253268559869	1.0	4	31	-58.02255623424184	-110.68072868136234	[-115.77780187931681, -81.0243280920045, -108.77819895410721, -156.75782178320165, -145.47759049488553, -130.94851287105234, -189.43773921398858, -160.2220107029788, -145.7357579165819, -175.86339250984724, -198.679630224234, -174.77961649504584, -130.19399705454074, -147.63405402187834, -156.36743320784146, -187.39564479316385, -140.38749451459933, -199.97349655408306, -118.80180337686105, -184.61186217794133, -152.3410338006093, -199.86016307534044, -123.01751135129459, -127.61043647839712, -145.85584937972965, -164.1114302747373, -177.76374210570583, -164.04495406855182, -199.7932538884025, -155.54911507501112, -143.95884593396087, -198.946325887213, -199.9909180294086, -173.17419331340056, -181.22374932100962, -158.8613488040169, -143.73916101463547, -124.08147228681682, -186.1948583141659, -132.235604100376, -150.29288384329087, -171.41451394282993, -170.91053219069818, -199.288605208732, -199.77494640620094, -144.1281823659874, -164.68383107439223, -161.68065940442114, -144.09374438506373, -163.10656826083755, -141.67425261392341, -151.86445033041116, -110.72300547233988, -119.73518273770341, -144.73999115782934, -159.6300611331773, -180.30076662985152, -175.3736490418649, -199.97303913836652, -191.98409708682576, -156.61085160723187, -137.69296567717248, -169.7941709955727, -140.7817647693492, -161.12941069441376, -181.2763583408742, -153.2203578426163, -163.76988686095405, -147.46401097367814, -168.9223849310123, -139.73978846923984, -120.32390017892075, -164.10048689707673, -151.50867892693813, -156.73808800885652, -154.3348543941419, -178.903613334609, -114.54369394163814, -173.9653915464315, -165.56664711800357, -114.86017564027905, -150.31384916198394, -160.10659519527127]	[75, 193, 238, 258, 260, 10, 12, 13, 270, 19, 20, 275, 284, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 341, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 162, 168, 170, 173, 181, 184, 186, 192, 194, 200, 201, 204, 207, 210, 211, 217, 221, 224, 231, 235, 242, 245, 248, 249, 253, 254]	115.25562599144104
19.533754007103525	27.708200287996334	-75.93598773988838	-80.08419553282405	8	238	g_ue	23	-77.27119979872404	354.2084804886316	688.8974421150992	1.6	906.8201411003163	498.97888545027405	4.25917295016537	7.7755048795776585	7.539135915993233	-75.9087512123073	-80.15579505318348	1.0	4	31	-80.16852749971076	-105.49088422319792	[-110.8149083225452, -104.59199728706051, -100.71936709746139, -199.71189712950024, -129.09454252433125, -115.59829154319658, -190.95173493781664, -192.04753568894486, -155.31790919440735, -183.45059610297, -199.60433908588666, -174.5829958081781, -141.05092080898928, -162.63885909928834, -173.6856583135002, -199.828632216857, -154.62177721433085, -198.00794266211398, -124.98916468190652, -190.96445052351976, -142.05815490022184, -199.62446386811408, -116.14565358856333, -103.75943181609045, -183.06016513927528, -160.7774044041706, -167.99983848473425, -149.46682063292803, -199.43280182132727, -134.84174497598863, -148.30400335207335, -198.03029947401143, -197.5764712818828, -164.19477288373656, -167.43748001523346, -169.22191519027163, -129.48416735167166, -127.42823738926583, -169.54473828034673, -152.84789124525315, -148.18623100811908, -158.42491267109375, -168.85987256630244, -199.99991829066258, -199.99986269635053, -167.30450236448388, -176.0282233611454, -172.3634248515994, -160.16690892074652, -162.23696405144327, -145.28724295659094, -131.99527482494497, -128.88964590555963, -129.41940614969235, -146.87810025430423, -194.52227040830064, -190.70717833981553, -173.5679706588703, -199.6351166513655, -181.70380804183912, -151.18427337366353, -143.66248466901516, -172.03152506313234, -142.4776034134876, -138.2137644123468, -149.47173808091668, -151.57108224902143, -157.2739844430028, -141.44748785744952, -167.95614836028972, -134.19898606597607, -124.64207964625584, -156.67889282587353, -161.85365979980435, -180.10976342357486, -151.38370799777076, -186.61309824988106, -136.93293113023785, -176.61941588257392, -160.5698520228562, -124.63938803310143, -138.4255696413705, -156.9593825222998]	[75, 193, 371, 258, 260, 10, 12, 13, 270, 19, 20, 275, 284, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 331, 78, 79, 341, 94, 95, 96, 353, 356, 358, 107, 362, 365, 110, 112, 370, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 162, 168, 170, 173, 181, 184, 186, 192, 194, 200, 201, 204, 207, 210, 211, 217, 221, 224, 231, 235, 242, 245, 248, 249, 253, 254]	115.12655627062952
22.598107905098843	23.660423206253313	-89.90020463358053	-91.34555863796712	9	162	uav	23	-81.31897688046706	852.246608173142	660.2535436019155	60.0	703.698325847315	710.5662949462893	3.002334786366041	9.741	5.625241678384228	-87.79076459127117	-100.2826365903099	1.0	3	33	-108.69357417510138	-100.95881433098711	[-133.84931124740118, -113.66864845908346, -121.02123000108803, -153.64429433010469, -115.54129781463666, -179.15461885071755, -195.17096718880543, -199.44397457962384, -175.77295664772305, -166.6776708231538, -150.58451135577423, -155.88741290478515, -169.80880863524067, -139.21491506827883, -170.20206160133142, -156.9118206901399, -177.6135434261593, -199.8512621227616, -198.07307022438465, -159.57226082770356, -186.88281585087393, -151.48187227030166, -199.60000801249174, -173.5393740214413, -176.5528902410153, -179.55356220262232, -139.76233646266672, -199.98229129179992, -155.51526688355887, -158.94727273013655, -159.66015554276655, -186.49762565480572, -163.9721049006029, -136.65285617992006, -170.0756398519374, -157.27434469566836, -199.3185924498415, -146.62606202730595, -124.51993057282918, -182.50682095814892, -164.24894878105133, -146.55524646047274, -156.84943565194874, -195.27163760011132, -183.8645510552642, -152.7682389051944, -152.4350382377307, -177.12660642422816, -148.50458935630397, -140.21419754634823, -134.0269555192344, -161.85915620460648, -167.6852997696234, -174.47121705154328, -149.6346739465095, -154.67459679391374, -142.76288721161046, -155.42010925828433, -164.8896486472459, -149.99883133349056, -191.31298000804495, -153.66425985403055, -199.40200018927464, -186.48902294545508, -191.08684252218433, -156.15772220504925, -164.0165162366428, -135.81129505258065, -189.153551870973, -189.81070535078376, -189.1183428020002, -161.93179171988118, -126.45842638373173, -129.15221914905177, -151.71292078799937, -149.3527594440507, -164.2218483373746, -149.91862288155593, -134.35891066482725, -172.34303243155563, -148.31561474392586, -161.15817760133982, -148.3683630305381, -145.8157610934539, -172.88806504567103]	[79, 200, 353, 258, 260, 10, 13, 270, 19, 20, 275, 24, 284, 31, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 75, 331, 78, 341, 92, 94, 95, 96, 356, 358, 362, 365, 110, 112, 370, 371, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 173, 181, 184, 186, 192, 193, 194, 201, 204, 207, 210, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	105.84089660644531
22.118952031961655	23.154648566985813	-87.71487232545442	-108.26565723522485	9	79	uav	23	-81.82475151973456	679.0507126200949	770.0414500816682	60.0	703.698325847315	710.5662949462893	3.002334786366041	6.163	6.562272225414684	-88.15173105376732	-97.52347783317222	1.0	3	33	-97.67023151562121	-112.30860108031061	[-120.71313604447207, -111.39892545241608, -124.11657172218085, -153.0971851058516, -145.27482164584364, -176.893623858731, -199.92541008163843, -193.28807397524972, -183.77203743261668, -158.70648469025417, -167.7623045062092, -147.1430114318713, -170.36346856727081, -160.15028392917048, -157.3778092353808, -142.65397106593684, -164.89026427452646, -199.9996171932162, -199.99672275563694, -154.54089058799482, -199.67557884420467, -152.00365887888827, -199.99900682390228, -197.90425061072216, -173.44619448910524, -184.54175110468714, -164.6509403306864, -199.99998904340322, -146.49985961599813, -164.9118063616906, -147.9147742711287, -199.36548756091852, -185.00345048340077, -156.08686003919195, -156.1741787475524, -159.50207383458476, -199.97270708545042, -167.2909748409683, -135.6311855184319, -172.4601041271086, -156.4215736763083, -168.833825170021, -172.70775988168742, -199.90245492081903, -191.57608742423972, -173.68468043420907, -149.89908487077906, -150.6778113834864, -159.23363009063013, -166.46643200422068, -143.3169491983681, -166.15759161876767, -162.2109934445927, -183.7153625722762, -166.96986145504366, -165.27428706247267, -144.4452102837185, -164.0406042972857, -156.8433594172899, -151.0553472401408, -190.23157234341323, -164.08865821085126, -199.76452528932947, -198.35875658600628, -185.13973717108337, -165.5125841414985, -155.22258804205313, -141.87483867924809, -151.9853141577679, -164.78725260885437, -179.81106179952744, -195.13953349414612, -159.2021335826582, -143.5772497027182, -165.92201736983358, -151.41204404581813, -169.37204140575855, -152.83109959517157, -147.80185683808153, -150.87214953791627, -180.81510759396662, -153.22887215463209, -180.24050180079112, -145.8701382407558, -180.05120660349885]	[162, 200, 353, 258, 260, 10, 13, 270, 19, 20, 275, 24, 284, 31, 289, 295, 40, 45, 47, 305, 50, 308, 55, 58, 315, 61, 66, 67, 324, 71, 330, 75, 331, 78, 341, 92, 94, 95, 96, 356, 358, 362, 365, 110, 112, 370, 371, 374, 378, 380, 383, 385, 386, 391, 395, 396, 398, 155, 167, 168, 170, 173, 181, 184, 186, 192, 193, 194, 201, 204, 207, 210, 211, 217, 221, 224, 231, 235, 238, 242, 245, 248, 249, 253, 254]	100.08168029785156
