SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.953230797959151	13.35945426157653	-83.48608604846262	-76.18564315355724	5	28	uav	23	-91.61994582514384	476.09299908559353	71.48899215623494	60.0	830.6912551311833	3.923229439785514	3.7217189762328626	5.174000000000001	6.0136611045579595	-76.48086396402465	-82.17322596649012	2.0	5	36	-82.88331152774072	-90.38816856474126	[-115.9807408291037, -108.57705833379951, -112.17595765517119, -171.72051747672958, -171.17565445087845, -172.6213807897565, -163.16920540238, -180.46831928840675, -190.71239984829316, -168.11710447178893, -198.491158199797, -162.81713243052909, -153.5810955211703, -144.32388280085144, -199.28331923762528, -148.91561266223243, -128.4851050806416, -190.498381589491, -164.9146697434597, -167.13326491199325, -145.32516527217507, -161.57939193540216, -166.92767685233412, -159.96731959898497, -125.65137251095821, -157.25695976676332, -129.25138708281804, -172.55922215573932, -180.35975977565437, -173.47717383810965, -111.97984042072144, -117.40269522772488, -125.79204182784747, -199.99987126088539, -154.7015570750821, -172.52110946565227, -166.10315849172935, -190.00776333800735, -186.5512695748316, -141.01705764614124, -199.31973231430518, -149.7093380108158, -131.9048551986852, -145.39429367680788, -171.57814927662923, -174.71621930259545, -138.76845753840345, -164.6725741978613, -179.9594486989196, -157.22846140127987, -148.3406054071864, -152.41991979020577, -133.5315459526972, -131.88963539096483, -166.98965426267335, -145.20253035623134, -148.70261970191797, -148.8746945888183, -156.09674048788412, -151.40176690440643, -160.22537887847565, -112.51547603776237, -147.70190559339585, -142.51100817670707, -138.12492138765467, -165.50921897004423, -199.2693036858039, -191.65310855703007, -197.06856483946243, -146.41610599990526, -182.3882692290802, -134.6240030675972, -161.30230009582215, -117.59341969758309, -165.29272583321668, -154.7494582307218, -194.91438257973215, -145.35877890945721, -155.7127050152257, -128.581090331391, -159.38283739935218, -156.84365905673448, -141.03425834108006, -103.79988812498128, -164.82721648533246, -155.47686463452754, -173.36785105498475, -102.13287457885734, -120.08882507515267, -163.61916626956815, -134.28136802733525]	[144, 4, 51, 260, 261, 263, 18, 278, 26, 27, 29, 286, 287, 288, 36, 295, 40, 297, 299, 300, 50, 306, 309, 55, 317, 323, 324, 75, 331, 333, 336, 340, 89, 91, 94, 352, 99, 100, 101, 358, 103, 361, 106, 108, 364, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 138, 395, 398, 399, 146, 150, 163, 164, 167, 169, 172, 175, 183, 187, 193, 194, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	120.73307037353516
5.8413522704181275	19.879246199942116	-68.41748332050778	-79.8566539463627	5	51	uav	23	-85.10015388677826	725.6756752452758	890.7572592906924	60.0	830.6912551311833	3.923229439785514	3.7217189762328626	5.336	7.188573563667667	-80.56774998115338	-68.37064542022227	1.0	4	37	-82.03042080478126	-68.56177513483526	[-111.25833153896558, -105.95508109095184, -91.61994582508079, -181.17626628595121, -177.35412398258106, -171.919229275445, -163.78233967300304, -184.62230279587357, -199.5412948474713, -187.80212319752312, -199.98997895567217, -158.785000048923, -176.3536627083704, -145.09244787943848, -198.62222783938063, -155.96832000678535, -130.04541499428512, -186.2896857791369, -174.3071267088071, -171.9961481241582, -156.37001175064637, -171.62090752093445, -173.26493943519256, -155.2515325376495, -134.6188904993408, -175.86350538072088, -126.89104476267994, -169.6639034619867, -179.90762531813482, -168.72607735589827, -115.40763129422211, -127.63089221891352, -137.725917355773, -199.99972018504923, -154.82920454007746, -175.5159615807668, -160.0814462859961, -197.59934485018616, -192.2854898134295, -143.81964355692824, -199.97551586641774, -148.2958296105232, -135.1128306068602, -157.14684319699535, -174.83113172322368, -176.32522897994073, -136.47132084517378, -176.1977406566764, -184.92855004381875, -168.94349463095296, -141.96590985331932, -167.4390103689885, -130.41170403735828, -143.2328623033614, -174.44619510167547, -157.4193365660579, -171.1914674534495, -148.04851117335133, -164.10686364070335, -155.7677112863439, -164.28504426277868, -112.21476371739882, -168.07938097311762, -145.56228517837724, -144.05275406777156, -178.47800132380385, -199.68203040667441, -197.81908655807848, -197.17911023952067, -152.30181305385224, -191.33358783214587, -127.4106390856045, -167.64086869135326, -118.59218136093637, -181.2966211861462, -159.71542392601324, -199.70622980426975, -158.2102514732055, -153.0936914629608, -115.88061712337945, -163.714640649275, -158.2419531931743, -145.17396660990164, -112.84003241892421, -173.7013951781627, -153.56650355516754, -184.12323968673797, -104.8582981477577, -127.87005231109418, -168.05209125068785, -135.50288009952192]	[144, 4, 28, 260, 261, 263, 18, 278, 26, 27, 29, 286, 287, 288, 36, 295, 40, 297, 299, 300, 50, 306, 309, 55, 317, 323, 324, 75, 331, 333, 336, 340, 89, 91, 94, 352, 99, 100, 101, 358, 103, 361, 106, 108, 364, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 138, 395, 398, 399, 146, 150, 163, 164, 167, 169, 172, 175, 183, 187, 193, 194, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	105.7071304321289
15.482220149466414	19.324735453001324	-91.42213676359184	-80.81086441247562	6	40	uav	23	-85.65466463371905	952.942313134753	878.401341366288	60.0	891.6080888115313	855.2957796752603	3.8352566700935196	4.228	6.077807568639684	-82.95156925976478	-84.03454207199621	1.0	4	36	-84.10494191368929	-101.97182073003843	[-127.46629895316627, -115.18544111868977, -123.94678604790181, -148.51985862458602, -195.22837160078802, -169.39612121509927, -161.30144580221895, -129.72414737286422, -128.88532359202665, -159.99399336027165, -169.44299178949979, -165.94595728672624, -162.09246265765478, -179.65858511571537, -149.8150916554282, -158.77748948286228, -157.58587176459724, -159.11328986056338, -138.0541089886214, -133.29322135097047, -171.01260340914575, -159.7690810520976, -133.98903077635615, -160.12777077645805, -185.54983912585436, -107.17102227517091, -184.0891340255821, -192.11887727189068, -174.744822047369, -145.680338013388, -179.74473355031853, -157.03161969003273, -186.49267149614903, -174.13514584948996, -148.1213917362111, -185.2869762476847, -134.2198730724884, -156.18588592490755, -166.37241462504633, -172.00348601693668, -199.99994363295087, -185.86504630944987, -161.52865713323337, -174.9961714227569, -159.9950237766885, -186.85314621556034, -170.08930943132435, -175.93057011538798, -144.5678819852715, -199.49552670179767, -175.88321308752472, -199.96313879621198, -161.65576005630106, -199.9746384435578, -144.61784059031217, -196.0935910008089, -149.6838807756514, -171.20293156289853, -172.25243806078373, -180.06155875661148, -167.7291673897429, -170.3725233421051, -133.36076984373184, -196.61002650696102, -162.29484612011282, -131.62647879152587, -185.86380842712043, -148.43783642217656, -168.5276333703138, -179.27691632160565, -170.03601144450553, -199.98330031290726, -197.4907121961441, -145.84897065943008, -120.33265915371356, -159.81743035500213, -155.62768143822927, -199.97480647825952, -160.95900232102662, -178.39520054874228, -108.36746825955797, -162.16782809562065, -138.34075846135624, -121.99968608341273, -162.49082252007958, -112.53097051526657, -181.81366892766164, -197.28904798652735, -153.10543828628795, -127.70575166638523]	[150, 288, 364, 4, 260, 261, 263, 8, 13, 18, 278, 26, 27, 28, 29, 286, 287, 36, 295, 297, 299, 300, 50, 306, 309, 55, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 91, 94, 352, 99, 100, 101, 358, 361, 107, 108, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 139, 395, 398, 399, 146, 163, 164, 169, 172, 175, 177, 183, 193, 194, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	100.11486053466797
-1.0492812120225494	0.21120500545615073	-101.19915467089889	-86.86354632045166	6	150	uav	23	-104.76819508126422	938.4150551282446	897.6901421876776	60.0	891.6080888115313	855.2957796752603	3.8352566700935196	6.256	6.723089835732823	-86.7973186870407	-103.54243546706923	1.0	4	36	-104.90314503835798	-109.24522969716465	[-130.07211381407086, -126.51895720896857, -132.29050993498953, -135.8679509858852, -197.70887604759253, -187.59746055548084, -173.2512857794424, -145.77616025645486, -150.48499083447186, -159.39456472427761, -178.14899325482824, -163.01767914497248, -163.98136323493162, -182.2406668639343, -144.7729644643036, -147.3779447293639, -163.9524006105287, -169.67533020000286, -110.00515913786506, -146.6541047335855, -185.87635548423077, -149.21294477093556, -136.01941249319327, -161.02754601292162, -172.05290719519604, -138.514073072217, -155.24859569099942, -196.68130088737536, -170.88416092746343, -165.36783370687144, -197.8021231265744, -135.33867479554823, -188.87841819494727, -151.42952928756367, -135.97089696298355, -178.80622308597958, -161.4929908752275, -199.9383071759571, -170.3897054921087, -177.45734110076415, -199.96816263569923, -199.96655416399224, -188.56673264484664, -171.70573988750218, -164.73222059783689, -154.5148710197188, -197.53165886335017, -160.0751960057272, -131.9249007341773, -197.18730999704601, -152.4839480160505, -195.3922601064521, -151.81236959144144, -199.29323286772672, -173.00010551444515, -199.99933146344918, -146.02315563916687, -162.85711630915645, -182.29232627485513, -152.72894557529264, -161.22215837794693, -155.3748128420455, -133.0518786707959, -196.5645237582553, -174.82447844323744, -159.7001335282256, -199.98499527038285, -173.73892504635648, -182.21806879130958, -183.86264553135294, -152.89266958641807, -199.1080245870343, -183.58061659996324, -142.61206739500224, -141.22494726899865, -196.69618958380565, -142.09971782968535, -196.17513644192655, -150.1688518786875, -187.77330681175687, -144.2863306021558, -145.75370660077147, -150.88692115045666, -150.88948577539247, -177.04044547593105, -138.47786051301833, -194.5309091708509, -175.9663168143622, -155.3481355460546, -134.4598413779282]	[40, 288, 364, 4, 260, 261, 263, 8, 13, 18, 278, 26, 27, 28, 29, 286, 287, 36, 295, 297, 299, 300, 50, 306, 309, 55, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 91, 94, 352, 99, 100, 101, 358, 361, 107, 108, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 139, 395, 398, 399, 146, 163, 164, 169, 172, 175, 177, 183, 193, 194, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	99.93175506591797
-8.69489005342028	5.236335123689912	-71.10114867824906	-71.37885286214652	6	288	g_ue	23	-99.74306496303046	957.7507881459787	834.9706893967085	1.6	891.6080888115313	855.2957796752603	3.8352566700935196	7.394884257179922	7.0879667167947495	-71.2520179105311	-71.22359153965937	2.0	5	36	-71.26767912781426	-91.18029638783538	[-94.27440294966149, -139.36653091831977, -108.18179623353016, -148.18717112941454, -196.3541622126584, -163.64036369896044, -160.71990479886034, -121.36748008130816, -115.18873547688649, -158.24119082103633, -170.89806689961787, -158.65334675553987, -150.24097669223622, -177.06660223669684, -145.64272566242394, -145.51675193763154, -153.07314488378728, -151.79882833029714, -125.48702572860007, -119.59273311100672, -179.40812018848442, -135.4898385857206, -141.8274732298746, -159.1131639808512, -174.62878042521203, -128.91816620544307, -171.23995898735149, -197.5107261390541, -171.78430642893733, -141.5650948642027, -197.7120204037301, -148.95180079801517, -182.49431410283637, -151.95506415186625, -137.750813875001, -179.32077090251641, -137.8381377310013, -155.69795906853787, -150.0831921689745, -178.8708893900416, -199.9971039015722, -183.49689166813218, -150.1541504150917, -168.07398714924258, -135.39163407075426, -170.21611000928192, -172.31505367898512, -172.86046378782072, -126.662769082761, -181.18106089676243, -160.16230874917855, -196.85068104145864, -149.22779605657757, -199.9901618615755, -132.7833076619002, -196.29271405491195, -131.16452560102098, -152.62317431810663, -163.10841887169997, -162.78422186175288, -172.77998801579605, -165.75462261865005, -126.91216596932566, -194.31397412635926, -163.55719333475366, -126.27814548996254, -181.24950589900175, -147.89435830723792, -163.49500991749233, -173.9856964934796, -156.88794074901995, -199.68085723517777, -192.7681162011251, -128.7421567838869, -100.44413040644508, -144.4061018622463, -143.84236226595843, -199.89099996133962, -166.45844363369523, -167.2475069390846, -96.317467546949, -151.52291103763955, -129.49034304006187, -111.11640274925853, -146.96527116330617, -106.24391290707936, -149.9646532828001, -181.88543227479104, -134.85417095302378, -115.022126916361]	[40, 150, 364, 4, 260, 261, 263, 8, 13, 18, 278, 26, 27, 28, 29, 286, 287, 36, 295, 297, 299, 300, 50, 306, 309, 55, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 91, 94, 352, 99, 100, 101, 358, 361, 107, 108, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 139, 395, 398, 399, 146, 163, 164, 169, 172, 175, 177, 183, 193, 194, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	130.19
8.836261505633288	17.949137258168008	-103.11750656132062	-73.43953295730519	6	364	g_ue	23	-87.03026282855237	922.9872003591759	903.1007968687651	1.6	891.6080888115313	855.2957796752603	3.8352566700935196	3.319017229725141	7.33435524470443	-78.70818904398148	-74.96492683752447	1.0	5	36	-74.96848015372967	-105.83820792044834	[-132.1651062185623, -136.8875268469917, -127.87106195917525, -145.5702259811721, -171.88677397241685, -184.21054013358844, -169.06659783800166, -132.45279158667185, -146.76784177283028, -163.77568330620193, -164.28302261349234, -150.37772338657854, -155.4351124023718, -162.3634022654495, -134.13429196877834, -148.14104788270012, -198.83943602914655, -153.9442606516998, -102.47795499113002, -118.72244251385199, -163.31279686577, -144.1529726644286, -145.6852062765556, -142.4496128342055, -144.09310070505515, -131.54299585848392, -178.84916091637928, -183.8289019664782, -160.65738546837377, -176.83877597695172, -199.87495463183987, -149.45803042521146, -139.21649308943688, -122.40801100892332, -116.17360377691533, -173.71275995371923, -147.06118947200608, -158.54078107698288, -147.89723759037562, -194.2652581727515, -199.9717902063556, -199.97850269952224, -159.1038254375749, -198.76260654976602, -137.82500348369322, -148.8227501092395, -193.84856890457752, -151.58419960930374, -115.7479411027725, -176.9202153777613, -134.63987623257967, -192.11091464595137, -148.97404796638736, -199.8602606862143, -149.0447208965539, -199.8551485480674, -146.78571452037386, -160.24058529074006, -178.31377207693538, -167.34938820545108, -129.181257569239, -150.294029574457, -97.97280621228411, -159.23640106451273, -187.09201303892868, -141.17554202963322, -196.01118598415297, -156.31083753286282, -199.92669353017072, -164.60278488656056, -143.60799352762717, -199.967767105327, -186.68370384467107, -128.98530280437117, -120.26175660084115, -171.33801546567832, -119.95147378313189, -180.53191247368275, -168.99854045669997, -186.0596448404118, -143.11390111327336, -143.70031323852214, -118.70381042768658, -130.08578380560044, -156.0704990991466, -136.0011088620291, -179.90365047163613, -181.39856767955604, -132.6096199012398, -149.6566892565733]	[40, 150, 288, 4, 260, 261, 263, 8, 13, 18, 278, 26, 27, 28, 29, 286, 287, 36, 295, 297, 299, 300, 50, 306, 309, 55, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 91, 94, 352, 99, 100, 101, 358, 361, 107, 108, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 139, 395, 398, 399, 146, 163, 164, 169, 172, 175, 177, 183, 193, 194, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	109.818
8.97305330914341	20.067471776639962	-71.31787799040143	-88.54317489408793	7	183	uav	23	-84.91192831008041	924.4258870996103	244.39542923007497	60.0	221.88316707990063	561.0738128903416	2.4979083163662663	6.987000000000001	7.842853655875083	-71.24100218544666	-100.96344018842744	2.0	0	35	-200.0	-100.96344018842744	[-110.04729205237703, -119.25689484534787, -94.44989500119124, -152.049607615709, -119.96347305535495, -145.92749873668143, -154.40926343878192, -199.99938202524075, -181.09004753127294, -196.07334862508327, -152.57036248449683, -175.04121615860456, -181.5308965913366, -169.9960649093572, -121.94075271107272, -199.4019911288217, -118.91674211886645, -145.92756920423452, -199.42323968612598, -147.62179335186855, -156.61766933382762, -151.28144546223157, -166.14499057898576, -155.94532078663087, -178.900467619928, -154.19526929898157, -165.96165731005902, -163.01588618137373, -136.11881866823342, -148.71702841550476, -198.40522679277257, -155.25431843025848, -146.08476433581865, -158.48026559313274, -150.47989135941393, -144.58260464100857, -151.95151039201465, -163.7696247670092, -199.793415204517, -146.53813537275798, -195.1358559466327, -136.77737461314504, -144.97020981356735, -175.1375460349595, -134.8925180648912, -124.04341059449871, -199.93898182146904, -184.54298079560417, -153.43971311466044, -158.61479807160936, -146.4457513473347, -163.80168496158353, -172.58724014583566, -167.01788637020942, -152.89793918399567, -156.22550180427893, -198.32573618413804, -164.63524931198592, -168.93331578872508, -167.69293882678488, -160.36782108713368, -195.9908631841103, -143.4453826407722, -168.35904196427282, -192.502375271045, -178.70152492428423, -192.49676382854034, -166.59405105194992, -172.25488127712765, -135.06864196812668, -192.03990025504496, -146.73375650101664, -184.28635635878166, -115.42191359715075, -123.43744977461044, -138.44679313239928, -127.29638002990568, -147.6552826182861, -171.89305650695698, -143.59087427441534, -153.66307942789487, -168.8386816431952, -140.87493019954994, -148.7820593603514, -156.41012050213985]	[278, 300, 398, 260, 261, 263, 8, 13, 18, 26, 27, 286, 287, 288, 295, 40, 297, 299, 50, 306, 309, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 94, 352, 100, 358, 361, 106, 107, 108, 364, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 138, 139, 395, 399, 144, 146, 150, 163, 164, 169, 172, 175, 187, 194, 195, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	116.69170379638672
18.95468079567985	21.93083047208522	-89.65403310514867	-82.87574080446232	7	278	g_ue	23	-83.04856961463516	667.8948056059608	5.636185462902565	1.6	221.88316707990063	561.0738128903416	2.4979083163662663	7.970708302582033	7.180098346772665	-82.06773718748566	-105.4765335031611	2.0	0	36	-200.0	-105.4765335031611	[-130.73587810051663, -116.4361438865293, -115.12696703974719, -144.48457183433948, -131.82107133739112, -138.96510512466668, -135.72057396952988, -199.75332795871918, -184.7405044751474, -186.3940604637423, -185.4071339683893, -142.89279342991622, -177.25289888698768, -149.16415945439434, -136.13504124035933, -199.66900534500954, -110.62819152837803, -149.05900700634453, -187.9103833776768, -160.0319966232864, -168.68288418296538, -140.49088646367147, -160.85062539458082, -155.60498554608333, -164.0590368178147, -175.63403663816803, -153.10751030848434, -139.51751923112926, -138.8618971467186, -133.19214483253197, -193.86912733052068, -163.16173631482147, -154.2158060839629, -151.4792013191587, -128.2181664118917, -149.69844188286996, -154.09541224306003, -164.09363426727182, -195.004521457794, -117.42934107306644, -173.23210172415142, -147.69604967196656, -157.41151477718216, -158.6244132547699, -136.20573322759918, -136.0033896164499, -199.99120569998294, -199.66654496296317, -129.634448133893, -165.2069871674392, -163.64259562592525, -147.55636247644367, -181.45740340901403, -187.11623942742054, -180.06179233085658, -155.77153701428608, -188.8504503515355, -149.57063213711916, -188.89193643587538, -173.86082854735355, -168.97353892463042, -195.55136158401882, -145.1456000187436, -170.78352097454396, -167.06206822086133, -192.895571022258, -178.60116805848338, -162.01962246038957, -149.3042855889313, -145.85388538899312, -176.37599019383643, -148.78135884442383, -182.6244955880494, -128.96045849267455, -134.23754792203744, -143.41457899470197, -108.52360633904883, -148.7707366363736, -152.5009727878418, -158.10617500479978, -180.6251951975996, -177.0558485689963, -122.07964122645546, -163.01513590979596, -163.0373024375405]	[183, 300, 398, 260, 261, 263, 8, 13, 18, 26, 27, 286, 287, 288, 295, 40, 297, 299, 50, 306, 309, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 94, 352, 100, 358, 361, 106, 107, 108, 364, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 138, 139, 395, 399, 144, 146, 150, 163, 164, 169, 172, 175, 187, 194, 195, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	132.005
23.057585654899924	27.402572324424952	-80.93420393962417	-85.47180999495963	7	300	g_ue	23	-77.57682776229542	648.0191323771763	55.23140760201595	1.6	221.88316707990063	561.0738128903416	2.4979083163662663	7.680604446967645	5.295193579115811	-80.52828338452458	-86.88962513408917	1.0	0	36	-200.0	-86.88962513408917	[-109.91409342784851, -107.93947640762795, -108.49325855260844, -169.4089768536983, -140.4584764996647, -131.09533255394072, -132.5910831972837, -199.99542118020673, -173.91594880228712, -186.56817700023038, -187.71836542146286, -150.70478177030904, -199.68160713498656, -144.33141518021324, -140.10985749847194, -199.86957621587365, -125.87804105752645, -146.7701206385158, -197.78151206411695, -173.71803847789818, -149.78728426186814, -148.3774901504262, -168.59845560688973, -145.4270546777774, -158.16815982440613, -176.81080925384873, -147.51666190429557, -143.376057514698, -113.20846928416428, -141.71685393367991, -197.44481522091976, -172.16911260990258, -141.2590438668546, -170.21853306603634, -127.5243201148561, -145.5915669644025, -170.44350531043872, -169.29250034422378, -199.0767985229323, -141.26365390732826, -188.04076754773456, -143.27006762760453, -190.29582804393837, -169.26452157857912, -137.4880092921296, -155.99181185025668, -199.9864960599287, -199.38686608366655, -156.40401899756563, -161.36574754357673, -174.23801371460453, -143.5707772699975, -192.80776102626902, -180.6995792902175, -163.95883598262787, -149.43892450877715, -175.64629307731462, -163.556727599988, -193.40586054588016, -174.23656126337227, -156.4696176729206, -199.99971601170046, -147.53770857621672, -166.93283565369927, -180.62331032085208, -186.33051328394305, -182.514875372816, -159.74346529325447, -148.90795520938613, -143.1388355563659, -156.78886679329858, -161.52146513441662, -190.16955567823643, -156.10855121350306, -149.38947599866523, -168.71371497966396, -112.36977976606326, -157.3528002446861, -165.92578400944444, -159.58922763113833, -195.1647908885759, -197.68846681842626, -115.26240253682002, -176.08411444019447, -157.5798088332839]	[183, 278, 398, 260, 261, 263, 8, 13, 18, 26, 27, 286, 287, 288, 295, 40, 297, 299, 50, 306, 309, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 94, 352, 100, 358, 361, 106, 107, 108, 364, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 138, 139, 395, 399, 144, 146, 150, 163, 164, 169, 172, 175, 187, 194, 195, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	117.68505803765504
-2.1186701265785786	10.529505085408118	-69.67560530089885	-85.9295270555149	7	398	g_ue	23	-94.44989500131226	924.2139083502254	450.4639978045457	1.6	221.88316707990063	561.0738128903416	2.4979083163662663	7.967002386915248	6.545533071822769	-81.10967332449638	-69.89008079349604	2.0	0	36	-200.0	-69.89008079349604	[-92.89696726518702, -105.92246686970091, -118.97613586458417, -161.79204115270352, -117.65617568630293, -134.07487067883045, -153.28721418947458, -199.99972254975606, -176.77029315855268, -198.09729922793758, -152.61194286020196, -169.59088614526178, -183.94618853147153, -168.92614530529812, -117.63706872490184, -199.94809522784178, -120.22182559658843, -148.7664150359139, -199.82554536560667, -150.5808906745533, -169.83844661030332, -154.74624141156036, -171.33535764222384, -156.67488699175854, -186.99085503624335, -148.29508227972445, -174.28151099041898, -163.6267128437491, -140.30978078737098, -163.4807895499638, -199.46553245003642, -171.595171217424, -138.0361080407193, -166.7366843107764, -162.40637929938657, -151.50137116501435, -153.5519681606625, -178.834833762021, -199.99417111414087, -146.70346849929692, -192.24492895305997, -128.57745642367308, -149.6898077829258, -171.6132052909067, -145.18333179722103, -121.00841392074187, -199.91997729248442, -192.41034904653247, -142.43018996347567, -152.42787597166404, -137.13720488471716, -170.97188951359823, -171.75167390175332, -165.89416690083382, -144.04848687015007, -158.66394486348702, -194.5334822449052, -162.4856821517235, -187.94390785625237, -153.57116367402716, -149.5758442254789, -197.21738353096427, -137.83786852744834, -170.0457738392551, -188.200274697148, -182.30973522459894, -188.88822989456202, -181.1723462135276, -166.16564451183964, -151.67252753134534, -182.0322634952157, -146.7578218170863, -192.81717003899146, -111.81793733517978, -123.99103097298436, -124.99261035716202, -134.388304705868, -147.66782218819714, -157.5231389415194, -152.37302844850876, -149.72062009168067, -169.44827625907564, -141.15655640477434, -143.7832823927417, -162.78644625103692]	[183, 278, 300, 260, 261, 263, 8, 13, 18, 26, 27, 286, 287, 288, 295, 40, 297, 299, 50, 306, 309, 317, 65, 323, 324, 75, 331, 333, 336, 340, 89, 94, 352, 100, 358, 361, 106, 107, 108, 364, 113, 371, 373, 119, 380, 127, 130, 131, 388, 133, 390, 393, 138, 139, 395, 399, 144, 146, 150, 163, 164, 169, 172, 175, 187, 194, 195, 197, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	139.122
-2.5666609326804632	-0.24627710806240088	-120.482963210014	-83.49078693449682	8	89	uav	23	-105.22567719478278	850.3233051778261	664.4308310285028	60.0	233.98426691499552	939.9899620706215	3.8103056304702356	7.817	7.081492339453755	-87.68662707238079	-85.56934935521102	1.0	1	40	-122.334459304743	-85.57026414023761	[-145.3344445460669, -148.69009292322377, -156.89340283554736, -154.4832736394018, -181.00734376398864, -113.08031018799875, -197.66551399299104, -187.16185361489383, -169.12082947982526, -185.41364129528915, -198.4715624014959, -178.21541263456942, -179.2641811317836, -146.149022654501, -163.5023207848618, -130.9961760457766, -150.31448306390732, -185.84474869271992, -159.33782755742, -195.6659640887115, -121.40027892857813, -152.99976013266485, -152.811943174056, -164.0072318025164, -179.0968532710982, -173.69934808911995, -139.68260945808294, -176.52547573323864, -156.35462455734327, -120.94833996136494, -136.9278456950784, -185.5384541975269, -126.28649980148458, -168.9572839855805, -166.98459039825067, -158.90428363451628, -199.97492225570173, -113.42721805698515, -199.87351585637228, -151.78613519111687, -196.35471593667302, -139.144609490907, -173.48709761201394, -135.42659287116922, -158.0323533119262, -199.51720878875662, -156.14954954876123, -110.50749135173356, -154.7641865958119, -186.23380514956952, -184.52846241096574, -167.767180652002, -197.72346026356811, -146.0840325782562, -183.94594652836616, -149.45225386182383, -147.32365253446648, -147.95272510246295, -167.3843206901027, -154.7633011686281, -196.80162464033475, -199.22475578045695, -155.131309950622, -170.02734024513802, -199.30315449004863, -197.8214057981144, -197.73917653397712, -161.9625227195258, -194.30301832384708, -172.83461184980482, -191.76073873525718, -179.4928427611524, -156.0709095191813, -131.89461746146353, -143.4752670270713, -180.2135149864428, -199.80843731808687, -189.63524045180793, -139.9474538376277, -164.48555093758102, -153.13820889070752, -154.5957881396095, -146.7539139517123, -191.7990565106268, -116.86412168354192, -150.52452657160467, -159.8820620078077, -166.5818248105313, -159.5843198062429, -144.42194637263546, -170.4021881441079]	[99, 261, 317, 260, 263, 8, 13, 18, 278, 26, 27, 28, 29, 286, 287, 288, 295, 40, 297, 299, 300, 51, 306, 309, 55, 65, 323, 324, 75, 331, 333, 336, 340, 91, 352, 100, 101, 358, 103, 361, 106, 107, 108, 364, 113, 371, 373, 119, 380, 127, 130, 388, 133, 390, 393, 138, 139, 395, 398, 399, 144, 146, 150, 164, 167, 169, 172, 175, 177, 183, 187, 193, 194, 195, 200, 203, 208, 209, 221, 222, 224, 227, 228, 232, 234, 236, 241, 244, 245, 247, 248]	114.93973541259766
