SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.1127717384631595	23.938587652210316	-63.35609493524088	-78.04077865471434	9	238	g_ue	23	-81.04081243451006	3.958566363212679	850.6367973594405	1.6	422.44227162111395	55.316394854428076	4.966200964232482	7.87652075726918	7.393841735906421	-63.21104571189947	-107.19586496332596	2.0	1	27	-113.12767673494352	-108.47525638607551	[-112.48202661409145, -112.24262688447456, -86.37794476688198, -103.93655184482327, -148.20869312952678, -153.1527802805418, -176.5541288278985, -162.38065430664, -162.74864018775867, -178.87431133911647, -179.4796070594736, -191.7229393298956, -186.84071534158613, -176.23387738731623, -130.68719639371548, -133.23847576655277, -177.1215658148533, -135.3340741601608, -168.6859777434342, -178.33665284825383, -150.92054183602056, -196.86494129356169, -149.06559679950465, -162.54582402193833, -173.3367709498083, -160.58002410250037, -136.1276749633267, -115.71469487310274, -146.27253414806134, -164.63360340139815, -118.37362695512718, -161.46189131962004, -179.36331525061752, -117.93069769905352, -154.9995096789745, -127.88024552224402, -142.00921946099098, -164.98991099434858, -105.38973819150947, -198.75739706038001, -143.0319301057955, -186.01327575543948, -138.83985034091154, -156.22209265097445, -138.0589235100012, -163.80763296686894, -115.3666420004399, -153.33052034865227, -176.23971942232515, -142.60329051742326, -140.74507900040268, -150.97346357357483, -179.01582495008955, -131.22006306086908, -199.5040662091011, -166.69395057014557, -175.77534948244875, -167.4096609677059, -165.90825900489256, -152.87198199626826, -187.4592925475885, -181.10436063163553, -199.34856803075277, -150.7963301166128, -199.92600160565172, -178.92262984091784, -164.59167781599814, -181.0867370299507, -165.106256080193, -129.42888461504685, -174.39431688407524, -150.37658063488462, -142.7140525941748, -170.71573177083917, -135.69169633661485, -137.44149339251877, -160.71676909611327, -143.9586838774755, -160.16259883628553, -131.38607087487915, -178.20289887403163, -150.88292245822257]	[336, 305, 391, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 30, 32, 288, 295, 40, 300, 301, 48, 307, 54, 314, 315, 61, 319, 320, 67, 323, 326, 329, 77, 338, 340, 87, 343, 348, 93, 349, 99, 356, 359, 366, 368, 119, 383, 385, 133, 390, 136, 394, 140, 141, 396, 397, 147, 149, 152, 168, 182, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 242, 248, 249, 250, 253]	123.784
15.806939194267116	30.626981719466826	-67.44688828071591	-82.23151909966202	9	305	g_ue	23	-74.35241836725355	422.7372952765994	204.00294240428408	1.6	422.44227162111395	55.316394854428076	4.966200964232482	6.921649246189881	6.554948717106201	-67.39989398114047	-83.95393640419698	1.0	1	27	-83.96633647625164	-109.40373598644584	[-91.95318094016223, -115.7454754512951, -95.82100571153133, -130.37398621798167, -184.51171516095, -150.69334218561121, -190.60117856192852, -187.17047151515374, -160.5452169254042, -199.9055387509212, -159.55767644539378, -199.85130704378403, -199.80650042915312, -160.56413801899265, -131.5255746412693, -131.28938106572923, -168.8476070797877, -158.4502044641636, -174.3357266899396, -168.50517172866705, -137.92959870456943, -199.98884753880375, -156.75574168437328, -165.16220551093556, -186.66159578366484, -170.5365137736947, -106.96633647410265, -147.63090774645266, -114.76163097697936, -171.8765695782904, -169.86969464538225, -182.64709588039688, -191.47496986786928, -153.08281203241958, -196.03667780463167, -147.2485070198961, -134.94852434011165, -174.6652433603671, -117.47797800365407, -199.73450238547727, -171.37710125645071, -159.26472246357116, -162.12345370397415, -161.582087025936, -150.64717936425257, -192.1915209983507, -157.7858496199153, -125.84164300670668, -175.82030304649393, -159.97793277130518, -165.9929224993185, -155.37854598381463, -185.0126855061907, -183.06038584459398, -185.861377865984, -174.74233869918464, -150.9831456061615, -141.7966338802144, -160.42846442888842, -151.421669255729, -183.01865606308695, -199.69838201687665, -184.44041382699865, -137.94532330612378, -191.2247962594506, -199.98418643315125, -173.0884350212784, -154.7229244442696, -154.82801253569622, -150.64946684047908, -189.17042372702966, -164.85278573554584, -164.5958734918885, -151.07472579269563, -124.96537273948124, -143.10156867442888, -132.6396657603279, -140.46091848593562, -146.0518646719086, -138.86347200116725, -177.1094950195496, -114.24402285364765]	[336, 238, 391, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 30, 32, 288, 295, 40, 300, 301, 48, 307, 54, 314, 315, 61, 319, 320, 67, 323, 326, 329, 77, 338, 340, 87, 343, 348, 93, 349, 99, 356, 359, 366, 368, 119, 383, 385, 133, 390, 136, 394, 140, 141, 396, 397, 147, 149, 152, 168, 182, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 242, 248, 249, 250, 253]	104.84083667310745
16.566654243565623	27.242217885488103	-84.0686228970476	-71.9512940267131	9	391	g_ue	23	-77.73718220123227	378.9130366400313	934.4613749784713	1.6	422.44227162111395	55.316394854428076	4.966200964232482	6.335875850448542	-1.2707927469829845	-71.6959104239159	-102.67579541304896	1.0	1	27	-116.30296509855738	-102.86839789329741	[-112.57558123978947, -108.57187625230232, -126.57750474783168, -96.91271547969475, -146.16881823599664, -149.28323812652582, -158.31365893145656, -144.96586057235703, -127.53983965899266, -184.67218285603843, -149.7746112093067, -191.23814663214517, -193.87010484411763, -177.89625766176061, -124.40211712149122, -131.86503043511456, -165.7358264569529, -130.3442091022612, -173.02428204269324, -180.74416914056513, -151.1025316932274, -198.35515291076462, -140.95355759269663, -177.45248316562038, -172.6899634662608, -148.57393903142847, -139.3029614181276, -103.9118094666245, -145.90874513300207, -154.1368052194659, -130.68817269078326, -154.5915096918389, -176.05225916497125, -138.22595838987834, -173.0788407032593, -132.8699978894035, -153.59744284996245, -165.1708928338535, -101.3747150466148, -197.36374270029245, -147.86897313726098, -160.81473556745505, -138.14053313834114, -154.07466109021638, -128.82392531240538, -178.352328637734, -126.02443564731466, -143.6881375036035, -167.34234543775554, -137.83092699063135, -152.08480621006285, -161.06591887698218, -169.94852684129728, -136.49077063479967, -199.97957113479828, -173.67966710407796, -171.51156435689344, -148.70960528719553, -160.50623908115267, -149.87487795256908, -177.085219526152, -192.67909595931712, -199.93677634179735, -160.8851963315142, -199.8729914108121, -189.12511144099793, -174.76855507232116, -180.83950915461918, -167.82422369634844, -134.12546894486593, -196.69774238457407, -150.0209032994083, -138.610778240073, -181.04257312060497, -131.8498114210162, -130.70487582993883, -158.42382844146644, -132.75519251367638, -146.50311275328275, -129.60298839341593, -195.95774661469164, -119.88256846818695]	[336, 238, 305, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 30, 32, 288, 295, 40, 300, 301, 48, 307, 54, 314, 315, 61, 319, 320, 67, 323, 326, 329, 77, 338, 340, 87, 343, 348, 93, 349, 99, 356, 359, 366, 368, 119, 383, 385, 133, 390, 136, 394, 140, 141, 396, 397, 147, 149, 152, 168, 182, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 242, 248, 249, 250, 253]	112.716
1.245638592727886	13.819330296562143	-69.73418972910905	-86.96095057332161	11	189	uav	23	-91.16006979015823	564.5736060866492	50.02753173299512	60.0	628.7606937302515	89.22571807936941	4.600278925731377	6.247	7.290397531445699	-69.69627342998477	-89.66150017023253	2.0	4	25	-89.68447173986718	-112.43891728459431	[-124.4364487743963, -96.30737127219544, -95.25149884998591, -137.4865283454613, -151.9377266520282, -199.36462811939657, -148.48353135665195, -150.25921928709164, -146.55580424309156, -197.88505741330937, -156.06694517669803, -146.79446057530757, -188.23006133382108, -147.98719659605496, -147.93266073270652, -138.31598249207445, -195.837347978707, -122.53554742026445, -134.5728203879631, -154.07678810260467, -143.16811611879172, -119.21250857484299, -182.0516547859289, -130.5182169879929, -154.13821659930753, -199.91468251522275, -151.31645897746756, -150.90155598252863, -155.48037259702866, -162.9922746827506, -144.83901757557712, -175.09128442097247, -188.66906612149737, -147.7641901780845, -128.12387674728708, -138.23500783993882, -195.0866134642141, -117.31637442198954, -157.87819694330918, -162.4231280581451, -156.2086664649139, -194.23214223445842, -144.2653615626997, -150.05415372000655, -136.2120610056191, -128.55210672304818, -115.04916015533048, -186.8586386008417, -148.49450427702814, -153.1994457702455, -165.3850692848244, -179.84309449043815, -170.48822349787974, -142.47096491535902, -192.42890744239403, -172.103039117785, -153.03467277141192, -124.50935653642041, -156.86070546381845, -165.92350879424006, -127.1807026677669, -146.22468133316244, -182.98127620170186, -196.23586517620964, -183.3169868971874, -188.9806023335525, -117.57261355377577, -198.59199528122127, -170.0897134163103, -132.80257809286448, -139.70229813350326, -133.577632118924, -146.12905250171224, -147.85758291791151, -165.90951424274894, -153.60710269791457, -163.32451491810176, -175.05403706079932, -174.20326286674543, -195.6364742687657, -123.78585136976646, -172.95960643074886, -165.30868226001206, -182.17191786337486]	[140, 279, 326, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 30, 288, 295, 40, 300, 301, 49, 305, 307, 54, 314, 315, 61, 319, 320, 66, 67, 323, 70, 329, 77, 336, 338, 340, 87, 88, 343, 348, 93, 349, 97, 356, 359, 366, 368, 119, 383, 385, 133, 390, 391, 394, 141, 142, 396, 397, 147, 152, 154, 182, 186, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 242, 248, 249, 250, 253]	107.51444244384766
11.120552924303894	16.228883619146544	-82.677661111612	-80.54715663641245	11	140	uav	23	-88.75051646757383	18.775334381848307	935.7226103853191	60.0	628.7606937302515	89.22571807936941	4.600278925731377	5.532	7.533679602613841	-79.56234653027896	-85.01136770622256	1.0	3	26	-85.27224859833777	-97.3545756118041	[-123.20367764416021, -107.44944622331731, -110.66263661190644, -159.4414709371461, -155.7101844296957, -199.32322819607353, -158.19513739475664, -179.82161781250164, -145.18313769363925, -199.99464885726962, -130.10928122940152, -123.60982923954914, -199.84006335833558, -158.9631165739051, -146.63395279805525, -125.37066485066147, -199.99435397447718, -105.60290117586587, -130.0912044758009, -141.90874625843404, -137.60763614024344, -140.30013536792043, -173.93326929568843, -123.71325784142564, -164.81545212306713, -192.23271743451988, -142.5073232956172, -150.97956373574863, -173.9583607131445, -158.5775980179681, -142.49071238372656, -166.76388061007947, -168.25658419147214, -134.1184265765192, -136.38297749217747, -135.26388357744173, -193.42102483708453, -129.03035376582346, -135.26302790623456, -174.2001387760425, -164.10069115264716, -188.18296063481736, -151.9930276811476, -146.8951563256655, -154.99637700500577, -144.16129789116604, -112.42522947392507, -163.12343049206345, -162.89432361517453, -164.83831934854848, -154.51218038090832, -176.25054170900796, -141.0332471571253, -138.80035454623163, -199.9662430985453, -175.57959086361504, -151.24015467469664, -141.28092828598764, -153.68056206132565, -153.91923190008617, -147.3813208595599, -137.41194999954095, -177.9101484431523, -168.76088323203567, -199.9595124059373, -199.95302618947812, -110.38966592461968, -197.6686565622475, -178.90708293284644, -152.98788433416962, -131.24819230902511, -163.38396728539442, -168.1875467844316, -138.42244253219542, -198.06839716486817, -156.8619805431744, -174.61849325242935, -176.86521640723657, -169.47430624567608, -165.83223316326357, -141.5389259044778, -190.41601259319248, -154.46520389370218, -189.37435560369565]	[189, 279, 326, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 30, 288, 295, 40, 300, 301, 49, 305, 307, 54, 314, 315, 61, 319, 320, 66, 67, 323, 70, 329, 77, 336, 338, 340, 87, 88, 343, 348, 93, 349, 97, 356, 359, 366, 368, 119, 383, 385, 133, 390, 391, 394, 141, 142, 396, 397, 147, 152, 154, 182, 186, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 242, 248, 249, 250, 253]	113.91546630859375
14.324919400345323	15.687848793590149	-88.97800165461034	-89.69896049386286	11	279	g_ue	23	-89.29155129313023	25.236326431898547	614.9369369119945	1.6	628.7606937302515	89.22571807936941	4.600278925731377	6.947629691592581	5.374529169903706	-87.22082848916584	-93.55807566398995	2.0	4	26	-94.25910138411902	-101.82437823907016	[-126.08236889448582, -130.113902105467, -112.22012826852134, -137.24599243295148, -154.43057627259802, -199.9996480968019, -168.6985039120822, -166.09008780016924, -141.52634757836387, -199.77910678090603, -151.8434131174056, -133.90760422662143, -199.95925481086033, -143.89321286796246, -145.93477967979138, -134.33873937837035, -199.9988377205795, -128.82461811139765, -125.8820748749944, -153.07236203417943, -134.79983815723747, -126.4249781568142, -194.64929553020363, -121.11116353802134, -157.61907707151033, -195.40291496337528, -160.55622825264015, -140.8077234468069, -166.88960264748883, -141.54154288997185, -167.6972683076392, -170.37606729879695, -173.58872115172062, -156.00706406875997, -117.55334619586966, -151.139558881699, -170.5468561678706, -149.02724954792512, -129.58712962848404, -156.37277813296336, -176.55558110646353, -191.32389907557553, -157.41877292929794, -152.11250350827135, -134.71414618868064, -132.4804995244724, -149.6472152156017, -167.30851236322337, -151.19280968374403, -149.65007197291712, -173.86019036828546, -178.53944595172067, -161.25368386698221, -136.0764915174425, -199.92312698133676, -173.50092497823937, -150.44844499955138, -151.13130619054758, -145.28531490075034, -143.15647798235852, -124.64707139910075, -121.19387042031371, -172.54901267967136, -170.42040853094323, -199.9697498532478, -195.8968832975431, -136.08358278212106, -173.98508795397004, -187.65600126966444, -145.55120217620262, -129.1165485366699, -129.16995892557327, -146.49278551165776, -124.32592152007368, -179.51305608092798, -131.17264355378143, -155.23461544179847, -154.5961637696789, -193.22975624335965, -168.5583827464796, -154.09917599018667, -173.4929917930914, -158.83606383355072, -184.83960035663762]	[189, 140, 326, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 30, 288, 295, 40, 300, 301, 49, 305, 307, 54, 314, 315, 61, 319, 320, 66, 67, 323, 70, 329, 77, 336, 338, 340, 87, 88, 343, 348, 93, 349, 97, 356, 359, 366, 368, 119, 383, 385, 133, 390, 391, 394, 141, 142, 396, 397, 147, 152, 154, 182, 186, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 242, 248, 249, 250, 253]	117.21551946005911
18.194848201467096	26.96638367777271	-76.04979646564193	-77.79778244494726	11	326	g_ue	23	-78.01301640894766	18.06133359747575	761.8198119167884	1.6	628.7606937302515	89.22571807936941	4.600278925731377	7.9649923680702885	6.912026431187812	-74.8545165472226	-80.58647831444404	2.0	4	26	-81.21480093503216	-89.29286879546996	[-112.47873384663262, -104.98211393249562, -100.60216278682036, -162.5288467312219, -150.70287301716098, -199.52103384788703, -151.07502960290878, -160.2155659648403, -139.32630468895775, -199.99345320388562, -129.69003943120552, -126.33127557021416, -199.88327917571112, -152.33460953934, -142.07578021368383, -118.99361528906377, -199.99700767418503, -101.33741718267262, -130.98605015437653, -144.88156452465037, -135.44462217068022, -128.96718606771242, -173.73439924547876, -120.02165207722264, -166.67764765834636, -184.19344952116103, -145.08049801038362, -144.14181384265135, -175.6666217619674, -156.71140300409778, -145.94638849250342, -166.94219854243624, -163.02662298907873, -128.21741272304718, -132.09815242301582, -133.25424310927622, -189.58824031899428, -133.3965880575209, -132.41782686174668, -165.6650585603526, -145.99221512132777, -199.412162201217, -146.73272565881334, -145.37606665393795, -141.63797081929874, -140.340482975061, -115.91622951715763, -159.6559106700675, -169.72111964441726, -158.05674711767088, -152.0794419794723, -176.95468870436244, -131.19563625040533, -129.67849830391114, -199.90850164315816, -168.59000723256338, -151.46181567789117, -144.17030645870767, -158.90552709773925, -151.96570996363906, -143.47763980472175, -144.82730201230476, -176.93650886194206, -159.79845289093785, -198.32274246006887, -196.93634156390152, -114.54221085736222, -194.98015277204087, -169.35990455822574, -148.4428890210065, -128.92260524925211, -149.87120136307553, -165.58820945553944, -134.73991690253817, -182.08263131957477, -154.17280608294217, -168.51142860291534, -180.67989318809128, -175.74675609105594, -166.87437249591096, -134.5943123517437, -183.25097496386817, -148.86535049273124, -179.3251099239811]	[189, 140, 279, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 30, 288, 295, 40, 300, 301, 49, 305, 307, 54, 314, 315, 61, 319, 320, 66, 67, 323, 70, 329, 77, 336, 338, 340, 87, 88, 343, 348, 93, 349, 97, 356, 359, 366, 368, 119, 383, 385, 133, 390, 391, 394, 141, 142, 396, 397, 147, 152, 154, 182, 186, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 242, 248, 249, 250, 253]	124.651
11.119343474860088	17.66724299256194	-76.9787209910137	-86.49424833294601	14	314	g_ue	23	-87.31215709415844	354.84475972335116	280.53094630354593	1.6	791.757547608073	116.34304217998314	4.309342114367105	7.90818777746791	7.595143488412779	-76.83482509664655	-88.05148042853146	2.0	3	27	-88.05954582561986	-115.36709805978006	[-133.5395856741643, -100.37120628891942, -110.63528944125595, -135.7660317389928, -146.1692281853896, -160.31207265176982, -171.52205198009318, -156.79634794291655, -164.3971513311135, -199.90707832926762, -167.0682627475225, -166.52791583536595, -192.22541256472942, -127.10800116878045, -178.46838976737217, -160.73013900717112, -134.2687312157047, -199.84043597620035, -124.07014874379561, -162.56460369408683, -121.57935359433735, -140.94760258266302, -182.73373871390274, -141.60669226995424, -146.69789421056788, -149.65395689261544, -146.73151915741786, -152.52011864445308, -150.22234196003063, -132.5364715249051, -162.37304223933313, -182.37612932068387, -155.0392377875094, -161.8599904521298, -175.59306792488943, -196.23957587502585, -148.18503257528135, -160.7697359611244, -157.16340734978897, -150.96588724288478, -190.13135543793476, -198.3234187498045, -165.29748855629538, -142.5362929152003, -198.76358214394497, -136.40623190625374, -192.09460928631967, -153.4443671185644, -126.69178526996308, -172.23387180132946, -143.65183893453528, -131.3901846194707, -165.8469737619614, -166.8547280280097, -187.31719561758527, -175.90597816498502, -196.71708718995342, -178.01920199784263, -161.870280218596, -149.73575542904365, -131.13780689715523, -160.19258146040698, -189.64051590132703, -155.2894880388082, -198.07961498600991, -163.88449791188333, -149.73022583133664, -111.46306471211888, -144.3195053482325, -195.10252867299795, -169.7850688990613, -117.27522573630694, -145.8170757322963, -134.29361443775034, -145.15700361774472, -129.3787116785703, -161.21735341571718, -134.15083526666038, -158.51575805379443, -128.99558922326887, -184.16671400640354, -134.83471588797374, -167.0504992616643, -134.65738802517438]	[242, 320, 300, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 32, 288, 295, 40, 301, 48, 305, 307, 315, 61, 319, 67, 323, 326, 329, 77, 336, 338, 83, 340, 87, 88, 343, 348, 93, 349, 97, 99, 356, 359, 366, 368, 119, 383, 385, 390, 391, 136, 394, 140, 141, 142, 396, 397, 147, 152, 154, 168, 182, 186, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 248, 249, 250, 253]	135.309
-3.4849069148040286	11.183725371892962	-67.53661702417267	-85.12420164553274	14	242	g_ue	23	-93.79567471482741	568.5343012481358	708.5851357527441	1.6	791.757547608073	116.34304217998314	4.309342114367105	3.3421972848007675	7.567950513522477	-67.4692102205812	-95.0185504915673	1.0	3	27	-95.21967775803603	-108.4618596280286	[-126.0389592538494, -90.76207444295618, -103.5203055441076, -111.19612481738214, -123.98715422847155, -140.41857536653185, -194.43856027543308, -145.57517939616505, -150.1423714450631, -199.71213209373303, -145.97245770209557, -155.33166590738807, -188.138865812204, -118.71304955723616, -192.57175400510124, -161.47121184963868, -122.46145255880938, -199.99155805234338, -139.40586265612137, -159.82686691316965, -118.40664213221237, -119.71060058647899, -199.9657125192108, -152.59748915445343, -161.05023236585453, -160.78725111133758, -139.33233440225396, -152.03638586733993, -140.09345488839256, -151.34185921634972, -154.4276098431345, -168.67808140857008, -142.8296744714072, -138.93719175212166, -167.78210963651108, -199.98020191050696, -129.9619055975632, -192.35738965206048, -157.28482209104257, -141.79070276570366, -162.1797194314978, -194.98300254144294, -135.23748613248077, -141.46950864798964, -199.97334084792226, -129.77098456552469, -156.0242792487719, -158.22257615645933, -135.08046117187413, -187.15070976289553, -158.04298577749674, -118.28730720863346, -171.52409148324205, -182.70698443796135, -190.4922945049965, -162.2338562338149, -199.94156461652244, -183.7698610982353, -149.5631264515279, -127.19479189630916, -125.47558314528153, -167.5288193420335, -182.65639658519518, -137.04065371413031, -199.19500169223488, -182.82073552018232, -140.8765041016437, -132.0493884325768, -159.63461731643582, -170.1868486157699, -161.70121649897493, -136.9672978655154, -160.72312061702638, -135.43517888656706, -159.982396981274, -130.36319894432438, -141.21433605061762, -129.6836649627726, -151.9495230011833, -151.65949558194666, -169.00348265929716, -126.05393950207304, -166.09636555331295, -130.965407512471]	[314, 320, 300, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 32, 288, 295, 40, 301, 48, 305, 307, 315, 61, 319, 67, 323, 326, 329, 77, 336, 338, 83, 340, 87, 88, 343, 348, 93, 349, 97, 99, 356, 359, 366, 368, 119, 383, 385, 390, 391, 136, 394, 140, 141, 142, 396, 397, 147, 152, 154, 168, 182, 186, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 248, 249, 250, 253]	114.73975790472724
20.195835670267897	34.701085250033344	-67.78060332918841	-82.32962421801813	14	320	g_ue	23	-70.27831483668703	870.109269830016	34.4248389632894	1.6	791.757547608073	116.34304217998314	4.309342114367105	7.967297514214198	7.597908230210258	-67.63370946392061	-99.4490512662463	1.0	3	27	-100.25129680034554	-107.1787710717514	[-116.58146512384116, -93.79567471472335, -93.8090138703854, -107.78117241180712, -128.76383084988663, -157.59327781229143, -195.3026728140694, -155.79729201073573, -156.51737924948182, -199.71450790109645, -160.24153742221932, -164.6354476906041, -199.96664570443403, -111.00793372148063, -186.67143360844977, -172.57376164212593, -122.86916678074947, -199.9987768144909, -135.32741603687435, -163.48746205801447, -123.93140215284028, -125.3269444847936, -199.97641853819871, -153.41119298375187, -136.88527242509804, -157.89207758016465, -161.28956958098718, -158.32380562653518, -144.8504770955123, -156.8738766062012, -155.28762902321034, -169.0223528133939, -134.7921515917336, -156.52964787576448, -174.49912091715052, -197.84218418404208, -136.0350824895915, -163.2120033508162, -157.45857060251336, -148.08683978391505, -164.82330328050054, -197.56938086559583, -131.78880066034648, -133.73940063901483, -199.6872726067014, -136.29624145059208, -166.17631505308637, -155.38491588286573, -140.52079539966113, -167.62108148354702, -160.69485949775995, -121.41172949248995, -173.88644983210224, -167.69241472416905, -191.75160779428512, -175.46412307325144, -199.9797383446369, -186.51302478969953, -153.1897936212578, -137.45672617623498, -117.30930272819613, -147.1387797154965, -186.9830443455382, -146.88259731173792, -199.15710782007022, -182.72116244398313, -139.09820065926272, -131.66948693784786, -153.6649790928605, -168.66933072495715, -153.72911893137268, -133.49437436385412, -152.35753627793434, -143.68526523250458, -171.31873748321695, -127.26077936319415, -152.27544813005085, -134.07122763054238, -148.988638287548, -163.23924515661042, -165.9845543564205, -135.78337919607108, -165.07129181874228, -129.15254904559893]	[314, 242, 300, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 32, 288, 295, 40, 301, 48, 305, 307, 315, 61, 319, 67, 323, 326, 329, 77, 336, 338, 83, 340, 87, 88, 343, 348, 93, 349, 97, 99, 356, 359, 366, 368, 119, 383, 385, 390, 391, 136, 394, 140, 141, 142, 396, 397, 147, 152, 154, 168, 182, 186, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 248, 249, 250, 253]	111.639
13.904797908156937	23.95240264220851	-73.33382562955865	-79.45223984384154	14	300	g_ue	23	-81.02699744451186	77.93178330320816	791.707337097132	1.6	791.757547608073	116.34304217998314	4.309342114367105	4.378424007298161	7.207373071439873	-72.62852630538161	-85.00233957692139	2.0	3	27	-86.05023795166689	-91.69041011609559	[-126.30765681405263, -111.36360267873145, -96.47692422766218, -105.44911993630068, -133.51673103343435, -149.16060329499894, -187.2222719282098, -157.6517529383783, -154.00740304083482, -199.82093627141327, -159.23419528983095, -164.72305103705563, -195.8226783715743, -114.82846240222153, -142.43688511978038, -188.9488251773972, -144.26448411777574, -197.94339905723763, -160.0252420980696, -161.01136421732076, -109.07060069778872, -140.23981679374157, -191.93912057202078, -128.14791293812158, -141.32527205112106, -140.66755575685693, -181.7568735493436, -147.5042138926829, -157.5149645128588, -169.37190171880582, -164.44339489971028, -157.9492879429383, -115.97017005336721, -173.49444387983448, -199.20570006326759, -185.9441828705664, -117.3315333376032, -145.24447522764208, -147.05735931935212, -151.17155626088416, -174.98148324417247, -199.95351348019935, -133.71156855436166, -164.04060526496562, -197.57876682272754, -151.2738105931872, -171.59317376338706, -194.529364775311, -115.17943678648439, -145.6754086768589, -153.92565654813382, -116.83197735936467, -166.98643096737902, -145.0870698095185, -198.83687448148868, -189.22775813190182, -197.67775482230206, -188.98591658949132, -136.37556383770502, -165.57984005591766, -123.042875159645, -128.60114797265038, -189.5102147898211, -155.14546721404795, -198.82184440837625, -171.0470622116913, -121.45552932152478, -134.53780455776712, -143.91976833414913, -162.93874242042102, -157.01337627597954, -127.38535931668164, -162.20942172534993, -140.8277614493043, -173.80511488604662, -124.18777708194528, -135.50515945175397, -123.83723064578525, -150.4157725410157, -141.1381002344825, -175.44788044450289, -123.76808227922933, -173.84264880988832, -135.03888845438848]	[314, 242, 320, 256, 260, 6, 9, 265, 266, 12, 267, 14, 15, 269, 273, 274, 279, 32, 288, 295, 40, 301, 48, 305, 307, 315, 61, 319, 67, 323, 326, 329, 77, 336, 338, 83, 340, 87, 88, 343, 348, 93, 349, 97, 99, 356, 359, 366, 368, 119, 383, 385, 390, 391, 136, 394, 140, 141, 142, 396, 397, 147, 152, 154, 168, 182, 186, 189, 195, 208, 209, 210, 212, 213, 216, 217, 220, 233, 234, 238, 248, 249, 250, 253]	114.11833840083278
