SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.253523394713142	11.235914068234052	-84.58611614708168	-58.520184104192346	6	379	g_ue	23	-93.74348601848632	132.55996608282194	575.6103129903138	1.6	390.8711649265169	828.1488711060997	3.756950382263241	7.626311586319342	7.61045188251773	-58.51385400961511	-88.45372888323544	2.0	2	47	-93.66863414925773	-90.00871160257121	[-128.23759534523055, -116.98230733902507, -108.1587114234506, -120.00066902355888, -157.4561108016842, -190.32407301078646, -166.97913996958692, -105.87000013178219, -197.77770590627512, -134.42403129044132, -172.60864969416934, -155.84471647788078, -130.51323998526738, -199.2033444899536, -105.2938468852458, -142.2862290604708, -193.46112662558252, -99.81965543848256, -151.35513800210396, -146.8961795234032, -170.55828290865307, -144.55812159624034, -133.73883736194165, -161.46120552082328, -142.4124407586424, -186.26824827678973, -143.20911756623363, -138.7251916320688, -199.99370868978903, -197.13660972955716, -195.5901493948901, -176.67869218307797, -173.40073432875246, -107.68919730403944, -198.501715290721, -171.8452176876809, -170.4545848278643, -133.27427196401842, -144.78464509026946, -133.53274683093179, -199.99126645567657, -164.42375601233553, -144.3859955317327, -103.98209583062341, -156.11303582476197, -131.01002453971267, -199.98742955765334, -122.66755136890885, -174.47110066927115, -159.5885970326715, -167.09211791353752, -127.94628338403214, -166.52284536955995, -199.92641485087827, -105.66668155176983, -195.52847463059925, -162.23420071898954, -141.09751978557296, -168.47054063568592, -190.59344284389243, -142.5995528050937, -182.85441379235698, -148.47051855302, -199.1129525172106, -197.50278349572713, -144.6887805700408, -175.00713568273136, -140.2101237149046, -195.46639129918756, -199.81471865501567, -167.451558754139, -176.18774853600698, -114.16788610974885, -159.8053113250544, -157.5653406462256, -185.3874443154769, -171.04135790329366, -199.96509884700407, -199.97200579697846, -158.66580069632505, -146.9434118635747, -199.85366641465362, -122.06800849203418, -160.1927080897704, -160.3696745234252, -159.49319179893533, -158.06907668554084, -161.1330340098692, -172.0672464623882, -143.87513858301102, -120.16167131900468, -149.37244791250697, -81.67883727943706, -165.88626279258472, -118.63050107721604, -156.61965708800966, -141.29590461568455, -147.824925936973, -131.91505103340882, -175.27808170094437]	[96, 39, 251, 0, 257, 2, 5, 266, 14, 271, 275, 278, 26, 27, 282, 283, 30, 286, 288, 44, 300, 308, 309, 311, 313, 59, 315, 61, 68, 70, 73, 74, 329, 332, 78, 334, 80, 85, 87, 345, 90, 347, 350, 355, 104, 360, 106, 361, 365, 367, 370, 371, 116, 119, 377, 125, 126, 386, 131, 132, 390, 392, 139, 142, 147, 153, 155, 157, 158, 161, 163, 165, 167, 169, 176, 177, 181, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 217, 224, 228, 229, 230, 236, 242, 244, 245, 246, 247, 249, 253]	131.463
-8.503991620248243	0.505509356184163	-79.5776281008857	-74.80089110213805	8	126	uav	23	-104.47389073053621	104.6272031620683	894.6724634508038	60.0	867.1443397543499	969.3088452419308	4.667589669678433	5.099	6.693768899702266	-73.8354091755372	-85.56065540838736	1.0	2	42	-85.79273875351633	-98.39758368642804	[-110.04103249154485, -103.73484425748617, -115.20731223012072, -199.27545563906028, -192.8148923284087, -161.97511646362074, -158.88734023544953, -187.06078961618437, -159.93685811067212, -162.88787365282127, -152.21685755183506, -151.29477082075363, -102.41622618233887, -151.91258896669004, -182.94956263201922, -141.97686052117695, -158.2955016691025, -158.39955463552565, -135.32031181152323, -195.64405082864056, -170.2470204298031, -168.877500392538, -176.9724431255312, -113.54661718257474, -155.23163384639997, -124.58890675919375, -163.00432577844234, -147.55408342133265, -147.40389174317724, -194.89635870694542, -147.9557860180395, -142.5934344082573, -194.8261252666942, -148.709377748085, -139.7152273106285, -152.00900963828855, -164.53803624786045, -163.7592127180768, -197.55079231710897, -198.83230010122847, -109.66307187777227, -145.66077466877468, -153.02746921255962, -167.96488833054764, -141.40856972923166, -177.30957431593922, -120.29331311861795, -193.61911149917012, -134.26472639369143, -190.44839918247564, -161.87194367251453, -155.98541047457365, -182.8385512925251, -191.28267348328282, -136.8618142344667, -177.54589502615048, -155.89376511643567, -114.81662117803126, -131.83530334730537, -160.57547292355144, -176.18326107293393, -152.5625921924089, -199.9305180366781, -187.08443885109278, -135.3686491127821, -145.57219190671424, -173.4681652945352, -166.00405784905266, -139.6320868392868, -154.21485950586055, -127.31009993235737, -143.50344937954767, -168.75349174237812, -191.1953225110513, -184.94442441761447, -133.46569702124927, -134.3612562890844, -151.56697916675046, -181.93901887487542, -157.64569466711154, -131.0274593389588, -153.9767539886783, -114.00364891007888, -168.26985931389447, -170.90839378907168, -115.87332849100348, -134.6146506060922, -166.88447737831422, -141.24480541985565, -100.88521531622321, -146.70035153187328, -163.93776099827767, -153.2961827282463, -135.7381942402758, -160.3582985015008, -160.71337946302793]	[176, 217, 257, 0, 2, 5, 266, 12, 14, 271, 16, 275, 278, 26, 282, 283, 286, 288, 33, 35, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 70, 73, 74, 329, 332, 78, 334, 80, 85, 87, 345, 347, 350, 96, 355, 104, 360, 106, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 386, 390, 392, 142, 147, 153, 157, 158, 161, 163, 165, 167, 169, 170, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 224, 228, 229, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	109.52432250976562
-0.40529748376404484	9.962340506325603	-72.56998814867013	-81.35415015841447	8	176	uav	23	-95.01705958039477	756.8753242062717	100.48733658092246	60.0	867.1443397543499	969.3088452419308	4.667589669678433	4.308000000000001	7.348924305664717	-72.59355537842525	-81.18004463466464	1.0	2	42	-81.28454006235584	-97.4190578224801	[-104.47389072931955, -96.17530166728571, -124.13321260246781, -197.73711712896903, -198.8703742057263, -156.58321687734013, -182.69514324626968, -196.4440814105241, -167.0946837260064, -162.41362850190757, -158.826087674776, -149.13841286348, -125.61470437656759, -162.9080916625742, -188.96209360934728, -143.79270796127173, -163.49009135517946, -156.73687098546918, -146.16805594966027, -186.0072303978369, -170.13284523521457, -155.04696780841596, -178.78879804198522, -118.51789373632019, -148.20296575799657, -130.9613658441864, -163.75991771971596, -158.18958843432296, -139.0647812929503, -195.8992605256334, -144.70131233283237, -144.10153601457597, -195.938699738294, -142.9948134332452, -136.84710359458487, -158.1288808124245, -164.1900337900242, -156.762383686355, -193.49342211599986, -197.28337628728494, -111.32333634397551, -149.37220309828703, -148.88065431396262, -166.99490990070058, -142.2889924645551, -176.3382698287109, -128.6428476220725, -194.26927221933113, -139.27899317334047, -191.18019673870933, -172.04510835330993, -144.9710084536252, -186.8741774432263, -183.76696807954502, -137.5970904732773, -176.46815211557325, -143.27006867925422, -117.98404608385033, -143.01686858593766, -157.86619200113788, -173.41764282665264, -155.67931551302104, -192.73905809813303, -178.32829728896604, -139.1895590843172, -147.8311255474051, -190.09098241579449, -164.40301688744609, -127.6448985448742, -147.85884324329348, -138.53597531715127, -153.55090661906945, -174.50179459631642, -199.48957437212533, -180.40625687507426, -122.33779742476855, -138.61744685602253, -156.19750391572884, -185.42830894234996, -170.38721717365712, -138.4326176903732, -157.24777371161292, -118.74418520604614, -161.8462667311347, -169.29777313969524, -117.7647407869226, -135.0132689564712, -165.0543440255414, -147.3151554937819, -106.60667161970905, -148.84004684697442, -166.6897263972247, -164.36051142303347, -136.54111985882653, -163.7264916083251, -159.0455130273666]	[126, 217, 257, 0, 2, 5, 266, 12, 14, 271, 16, 275, 278, 26, 282, 283, 286, 288, 33, 35, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 70, 73, 74, 329, 332, 78, 334, 80, 85, 87, 345, 347, 350, 96, 355, 104, 360, 106, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 386, 390, 392, 142, 147, 153, 157, 158, 161, 163, 165, 167, 169, 170, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 224, 228, 229, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	106.50245666503906
20.86897444447257	21.611291661911253	-100.61542168068303	-89.60618070247848	8	217	g_ue	23	-83.36810842480912	557.3130421689859	945.4085488696724	1.6	867.1443397543499	969.3088452419308	4.667589669678433	-11.695828067067659	7.745679725379677	-91.31503325769421	-93.53637580059817	1.0	3	42	-94.74349611692104	-99.68630251896656	[-125.0801128627979, -130.37264373861464, -134.84877680368146, -199.9955483619601, -199.9956063340731, -158.65274055614725, -195.0517145455388, -199.98240680540556, -187.36076701709945, -141.65464989763734, -171.4080659202793, -145.56318514161836, -138.17877587965543, -174.38631094525954, -184.55222989685717, -178.2131243616074, -171.62287551782413, -147.4007426537686, -151.28193233864866, -187.89525288129323, -171.6239196446059, -170.72249654165208, -158.59485627504725, -124.08385668176984, -126.24059868320896, -145.272401498911, -161.1317851925121, -178.24786468099163, -127.22028522686426, -199.9808760681572, -166.12355093174077, -142.13253588796465, -197.82828123796622, -167.44908658514288, -139.79122046414693, -141.83823826541325, -160.50489426380142, -183.23577171168915, -197.67574627144825, -166.0692028199253, -132.52456089718882, -182.12019385907286, -126.95946049142282, -190.19745685579747, -141.82220496752825, -188.3629789021042, -146.60247361372026, -195.33941824177273, -149.15401650610553, -180.23233651570465, -145.75483910278027, -128.5654163227391, -191.8109017507547, -181.91203852051206, -164.13806445091802, -129.37271194820218, -127.90209105497732, -118.93097266346196, -150.919679740799, -152.0857172991957, -163.2895792849878, -128.72216676790944, -195.65302573757603, -177.31508983010792, -172.34064546022518, -179.79479109170455, -192.7157028707853, -170.285603016206, -145.3932560481731, -161.03724526835381, -124.26334484555792, -184.10083851527517, -176.4032347379373, -199.9904136835096, -194.5013502969109, -140.17571355662176, -160.2806603469152, -152.83219458893717, -173.84723223472298, -175.38169840007268, -153.29970821687107, -135.52501243218165, -145.1910107066339, -156.48943829661354, -178.6811353803376, -131.24796510326058, -150.44883999066516, -157.55727292289433, -147.52307173714013, -150.70219091866645, -116.95557129006909, -178.73373444340072, -182.11595364202455, -169.29955296888954, -198.21330247134136, -165.70573680352675]	[126, 176, 257, 0, 2, 5, 266, 12, 14, 271, 16, 275, 278, 26, 282, 283, 286, 288, 33, 35, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 70, 73, 74, 329, 332, 78, 334, 80, 85, 87, 345, 347, 350, 96, 355, 104, 360, 106, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 386, 390, 392, 142, 147, 153, 157, 158, 161, 163, 165, 167, 169, 170, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 224, 228, 229, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	111.24185578800899
-4.3262221855337515	9.05456778682796	-118.16299448791341	-68.80277359432041	8	257	g_ue	23	-95.92483229989242	120.32827816377801	626.5764568742397	1.6	867.1443397543499	969.3088452419308	4.667589669678433	7.47067064876274	6.730848661475104	-72.68932869397935	-71.08419402305924	2.0	3	42	-85.34380194684286	-71.25018973474782	[-158.66324416983264, -141.97299751189848, -149.3339439547119, -197.35730497333316, -199.98620856524843, -173.0970784437328, -156.23287965566578, -199.74538752367005, -159.19022302087495, -126.74526845709158, -125.46856024975555, -138.89349580844248, -98.30765838930957, -151.34139302509473, -148.50595575135674, -174.77537857373423, -134.28224729295897, -172.54140589069135, -154.58437069891028, -199.38938296222577, -145.38643454757687, -180.59415797924555, -141.86758900077126, -103.4018777063264, -148.47809353106211, -146.24747679997972, -155.49586330896304, -149.80913089284908, -145.28794929501234, -199.80057956939586, -139.3792003288683, -155.03676305637424, -193.38493440544534, -147.09182813370373, -151.81375001872237, -130.58478638552427, -171.38739997102152, -186.82067084514105, -193.84380899559804, -171.56628339034998, -122.45720756957758, -150.0704696875728, -142.6726424622144, -186.4776668637242, -164.46914742093537, -177.7317614224096, -139.32322835180608, -173.33457908482546, -132.85038591698148, -164.49196420755567, -124.96111051334636, -121.40305445645839, -170.41296146353687, -199.9913327459697, -133.13821724533224, -179.90828671349198, -155.44410466004865, -108.34572577627043, -122.92125840444876, -135.0924707528035, -178.0126443817906, -137.11756968911146, -197.94394139392492, -199.57547634638166, -138.45212040537692, -177.90833007659015, -152.4051813755727, -144.00484222408988, -140.2123185345483, -143.15184834316534, -94.25656437892626, -159.6158625776968, -158.83952832530255, -186.27278964314928, -198.73221364986534, -143.0430920562846, -135.2752897535291, -136.10615932928965, -173.56824929036793, -122.42725141865483, -123.635577141236, -134.390949782178, -105.09282729841958, -167.3824177681891, -171.6699281386671, -106.63765179390543, -134.74731477935597, -145.2244387943758, -108.40830857906276, -112.37087917854149, -135.27159486818758, -149.653564889056, -144.72741522883572, -150.78847921284483, -183.73584716034338, -173.59908886198568]	[126, 176, 217, 0, 2, 5, 266, 12, 14, 271, 16, 275, 278, 26, 282, 283, 286, 288, 33, 35, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 70, 73, 74, 329, 332, 78, 334, 80, 85, 87, 345, 347, 350, 96, 355, 104, 360, 106, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 386, 390, 392, 142, 147, 153, 157, 158, 161, 163, 165, 167, 169, 170, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 224, 228, 229, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	129.815
15.450211535079859	20.041711671427976	-100.94316841929377	-79.27098715356104	9	74	uav	23	-84.9376884152924	155.80547322942405	250.76562623925525	60.0	183.84957741722542	338.89231509757434	3.12181469540585	6.2170000000000005	5.973684642276995	-79.2913401899691	-98.6716549991567	1.0	4	43	-98.79102799189972	-114.33998706254604	[-124.57355743867618, -142.38933612949512, -133.1222086806717, -196.6809828044349, -177.43847786433096, -199.77815169682148, -161.01241087523584, -150.26610484640088, -135.27667259695747, -172.20495620603114, -168.5509663584746, -154.89623946786068, -179.83720481349246, -170.59220076906735, -175.42739907068537, -150.84758959938344, -166.09272672102801, -150.68757653205537, -171.48018786331946, -164.21912497417298, -199.94792978155925, -199.99764004992127, -160.7640811786882, -165.06566707798427, -173.0006015172707, -148.09946169705822, -190.17189967686835, -182.9571155683378, -146.79144749748983, -193.47523410906118, -167.04740261133657, -188.1829491677683, -155.60868619690294, -162.58446689301286, -194.63955351623653, -192.75867259562247, -154.35455116374388, -165.73214048608781, -167.61008108043652, -199.52441061114575, -199.9930758674381, -136.21781106461663, -197.79071823025217, -190.92075054705987, -107.37285670857581, -179.58848981286238, -103.93631942658466, -177.957172722263, -161.5602869922674, -132.6007445999758, -174.6030515320223, -165.45126539361416, -199.96499404099225, -164.9749849777864, -155.86478521463684, -185.36331538808423, -195.79489747854026, -180.58773890178645, -158.520933233747, -173.13122771817098, -169.72854719554772, -181.5291891970635, -172.05862169335944, -199.87994930973673, -149.4723023066664, -160.32638056611847, -177.39763177258908, -150.71080061805893, -171.18817923870824, -168.2022958423522, -173.43368047048585, -160.9397628736936, -196.12279415681428, -199.7761523886956, -139.10438136534725, -155.58973019273733, -125.0649503822822, -157.92805070326472, -153.51572425702525, -193.11714416301294, -161.15008651770776, -161.88617669468397, -143.98598378981296, -146.53294735660083, -152.63048192548604, -162.47901126823098, -150.95779399410367, -132.24358777349912, -177.35904960129577, -133.67815237594996, -175.17043984486293, -151.4473571594771, -144.4196246143954, -144.7983433530011, -181.9931196362054, -141.1582485918368, -178.7980824742773, -194.1641207917641, -179.0644452411362]	[181, 355, 229, 0, 257, 2, 266, 12, 271, 16, 275, 278, 26, 282, 283, 30, 286, 288, 33, 35, 39, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 68, 70, 73, 329, 332, 78, 334, 80, 85, 87, 345, 90, 347, 350, 96, 360, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 126, 386, 131, 132, 390, 392, 139, 147, 151, 153, 155, 157, 161, 163, 165, 167, 170, 176, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 217, 224, 228, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	102.10752868652344
26.89135372033944	27.612578505519778	-97.62547744087884	-90.12109164966637	9	181	uav	23	-77.3668215812006	148.1632430221712	378.34950487626287	60.0	183.84957741722542	338.89231509757434	3.12181469540585	6.456	7.671458729559325	-90.81525327632461	-94.9973776175544	1.0	4	43	-95.05156564608443	-114.06325305432702	[-134.75944425364733, -126.75866379090608, -122.06546515300892, -195.67843222691306, -190.85800483771226, -193.72394633252074, -155.02153605024202, -188.244300499524, -154.6407472401982, -175.3384277693162, -197.1922566587362, -185.4570475547847, -170.7690675626913, -165.76530294037747, -170.9693222032051, -118.14958705462314, -152.5788090031843, -148.85220204263555, -192.31998360093604, -177.76781183929455, -197.5913212534287, -194.02586535156638, -137.5631442336785, -186.29210126637733, -155.76506445855526, -182.99708984921114, -192.81168545718756, -152.054711281863, -149.1856975860737, -169.66921417603942, -159.18790308506755, -199.50645905866824, -170.07048225690693, -149.79697754103896, -174.32916809451547, -199.1015531753212, -177.4365732559504, -166.2825747901365, -180.36643616414602, -199.9985735287492, -199.86828419894354, -143.97832556000594, -192.25939472783983, -164.72462524020332, -115.3216547601605, -164.63268843877447, -124.8704286751267, -144.61820194059527, -140.65429999439317, -145.81353064048335, -166.64086582538334, -173.1565737348866, -196.7591788282996, -162.93442294798905, -143.6856751438822, -171.82664099467706, -196.75973927340164, -157.73780583974872, -190.81860367765552, -191.4490257927426, -161.39755103222518, -182.12552892422505, -152.17369114840866, -199.96931171928838, -140.20192790838163, -151.7915136166899, -168.80254162347563, -177.32250868855948, -160.35940604402413, -199.42256800509952, -176.96890579182096, -176.23853844854438, -189.75611539563948, -199.93012049831037, -143.25945617533216, -166.07066887172323, -148.15959423497694, -156.0068360251898, -161.04096369838186, -199.9351397002292, -148.11130072139002, -174.31364011201325, -179.44473813923892, -139.5471909789583, -162.7539033934156, -164.66970039599647, -162.29272204661845, -156.36151739541393, -179.34015827996217, -148.8210373503754, -148.5684390561551, -184.90534314906245, -168.81482482148124, -158.23262555947596, -178.6685017190783, -167.1836183292234, -155.3775670439651, -174.4551530394861, -173.68147220921074]	[74, 355, 229, 0, 257, 2, 266, 12, 271, 16, 275, 278, 26, 282, 283, 30, 286, 288, 33, 35, 39, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 68, 70, 73, 329, 332, 78, 334, 80, 85, 87, 345, 90, 347, 350, 96, 360, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 126, 386, 131, 132, 390, 392, 139, 147, 151, 153, 155, 157, 161, 163, 165, 167, 170, 176, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 217, 224, 228, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	99.22183227539062
5.305117695542549	9.07018901344722	-81.85943701188607	-86.51879012793337	9	355	g_ue	23	-95.90921107327316	834.5268745371227	534.0475153287118	1.6	183.84957741722542	338.89231509757434	3.12181469540585	7.9340068413340346	7.568463158745914	-87.35590280333768	-81.60653141779589	2.0	5	43	-81.85783897727235	-94.1073668807872	[-105.3626080905564, -114.46952557302993, -156.94802072858374, -192.222989971978, -182.19572375308354, -199.91224151294676, -142.00264684412747, -164.8747288392874, -120.78371086315869, -170.6155630876172, -179.01275539676482, -161.6797805726496, -178.1137125971153, -121.93846268820009, -163.2561994846127, -139.5471361338858, -123.80311507865535, -155.69360978457465, -176.0608391693126, -183.60782110865756, -180.11389732010883, -199.95522975041683, -131.58667193290358, -157.51659873405092, -158.9257358647077, -138.68344629755836, -177.6903837423549, -168.35784372444073, -127.88314352564777, -174.77653785162641, -142.4024170798465, -163.7406678552088, -161.0576894565732, -142.5074125980134, -162.6840976831966, -157.28732895075888, -163.25812645215123, -181.26458689152292, -160.59203803325346, -199.99130210365266, -199.9920224331585, -128.3023450739443, -170.93541145975388, -172.42711743301666, -114.3732772107023, -146.81151208568517, -115.99532252874295, -140.81345971308681, -137.76186730659, -143.1176829489543, -161.23573692042874, -156.41490844795763, -198.82331596535394, -128.66569892374488, -136.7444990025467, -142.27672717403402, -198.81011659784176, -159.00207457070056, -152.7798558955884, -185.62825504977607, -140.72058320118379, -144.06665335784677, -153.06059073060663, -199.99875275792164, -162.28670375445122, -136.48260722801348, -164.61136992205607, -170.4856123133103, -170.25046652040598, -166.4865062196489, -154.29859840298695, -167.96526778559385, -176.8540987599738, -182.4275957723816, -147.63627182325502, -141.52167208711933, -149.52775042676404, -131.2162413073239, -157.04182295867406, -199.93940148581245, -118.18764757406129, -153.72139016528342, -145.77230370986024, -133.10286163281796, -127.75615489985414, -128.19921700716432, -162.1789679164748, -124.55793652741868, -189.68436144583455, -129.3659967843937, -151.0829392701682, -151.63225402519885, -149.1571882966288, -154.68183252279897, -153.1107781206441, -175.3804909897861, -138.84461384325172, -168.50565403093896, -181.48135792765234]	[74, 181, 229, 0, 257, 2, 266, 12, 271, 16, 275, 278, 26, 282, 283, 30, 286, 288, 33, 35, 39, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 68, 70, 73, 329, 332, 78, 334, 80, 85, 87, 345, 90, 347, 350, 96, 360, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 126, 386, 131, 132, 390, 392, 139, 147, 151, 153, 155, 157, 161, 163, 165, 167, 170, 176, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 217, 224, 228, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	127.588
12.094494561997749	14.363032340908333	-87.31917934251365	-86.02934379809739	9	229	g_ue	23	-90.61636774581204	208.68757183016885	240.75276630227017	1.6	183.84957741722542	338.89231509757434	3.12181469540585	6.576969716158315	7.3908368047066695	-84.07065274487789	-93.64492570759835	1.0	5	43	-94.20649567238493	-102.80648990111641	[-120.88419358028881, -119.74107969944363, -111.29936079342312, -189.32908820577347, -180.0593263858022, -193.71066849222723, -143.61458419111042, -171.20663828404477, -120.49966988258971, -172.4790287774965, -194.80984125062992, -174.5924037470446, -170.050509827484, -143.79624498110255, -164.92628622985063, -136.70779646921983, -159.10619641574849, -133.28021774066974, -196.3298221486664, -177.08841902725715, -181.40572427787532, -198.33324728721016, -131.26034527343725, -167.6693831897653, -135.65186617627523, -157.4796637887124, -178.76325256510074, -140.73840216268363, -151.79107352286798, -152.56448217928502, -153.77991283688405, -194.4273990846262, -164.60599154981406, -128.85486699298752, -157.96077784085318, -187.7655262933703, -158.6539755081284, -156.24864429624668, -173.0969238728953, -199.9849194157543, -183.52126720253165, -121.07903702400206, -196.89098342351056, -171.85338085381093, -110.30180007914339, -144.18017986107867, -124.97266780229126, -146.1617939301251, -125.08428792375418, -147.56881115327025, -164.56080526648327, -153.11423494241257, -186.5757975058744, -170.35013231522325, -132.10701774092595, -150.94818152207952, -195.01710758105315, -158.68096346721185, -154.96999809312803, -190.06026011069562, -163.06998831903206, -171.235496545393, -144.92509852628544, -199.97656967390384, -139.47375736933668, -167.21922100907008, -156.51964521381214, -169.0196119918196, -166.8927908275455, -190.05906001020924, -175.68594947983374, -175.8476038933749, -188.41945257250475, -199.54900708643592, -130.50180897482986, -156.0700335460786, -143.94347165480784, -154.86878716293927, -144.0620210558764, -197.4148708550004, -136.57108001324698, -152.14874247679427, -172.0038624472304, -141.8799032462234, -140.9016662235175, -152.4002516483586, -150.21714861664907, -125.9301479049489, -171.72318487367423, -131.6950105905103, -141.82825755542007, -165.29527217131835, -147.57925603592975, -148.60481838395665, -178.3526057064762, -164.23015224955384, -151.80436109494718, -163.06156635922122, -165.90044506016505]	[74, 181, 355, 0, 257, 2, 266, 12, 271, 16, 275, 278, 26, 282, 283, 30, 286, 288, 33, 35, 39, 44, 300, 308, 309, 311, 57, 313, 59, 315, 61, 68, 70, 73, 329, 332, 78, 334, 80, 85, 87, 345, 90, 347, 350, 96, 360, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 126, 386, 131, 132, 390, 392, 139, 147, 151, 153, 155, 157, 161, 163, 165, 167, 170, 176, 177, 182, 189, 191, 192, 196, 201, 203, 206, 207, 208, 217, 224, 228, 230, 236, 242, 244, 245, 246, 247, 249, 251, 253]	123.625
-42.513383711093574	-7.545958386988005	-47.013849078872816	-86.48597515915242	10	163	uav	23	-112.52535847370838	101.6036162207119	568.2416842974656	60.0	782.7410049429451	49.09416693028401	3.9847275174150316	6.657000000000001	7.580310847115943	-47.01377745104033	-87.17167146990208	2.0	6	36	-94.72292944295775	-88.01103685666432	[-93.24464266320919, -122.09134496596951, -70.03456510076225, -191.80718665796383, -153.6704455406882, -158.48140745067516, -196.9177513186761, -166.7033277015298, -137.5697587787705, -145.54214413082383, -142.7945107620696, -199.7426755198601, -167.37928652195748, -153.30469242902572, -129.89904429900383, -136.20296528632198, -178.73437607283049, -196.57040490270748, -122.22063209664556, -163.85367994151395, -182.4425871267732, -195.03126791154932, -149.19009755927755, -192.90652510733221, -195.51408451508922, -159.2702571162551, -136.2625820091838, -149.02145360146636, -152.8739376581986, -164.90097546543254, -191.5961860082138, -166.82463674698602, -181.25527592448492, -195.08373270406676, -164.72843308280272, -196.7266176814223, -136.23083925808996, -183.24710795555006, -154.98203472893687, -199.88235191516583, -146.7176152333199, -169.48813029795332, -150.8064541787358, -145.8356278970234, -111.08663552894467, -167.5157705707882, -199.19637753983153, -160.27281326677442, -177.91935156888866, -153.2606751517387, -175.72452949207045, -144.55546410698508, -157.17274102058474, -129.9503559789061, -186.51673990847354, -143.81493614158532, -159.72546633408348, -179.22156779771382, -133.15545345960982, -199.80894867942163, -138.8401760676745, -145.18299562754112, -196.9766665566058, -171.96560038102217, -199.86409183765784, -179.8704284346902, -155.7859087507972, -153.92838770478227, -150.44369963305718, -192.68978272480965, -199.8813573655513, -176.68764707877585, -118.10935192306899, -161.6654459002102, -142.28752688820668, -190.2318185124108, -185.44066468685293, -156.6644068091012, -149.00982718063744, -171.73181896348143, -168.26023470992223, -142.1336840760768, -173.51208415915892, -143.19742062094755, -163.03160658425216, -184.93488488312528, -167.15544652239345, -122.14413977681701, -135.61550723550187, -155.74340711676712, -146.172955904186, -125.5175866000266, -183.65101064058152, -174.02683478787264]	[201, 244, 300, 0, 257, 2, 5, 266, 12, 14, 271, 16, 275, 278, 27, 282, 283, 30, 286, 288, 33, 35, 44, 308, 309, 311, 57, 313, 315, 61, 68, 70, 73, 74, 329, 332, 78, 334, 80, 85, 345, 90, 347, 350, 96, 355, 104, 360, 361, 365, 367, 370, 371, 116, 119, 377, 379, 125, 386, 131, 390, 392, 139, 147, 151, 153, 158, 161, 167, 169, 170, 176, 181, 189, 191, 192, 196, 203, 206, 207, 208, 217, 224, 228, 229, 230, 236, 242, 245, 246, 247, 249, 251, 253]	116.65694427490234
