SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.351594393265103	16.413298952986537	-91.78862423722775	-89.6127880269907	7	67	uav	23	-88.56610113373384	740.4512897745753	989.4759116207937	60.0	817.2233908803445	895.46751255647	4.33870948567659	8.705	7.6224993643949	-98.11225217738678	-87.95544846408805	1.0	5	29	-92.41422128860177	-89.88143535223826	[-120.30571123617412, -117.28979651265227, -122.82744697843818, -129.94224724597436, -162.31411254255818, -158.39431258331678, -131.40903281319555, -141.8700247627078, -169.8871429253383, -199.80155734619495, -137.6709417637724, -143.7396044937504, -175.7496591559345, -135.25547513939702, -169.37732578797488, -199.96172131046262, -172.59350226670534, -180.52841177723278, -190.43915995458394, -134.83860162900868, -171.69546104199782, -179.0592946314414, -138.9559188686132, -150.86673590453609, -152.975659892659, -187.22717765806436, -177.0084651116, -173.54091344626337, -138.18407550331708, -149.5858491663792, -186.30903852632508, -148.30323972255601, -177.89984234320497, -191.477164590537, -135.15428969386392, -171.56065962372264, -146.97199932106867, -160.32533797969396, -174.24490285554856, -199.81935896604102, -195.61184915151077, -159.5235402105698, -133.61918508079702, -155.95157478725775, -167.70595048345643, -138.70575777220142, -179.29952635797463, -193.32041220360023, -151.01862864115273, -153.53543185374338, -186.2506013007984, -179.37380248454585, -183.15493473000248, -172.19900009827992, -169.81446289453385, -192.73378238738403, -113.22614916591081, -177.5421847161061, -165.86716856641075, -169.0158490208721, -161.29672644143355, -125.19531230846329, -146.45978939324652, -173.0377706656736, -139.4766948639275, -151.17831376623838, -199.90029169077005, -184.8621114847238, -199.82012381016182, -165.11413193511936, -151.25032550690582, -158.26434030328505, -159.2022665670123, -148.1344557498631, -148.83293137319558, -165.42676704225045, -199.33447895824338, -143.56799023868658, -152.66741434023555, -140.59407119649092, -173.78115414200823]	[186, 18, 360, 256, 257, 258, 10, 267, 269, 17, 274, 276, 24, 26, 283, 38, 298, 300, 45, 47, 307, 309, 312, 60, 61, 318, 321, 322, 327, 72, 74, 75, 76, 79, 335, 82, 338, 86, 351, 97, 356, 359, 363, 366, 368, 113, 370, 371, 372, 375, 121, 378, 129, 385, 393, 138, 139, 394, 395, 150, 160, 165, 173, 175, 179, 184, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	103.90460205078125
25.751966257926483	27.908906003614575	-89.8972051684616	-85.15167005027153	7	186	uav	23	-77.0704940831058	763.2402262432529	733.6897702607173	60.0	817.2233908803445	895.46751255647	4.33870948567659	7.899000000000001	7.905493726911542	-85.38872579000228	-89.25852993876137	1.0	5	29	-89.33491221485214	-106.8445822571214	[-126.16433226668352, -114.53047722917688, -118.64316533650995, -127.43958111022856, -174.8184293030367, -149.57934054267798, -143.22590327494515, -169.50379505282586, -168.74859640096145, -199.72434302270003, -138.36005370577107, -167.338551506162, -155.00247484725355, -125.34284000068484, -167.32002494232617, -196.26264025265436, -153.32397263125972, -169.87986557821955, -183.0258564587577, -117.73771477862141, -167.8522408149691, -197.95500218908344, -113.36471896749512, -176.29401563796318, -131.90769658870235, -165.52271702764128, -159.502214422213, -157.37156260597197, -126.67062304927614, -149.35529150920541, -196.73994243591167, -164.35608212226484, -168.79589499076815, -183.0250797530331, -111.77580524598694, -171.68066902174644, -149.1461580420313, -166.47794586381448, -145.00944047237533, -199.99988798177134, -178.34053669942017, -159.28854504091385, -118.74731211234085, -145.5568308893873, -160.9049717251676, -129.98597906667862, -152.86630124321002, -172.84374525910937, -175.01655181314732, -143.85444421753095, -170.5280375606559, -164.70706663380292, -185.2755111876988, -173.25523965503177, -145.65973286615983, -193.94926136867102, -135.26839784463138, -163.52685004445271, -175.64768623653765, -173.22148386212353, -155.91311586598212, -148.70259046104786, -159.3853894201759, -176.10084269336232, -160.76189443868313, -148.7663255197926, -199.99453329818311, -197.5631821014631, -199.9816371434378, -143.02505853235655, -158.73565614635592, -167.23957070827183, -152.9537194151918, -141.6113799306508, -130.30696798737804, -148.0352996521262, -194.18235146039, -164.4784581176022, -143.40429752160253, -163.51218308714593, -170.91572922438925]	[67, 18, 360, 256, 257, 258, 10, 267, 269, 17, 274, 276, 24, 26, 283, 38, 298, 300, 45, 47, 307, 309, 312, 60, 61, 318, 321, 322, 327, 72, 74, 75, 76, 79, 335, 82, 338, 86, 351, 97, 356, 359, 363, 366, 368, 113, 370, 371, 372, 375, 121, 378, 129, 385, 393, 138, 139, 394, 395, 150, 160, 165, 173, 175, 179, 184, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	106.46961212158203
30.20722374679943	33.44886852481744	-81.55130949942354	-104.3200481140706	7	18	uav	23	-71.53053156190293	823.5141010204908	984.3645280701165	60.0	817.2233908803445	895.46751255647	4.33870948567659	7.728000000000001	2.8937809889556387	-91.53271186341614	-81.98551074844913	1.0	5	29	-82.00363628075866	-105.78950577631886	[-105.17235519907697, -119.2639678146756, -114.57477905361115, -148.95399772472686, -163.23563202491601, -170.89156049587075, -137.03005294725182, -150.5840522371506, -196.85912581034813, -199.93385670185873, -138.07688639945022, -160.52783545768264, -198.7095708151635, -137.345932364066, -186.23226613145945, -199.8496030353654, -178.86473214867016, -197.72638059168355, -176.93641720839597, -150.98291214894513, -196.39695496302255, -194.56134119230794, -138.87143080874597, -150.48177951924816, -156.5477846460902, -191.72403247915946, -174.07040950298835, -194.65290488074683, -175.3057836393839, -171.86190003167454, -191.96942640920525, -167.22604216199525, -190.04432570388036, -199.89656689084717, -151.6795677134288, -186.30854348907405, -157.6725635999582, -175.65454643289726, -188.302553842769, -199.86727254130923, -199.92051292692798, -173.62335625131408, -148.70436759353746, -166.54959769765267, -178.41436250711993, -164.17067956851088, -172.64932310718666, -194.15553161742753, -158.71196212446262, -176.28842744852835, -199.45244220709662, -178.33862634001204, -183.8986599756011, -192.25886940142607, -179.23084339538372, -199.98825189867023, -130.27156830677404, -199.4288262198249, -170.6958171396444, -191.30801501791404, -171.77054655087926, -137.90229251982836, -151.69512855875985, -178.4814685753085, -168.70814515248213, -154.7374603724394, -199.98444978086758, -198.6840717376228, -199.86856420768424, -180.40306447718106, -170.33174164612163, -178.9973374330629, -178.4615906453456, -160.44728694676323, -167.27989634192252, -155.28685486551953, -196.8933746549273, -169.025163133308, -159.42506410276314, -157.33454222862466, -197.71819769251852]	[67, 186, 360, 256, 257, 258, 10, 267, 269, 17, 274, 276, 24, 26, 283, 38, 298, 300, 45, 47, 307, 309, 312, 60, 61, 318, 321, 322, 327, 72, 74, 75, 76, 79, 335, 82, 338, 86, 351, 97, 356, 359, 363, 366, 368, 113, 370, 371, 372, 375, 121, 378, 129, 385, 393, 138, 139, 394, 395, 150, 160, 165, 173, 175, 179, 184, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	101.8230209350586
33.468348085867916	34.171742951746694	-91.6937801432824	-93.58973835616658	7	360	g_ue	23	-70.80765713497368	455.8373988163371	221.04502259206626	1.6	817.2233908803445	895.46751255647	4.33870948567659	5.964550838307174	7.14784603906101	-100.82683220037148	-89.86347096065816	1.0	6	29	-90.58675592640377	-98.00484426589398	[-161.535001789442, -124.85464179371205, -115.13394327246603, -141.10323789925118, -157.4263708649606, -149.14389166402134, -143.02355998945671, -136.42253339517222, -137.01233648681324, -199.9991901356425, -142.8131031246699, -139.67318806044943, -156.15873940275864, -143.2912359833231, -179.33129280295705, -199.99334474067734, -184.81241174807352, -166.36776145210507, -168.77251605445323, -141.1687475281116, -160.45539947890313, -174.75162084477714, -155.23906562324976, -146.58440799784177, -122.69419533421384, -193.99331385433345, -168.59013740434708, -171.74203005096803, -143.66387030771983, -136.58592476562114, -197.56005324355456, -164.92899810748946, -155.21297757407694, -185.6854216098358, -129.0500919554418, -148.38877722552212, -168.62191083426123, -163.2907778598784, -177.8155966014094, -199.99967637537296, -179.9862365411135, -144.90954968245907, -147.11836942209803, -173.23409023153002, -162.14323474362854, -120.11947310940516, -158.88568805952184, -166.17258367381163, -164.0016867953576, -143.21233659844626, -175.28287399465466, -163.49820440710704, -190.57617009431635, -156.82592324222182, -179.01392365409947, -172.36202705194916, -129.85148907961866, -158.88221033820298, -146.5968849299506, -156.20208995272858, -165.18115586122082, -139.30024250856192, -178.97801574557266, -183.60536796043763, -129.62730703279217, -169.75559263152434, -199.88653400431338, -199.2693929219692, -199.99908748409553, -132.20623771813572, -148.68788628668952, -164.83571662721096, -152.09240709397594, -146.3029440522375, -129.3957679066214, -155.08932568030272, -176.30818236078164, -148.0743324620668, -137.6990071854871, -142.0983572070329, -183.29115763227196]	[67, 186, 18, 256, 257, 258, 10, 267, 269, 17, 274, 276, 24, 26, 283, 38, 298, 300, 45, 47, 307, 309, 312, 60, 61, 318, 321, 322, 327, 72, 74, 75, 76, 79, 335, 82, 338, 86, 351, 97, 356, 359, 363, 366, 368, 113, 370, 371, 372, 375, 121, 378, 129, 385, 393, 138, 139, 394, 395, 150, 160, 165, 173, 175, 179, 184, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	115.133455805413
-25.739540236087834	-7.601553236174425	-89.28279712693401	-63.92122688730724	8	184	uav	23	-112.5809533228948	561.4188805792766	646.5145837147321	60.0	909.0132535191487	420.50332354906186	4.917732108874542	7.601	6.769928860036854	-63.92495790666725	-88.15966276459076	2.0	1	30	-90.01429943834303	-92.74928516619482	[-113.01429942969271, -121.9355358467214, -125.59063768890385, -136.07829039152406, -130.9783325075795, -171.35786072592353, -173.06843935776334, -171.79667395004716, -112.74303260573274, -173.84808075479637, -160.60612397084182, -191.8539429961329, -147.6753381825457, -147.03492198758636, -129.67201869962872, -198.80905622904305, -143.72870068642268, -190.7711377912449, -147.53125722266225, -110.4701147318039, -196.14666887830288, -178.4435141050669, -141.23474484667287, -142.53874351713057, -165.88528566849615, -148.9755515481566, -181.09067277783146, -156.18649941071072, -169.88848381781852, -181.73989874159764, -194.54818139357113, -152.59483614492999, -171.51053941455163, -180.57541296592828, -163.5040216924507, -197.10247666990648, -156.55176723732558, -161.486188583014, -132.3398594862706, -141.81671154389593, -87.01179144060319, -154.1754553322954, -160.32122541907782, -116.09902879728304, -127.78475949119041, -165.82449154559967, -139.47653100906334, -110.86067249923367, -183.8690502673146, -176.87119442463393, -198.43358880463148, -132.50786825609336, -107.88325433516906, -188.03844631698058, -199.0267171565692, -162.5754575600509, -156.70479314970203, -158.96387096800456, -144.56913978063395, -199.95529914744807, -168.28273760541234, -175.0246938459469, -157.1617493668342, -198.33282227791184, -196.99190095266925, -130.71116826569363, -149.72687999686116, -168.74568482171784, -153.58468846136688, -164.66103907274345, -176.1733243627597, -146.08556322587444, -140.28467306266228, -162.19737130162224, -140.85785671763702, -153.6023652111501, -132.81819588278339, -153.0785070208847]	[76, 274, 378, 256, 257, 258, 11, 267, 269, 18, 276, 24, 26, 283, 33, 298, 300, 47, 307, 309, 312, 60, 61, 318, 321, 322, 67, 327, 72, 73, 79, 335, 82, 338, 351, 97, 356, 103, 359, 360, 363, 366, 368, 113, 370, 371, 372, 375, 121, 122, 129, 385, 393, 138, 139, 394, 395, 143, 150, 160, 165, 173, 175, 179, 187, 189, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	136.83050537109375
18.137156418235534	22.864017505029807	-79.08706259399077	-98.34110145012895	8	76	uav	23	-82.11538258169057	897.2650680056707	442.75401187409216	60.0	909.0132535191487	420.50332354906186	4.917732108874542	6.271	-8.15117722309261	-79.44727195968898	-89.47433396616103	1.0	0	31	-200.0	-89.47433396616103	[-112.58095331502652, -102.49546743553829, -135.0808828385296, -159.79886587903871, -153.0697454072362, -167.6145655580188, -192.76014399671624, -174.7357609522278, -139.10848248062095, -192.29078858211335, -186.87077948747446, -199.4553965642483, -166.00507328720136, -167.89435911599355, -144.9076903008911, -199.9979979939809, -164.75664453725543, -193.37739931070166, -171.33001429131795, -134.32667171350843, -199.90882038597408, -198.36809594136582, -141.84057272719556, -165.44534454431715, -153.94619009991732, -170.08978533558928, -197.30108124388488, -183.33876967061337, -170.51154193317774, -199.7599527917706, -199.8076502043189, -170.73200540763668, -196.5774881032698, -199.06150040684213, -194.4616606459573, -199.80115582783512, -175.61692683660962, -165.0194440280137, -160.21665449930705, -154.42915137884717, -123.93193677291165, -170.22984055399257, -183.40190957115456, -129.00659243068927, -151.19810785108547, -182.79387440703255, -160.1744250971352, -130.09117359199809, -197.5454512513403, -188.7186250642751, -199.97748534190535, -158.3505477895218, -134.2078830811613, -199.50835299548106, -199.99767161226254, -179.87686560982513, -184.0886158285218, -156.89887206557782, -174.9995084726674, -199.99713709819133, -175.78105067124278, -178.940482924333, -171.87114844024947, -190.0193143150399, -199.9384668358668, -148.47239686993575, -177.95467871683908, -199.8561984150052, -189.72431795013267, -168.2017770852076, -186.00789535130878, -171.86888449512838, -173.19194245489956, -178.10919709806822, -158.63632330711593, -178.5254285625005, -143.09213210680838, -187.54848238349035]	[184, 274, 378, 256, 257, 258, 11, 267, 269, 18, 276, 24, 26, 283, 33, 298, 300, 47, 307, 309, 312, 60, 61, 318, 321, 322, 67, 327, 72, 73, 79, 335, 82, 338, 351, 97, 356, 103, 359, 360, 363, 366, 368, 113, 370, 371, 372, 375, 121, 122, 129, 385, 393, 138, 139, 394, 395, 143, 150, 160, 165, 173, 175, 179, 187, 189, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	97.03646850585938
-11.479301806764042	11.706292520417378	-59.11538101529888	-70.56113112673998	8	274	g_ue	23	-93.273107566303	560.137002340617	834.2306667034688	1.6	909.0132535191487	420.50332354906186	4.917732108874542	7.870379134684295	7.997517632292032	-70.5626344603686	-59.11527326963296	1.0	1	31	-59.115382581690525	-105.10649034676914	[-147.22121971527346, -82.11538258168349, -154.9500188010762, -143.1105352222865, -134.89009749884298, -169.0028956156618, -181.69753215657852, -179.66415122262225, -120.13405542983676, -171.43632115784476, -173.13525303938087, -188.761006779186, -150.04831733923191, -161.65186142135678, -140.42269744673843, -199.91892546209107, -158.72944405599316, -189.80890735175194, -148.35576253594672, -115.10466876032083, -199.8499308441833, -174.3606644375609, -144.46277905383027, -154.20357001262153, -148.10004996504264, -157.08657705665672, -187.80156901430246, -166.31389499121315, -157.1907381715066, -195.66115276695268, -194.89970308352872, -143.65555816704503, -194.48312208517464, -187.9159861849372, -160.82819703050038, -199.9953717940643, -157.90761712121406, -155.87643327273773, -130.88985115645153, -145.54969139169538, -93.70969862565528, -162.23438065199875, -173.49396693556542, -130.59290858619275, -141.8506460492306, -173.09786879243796, -141.21304221285803, -119.38101485305964, -190.19318375506688, -175.3082066668513, -197.4951220123715, -131.86629732188987, -110.38611191053555, -192.96018288785666, -199.9953622950353, -171.40935325073724, -169.88772987787738, -148.71756452239137, -152.3203677188557, -199.9917654876464, -169.62366527935512, -193.79550061788393, -165.40123173606997, -199.82281788562779, -198.11892656431613, -133.05906845576988, -149.9540005866158, -173.107484373222, -150.23954501026597, -145.79921337576553, -178.27369859911602, -135.63129829463773, -137.1164808895221, -160.1555658819481, -150.1319367455584, -152.87979545074631, -134.18305367148105, -165.57282037430429]	[184, 76, 378, 256, 257, 258, 11, 267, 269, 18, 276, 24, 26, 283, 33, 298, 300, 47, 307, 309, 312, 60, 61, 318, 321, 322, 67, 327, 72, 73, 79, 335, 82, 338, 351, 97, 356, 103, 359, 360, 363, 366, 368, 113, 370, 371, 372, 375, 121, 122, 129, 385, 393, 138, 139, 394, 395, 143, 150, 160, 165, 173, 175, 179, 187, 189, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	120.219
-5.983935479359303	12.0780805002492	-117.21407919102488	-63.98579557178196	8	378	g_ue	23	-92.90131958647117	984.6390510346683	288.71080657429604	1.6	909.0132535191487	420.50332354906186	4.917732108874542	7.999067703289972	7.557548474796425	-64.01494162187743	-85.72932001489592	2.0	1	31	-117.78068312757307	-85.7320288553862	[-150.3974054740513, -140.78067795543316, -155.99004965713593, -130.64151550792903, -138.543380612598, -183.78414256060327, -190.47379016010206, -196.9604174699449, -130.40589067654773, -155.69576750117733, -142.22741364787066, -177.94846542808875, -126.10596744395943, -121.62238630179901, -116.04673374358964, -180.32991619272948, -136.87750941181358, -194.557398206823, -139.12341866615006, -111.22725497568945, -194.02847265369502, -181.91762716888394, -129.30073462605887, -118.54727667172449, -174.3125075647689, -155.63143491129003, -199.8281768479054, -133.796939011735, -178.99597434150684, -176.69113652417929, -199.73199578118835, -122.54943746193184, -170.2501238079103, -162.0436402700862, -154.59867462730378, -179.28489126995035, -154.77405779753636, -180.79019081237186, -132.3542806147881, -125.82462892355025, -87.13538646990364, -136.90947971555826, -156.1960124038801, -146.82860547831558, -119.66918943625751, -143.73487935334904, -147.07386419039926, -108.2306094611212, -179.1933434590227, -167.81223342592665, -194.0646212878604, -137.50683940579347, -105.69178029644308, -197.23468885913508, -181.38048366204234, -149.11641872574123, -135.73640860930314, -147.92138664599915, -142.55591954733276, -199.99920495840036, -183.74516278468826, -197.1620117863153, -125.75015128298332, -194.9528330414293, -186.76288832063435, -109.88582556297456, -135.62354168111023, -165.83517209158663, -175.36172975739652, -124.40421077291035, -143.13756479706885, -141.14122869560092, -140.14796778598594, -188.46628482009567, -133.01629766030234, -148.72429132454653, -153.3913138076341, -144.13686992004995]	[184, 76, 274, 256, 257, 258, 11, 267, 269, 18, 276, 24, 26, 283, 33, 298, 300, 47, 307, 309, 312, 60, 61, 318, 321, 322, 67, 327, 72, 73, 79, 335, 82, 338, 351, 97, 356, 103, 359, 360, 363, 366, 368, 113, 370, 371, 372, 375, 121, 122, 129, 385, 393, 138, 139, 394, 395, 143, 150, 160, 165, 173, 175, 179, 187, 189, 203, 204, 212, 216, 219, 221, 229, 232, 236, 247, 248, 254]	139.743
32.00953329634963	32.488397049926874	-96.14064964007851	-93.04669979206932	9	73	uav	23	-72.4910030367935	202.47804607768282	408.51442700543606	60.0	218.42763653827834	444.9700517737145	3.5979071721898173	1.376	6.346767118608458	-95.3951567453986	-93.46511660410378	1.0	2	25	-115.4579264927139	-93.49265123919581	[-129.54928061216822, -127.87019327436369, -120.24764235152145, -145.42871793090626, -194.62019127523675, -186.26165861372942, -199.86940651696895, -138.45794726315114, -162.2593832550545, -150.068506945862, -177.08555646533432, -147.38394254951456, -164.20871931021293, -147.53500471827724, -166.58650565413404, -193.70719933075688, -178.12240465539685, -154.90412142593914, -134.8266003719343, -170.51121303553717, -199.93526465654736, -131.15809979673327, -177.5581770075621, -116.51466212833675, -157.61382935806444, -151.42584585400672, -195.6297001453883, -146.68067522090527, -142.02577017883786, -148.37684569220892, -174.9585599098809, -177.20014180654658, -163.93316512021926, -144.56846144857485, -140.6883498677109, -199.99762319911994, -162.8948625700242, -162.79363224324607, -188.6756734590743, -186.24765827219983, -159.21103037837233, -152.58511397014647, -132.2131348306492, -158.69604480343008, -166.91050989528242, -177.5783560605831, -159.77505526830436, -149.68894899764825, -175.17143825031695, -163.88018548879796, -142.25820635228015, -199.36227063514144, -174.15740358563252, -165.37432898477863, -160.49750259241557, -196.2872970872834, -143.73735395827623, -190.54713846112537, -198.6798442949748, -192.7519147746294, -199.98721395768004, -199.99625442010145, -199.87425406768625, -177.82008015135403, -153.26645184063707, -176.12083758043838, -186.0824828293333, -171.48811031987185, -166.73678149549477, -183.01044991532228, -153.23650132542807, -164.5537983105097, -182.81208962070662, -135.88358448061078]	[247, 312, 368, 256, 257, 258, 10, 11, 267, 269, 274, 276, 24, 26, 283, 33, 38, 298, 300, 45, 47, 307, 309, 60, 61, 318, 321, 322, 327, 75, 76, 79, 335, 82, 338, 86, 351, 356, 103, 359, 360, 363, 366, 113, 370, 371, 372, 375, 121, 378, 385, 393, 138, 139, 394, 395, 150, 160, 179, 186, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 248, 254]	98.17342376708984
4.9346778903816215	6.466137534942504	-90.5100642140315	-87.46849330122663	9	247	g_ue	23	-98.51326255177787	494.873831298833	407.08065669124295	1.6	218.42763653827834	444.9700517737145	3.5979071721898173	7.803404354016347	7.580063425764529	-89.49156390411477	-88.07930382464366	2.0	3	25	-90.65937352866567	-91.56718854087677	[-113.66155657026368, -128.30006991122966, -143.12930816344198, -149.38439112536548, -179.83043686851374, -165.0276771228901, -198.2212658358301, -146.66059776230827, -143.8907030550119, -114.26073286454672, -189.1843183456919, -122.1405924918563, -179.14921088611868, -135.66924204871003, -146.0776639189551, -196.03224232332113, -198.11257279642192, -144.56614496397998, -149.33975317009896, -177.77645732015623, -197.46954914328538, -133.2046479476295, -152.52505192111664, -115.01935373025267, -125.81269236890736, -145.75225353564866, -172.02870280568783, -124.7090168214277, -127.79454239085588, -162.5344296365248, -161.87768745453616, -141.3439680617359, -152.68771841710708, -162.12685144438774, -144.16507998845253, -199.8732033208438, -155.8848762905202, -150.32134420970016, -163.02379011699512, -195.27875016232204, -154.02086740612037, -154.99687894161144, -134.99173643105718, -194.30990157920917, -148.01382183241552, -191.61365466011205, -177.51804301934996, -164.04169479618963, -182.1526513206946, -151.94879956947028, -151.64524043492972, -194.0317104943167, -159.42269618450587, -151.4225990575614, -147.7175515729247, -174.47944964331253, -133.2172889058848, -171.90259864566158, -199.9492850104457, -195.7126618051457, -192.7536028790402, -199.48613743388836, -199.96786922734174, -159.22775907197862, -148.7310642924994, -178.5289857388318, -171.85982903663927, -159.01784238745284, -145.06920991547696, -165.1764670816645, -150.291976748837, -151.7731094557019, -143.84768579404874, -123.00310280531356]	[73, 312, 368, 256, 257, 258, 10, 11, 267, 269, 274, 276, 24, 26, 283, 33, 38, 298, 300, 45, 47, 307, 309, 60, 61, 318, 321, 322, 327, 75, 76, 79, 335, 82, 338, 86, 351, 356, 103, 359, 360, 363, 366, 113, 370, 371, 372, 375, 121, 378, 385, 393, 138, 139, 394, 395, 150, 160, 179, 186, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 248, 254]	140.329
5.529661429707247	13.267147522330816	-75.23538224885554	-88.66547444709616	9	312	g_ue	23	-91.71225256438956	526.6488318128286	349.4985165349185	1.6	218.42763653827834	444.9700517737145	3.5979071721898173	7.817186172361206	6.947645656431215	-75.42087996032538	-85.82990372308433	1.0	3	25	-87.30282287281129	-91.2416229184353	[-110.31769113250442, -98.51326255146947, -139.84100608489737, -157.71412080333786, -190.50856693558126, -162.5333400018324, -197.49609419252573, -134.99869673494294, -141.75962333372266, -124.42646698960198, -168.76113099427553, -118.48382341960902, -183.2424748189882, -149.48704726840867, -139.07158192769248, -196.3237339845367, -185.87527011251072, -135.20718349511904, -152.46750825939492, -186.6046207754345, -192.35404339550055, -126.95497254703797, -152.58350587059954, -123.74834300352957, -116.172849711277, -150.2578275931437, -165.73272594964791, -131.25237749702566, -134.48108789334887, -165.5178054119479, -164.00513453712375, -120.71378690492246, -137.24204836110863, -156.45113624042085, -138.13946521520737, -199.97652930706653, -154.96256844071405, -149.2018966035201, -164.97641154455846, -187.91558213416323, -154.86897370640057, -146.9212110367083, -140.76882159780232, -173.69881712559328, -152.86082213424012, -194.0163811552228, -180.33958905717273, -161.3600515799169, -183.58589003505006, -149.65801252418058, -142.67884111423203, -199.3505705617092, -167.9428518603967, -166.60846008463668, -151.21735515525467, -163.70542815519738, -130.97119358316942, -156.1479968515721, -199.86712470255793, -195.9010185173255, -192.2782118319779, -199.98335373931027, -198.50955880853857, -157.2884584229164, -146.44991732254914, -176.71948282434616, -179.13041949765773, -165.73990545769547, -150.62049185161416, -155.44385331344517, -133.4820868283139, -154.58520439509545, -154.18319340890437, -121.12761033559657]	[73, 247, 368, 256, 257, 258, 10, 11, 267, 269, 274, 276, 24, 26, 283, 33, 38, 298, 300, 45, 47, 307, 309, 60, 61, 318, 321, 322, 327, 75, 76, 79, 335, 82, 338, 86, 351, 356, 103, 359, 360, 363, 366, 113, 370, 371, 372, 375, 121, 378, 385, 393, 138, 139, 394, 395, 150, 160, 179, 186, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 248, 254]	128.282
4.894818724329241	6.139816961639113	-98.74062681030037	-87.0531066024773	9	368	g_ue	23	-98.83958312508126	592.0561991279499	61.849185180794294	1.6	218.42763653827834	444.9700517737145	3.5979071721898173	6.98404219046235	7.701014731410865	-89.62640257307231	-89.93610932360363	2.0	3	25	-101.39804962165896	-90.25790539671175	[-125.55787046373085, -152.54553980673575, -124.07685727619855, -128.68770765478538, -186.29710027457475, -158.57521593413435, -199.647424907965, -130.70952560655874, -134.7447423887947, -122.81473740326776, -185.05630519434214, -121.11486474498295, -162.2152207276314, -139.41775999562287, -138.9816009154684, -171.2406311521735, -182.266702825716, -145.02297259737676, -120.44486195008575, -168.93576427435465, -183.75872830908082, -142.65919494447743, -163.7325989819737, -113.82070388146096, -134.44974037395548, -146.40149609400996, -168.3780204370678, -129.9938772350134, -169.61114933215094, -160.89666843334155, -170.52798857215325, -141.16952178704756, -148.24535481598244, -162.3270627148776, -132.4927274874449, -199.93253662396242, -152.14268145282847, -123.30578752152195, -143.7286521117997, -171.5846098512866, -165.68769432145405, -136.0290287076054, -139.0251457840088, -147.51044210679547, -153.3220832475324, -181.8876054552843, -149.66369635299404, -133.21653254058887, -166.4724069624517, -162.20025301871397, -122.44361655389847, -159.9236012617732, -159.44705628954716, -149.53562090206262, -119.01114469799143, -173.42517387134663, -122.91177171396528, -156.85730507784749, -199.90005900758266, -159.67314084339665, -199.24396962248017, -197.43228995051507, -199.9612609283176, -171.75629275149336, -154.2476374107193, -175.58544490181953, -142.70270322629867, -137.8459166647462, -134.55179840908644, -158.5978835925726, -150.03832478230623, -164.2383167081017, -141.79980017515055, -131.21176278295644]	[73, 247, 312, 256, 257, 258, 10, 11, 267, 269, 274, 276, 24, 26, 283, 33, 38, 298, 300, 45, 47, 307, 309, 60, 61, 318, 321, 322, 327, 75, 76, 79, 335, 82, 338, 86, 351, 356, 103, 359, 360, 363, 366, 113, 370, 371, 372, 375, 121, 378, 385, 393, 138, 139, 394, 395, 150, 160, 179, 186, 187, 189, 199, 203, 204, 212, 216, 219, 221, 229, 232, 236, 248, 254]	122.797
