SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.787836222094796	30.653293220711248	-90.32663856013299	-86.06612954932295	5	368	g_ue	9.098718399649398	-74.32610686600913	-84.68332664899373	-200.0	1.0	0	0	-200.0	-200.0
-2.908743205288715	13.957969467555017	-65.22286274919692	-88.60451381878033	5	398	g_ue	12.58242036152544	-91.02143061916536	-65.20297322707131	-200.0	2.0	0	0	-200.0	-200.0
0.8855345998577349	21.186652978710455	-61.73215777399328	-86.90902018240236	6	330	g_ue	12.805722565896804	-83.79274710800992	-61.71899220522992	-200.0	2.0	0	0	-200.0	-200.0
22.097432840755445	25.405195460508793	-90.00234609318343	-82.04886314062036	6	346	g_ue	8.845003167423455	-79.57420462621158	-81.40354945141766	-200.0	1.0	0	0	-200.0	-200.0
20.68818107420286	21.33868150453081	-90.15305810178765	-102.29200611396615	6	283	g_ue	9.586339470575343	-83.64071858218956	-89.89545810816132	-200.0	1.0	0	0	-200.0	-200.0
27.251993359629793	28.00820269916241	-90.5348154886168	-94.92590554144586	6	336	g_ue	11.10613297351441	-76.97119738755796	-89.1872331341871	-200.0	1.0	0	0	-200.0	-200.0
30.573801180574776	34.94353283303364	-97.41583977976535	-79.65833619382985	6	299	g_ue	8.303626514264344	-70.03586725368673	-79.58615568673557	-200.0	1.0	0	0	-200.0	-200.0
31.150409970704402	31.59546207410574	-96.1927710244205	-93.5278123860675	7	279	g_ue	9.554180690294814	-73.38393801261464	-91.64870841739615	-200.0	1.0	0	0	-200.0	-200.0
39.51080466561035	39.87488474560644	-94.42564767967087	-97.1346497267456	7	221	g_ue	7.976733727838937	-65.10451534111394	-92.56196231504305	-200.0	1.0	0	0	-200.0	-200.0
23.49242063351592	25.604292082035244	-89.24096667679372	-85.56083847314319	7	362	g_ue	9.347710897687518	-79.37510800468513	-84.0119269753577	-200.0	1.0	0	0	-200.0	-200.0
-3.71539385369465	8.540810254046391	-70.0097365826892	-93.32062355224407	7	217	g_ue	13.142000814437857	-96.43858983267398	-69.9895210845541	-200.0	2.0	0	0	-200.0	-200.0
-3.382887596198202	14.378746634814718	-64.30086253912553	-90.77639154214522	7	220	g_ue	12.870308747571713	-90.60065345190566	-64.29109594837301	-200.0	2.0	0	0	-200.0	-200.0
25.090407945890973	27.095472443464544	-106.21625477109923	-84.32291778720679	8	396	g_ue	9.997817902076392	-77.88392764325583	-84.29492473793022	-200.0	1.0	0	0	-200.0	-200.0
9.751033356994967	10.125891086608235	-93.04804489772779	-101.20150545301559	8	323	g_ue	11.436714474561452	-94.85350900011214	-92.42980156629267	-200.0	1.0	0	0	-200.0	-200.0
16.397589073379223	16.721687048576868	-106.17773121306556	-93.30601687813183	8	395	g_ue	2.1826310392375015	-88.2577130381435	-93.08742332102591	-200.0	1.0	0	0	-200.0	-200.0
20.35148955776461	21.131838995563697	-91.04037872534965	-93.36408156870135	8	334	g_ue	10.056737563147657	-83.84756109115668	-89.03833654924539	-200.0	1.0	0	0	-200.0	-200.0
24.324438756104456	24.437562788766314	-101.26572750872016	-100.33469468249334	8	335	g_ue	12.882604445463395	-80.54183729795406	-97.76500962241188	-200.0	2.0	0	0	-200.0	-200.0
24.04098333681239	32.004784677995005	-74.84615203035658	-92.47701627773586	10	265	g_ue	7.3706384366300775	-72.97461540872537	-74.77185393415735	-200.0	1.0	0	0	-200.0	-200.0
28.81259554260953	32.78426866609446	-88.93037189382342	-80.86084785180142	10	393	g_ue	8.989032518071642	-72.19513142062591	-80.23137341647242	-200.0	1.0	0	0	-200.0	-200.0
30.45153067246234	33.7073514850546	-82.38839216023386	-88.83653122099156	10	341	g_ue	12.952441778578269	-71.27204860166577	-81.50149890557415	-200.0	2.0	0	0	-200.0	-200.0
17.63435764598428	23.311961715807882	-82.16649528301615	-79.5778840421441	10	267	g_ue	12.013263815304946	-81.66743837091249	-77.67181126241668	-200.0	2.0	0	0	-200.0	-200.0
11.6018461531755	14.620454583538873	-82.06810937081862	-98.16847963769578	10	350	g_ue	12.55169387783059	-90.3589455031815	-81.96279900383507	-200.0	2.0	0	0	-200.0	-200.0
10.29902845953572	11.468989290667338	-103.02414727744508	-87.1892897688857	11	259	g_ue	7.542351652859342	-93.51041079605304	-87.0774250034191	-200.0	1.0	0	0	-200.0	-200.0
16.878014424183746	19.73556729236097	-84.90008095048267	-85.74220446107375	11	343	g_ue	6.376254336424063	-85.2438327943594	-82.29046303589215	-200.0	1.0	0	0	-200.0	-200.0
3.642843778536573	11.054959969007982	-78.55298558242755	-78.3439326322343	11	308	g_ue	13.633909150447254	-93.9244401177124	-75.43690139474703	-200.0	2.0	0	0	-200.0	-200.0
16.188966907309776	23.040146987649777	-80.27384505601162	-78.24653137885647	11	307	g_ue	7.567892904277364	-81.9392530990706	-76.13265164332907	-200.0	1.0	0	0	-200.0	-200.0
9.600762375453172	10.653663233977383	-103.60742977395859	-87.7064837593677	11	208	g_ue	13.192571705503703	-94.32573685274299	-87.59628715072886	-200.0	2.0	0	0	-200.0	-200.0
27.715559116203508	36.569111522954245	-73.74935107256411	-97.65169192688546	13	202	g_ue	9.319538234518937	-68.41028856376613	-73.7317042067315	-200.0	1.0	0	0	-200.0	-200.0
31.0440873910147	31.129145075817632	-103.07667912188604	-101.18361962530335	13	214	g_ue	6.597861454593014	-73.85025501090274	-99.01750937151365	-200.0	1.0	0	0	-200.0	-200.0
14.286208370173597	20.773448157642093	-114.8595921178595	-76.5971629507718	13	251	g_ue	12.849755147422	-84.20595192907828	-76.59651504925137	-200.0	2.0	0	0	-200.0	-200.0
17.36296969660026	18.198106056566388	-94.95396597661097	-89.89451240550511	13	344	g_ue	10.438605368389236	-86.78129403015399	-88.71541172292282	-200.0	1.0	0	0	-200.0	-200.0
15.33134915712293	18.204172082258026	-92.06720051825548	-82.73824941257706	13	375	g_ue	13.024907337703766	-86.77522800446235	-82.258848683581	-200.0	2.0	0	0	-200.0	-200.0
1.1932014039425098	1.6731292052012066	-96.95091273197973	-92.68450609439722	14	290	g_ue	12.342723913354654	-103.30627088151917	-91.30331062238557	-200.0	2.0	0	0	-200.0	-200.0
14.035768364755455	14.87572682445122	-90.95939048849499	-92.58903589498323	14	233	g_ue	7.9984228494461185	-90.10367326226915	-88.68791906319714	-200.0	1.0	0	0	-200.0	-200.0
16.263542306381353	25.389799258732864	-73.45095493850404	-94.85137046662749	14	391	g_ue	8.85638959040633	-79.58960082798751	-73.41960948603622	-200.0	1.0	0	0	-200.0	-200.0
29.44911835839916	41.01569887020213	-70.73302499599063	-99.07733720341902	14	306	g_ue	10.199813895434183	-63.963701216518245	-70.72667116936115	-200.0	1.0	0	0	-200.0	-200.0
20.87144524372104	21.553771442131747	-92.09749250195136	-93.35757830862883	14	206	g_ue	10.192359721210504	-83.42562864458863	-89.67169383434131	-200.0	1.0	0	0	-200.0	-200.0
2.0564867761370067	8.794814253466868	-76.33034570725711	-95.27792471502111	15	292	g_ue	11.014327791705655	-96.18458583325351	-76.27535692900429	-200.0	1.0	0	0	-200.0	-200.0
28.749135388061774	29.113850668245334	-93.10510718534974	-101.79270870659671	15	269	g_ue	9.134833548830164	-75.86554941847504	-92.55406986345763	-200.0	1.0	0	0	-200.0	-200.0
23.189290533951393	25.80030119303757	-84.11627922929569	-88.69684823687172	15	354	g_ue	9.867565055468404	-79.1790988936828	-82.81844068566214	-200.0	1.0	0	0	-200.0	-200.0
27.19648629683219	27.85400183727684	-118.63670175908015	-89.8510184405412	15	254	g_ue	7.116848460865764	-77.12539824944353	-89.84527821526669	-200.0	1.0	0	0	-200.0	-200.0
5.727155866608442	15.16349724216603	-73.10393329073054	-93.9122840715178	15	321	g_ue	12.579573414090726	-89.81590284455434	-73.06802847060268	-200.0	2.0	0	0	-200.0	-200.0
-0.9307896279851349	21.51024228729794	-59.56448263757083	-94.84386629734121	18	347	g_ue	8.103018313299348	-83.46915779942243	-59.56319503580491	-200.0	1.0	0	0	-200.0	-200.0
19.61099962894731	27.31262545875215	-75.09503318027483	-101.78748171089987	18	382	g_ue	11.398332773728887	-77.66677462796822	-75.08574191601812	-200.0	1.0	0	0	-200.0	-200.0
-0.4416461642657481	5.4153278898048	-80.14932319118455	-80.74735735260634	18	200	g_ue	14.106427637145833	-99.56407219691557	-77.42775459148194	-200.0	2.0	0	0	-200.0	-200.0
23.942177320326437	28.332562538830658	-85.16290535320296	-80.94928146522733	18	256	g_ue	13.073453109506419	-76.64683754788972	-79.55364319745988	-200.0	2.0	0	0	-200.0	-200.0
30.968054097905906	33.751170395905206	-82.59181396301435	-97.26797728965722	18	224	g_ue	11.632328837023657	-71.22822969081517	-82.44631077544807	-200.0	2.0	0	0	-200.0	-200.0
23.272804983840516	28.740050025531147	-87.34188565489501	-78.49524351735768	19	371	g_ue	11.165855128570762	-76.23935006118923	-77.9628548929098	-200.0	1.0	0	0	-200.0	-200.0
28.367993321238558	29.776842521559573	-86.64093429578514	-95.81557417764976	19	399	g_ue	9.338931269986183	-75.2025575651608	-86.14514725683775	-200.0	1.0	0	0	-200.0	-200.0
36.846898393441606	38.02980049228063	-87.14673726411576	-102.53356698037567	19	278	g_ue	11.125981916002747	-66.94959959443976	-87.0228877947448	-200.0	2.0	0	0	-200.0	-200.0
-2.051039803545251	24.11817238407805	-55.8222414472662	-90.29953187649147	19	245	g_ue	12.868395943967084	-80.86122770264232	-55.8206927097126	-200.0	2.0	0	0	-200.0	-200.0
4.5746882879632125	19.879867509746546	-66.88427637490017	-84.1849060514552	19	301	g_ue	12.830891321150368	-85.09953257697383	-66.8041621793599	-200.0	2.0	0	0	-200.0	-200.0
22.434813537115133	23.73833533821262	-91.63543982180137	-88.14456449942698	20	364	g_ue	12.690319659566764	-81.24106474850775	-86.53800952392075	-200.0	2.0	0	0	-200.0	-200.0
16.0240371494385	30.46037048193388	-68.54126995233152	-75.25552912478106	20	244	g_ue	9.892960244491547	-74.5190296047865	-67.70232037943319	-200.0	1.0	0	0	-200.0	-200.0
-4.8902140491016155	12.576680512442493	-64.6178009379747	-86.7059163821659	20	277	g_ue	5.760882726268859	-92.40271957427788	-64.59103184692766	-200.0	1.0	0	0	-200.0	-200.0
35.78471352749091	37.17112179421338	-113.72332900371164	-86.23443806924786	20	376	g_ue	10.335998124423828	-67.80827829250701	-86.2267022134131	-200.0	1.0	0	0	-200.0	-200.0
14.764243773481311	14.98449287135844	-96.4309980130275	-99.89949763275158	20	374	g_ue	9.885981863712416	-89.99490721536193	-94.81751187131155	-200.0	1.0	0	0	-200.0	-200.0
23.341993248508274	26.644276026739632	-82.25095893780252	-88.97561743701381	21	327	g_ue	9.61118676392024	-78.33512405998074	-81.41383433491731	-200.0	1.0	0	0	-200.0	-200.0
36.422507089112926	37.20294493816664	-91.03773946150979	-93.3671351443626	21	333	g_ue	11.639121979621592	-67.77645514855374	-89.03779900565625	-200.0	2.0	0	0	-200.0	-200.0
6.893681284933692	32.748124840572004	-56.13722743211231	-92.62265198133034	21	355	g_ue	6.972403208817347	-72.23127524614837	-56.13625200890461	-200.0	1.0	0	0	-200.0	-200.0
-3.1582913633462084	13.904052729055579	-65.10134875979563	-81.5167870058419	21	312	g_ue	13.423604253205792	-91.0753473576648	-65.00332528481732	-200.0	2.0	0	0	-200.0	-200.0
9.158077937551539	10.29476220532591	-87.93166017966855	-95.42684004852624	21	366	g_ue	12.348069659549418	-94.68463788139447	-87.22011356894106	-200.0	2.0	0	0	-200.0	-200.0
24.927127824032624	26.62460756642055	-86.2360825663457	-91.85141805302607	22	285	g_ue	9.250771252965881	-78.35479252029982	-85.18284762394474	-200.0	1.0	0	0	-200.0	-200.0
19.070591958084037	21.466440205774447	-83.50639446897364	-96.84972089380662	22	257	g_ue	11.16132089295541	-83.51295988094593	-83.30979399396108	-200.0	2.0	0	0	-200.0	-200.0
27.38134244962005	28.161738509320642	-91.98531701398727	-92.11231749205437	22	300	g_ue	9.595997263464497	-76.81766157739973	-89.0380530794892	-200.0	1.0	0	0	-200.0	-200.0
22.148753310398845	23.759960755519003	-85.67404269790883	-98.54164471803223	22	348	g_ue	12.099513827734935	-81.21943933120137	-85.45524718743559	-200.0	2.0	0	0	-200.0	-200.0
13.492085885746434	26.682112187071354	-69.01597070381816	-94.21809519222423	22	319	g_ue	7.919866018727131	-78.29728789964902	-69.00288137939822	-200.0	1.0	0	0	-200.0	-200.0
0.20097283515107733	16.070385715489635	-66.22628930145466	-98.79791980569557	23	219	g_ue	12.561707737536993	-88.90901437123074	-66.22388769868802	-200.0	2.0	0	0	-200.0	-200.0
16.95717503130591	17.16655377408364	-97.07344687765507	-99.32015245827692	23	230	g_ue	12.554505212523761	-87.81284631263674	-95.04280735860686	-200.0	2.0	0	0	-200.0	-200.0
36.894154238035824	38.39379101487478	-88.82131839778965	-88.85135164438805	23	389	g_ue	9.572326431343882	-66.5856090718456	-85.82600910297181	-200.0	1.0	0	0	-200.0	-200.0
8.806592382180682	13.640707651152326	-78.90102476630518	-101.12613597340166	23	229	g_ue	12.52858581957177	-91.33869243556805	-78.87508443440899	-200.0	2.0	0	0	-200.0	-200.0
20.980190305609256	25.937803257108314	-78.72483513820396	-99.9784802113723	23	212	g_ue	9.194092194163009	-79.04159682961206	-78.69241626974656	-200.0	1.0	0	0	-200.0	-200.0
30.097747885674266	33.53429920384674	-94.7294524761388	-81.36048829490976	24	271	g_ue	10.781766457438845	-71.44510088287363	-81.16501934096446	-200.0	1.0	0	0	-200.0	-200.0
-8.082163130462177	13.276247556383751	-60.663248303608626	-86.87494033334274	24	241	g_ue	10.741706313671234	-91.70315253033662	-60.65287072274951	-200.0	1.0	0	0	-200.0	-200.0
21.229962139005394	21.52968494522986	-94.17134979697892	-101.53276371398627	24	246	g_ue	7.6685470772344955	-83.44971514149051	-93.43932205495003	-200.0	1.0	0	0	-200.0	-200.0
18.108245091283166	25.276381737209746	-75.75221390572591	-100.26497023908547	24	298	g_ue	8.65272604979095	-79.70301834951063	-75.73687686396178	-200.0	1.0	0	0	-200.0	-200.0
25.476886640149857	28.155850154946407	-97.75203684608934	-82.80633896590075	24	384	g_ue	10.294221931741443	-76.82354993177397	-82.66945507165937	-200.0	1.0	0	0	-200.0	-200.0
0.5746869251922391	2.0777249598255594	-86.5058708638197	-94.13546185096324	25	361	g_ue	13.629048086921177	-102.90167512689482	-85.8143718035559	-200.0	2.0	0	0	-200.0	-200.0
25.82618768994658	26.805346425915303	-88.57191992800213	-96.69728592956135	25	255	g_ue	12.911071441591268	-78.17405366080507	-87.94993832964933	-200.0	2.0	0	0	-200.0	-200.0
25.42824226526814	28.848693243902773	-98.6002497210228	-81.27416271617905	25	295	g_ue	10.43292661755483	-76.1307068428176	-81.19451249009315	-200.0	1.0	0	0	-200.0	-200.0
-6.964082369007414	9.454448147982404	-65.69281037917423	-87.04064238107806	25	261	g_ue	12.084185059549837	-95.52495193873797	-65.66108448649427	-200.0	2.0	0	0	-200.0	-200.0
21.70803619236726	23.228580745795227	-88.38280351568093	-89.1843696372731	25	243	g_ue	10.034341533291846	-81.75081934092515	-85.75481993490155	-200.0	1.0	0	0	-200.0	-200.0
