SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
18.453769790308684	20.165441634673854	-85.33260653768934	-98.74705772215621	3	393	g_ue	7.41127165368467	-84.81395845204652	-85.13912950074882	-200.0	1.0	0	0	-200.0	-200.0
20.73306545954486	25.939700225561282	-79.96138548952287	-83.37666220855525	3	354	g_ue	13.10666416783263	-79.0396998611591	-78.33131362980501	-200.0	2.0	0	0	-200.0	-200.0
19.901241058024368	36.100993743661036	-65.93295854309386	-85.48756330439755	3	210	g_ue	6.780173611826287	-68.87840634305934	-65.88510337132293	-200.0	1.0	0	0	-200.0	-200.0
29.11322338883977	30.977317554222452	-94.32574124642301	-85.18689327516068	3	284	g_ue	11.296917359235099	-74.00208253249792	-84.6872306337792	-200.0	2.0	0	0	-200.0	-200.0
16.421772259086325	18.390655541328613	-99.38703268683665	-84.53323861383865	3	291	g_ue	10.145649272120302	-86.58874454539176	-84.39347377727204	-200.0	1.0	0	0	-200.0	-200.0
8.541632034698566	9.90571931589892	-86.45915728628503	-100.99449201105006	4	211	g_ue	12.269800860918863	-95.07368077082145	-86.3089405394249	-200.0	2.0	0	0	-200.0	-200.0
29.57367002360455	32.31140781644743	-118.31026191993223	-82.54393367275429	4	286	g_ue	5.677127800753256	-72.66799227027295	-82.5427826234337	-200.0	1.0	0	0	-200.0	-200.0
24.965740917306732	25.250093720927154	-95.07941147646356	-99.26379018751823	4	329	g_ue	9.649800516160026	-79.72930636579322	-93.67571593361903	-200.0	1.0	0	0	-200.0	-200.0
25.38819225069338	25.96808276181514	-100.73281610161983	-90.85587102026696	4	376	g_ue	12.348521029955538	-79.01131732490524	-90.4306121614625	-200.0	2.0	0	0	-200.0	-200.0
-7.612736819190928	7.853663442303855	-66.66216404445757	-89.22097263458683	4	334	g_ue	12.412935918844674	-97.12573664441652	-66.63813693411217	-200.0	2.0	0	0	-200.0	-200.0
9.43874294837066	16.73069564265549	-75.66515753274005	-92.91774766502004	5	235	g_ue	10.553101440492608	-88.24870444406488	-75.58416049204075	-200.0	1.0	0	0	-200.0	-200.0
21.929996978636268	23.04509747260792	-88.16418573199039	-94.81840790265392	5	287	g_ue	13.053910466376903	-81.93430261411245	-87.31462963713511	-200.0	2.0	0	0	-200.0	-200.0
26.1688795639259	26.348720692166395	-110.8540586688093	-95.85330837880164	5	207	g_ue	8.090389723898099	-78.63067939455398	-95.71812215475786	-200.0	1.0	0	0	-200.0	-200.0
29.112410405516613	32.889750451653995	-80.72474308365814	-94.87001413840511	5	260	g_ue	9.719149577283765	-72.08964963506638	-80.56067356498585	-200.0	1.0	0	0	-200.0	-200.0
-3.6841955025400637	15.993908625263202	-62.370436176765836	-85.29018094461097	5	246	g_ue	13.007460244978146	-88.98549146145717	-62.34832032996237	-200.0	2.0	0	0	-200.0	-200.0
35.84522294751548	36.3576086672507	-101.49240089984022	-91.4089697127924	6	345	g_ue	8.69367348426233	-68.62179141946966	-91.00256163018365	-200.0	1.0	0	0	-200.0	-200.0
5.665436253845037	27.76498469262907	-59.9277284523387	-83.07023741153345	6	318	g_ue	9.484494121969643	-77.2144153940913	-59.906715728366365	-200.0	1.0	0	0	-200.0	-200.0
18.405351483400565	18.80926368570077	-95.14196143345106	-95.06072287421654	6	232	g_ue	8.343599520566773	-86.1701364010196	-92.09085224522698	-200.0	1.0	0	0	-200.0	-200.0
19.39850742307435	25.191289227865624	-77.68318530514875	-91.71037857010865	6	215	g_ue	9.524578572987387	-79.78811085885475	-77.51468041870389	-200.0	1.0	0	0	-200.0	-200.0
21.022955662397393	21.441260806734277	-92.1160748047324	-105.73909724147614	6	399	g_ue	9.295180414509169	-83.5381392799861	-91.93147993269612	-200.0	1.0	0	0	-200.0	-200.0
-5.136845601190004	11.653230172323944	-65.29534171079996	-90.17175006484088	7	290	g_ue	12.312678651325093	-93.32616991439643	-65.28123460479853	-200.0	2.0	0	0	-200.0	-200.0
14.244617530263824	16.222402917484814	-91.42447677668953	-85.32192859269857	7	374	g_ue	10.09562816502337	-88.75699716923556	-84.36909487901586	-200.0	1.0	0	0	-200.0	-200.0
22.43921550754885	24.872774025770767	-91.7426376501946	-83.87923974547431	7	252	g_ue	9.548783789534392	-80.10662606094961	-83.22137566063284	-200.0	1.0	0	0	-200.0	-200.0
10.20114729878999	26.648449930753216	-70.5553262894564	-67.31828167496124	7	289	g_ue	9.478406073152954	-78.33095015596716	-65.63164299735593	-200.0	1.0	0	0	-200.0	-200.0
28.806738212502324	29.311331506251406	-96.9857697672658	-92.35905407950597	7	219	g_ue	10.369937663954298	-75.66806858046897	-91.07308928775099	-200.0	1.0	0	0	-200.0	-200.0
16.062629433586736	17.063967215305595	-87.9613376861183	-103.48044923742799	9	230	g_ue	13.341425496526103	-87.91543287141478	-87.84115274607963	-200.0	2.0	0	0	-200.0	-200.0
42.0426864114301	42.26328608833492	-99.90253691030205	-96.41936671984053	9	281	g_ue	8.399917768506855	-62.71611399838545	-94.81042776131616	-200.0	1.0	0	0	-200.0	-200.0
9.403571471694619	9.570287013246372	-97.00530646703757	-103.11489048750619	9	293	g_ue	11.533086999918211	-95.409113073474	-96.05385789778053	-200.0	2.0	0	0	-200.0	-200.0
9.644521090325746	29.075968604089468	-62.599345836362076	-96.92151633114975	9	306	g_ue	9.159630772512052	-75.90343148263091	-62.59774079212307	-200.0	1.0	0	0	-200.0	-200.0
-12.227677803222974	10.308026082831574	-59.46962099087527	-93.71207734440277	9	288	g_ue	12.562360583592636	-94.6713740038888	-59.46798621983806	-200.0	2.0	0	0	-200.0	-200.0
22.238316369320017	26.146245866791915	-81.1627407152797	-87.96005942106994	10	365	g_ue	12.793664029070474	-78.83315421992846	-80.33826705153034	-200.0	2.0	0	0	-200.0	-200.0
10.922162195477355	26.979794670050126	-66.03786225579752	-93.90801938082225	10	279	g_ue	11.683666225792189	-77.99960541667025	-66.03077604218461	-200.0	2.0	0	0	-200.0	-200.0
27.728936972784282	29.85153316940753	-86.44393457301946	-87.62497696342918	10	243	g_ue	8.818499909773243	-75.12786691731284	-83.98413158540598	-200.0	1.0	0	0	-200.0	-200.0
8.373307578246028	17.313135624941367	-73.64090341563315	-100.85306882157631	10	364	g_ue	8.766448552934083	-87.66626446177901	-73.63265908332292	-200.0	1.0	0	0	-200.0	-200.0
22.305882127228273	24.17131145854603	-86.56575665635111	-89.2214776149101	10	223	g_ue	8.691114446426113	-80.80808862817435	-84.68340588228442	-200.0	1.0	0	0	-200.0	-200.0
10.833175819355631	18.105962788774917	-75.65585508592088	-95.18622446527944	11	234	g_ue	6.346903576063381	-86.87343729794546	-75.60773359469594	-200.0	1.0	0	0	-200.0	-200.0
15.319690933930815	17.60457592385478	-84.49239411403249	-90.78413250260631	11	245	g_ue	9.245246343931475	-87.3748241628656	-83.57618435158787	-200.0	1.0	0	0	-200.0	-200.0
29.499909326390465	29.826928379581076	-99.36417510256598	-94.20183520312978	11	311	g_ue	8.596959622924315	-75.1524717071393	-93.04697714593246	-200.0	1.0	0	0	-200.0	-200.0
28.285373654978102	30.447048941765857	-93.54581025234748	-84.38056276822078	11	370	g_ue	6.884494542432673	-74.53235114495452	-83.88376146115766	-200.0	1.0	0	0	-200.0	-200.0
24.65009366540548	25.397155410719648	-102.46106548046058	-89.45698346904547	11	371	g_ue	12.660941147393734	-79.58224467600073	-89.24479418375955	-200.0	2.0	0	0	-200.0	-200.0
22.671380194980586	23.984553484110876	-87.88750190245274	-92.13411176627235	12	305	g_ue	7.199273727585494	-80.9948466026095	-86.50090443397286	-200.0	1.0	0	0	-200.0	-200.0
16.225131615223376	19.562770269609516	-103.88852719317114	-81.37193631289793	12	322	g_ue	11.72208498527472	-85.41662981711086	-81.34767515074813	-200.0	2.0	0	0	-200.0	-200.0
26.210424491730592	29.127553998407947	-84.68158313873849	-85.73876171577211	12	251	g_ue	10.539009052809478	-75.85184608831243	-82.16778370224942	-200.0	1.0	0	0	-200.0	-200.0
37.421852943087046	38.025435024500155	-93.06886013686828	-93.44925492135744	12	395	g_ue	11.486123275975924	-66.95396506222023	-90.24459409680235	-200.0	2.0	0	0	-200.0	-200.0
-0.8838318054679206	25.638184489651366	-55.46784044229411	-92.96697273720257	12	206	g_ue	8.721915433141357	-79.34121559706901	-55.46706805972871	-200.0	1.0	0	0	-200.0	-200.0
26.661493996250414	27.25234129969175	-90.74745570215217	-100.86087514919669	13	339	g_ue	9.057816462887606	-77.72705878702862	-90.34371817936929	-200.0	1.0	0	0	-200.0	-200.0
17.257665293970305	30.77219959242001	-68.66857100689663	-97.31640066747451	13	282	g_ue	8.80165670874733	-74.20720049430037	-68.66264577911876	-200.0	1.0	0	0	-200.0	-200.0
30.743925517930435	32.25544498094301	-86.22863435882022	-95.91714185990693	13	308	g_ue	9.558729392417773	-72.72395510577736	-85.78544854969913	-200.0	1.0	0	0	-200.0	-200.0
-3.32148766398916	15.552878402949545	-63.165195636154294	-94.08251197824036	13	346	g_ue	12.884514272855345	-89.42652168377083	-63.16168102781781	-200.0	2.0	0	0	-200.0	-200.0
15.996526725929897	16.335101171614582	-105.97556962283036	-93.1091690193953	13	386	g_ue	13.387401313386341	-88.6442989151058	-92.89031447372359	-200.0	2.0	0	0	-200.0	-200.0
21.629953251258073	22.994426323422175	-86.84107085692789	-95.67755831521099	14	317	g_ue	8.167269612210928	-81.9849737632982	-86.30750946388615	-200.0	1.0	0	0	-200.0	-200.0
29.239847120970026	29.735139396352764	-97.16620323537526	-92.41236588342687	14	398	g_ue	12.482822184602902	-75.24426069036761	-91.15862819720795	-200.0	2.0	0	0	-200.0	-200.0
-0.8225500488980941	18.462906603639098	-62.756814495493536	-88.5711374882292	14	341	g_ue	12.555057717250763	-86.51649348308128	-62.74544389612143	-200.0	2.0	0	0	-200.0	-200.0
34.52353077130053	35.849461120495135	-87.1715741532745	-94.61532737702979	14	201	g_ue	8.752946445184389	-69.12993896622524	-86.45221668326946	-200.0	1.0	0	0	-200.0	-200.0
21.198525917615115	25.968203098609308	-79.15074464703068	-92.90180628969861	14	228	g_ue	8.938613688129589	-79.01119698811107	-78.97140338297866	-200.0	1.0	0	0	-200.0	-200.0
10.875228408926347	29.714259424638385	-63.20384541777874	-91.54153818934012	15	263	g_ue	11.621886004666548	-75.26514066208199	-63.197481906477506	-200.0	2.0	0	0	-200.0	-200.0
19.49222757231776	20.11355644291318	-90.6074324646299	-99.76370608108593	15	373	g_ue	7.613495833962998	-84.8658436438072	-90.10966025643651	-200.0	1.0	0	0	-200.0	-200.0
2.2738824069776484	8.277801477257114	-77.25218895324002	-100.2453563687061	15	253	g_ue	12.543798022829357	-96.70159860946326	-77.23044293164479	-200.0	2.0	0	0	-200.0	-200.0
-5.665792125768277	6.631172891284763	-69.97570631682643	-91.63892201791448	15	221	g_ue	13.125356233347183	-98.34822719543561	-69.94619515229493	-200.0	2.0	0	0	-200.0	-200.0
17.39111936225352	32.237782344837356	-67.29359898909277	-91.56608949959819	15	350	g_ue	9.53771467356215	-72.74161774188302	-67.27739116863302	-200.0	1.0	0	0	-200.0	-200.0
18.64913663423428	25.06479022495276	-76.8593544182184	-90.8395253044271	17	336	g_ue	11.031919159234318	-79.91460986176762	-76.68905066883525	-200.0	1.0	0	0	-200.0	-200.0
22.96152595139513	24.447318244824658	-95.21760168087404	-86.41058575393386	17	335	g_ue	10.102944102610312	-80.53208184189572	-85.8736069173874	-200.0	1.0	0	0	-200.0	-200.0
22.93693913492072	25.5191394577552	-89.99408269401155	-83.82160682948131	17	227	g_ue	10.736687156851378	-79.46026062896517	-82.88245996251237	-200.0	1.0	0	0	-200.0	-200.0
11.792841376488099	14.691228385725239	-82.52895834197084	-93.65545697094294	17	337	g_ue	13.08241020795884	-90.28817170099514	-82.20618630855093	-200.0	2.0	0	0	-200.0	-200.0
7.240916005993597	14.93662713214276	-75.30461374992905	-88.31798589126278	17	369	g_ue	12.967116012209912	-90.04277295457761	-75.0928670044693	-200.0	2.0	0	0	-200.0	-200.0
12.020824525019378	16.564481411042195	-101.27071316965889	-79.34283885985384	19	204	g_ue	13.122317130360258	-88.41491867567818	-79.31506683539182	-200.0	2.0	0	0	-200.0	-200.0
10.575665538567094	13.90375359206098	-89.61302450944979	-82.06982401193349	19	214	g_ue	13.225201913241456	-91.0756464946594	-81.36550039886508	-200.0	2.0	0	0	-200.0	-200.0
18.787326023586246	21.596007985018773	-90.35897824533906	-83.14819104680964	19	218	g_ue	9.244677263506592	-83.3833921017016	-82.39245366636592	-200.0	1.0	0	0	-200.0	-200.0
23.595526010855636	24.387739148736358	-89.286912304231	-100.44923785814979	19	323	g_ue	10.2818319193136	-80.59166093798402	-88.96669661992559	-200.0	1.0	0	0	-200.0	-200.0
17.773428157244652	17.857300653802497	-121.57454913201062	-99.10356028724523	19	349	g_ue	8.310828191784568	-87.12209943291788	-99.07904375599152	-200.0	1.0	0	0	-200.0	-200.0
28.269448915702398	29.35936913931016	-91.76081648309642	-89.42423484379424	20	363	g_ue	12.222876570404226	-75.62003094741021	-87.4269448661365	-200.0	2.0	0	0	-200.0	-200.0
19.568614103785023	19.764229877096994	-97.90912756205952	-98.85268014352248	20	298	g_ue	9.484804260475439	-85.21517020962338	-95.3450294873171	-200.0	1.0	0	0	-200.0	-200.0
20.961521415277502	21.770475330641958	-92.65279975032479	-91.2199544213437	20	333	g_ue	11.072338528282096	-83.20892475607842	-88.86725179904714	-200.0	1.0	0	0	-200.0	-200.0
16.09395543217937	16.691753801960232	-90.5344812533955	-102.89553642817056	20	280	g_ue	12.688164762443897	-88.28764628476014	-90.2893687153597	-200.0	2.0	0	0	-200.0	-200.0
14.267933538647682	16.069877423795774	-86.68468792424133	-89.52903787946406	20	332	g_ue	9.021199449998315	-88.9095226629246	-84.86775112829596	-200.0	1.0	0	0	-200.0	-200.0
31.06077240335277	31.182507912164965	-109.22626707130664	-97.7400336630368	21	361	g_ue	12.033814765870773	-73.79689217455541	-97.44206051297564	-200.0	2.0	0	0	-200.0	-200.0
-14.30898155842425	6.111221099078364	-61.76295064658681	-75.90608158769133	21	307	g_ue	10.936329975090604	-98.86817898764201	-61.59880176715414	-200.0	1.0	0	0	-200.0	-200.0
8.6914110493572	11.470219664447171	-82.67481640478337	-95.5302065945165	21	316	g_ue	12.905872050220413	-93.5091804222732	-82.45542010567942	-200.0	2.0	0	0	-200.0	-200.0
29.353149356363048	35.21343893467258	-80.28295327994013	-80.58961326768818	21	299	g_ue	11.927984026579324	-69.7659611520478	-77.42327718050002	-200.0	2.0	0	0	-200.0	-200.0
5.84409256212426	30.003802867554768	-57.8379329503899	-92.32345216953479	21	392	g_ue	9.536593781309051	-74.9755972191656	-57.8363871440051	-200.0	1.0	0	0	-200.0	-200.0
6.108698467243627	10.832073155549637	-79.14893674428461	-95.14328775859595	22	249	g_ue	10.02985204513493	-94.14732693117074	-79.0410559821393	-200.0	1.0	0	0	-200.0	-200.0
15.08762300063259	27.649367935199763	-69.68296611672262	-93.59561237563571	22	328	g_ue	13.364591269113305	-77.33003215152061	-69.66536099096199	-200.0	2.0	0	0	-200.0	-200.0
19.349379160698327	37.44709588782652	-63.96481523486588	-88.48656997722216	22	394	g_ue	8.336356108154	-67.53230419889385	-63.949509882072455	-200.0	1.0	0	0	-200.0	-200.0
27.00154826722597	27.318839284883452	-93.9287207978905	-101.2029497956404	22	265	g_ue	8.308692962603386	-77.66056080183692	-93.18305408456631	-200.0	1.0	0	0	-200.0	-200.0
2.9066226030508346	15.781953625817579	-69.34776042465151	-94.34956193428731	22	273	g_ue	9.942028752621152	-89.1974464609028	-69.33405417406607	-200.0	1.0	0	0	-200.0	-200.0
14.49665304762388	15.957809492893475	-106.31266417102125	-85.9994546852822	23	331	g_ue	12.892369081727606	-89.0215905938269	-85.95923387918661	-200.0	2.0	0	0	-200.0	-200.0
14.53772433158025	19.380061481918574	-78.94218774469311	-96.28524420358752	23	344	g_ue	13.024108375219853	-85.5993386048018	-78.8628453134511	-200.0	2.0	0	0	-200.0	-200.0
14.048241625872024	23.928407876650937	-72.57420814601362	-103.06390107204282	23	383	g_ue	11.477818004314212	-81.05099221006944	-72.57033002730768	-200.0	2.0	0	0	-200.0	-200.0
-1.2680022779336753	11.389180197156932	-69.56767624204512	-100.77217721615835	23	283	g_ue	13.145934181259896	-93.59021988956344	-69.56438644040016	-200.0	2.0	0	0	-200.0	-200.0
12.19988356024632	12.31769640792811	-114.3906900374405	-97.67788123090327	23	388	g_ue	12.866766294775463	-92.66170367879226	-97.58627707605505	-200.0	2.0	0	0	-200.0	-200.0
