SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
26.20731534571911	31.19143343016924	-78.7081382920445	-97.68622834237752	21	277	g_ue	8.750031680545993	-73.78796665655113	-78.65353206954511	-200.0	1.0	0	0	-200.0	-200.0
15.961676767400547	32.991631871711945	-65.0372644370275	-101.88252040998925	21	393	g_ue	9.508599144583682	-71.98776821500843	-65.03636656628589	-200.0	1.0	0	0	-200.0	-200.0
35.55438474270525	35.892222884609254	-104.38153516656725	-93.22044594007174	21	362	g_ue	7.204136906193911	-69.08717720211112	-92.9001423663051	-200.0	1.0	0	0	-200.0	-200.0
-10.289341306295896	9.896244909787498	-61.883015121370796	-81.48046550782033	21	263	g_ue	9.371845224829375	-95.08315517693288	-61.835627193168754	-200.0	1.0	0	0	-200.0	-200.0
7.915199491510506	9.596795853411919	-90.29177898198012	-86.85570581486476	21	292	g_ue	12.419888014770212	-95.38260423330846	-85.23213135703769	-200.0	2.0	0	0	-200.0	-200.0
27.286094047483402	36.00139494038686	-74.46997554868672	-82.92880480804342	22	213	g_ue	9.25441173412804	-68.97800514633352	-73.89103641092088	-200.0	1.0	0	0	-200.0	-200.0
29.12977376853665	33.189032802937135	-80.18123755033905	-96.7322257687414	22	280	g_ue	12.07608896837225	-71.79036728378324	-80.08619356827285	-200.0	2.0	0	0	-200.0	-200.0
15.471384683076629	37.76858218930471	-59.70950454651983	-93.94706212316308	22	333	g_ue	8.512130014338155	-67.21081789741567	-59.707867930792524	-200.0	1.0	0	0	-200.0	-200.0
36.91773267099602	40.44233507646243	-81.1693578074892	-95.31500493905982	22	337	g_ue	6.678748086170279	-64.53706501025796	-81.00530223079532	-200.0	1.0	0	0	-200.0	-200.0
-3.5640300230721706	20.615084707344238	-57.83000294909816	-83.0303047713895	22	380	g_ue	9.086802485835701	-84.36431537937614	-57.816908138415506	-200.0	1.0	0	0	-200.0	-200.0
0.580116356352633	9.071907901580872	-74.51851728621179	-85.05005335876365	24	200	g_ue	13.65611959966246	-95.9074921851395	-74.15031171055162	-200.0	2.0	0	0	-200.0	-200.0
34.31819666595456	35.424798988070535	-88.19729821207382	-94.87714545161862	24	355	g_ue	9.486217299425974	-69.55460109864984	-87.3522839763965	-200.0	1.0	0	0	-200.0	-200.0
30.807423045057973	31.93846973463431	-99.55176149365485	-87.50777346199106	24	270	g_ue	7.52854109616122	-73.04093035208606	-87.24464803729035	-200.0	1.0	0	0	-200.0	-200.0
25.80802979944235	27.47245919958226	-87.89192214279606	-88.74185191356852	24	332	g_ue	8.778499691261214	-77.50694088713811	-85.28582838174061	-200.0	1.0	0	0	-200.0	-200.0
38.22877410053164	40.11800654526439	-89.1326798385399	-86.50935683915323	24	328	g_ue	9.062862108124575	-64.86139354145598	-84.61558359217806	-200.0	1.0	0	0	-200.0	-200.0
17.332463695892997	17.99582227173991	-105.32062489260623	-89.92753295065955	26	331	g_ue	8.412954289596586	-86.98357781498046	-89.80385941802025	-200.0	1.0	0	0	-200.0	-200.0
13.838300645807905	14.592690178980945	-96.73389204908146	-90.04141745160432	26	282	g_ue	8.946076035850963	-90.38670990773943	-89.19863322497064	-200.0	1.0	0	0	-200.0	-200.0
25.332585638458568	30.39020605491531	-82.82542332826539	-80.57583737307164	26	338	g_ue	9.3047211015926	-74.58919403180506	-78.54627338821957	-200.0	1.0	0	0	-200.0	-200.0
1.4026769738595135	18.27022886922326	-65.2834594956384	-82.51735937966328	26	311	g_ue	13.007643451421181	-86.70917121749711	-65.20211637701566	-200.0	2.0	0	0	-200.0	-200.0
12.113006345637316	12.864566235499893	-90.51198689906684	-95.10131573936863	26	374	g_ue	8.30928948641127	-92.11483385122048	-89.21640950969903	-200.0	1.0	0	0	-200.0	-200.0
16.183110194620852	16.403982156126688	-100.28379950690727	-96.25103287645318	28	290	g_ue	9.431258512867194	-88.57541793059369	-94.80493330558899	-200.0	1.0	0	0	-200.0	-200.0
31.299557474690857	36.76275125598909	-78.05931728605627	-94.81065933860812	28	366	g_ue	8.02427757049519	-68.21664883073129	-77.96851390361417	-200.0	1.0	0	0	-200.0	-200.0
13.134487394795627	13.893561356456928	-89.43507767616819	-101.43481997791896	28	242	g_ue	8.565621895194422	-91.08583873026345	-89.16933862514618	-200.0	1.0	0	0	-200.0	-200.0
5.783900825479392	8.856283092124684	-82.24107867755905	-92.57076691436617	28	253	g_ue	13.989386057873904	-96.12311699459569	-81.85611043906931	-200.0	2.0	0	0	-200.0	-200.0
30.95338692619285	33.65087828997386	-82.68474256946857	-101.59709886502553	28	221	g_ue	8.443224155201582	-71.32852179674651	-82.62930884645819	-200.0	1.0	0	0	-200.0	-200.0
29.101539097125894	33.13789503820013	-80.19638093101824	-97.9400393030712	29	271	g_ue	8.70935071385372	-71.84150504852025	-80.12397185758287	-200.0	1.0	0	0	-200.0	-200.0
32.97522701572986	36.9843353964562	-94.48944133263204	-80.33273197234968	29	217	g_ue	8.800895974878301	-67.99506469026417	-80.16908597669851	-200.0	1.0	0	0	-200.0	-200.0
20.75399055111224	21.406499054540816	-98.1209377167504	-90.58671141285465	29	384	g_ue	10.35308325700571	-83.57290103217956	-89.88104310235704	-200.0	1.0	0	0	-200.0	-200.0
22.087432184394345	24.141681879356838	-89.500246052269	-85.66660084208992	29	231	g_ue	9.580986351935191	-80.83771820736354	-84.16317469696295	-200.0	1.0	0	0	-200.0	-200.0
5.704521489109524	11.028636183571805	-83.28841484275132	-79.7586491544679	29	318	g_ue	13.966074157031041	-93.95076390314857	-78.16408241281567	-200.0	2.0	0	0	-200.0	-200.0
