SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.4986355047579707	11.325885166822104	-71.83705281311455	-83.14210596744921	5	174	uav	23	-93.65351491989827	702.5061690878156	234.12945504497162	60.0	795.2555501865987	28.723234861736113	2.3602522525208007	6.21	7.397941105013063	-72.8643729653297	-77.29321200056569	1.0	4	31	-77.4864409928251	-90.90658850701811	[-100.49812562484297, -122.28486678714498, -96.2239590709205, -129.83244947336996, -134.88476208953824, -157.9785336137888, -195.06715313991612, -191.54646578528994, -151.41297843415825, -150.46771393825895, -173.20078642973823, -176.26990560700523, -156.71980251042146, -195.886509574415, -154.60434490160267, -146.78994327169139, -142.28407592956995, -161.21414705629132, -190.82356824413594, -140.8591805843811, -183.618970860817, -159.14758891460656, -168.08611530466638, -152.77342206763345, -188.15686430894738, -199.57998918440865, -165.6102833225221, -139.13087558755257, -154.03709609282944, -140.78792387459424, -182.51464692275147, -189.7195334068543, -138.19974267677668, -136.925928212436, -168.19618694162938, -177.9367024760705, -124.53308116109694, -136.6859212770093, -188.8877350984798, -143.09436383729516, -130.70974244306925, -151.38868575749717, -169.99022674404625, -197.54319385318414, -162.54263209045007, -143.19343039028365, -174.94964638215606, -149.01231746199434, -130.14718419262076, -199.1641514194377, -147.6013839476214, -180.5972101698568, -137.827318694363, -195.73503102735486, -177.83862000053978, -199.99945981263232, -138.5138887094206, -156.1685699048123, -138.57195796445353, -161.912023550988, -199.990786462401, -199.9375689208643, -148.4234526362927, -150.95458233238486, -187.77201421907455, -165.19639596370922, -128.70164073607305, -199.20046850910128, -114.4653414000296, -199.96586730744866, -161.07241651938224, -181.87703424908977, -152.53793200781274, -170.89595329306326, -151.2571940730962, -142.54039940922286, -159.49306565934143, -156.57510265333718, -185.1013902544613, -180.93493650514927, -107.0413212174992, -166.77070311084583, -167.7482719543515]	[107, 393, 352, 5, 264, 268, 15, 17, 20, 22, 276, 25, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 139, 140, 141, 147, 156, 166, 178, 179, 184, 186, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	108.72645568847656
22.36515598537126	26.45936697962331	-88.83076380255153	-80.64241896992193	5	107	uav	23	-78.52003310709706	752.3496973159514	986.0052640612105	60.0	795.2555501865987	28.723234861736113	2.3602522525208007	6.190000000000001	7.436782427319057	-82.67141666796655	-83.44078979965144	1.0	4	31	-85.97701024778448	-86.98333433136803	[-141.20740080861466, -111.83593454849414, -156.32144631253243, -109.07299139226387, -147.41474760715943, -148.82216187710912, -197.99053794564895, -197.19654273213635, -159.5887797829264, -170.31052564889367, -149.07833641716095, -162.07205717172235, -125.92177488260523, -178.25329901855503, -148.23812750498857, -167.45168123791433, -127.15315363104254, -176.5804600943457, -184.79003660572852, -150.7835078888017, -179.92516011631196, -143.1032365234714, -193.46049557502053, -136.61054639401854, -176.3253228666534, -199.9632382160205, -178.91249724415573, -163.43382663173983, -157.77676785361135, -151.52806885166962, -181.1552717037481, -147.16575731655797, -148.37630825521825, -159.15486520026735, -136.46754614295924, -167.10092260813522, -131.1246931297138, -155.59080030600023, -194.50220618941609, -138.29598546634946, -137.34991490192556, -135.48728242974332, -158.49827067376677, -193.41548539873799, -181.13599548855365, -137.62085802854193, -168.7332206637705, -164.4291457563927, -125.2591289942985, -199.995928710141, -157.85626771693737, -191.79253492756095, -121.46333897656034, -199.5796388032269, -173.1460530730282, -199.8868479924006, -155.6037303032162, -138.79328741841093, -116.06734480969283, -142.01574525255407, -197.49720049401208, -199.96135901730065, -142.56627202985672, -156.91015408021065, -199.87753329689977, -161.16467419707283, -125.7917654206376, -196.943803678333, -110.36290133272539, -199.99836129538664, -150.08332617339863, -162.7260611070074, -149.18373355669237, -173.30002910571082, -152.18808655600367, -146.323389002123, -148.65427299184466, -167.08439353564518, -167.43011215800715, -183.10413315763807, -107.64399261491307, -160.67005965834716, -156.81793519687142]	[174, 393, 352, 5, 264, 268, 15, 17, 20, 22, 276, 25, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 139, 140, 141, 147, 156, 166, 178, 179, 184, 186, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	99.83673858642578
-16.57180722032102	9.920363708815543	-55.520004346723056	-78.26451030614352	5	393	g_ue	23	-95.05903637790483	100.46199729828199	88.60854505420967	1.6	795.2555501865987	28.723234861736113	2.3602522525208007	-2.6388014950767875	7.53530757589894	-79.80468797339542	-55.51311718277992	2.0	5	31	-55.516767013003715	-86.27005845107169	[-135.52725866464618, -78.52003310709398, -131.86384920404026, -110.36630463694165, -131.0662574736685, -140.87083864905628, -197.70233648569703, -196.81006452995484, -157.62668275753538, -148.42785782661795, -141.5056747597166, -166.93999420836403, -126.07481074761981, -170.40027643492044, -144.18202078559284, -163.9348166175754, -118.19156948887715, -168.82094039090262, -198.02328059056876, -138.9325552996216, -165.33998889701178, -134.2812769035652, -181.2824557199147, -133.64792802734976, -169.19241572759606, -199.87876971858756, -174.06803567447224, -153.41397077733708, -160.04890118353234, -145.7408122263045, -188.22063671082782, -142.07670970766299, -131.76825736551956, -130.0819386192291, -132.63869050303538, -162.13166287871894, -137.4572492358115, -152.15645186640506, -192.54686056316928, -134.59505353935688, -135.43492743105736, -127.72125351797106, -160.03361270018354, -175.6215971706898, -155.38607838863535, -130.31801890859657, -167.56009221338658, -153.91975282155198, -125.44877568591286, -199.99304835805415, -155.79062440437315, -186.88556485177588, -112.67273966622952, -196.37384910250003, -172.89299708428987, -198.8994889075158, -137.04670738149733, -140.31895536325584, -107.28162557582499, -140.60405430056025, -191.1967713593674, -198.3617536993971, -139.55550367190276, -145.45198412125285, -199.86015775111912, -144.90654801478908, -118.70377252643097, -190.39818131941541, -112.06449619769103, -198.6865733891648, -145.98846051720332, -148.50020971116936, -136.68638762745, -152.41855501135117, -150.24872939443028, -145.22863577585292, -128.10944653887685, -165.51286682332073, -151.54971914127455, -183.32291893713722, -105.11123936757096, -149.36019379160615, -149.5767113177334]	[174, 107, 352, 5, 264, 268, 15, 17, 20, 22, 276, 25, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 139, 140, 141, 147, 156, 166, 178, 179, 184, 186, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	129.525
0.19919731904815308	8.755441015617805	-74.61707474091963	-83.383247292587	5	352	g_ue	23	-96.22395907110257	343.7695817967993	772.1145707773087	1.6	795.2555501865987	28.723234861736113	2.3602522525208007	-7.090292750793697	7.457112678564599	-82.70867584889197	-74.71512963581753	1.0	5	31	-74.83605447835596	-90.32813957264231	[-110.43041307384078, -98.09356218383748, -110.49133838880543, -130.9451389092664, -126.9677437363829, -166.0911002535788, -194.18994430027317, -171.50870386601378, -158.16129114889182, -156.43266903693353, -168.43841854042336, -181.32814528708226, -142.72494314698272, -190.5220584784543, -162.0171323463944, -167.80279372237544, -149.25098292914225, -168.47963197684925, -198.29535590332682, -147.5963804251883, -182.53246392540123, -160.5854726983691, -168.19742060636398, -146.56018284138102, -181.67706720197842, -199.99766790332185, -163.85023860976816, -144.72091115213115, -148.11292711921854, -156.16233486471106, -185.03153072140753, -173.80657729363054, -124.56249330003362, -142.56051521411914, -155.73392168646362, -176.23799062187368, -133.39904429911334, -123.37568116687467, -188.84656133717647, -135.22097404775096, -131.38731218291252, -149.09124236015805, -178.69681549228372, -189.1865767204514, -159.2789822898266, -141.36364873391653, -176.9178301708507, -154.14259599643782, -133.00849687587578, -198.0589375427523, -148.02940164012648, -189.06616530066358, -155.42745874596397, -199.52011266840785, -181.3796818335465, -199.99773984017116, -142.91475330358728, -158.90569438144465, -140.91930477090597, -166.62796767522042, -199.96412590194302, -199.95213071554292, -151.7215303215589, -160.42440208259853, -192.82625988477696, -155.1694739761894, -124.71562797216195, -198.40915185957155, -113.45387263276987, -199.98927417937975, -153.0533032336586, -172.7856554737302, -144.7486333688731, -166.2538517223726, -142.96029245665568, -137.04160793102974, -159.20157562898584, -157.16607304703885, -181.45716665653543, -178.64954853250987, -107.75226660246983, -169.95811925862466, -171.71562475007707]	[174, 107, 393, 5, 264, 268, 15, 17, 20, 22, 276, 25, 281, 282, 285, 286, 288, 33, 35, 40, 296, 42, 300, 301, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 101, 357, 103, 358, 361, 362, 365, 110, 367, 113, 369, 115, 374, 120, 123, 126, 385, 130, 387, 389, 391, 139, 140, 141, 147, 156, 166, 178, 179, 184, 186, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	120.538
12.543003155039756	22.768994944946073	-84.11231435373367	-72.47467926147922	6	123	uav	23	-82.2104051417743	341.4966804441779	676.5699742940518	60.0	114.61160569095819	606.2897690350198	3.212831050210253	10.688000000000002	6.737772145036156	-73.34640101510841	-78.48754195721224	2.0	1	34	-78.66015909456736	-92.58056866926509	[-109.03929085907208, -112.80525549923902, -117.63050541484297, -163.30549838806024, -111.08777125050139, -160.61136624359176, -145.06850955368324, -199.9985947713497, -167.38938551730803, -153.52329413488758, -116.83821528680662, -136.52995439395315, -125.94054715936986, -129.51476893083657, -167.97770431554088, -155.30460430814838, -171.34383960234135, -107.94816743717392, -152.43723196750895, -114.27547025826392, -152.1152934521752, -135.33998937399284, -133.8335057327953, -199.90544518642997, -177.54830702315223, -196.82034340998015, -157.19932191319353, -112.31766448958346, -168.489883726329, -99.57655358056303, -158.5263751346076, -177.86464855007605, -187.78438438465403, -118.33607957388082, -155.57176212314494, -181.02834722725876, -196.93092302480412, -197.3187303764428, -102.00736785772955, -120.84452916863258, -127.54076137883905, -119.66434944249615, -146.0872055819754, -152.07666345930494, -118.43128776827506, -144.42541413071413, -138.43418628129817, -157.94155488188238, -198.48192655108005, -153.97207174780516, -196.71784908703933, -125.6706383599145, -139.50303227324036, -101.66015909393406, -143.05215443495044, -153.3928967184138, -126.79134020664512, -140.2962609724789, -131.42249617859792, -160.35619251761494, -147.28758511813905, -196.31521883927675, -193.95418270839127, -199.99292437311922, -164.83402199370457, -146.1580593849285, -146.5751667233526, -174.1156668305096, -167.4021599686149, -177.3749144931941, -131.11090986684445, -182.81888282210713, -127.86054638491868, -154.03055078625923, -130.25130044101562, -168.23413273225344, -128.70456305057303, -153.38434705320418, -181.68820169807987, -146.12055437511034, -153.58411814445083, -166.84669231252303, -147.4646662012613]	[214, 281, 301, 5, 264, 268, 15, 17, 20, 21, 276, 282, 285, 286, 288, 33, 40, 296, 42, 300, 47, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 120, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 166, 174, 176, 178, 179, 184, 186, 199, 206, 208, 210, 217, 221, 225, 234, 238, 242, 244, 250, 251]	113.57057189941406
-19.681759762083004	3.135623248851573	-59.20736824276024	-82.03463821336491	6	214	g_ue	23	-101.8437768378688	892.875811563242	17.762551401010242	1.6	114.61160569095819	606.2897690350198	3.212831050210253	7.525323702417416	7.591418233981924	-82.86113906700945	-59.20344495406715	2.0	1	35	-91.07278630651672	-59.20626977816613	[-82.21040514176707, -114.88930512023194, -120.17275987800865, -184.33011858177917, -125.50653732824387, -174.7752311331145, -145.83851418637005, -199.52141631772548, -197.34850148077098, -152.8685509066503, -138.6701016595654, -154.25860390682695, -122.42866919598028, -138.8720848946938, -184.74375775167903, -156.430170558227, -170.32229214560522, -136.32965502608374, -164.49188524896798, -128.44179481412678, -165.3143460314517, -140.31257045215438, -146.95067397780835, -199.66068719836383, -187.59214055524797, -190.85276108566228, -165.79349157108706, -123.24050432349256, -163.25524961917233, -110.46106296060879, -155.57487943856938, -183.41799114040893, -190.87624335549535, -129.21666759371982, -142.77537739838468, -147.40612476697453, -198.9543976259733, -199.32023514184607, -112.3224324776247, -132.12578377575767, -129.1934987179064, -144.73553615719223, -162.19014135626483, -160.8888175476069, -158.25500094906528, -148.50449180246017, -129.03233230821652, -135.546038564625, -199.14223984161, -168.43453549323274, -179.61075356491773, -112.69499737553255, -151.2417147587352, -114.07278629547898, -149.3301191826293, -147.2287681516946, -155.3487623885179, -156.0301214220094, -142.38263224460638, -151.53744073339254, -161.31094004477674, -197.34739864087868, -185.9506260856361, -199.76530167621303, -174.5448661215914, -148.07467295609786, -160.3339698873671, -188.06824442273705, -173.39040948635628, -182.2354388700324, -136.37688315209093, -199.692979786985, -136.91681568933421, -164.7121482284248, -113.81675688336473, -172.98932305467218, -119.94099615833846, -169.16274871020445, -192.94718101874827, -146.3337242522453, -152.5116531262162, -168.14885969636418, -147.30745942305003]	[123, 281, 301, 5, 264, 268, 15, 17, 20, 21, 276, 282, 285, 286, 288, 33, 40, 296, 42, 300, 47, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 120, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 166, 174, 176, 178, 179, 184, 186, 199, 206, 208, 210, 217, 221, 225, 234, 238, 242, 244, 250, 251]	137.065
6.368186704780399	16.365141015010195	-74.3814789489205	-76.87214889751094	6	281	g_ue	23	-88.61425907171018	927.1675356479185	533.3304709103825	1.6	114.61160569095819	606.2897690350198	3.212831050210253	7.90837103300603	7.525471318131368	-72.4740983514411	-93.55372250667658	2.0	1	35	-110.1099726990128	-93.65077413726695	[-120.77067595599736, -158.58037207978265, -97.40142852171846, -164.7033325712765, -138.5671723508847, -145.25364126645644, -135.97197857949368, -195.54537219462193, -192.63404104580232, -173.96732965349395, -117.56087527807477, -151.94190947409544, -113.22072130950988, -134.26608173686918, -176.6190556924599, -138.6367573765881, -162.34477667701776, -130.88764138700088, -131.6585318628597, -143.69236914682537, -171.29199610134592, -129.91297395172754, -155.4440864080895, -197.27942517609813, -166.597599257646, -175.72543127005423, -159.7923406441614, -121.12086972556656, -151.0064204133447, -113.1634129992199, -158.11706950077624, -183.4280264693763, -199.97302511255694, -147.85575055863623, -146.13101399581478, -125.89032006845184, -199.92839318896105, -199.8813203102729, -132.65138835188657, -134.19439713243722, -101.82764350963984, -152.5385512029322, -166.7182869194719, -171.14105460518542, -155.94885514130164, -145.26490922497933, -138.37438165922666, -112.07788025886232, -182.50330596634424, -168.9448034811387, -199.11112813452348, -120.09414422700773, -122.43378751388369, -133.1099718147132, -169.30930875157176, -151.5618476612717, -141.03197339551673, -152.55416336112677, -132.01409453812028, -155.25885815279582, -146.06455747306265, -180.8415071854357, -191.35064000335638, -193.48103875193064, -157.0693286731675, -153.48830220132237, -149.60051598270448, -167.80213533270285, -171.38140024820729, -196.3804626329097, -138.1422361761612, -193.21960227866467, -146.41864334993159, -174.91223600578388, -107.82289017145466, -169.31007770484638, -131.50415887903844, -162.00504537755805, -157.9541348796143, -135.673754502925, -154.93155023763111, -173.9043678557823, -157.21646346247863]	[123, 214, 301, 5, 264, 268, 15, 17, 20, 21, 276, 282, 285, 286, 288, 33, 40, 296, 42, 300, 47, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 120, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 166, 174, 176, 178, 179, 184, 186, 199, 206, 208, 210, 217, 221, 225, 234, 238, 242, 244, 250, 251]	132.892
14.016806956314483	21.256583402581597	-91.22501129856647	-75.77034839035112	6	301	g_ue	23	-83.72281668413878	608.9014335951903	746.4655117775768	1.6	114.61160569095819	606.2897690350198	3.212831050210253	-0.4018801835320393	7.587558016500378	-75.89516262167982	-88.2260947810368	2.0	1	35	-99.01260260848723	-88.60446295070629	[-114.25766307642313, -155.57561882483552, -135.52279096556913, -156.49791100749613, -133.7075768178418, -144.27317817015418, -164.71106708890258, -189.11078083425141, -190.2832127405554, -159.42106972695993, -139.38359920566373, -141.2662819124083, -125.76712210350857, -110.96811655371215, -159.64371387295924, -159.8849661718536, -187.18450735063018, -103.27054635001504, -140.03574439962645, -140.53442273758986, -142.25843635271804, -118.23479950255853, -143.74813650701316, -183.48818956726024, -155.36721033983918, -168.92164149882126, -136.56025658803028, -109.7204200975263, -176.00020447362192, -102.46814863542201, -153.02075005734545, -134.9940406879352, -185.06639454210506, -119.57290451671736, -142.5551567189606, -149.0008144329269, -198.47903606304948, -199.95118349703475, -126.44050172689441, -140.4756395094955, -121.00835904095193, -118.16012524687345, -136.01819298887835, -171.16964245758396, -130.28287603472765, -153.4912358112477, -149.67602367173552, -128.15285145969563, -176.66457799820182, -122.43818663495318, -199.6950711256615, -127.3445484303207, -119.76376402820134, -122.01260253980215, -133.72784472856463, -146.99715628072053, -118.39355743365337, -165.41407609379988, -129.11478473382368, -160.01862563808584, -127.07632101994639, -195.8939040878962, -170.65021123830758, -199.80089233206215, -169.40956456069762, -162.00997666704984, -136.15897699214014, -173.83142260766454, -183.26297049794348, -193.87868451736236, -150.64785270875123, -150.08191670804862, -130.83591419547184, -158.0453420643627, -131.607177860291, -158.85920261707264, -138.14068073420054, -148.54425510132506, -162.36664083722334, -149.24221181401896, -143.2518137321859, -161.68790314553752, -138.13422068540393]	[123, 214, 281, 5, 264, 268, 15, 17, 20, 21, 276, 282, 285, 286, 288, 33, 40, 296, 42, 300, 47, 59, 315, 69, 327, 77, 334, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 101, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 120, 126, 385, 130, 387, 389, 391, 393, 139, 140, 141, 147, 155, 166, 174, 176, 178, 179, 184, 186, 199, 206, 208, 210, 217, 221, 225, 234, 238, 242, 244, 250, 251]	118.478
-30.03470576458183	3.430977876583313	-48.51645711433701	-85.94567032343184	10	101	uav	23	-101.54842221013706	77.79140256424766	505.64835493535276	60.0	346.94744330020666	588.0542784426067	3.8723607794348256	6.061000000000001	4.4351905437237065	-48.5163562223465	-86.5431374109325	2.0	2	35	-86.75390570324113	-99.78788570860517	[-111.85013982541253, -113.9233911526211, -71.51710885082862, -158.54722622538188, -179.4877151148146, -170.47880581420878, -128.2687246278905, -197.80993311382696, -166.05969692073415, -178.58584564896012, -136.7435594264053, -174.29727649335638, -149.09899170140935, -162.58550603944713, -109.68004709488974, -158.8720571009391, -164.62018839015795, -169.58609345917046, -138.4124248071084, -189.18774244112183, -136.28849056305145, -172.075118115306, -125.02628680139993, -126.38088449999813, -198.91731421686586, -155.60952207572507, -160.90254377730383, -149.23663347199297, -165.26508398380395, -133.9601000262247, -199.9959990810169, -181.00338098096688, -156.21371445838258, -156.16690407483776, -143.961027609058, -164.1864209583211, -185.33001490153694, -156.07174925117437, -145.30851331402948, -142.23452347521433, -125.96352147608701, -148.33670725382427, -199.99993622706876, -131.34180047726144, -138.75298526260957, -145.01571972106754, -199.6569603876785, -162.16162071974242, -147.16702094142428, -156.8848656889121, -143.54246799815442, -153.10888491301628, -161.9520283305941, -199.3606489963928, -192.99079709841772, -136.47716054845029, -135.98956130238497, -164.22374033210957, -128.07145730831772, -135.511011978116, -132.44777923786705, -146.42880757071967, -136.46091935436738, -187.42762261186897, -193.49278252344294, -128.3604278703454, -180.07045504419054, -197.7408375674838, -199.9538461269992, -191.72235072920174, -146.7332097098961, -141.98372625927033, -148.89824517317066, -152.40427083413027, -128.1066699888493, -128.0020518920708, -138.10141828023265, -158.9148749598242, -167.63189100907536, -147.71974416061497, -179.40760202296676, -137.71927555545784, -143.76891823355191, -152.3288427691848, -191.66359917327986]	[141, 179, 288, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 25, 281, 282, 285, 286, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 123, 126, 385, 387, 389, 391, 393, 139, 140, 155, 156, 166, 174, 176, 178, 184, 186, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	111.06488037109375
23.499032800254298	26.524829649916995	-86.76361965104374	-83.68756677914632	10	141	uav	23	-78.45457043680338	480.50776273154196	607.23999794861	60.0	346.94744330020666	588.0542784426067	3.8723607794348256	7.509000000000001	4.912300619827583	-82.0466890347837	-98.45298896081863	1.0	1	36	-119.00127732212546	-98.49143720091217	[-142.2259730135223, -142.00127047150986, -109.76868035996392, -157.82651265352877, -172.92318901365928, -185.4376402870399, -171.62912764739872, -192.94143459886567, -174.49059037363787, -192.16291523982036, -130.57239510267993, -182.34287674096424, -141.32572082482525, -170.2996758742467, -118.04480666895772, -164.27344717378926, -158.42221587239663, -172.22500487669475, -164.2650500492043, -199.99602851768017, -141.6107178221697, -189.90781833184724, -162.7660948859129, -148.7213456195697, -186.79374881107907, -192.7367840403286, -138.85893057683066, -170.97799217229988, -145.3891055515055, -133.58430395309392, -198.6627885486592, -188.03778012473668, -190.75481214546542, -170.83543107579555, -136.75833223544967, -145.67561039861835, -196.0323968200376, -150.07260088071652, -123.00937409934072, -144.1480584236928, -124.0262007711499, -167.36578022740053, -199.9904647211839, -170.27787406259068, -125.01519196658153, -156.27207059887974, -195.5180151190585, -163.8697728809123, -169.0611549344183, -139.99760626896978, -152.08347042615034, -161.39427342074114, -136.68068096413006, -199.97250642650636, -193.01561426325304, -134.74208027509184, -167.8276736222943, -181.58633827119536, -128.46331349626163, -157.44486746482318, -160.6015822567016, -146.43630219821148, -152.81013179666803, -185.63072270293287, -199.97491641911103, -159.95709043416375, -196.00079866392238, -172.39379909166328, -199.73073140504428, -194.84149271622675, -166.99662653009273, -127.21702373768318, -158.63328442360657, -147.04621057048928, -121.80623343906731, -107.59593293450243, -153.2879073071477, -175.1894807037935, -160.78771940247657, -158.00666112499238, -188.87015541524153, -144.96470225478603, -141.13343407803436, -179.35295197125643, -182.21190612028]	[101, 179, 288, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 25, 281, 282, 285, 286, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 123, 126, 385, 387, 389, 391, 393, 139, 140, 155, 156, 166, 174, 176, 178, 184, 186, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	104.68851470947266
-4.03012197474763	5.749482277619023	-72.77916121319389	-89.25897491917138	10	179	uav	23	-99.22991780910135	164.6988274612713	375.9719468379079	60.0	346.94744330020666	588.0542784426067	3.8723607794348256	7.942	7.821044837198931	-72.76767302598803	-89.8031412490861	1.0	1	36	-107.67758466561007	-89.87457554831089	[-113.48060907809534, -130.6775841605295, -95.85495380439298, -164.93403872441309, -186.76585630631598, -172.68473704192706, -121.8009998550839, -196.23999692285787, -154.49601535515882, -197.12861292097693, -154.64336009425762, -173.32577234236544, -139.10300565709608, -178.22851206491808, -115.74529894827961, -158.68923127128568, -157.35201584086997, -153.62505875129142, -147.36082643796667, -198.911211747342, -131.8654061602078, -173.6908325843641, -131.59503716183445, -126.02148951001257, -196.97274742959732, -164.87512580384612, -157.66546399499396, -138.8838924390909, -159.1372967122273, -133.28013146911076, -199.95980748757188, -174.96386403057713, -153.34250975273423, -140.84637346054453, -138.07023598437547, -147.36518353952687, -187.87139745193605, -151.66811858056812, -136.73495911865987, -142.09536785125158, -125.61500481447453, -148.43432832970154, -199.9993470625105, -131.88472204151725, -134.62353109392498, -147.80271608540127, -199.14422217334035, -151.5614083823284, -144.91291608453932, -162.74793743793677, -141.99854536870865, -137.90991384377995, -162.8557210293257, -199.98703157095164, -182.02989771699214, -131.4648688877361, -136.64480556248932, -161.8137557652058, -126.64234578327898, -135.0023696665428, -125.03872936397586, -153.56416808880743, -142.5792779880834, -190.03231968459087, -199.18054547885816, -134.20217230004607, -195.01551201636576, -186.96596860050406, -198.97492512292666, -195.72444393219993, -138.47550394273395, -142.1792846248704, -152.58031675242987, -157.27064204982653, -121.19259113883801, -129.40946864453028, -138.8875218222648, -152.6422092889201, -166.58711306123902, -148.58280894473816, -179.49688469267684, -131.31989474358062, -139.02247496601407, -141.48787153057708, -183.74821825714375]	[101, 141, 288, 5, 7, 264, 268, 15, 17, 20, 21, 22, 276, 25, 281, 282, 285, 286, 35, 40, 296, 42, 300, 301, 59, 315, 69, 327, 77, 334, 79, 336, 337, 339, 340, 341, 345, 94, 351, 352, 97, 357, 103, 358, 361, 362, 107, 365, 367, 113, 369, 115, 374, 123, 126, 385, 387, 389, 391, 393, 139, 140, 155, 156, 166, 174, 176, 178, 184, 186, 192, 199, 206, 208, 210, 214, 217, 221, 225, 234, 238, 242, 244, 250, 251]	110.49640655517578
