SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.147270304416082	5.381889752782442	-69.29948252164797	-69.88816296176894	10	210	g_ue	23	-99.59751033393793	48.73293400163903	311.59367206592304	1.6	854.2562250610863	946.4279708344184	3.9921914102524854	6.539816041705905	7.505837822530807	-69.34365305090742	-69.83812613623265	2.0	3	28	-93.98090803152378	-69.85488883679766	[-92.86972506439372, -103.03846682399067, -106.42293912267364, -174.73534031885308, -121.46598392684574, -174.31795371879073, -196.55692000625535, -158.4338339365068, -149.1130137678811, -118.27792075970622, -114.74505086931109, -154.29997129271771, -136.27197014131755, -139.04929240821014, -160.79440139010384, -199.70058692851325, -191.22924575648585, -138.14063588588667, -158.69632762130982, -145.38622721291836, -153.16520640439794, -108.14098432809826, -110.20403452952878, -181.02250277006863, -147.35867801901648, -128.33849558489445, -155.93704262593758, -117.38456479086823, -132.09697628901964, -165.8756455962461, -132.17171591083945, -169.09240484069554, -125.79430279262807, -166.44048798845162, -180.83851884741324, -158.05237632187257, -155.9145200905645, -199.9822090950879, -150.17477640215023, -161.89349897725276, -168.80645238158112, -152.71912284530254, -174.28112197818393, -144.79832653635304, -143.46685744743738, -133.74053915907922, -121.54326501919469, -120.7613228328058, -117.06866908231179, -182.37299707745507, -126.16911042909933, -121.36737515609161, -177.62298622935506, -175.08075077511037, -163.1466567679745, -148.9387298351165, -148.23519590603883, -191.74728138469607, -135.94447093784746, -182.31381583126955, -173.6942326498402, -174.9845287738001, -192.85334235515066, -183.4690674579801, -154.59899043825482, -166.07555919572124, -198.41975104464066, -199.73488590228283, -138.40803697266017, -134.00726963577608, -136.29596722399955, -157.47687242512998, -123.54297478682602, -145.97301975746092, -114.81423678332986, -93.26129197050744, -130.87564099874123, -182.8555284630335, -119.90417537301097, -163.04002501355217, -156.55073480281706]	[123, 372, 211, 256, 257, 3, 6, 263, 269, 270, 271, 273, 21, 23, 280, 26, 28, 287, 293, 294, 295, 297, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 107, 367, 112, 113, 119, 121, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 149, 155, 160, 170, 179, 187, 191, 198, 208, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	130.304
-1.872805382250192	7.529941388626668	-73.25962699236322	-87.69456051070703	10	372	g_ue	23	-97.44945869809371	84.44538264239854	625.9695191880292	1.6	854.2562250610863	946.4279708344184	3.9921914102524854	4.323329642951136	6.4782326792555445	-75.63989939162633	-76.65137867292485	1.0	3	28	-102.15634728663017	-76.66362200058612	[-99.66948558029586, -99.59751033354209, -107.21380297703065, -164.75214961637138, -120.11548600039008, -173.0902746075177, -193.26384576243694, -173.6707818495009, -155.5912323711871, -128.89975448351902, -133.18449644756342, -177.4801024141255, -149.74672391915215, -143.95599041811505, -172.65222264906274, -199.9811626274252, -196.52582766228218, -150.61631978770646, -171.90052172247044, -147.18640074800032, -179.3922465906168, -114.39651318296274, -122.52811368357895, -184.83081761388544, -156.82613597423082, -147.73945136719425, -177.7769465707539, -117.4666911041861, -130.27007417518138, -159.9960675153386, -148.0788623846646, -183.68114910977891, -147.76062043120015, -154.76766137348991, -182.6515405281366, -157.72914651311808, -168.98756226675164, -199.9985672511252, -159.55169062103647, -164.07322453262339, -187.96422726275327, -172.12728479887843, -180.30778765578538, -152.89352031061532, -147.29806302900485, -141.84927154769915, -133.2373315273437, -138.57524341119426, -130.23092092712636, -176.84642577728638, -132.47351597910315, -135.25078688488446, -189.30161776066473, -176.12732210934283, -159.94985267571963, -146.3503516031071, -161.17672616255544, -190.12003609920527, -147.97622451179248, -170.1725586224519, -178.14213080235706, -174.76430222466706, -199.7340702402185, -193.32776366695708, -161.24824942674576, -175.35672834941528, -199.80750716754534, -199.98988117769795, -162.1508758558025, -126.77472199492169, -149.80270537771662, -164.4271839378442, -128.13798771517236, -163.74425928482395, -136.79627428126986, -122.53303889477974, -133.04149030421308, -195.49808602025198, -135.3624535901035, -164.6119858521568, -151.69830775261624]	[123, 210, 211, 256, 257, 3, 6, 263, 269, 270, 271, 273, 21, 23, 280, 26, 28, 287, 293, 294, 295, 297, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 107, 367, 112, 113, 119, 121, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 149, 155, 160, 170, 179, 187, 191, 198, 208, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	121.482
22.60631345303038	23.400704264926347	-109.05612212310409	-88.99627817996624	10	211	g_ue	23	-81.57869582179403	754.9293943123723	904.5027458714277	1.6	854.2562250610863	946.4279708344184	3.9921914102524854	-3.4190755990047705	7.339680996784155	-90.34778323474661	-94.56689641949276	1.0	3	28	-98.21111837044727	-97.02412856995903	[-142.24237155423998, -132.520748277304, -154.52915582835848, -180.37327802381287, -130.84928435275162, -148.39163845573583, -182.43435069657954, -160.5142241016259, -143.75273658493126, -123.1746283398776, -125.16901649627604, -173.16829907604117, -128.8054085885814, -132.67840325558006, -187.58625784109296, -198.07686335872194, -186.68474244539996, -123.03177457326639, -173.01573368025274, -155.18785520753428, -174.6093722320201, -118.53004812849233, -124.3920992897475, -199.82935879233185, -159.6776379785485, -134.76633473902416, -156.7591733755407, -142.21879358536523, -138.20419363906407, -169.56368896461967, -157.34328766208154, -163.12738840740835, -161.0374638510313, -193.35652579182118, -146.38013460587615, -186.13746007973745, -181.68164574480076, -199.99980462078014, -143.627331615937, -176.84020207422458, -177.8677252873677, -176.14839471191559, -180.2966313818364, -149.65382109854966, -128.02387543981632, -134.08375948042905, -135.04575075179145, -134.15003733659137, -146.8161797247657, -198.78939517811324, -126.47369893339285, -127.41076382732732, -196.7866963452787, -199.07985794076092, -161.08482749791176, -140.2977174625181, -155.450306020669, -199.4282222502055, -119.38810814780892, -156.4319605023855, -198.47622441104605, -185.56542727106682, -199.79799041328982, -184.60100106561427, -140.23951580201523, -178.1118118083411, -196.58440081279593, -199.99306178902975, -124.92927634505034, -121.2778945769329, -166.72462250339674, -140.91357158009205, -149.70993586227652, -178.4482860526583, -148.80320130387153, -147.89445766709042, -153.43845610813366, -162.8005867306206, -144.75771563909626, -164.36577881640008, -164.65027408593346]	[123, 210, 372, 256, 257, 3, 6, 263, 269, 270, 271, 273, 21, 23, 280, 26, 28, 287, 293, 294, 295, 297, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 107, 367, 112, 113, 119, 121, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 149, 155, 160, 170, 179, 187, 191, 198, 208, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	102.04868381063332
5.46595878370691	19.17398221324011	-68.48882156801841	-90.30802339770639	11	21	uav	23	-85.80541787348027	520.5109243165855	863.4249465687212	60.0	513.6408307345754	879.2803829421676	4.5300827933403065	8.044	6.9723191643299085	-68.4865701295321	-90.66464009503386	1.0	2	30	-93.04243847212247	-94.41552264834543	[-116.04495405133522, -91.52685301059817, -114.31522718520648, -179.73477070892392, -167.64882223195914, -163.6179748133995, -147.35593970154596, -126.11242161235029, -152.65562790002213, -146.1596719044616, -118.16918452927288, -143.3112580098029, -159.32903650008114, -183.09689198550117, -198.100050841913, -139.57438950702098, -150.43848786692107, -177.02238462619502, -186.44290834995263, -133.82813338458868, -199.9987266792746, -188.18214815323128, -174.9903842474206, -176.49441855624843, -122.12371659233325, -180.61762395363365, -176.59449170180397, -186.03671923264432, -172.6899302305797, -147.97885422788562, -119.92824897541999, -179.04884698393744, -174.99176048231806, -181.560363815853, -168.88105696578003, -154.53831334956863, -165.26962901320445, -185.31864131469354, -157.25027223116035, -171.13188765362796, -147.36455900986184, -183.48401027335896, -164.30612506430043, -196.26614938798102, -160.09341545038947, -199.67684877640102, -161.3392768912115, -198.41317145030388, -177.61893991839617, -191.71721730776372, -166.89575566198283, -141.0159965467583, -121.04575334519132, -156.53285402021515, -166.81864852207013, -161.10264736914343, -148.3334895141652, -199.99550741607243, -147.99129112598283, -156.23554726377898, -174.91145671429493, -187.05197728238494, -170.3582429025726, -168.6169085234249, -157.09037826559847, -178.8241388914436, -148.41509919053573, -190.25242669297992, -196.39323995134697, -158.00787042712085, -158.2806811336083, -166.76071097373054, -137.97362300356988, -171.96056945104226, -147.83934657522718, -141.17704908781772, -177.1240482923382, -125.11582123566345, -163.7126704102161, -152.9478831949491, -131.5962871775544, -197.12321038531178, -183.0512577832326]	[171, 385, 350, 256, 257, 3, 6, 263, 269, 270, 271, 273, 280, 26, 28, 287, 293, 294, 295, 297, 44, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 353, 359, 107, 367, 112, 113, 115, 372, 119, 121, 123, 129, 388, 389, 391, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 184, 187, 191, 198, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	96.67654418945312
-21.995559036890256	-2.7245245702240766	-62.79776261014548	-83.39053000337438	11	171	uav	23	-107.70392465694445	951.3373525042073	200.2039475948999	60.0	513.6408307345754	879.2803829421676	4.5300827933403065	7.806000000000001	6.532532502169275	-83.65296962284994	-62.79554142023624	1.0	2	30	-62.805396095939194	-89.2418875681758	[-85.80541787346374, -113.54717370677398, -126.65405453935156, -166.2330827214327, -160.2097723415069, -150.87052354632067, -142.34940985071933, -121.05975224295244, -136.8176237763797, -145.79848599358442, -112.60894193656884, -140.7464292942649, -142.69898642852866, -160.88551950694307, -187.63760027204177, -138.42270007930432, -135.8475984571355, -164.53038513355523, -171.68675872769728, -128.09711234725623, -199.94361517453234, -170.16825331366422, -172.24372895910938, -163.15894844216712, -110.61599760659325, -156.1122402940403, -161.05745499052006, -173.27150039329976, -178.87018985885217, -138.02454876796128, -123.40843517526267, -157.95534228173094, -165.72892259121795, -161.64254069346072, -155.07504066217408, -144.17137688844258, -159.41280483174884, -181.50144389594055, -148.70882011113113, -155.43588873841964, -138.9897041961856, -170.72238288647654, -146.89312098208694, -188.3815942806243, -147.02148338701318, -196.27222760991788, -151.70492462258895, -195.65758438839543, -173.23118351703346, -177.60264463458617, -148.52596850550623, -121.91952163857803, -113.13915739600917, -160.38799255484153, -151.00623402684812, -149.52050450944293, -149.658729901185, -196.6399979872331, -140.99191417586567, -145.7416870558696, -177.79002635200928, -154.64738485872437, -156.75555062197122, -164.94217540011414, -156.35470489721337, -158.69779156414722, -138.80315840372035, -184.353399231146, -198.8463322825106, -146.84732311671408, -146.9238779385557, -158.6603464146693, -142.649267931892, -149.97059109497792, -140.8314684012728, -122.43985166216432, -170.0523801103862, -120.3700820456922, -153.52764698102027, -144.91800486022842, -126.17565824595917, -186.9091381884202, -177.56545775634902]	[21, 385, 350, 256, 257, 3, 6, 263, 269, 270, 271, 273, 280, 26, 28, 287, 293, 294, 295, 297, 44, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 353, 359, 107, 367, 112, 113, 115, 372, 119, 121, 123, 129, 388, 389, 391, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 184, 187, 191, 198, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	116.13018035888672
29.049931148459905	32.337994977220916	-86.21113236641514	-83.20181453264495	11	385	g_ue	23	-72.64140510949946	359.75164158969153	461.6541549805496	1.6	513.6408307345754	879.2803829421676	4.5300827933403065	5.7234992173237496	6.968126170844192	-83.02121700986889	-86.59645863099476	1.0	3	30	-86.8952475548416	-98.36919478668068	[-109.97052158788529, -147.87423219411036, -117.16217913137854, -180.2883013148388, -157.71716176348343, -137.05214844764936, -126.19415476058452, -142.9098202856178, -159.42532922752673, -141.07749114208627, -132.59157236917085, -141.84252972946405, -176.87880432440298, -175.0550977463749, -174.9721339714646, -145.41426157021112, -163.05994708677989, -184.04230275243364, -167.16993217280034, -147.68376701940466, -199.75726303974554, -164.43140354794986, -170.8124608410359, -168.47297627324113, -116.2102888622374, -176.9984945943982, -194.7098972377591, -184.92188235898726, -167.03576559499285, -137.17131876846634, -127.0608219377482, -157.43833259639428, -154.45501751017045, -186.32060146203315, -142.51875622653688, -127.79264761922721, -159.76503638350943, -163.35223316434252, -142.74966297657753, -161.66034580735058, -136.71781100504649, -168.18002824922362, -166.37375803137127, -199.89720652583426, -153.02388563394484, -184.94999931164486, -173.17926721309678, -199.93301455012426, -186.8635044348058, -188.13915659533427, -146.18209046915388, -129.28119909233112, -128.18780429290723, -181.7478252645179, -142.47451786724912, -153.91479576802618, -157.23996658450798, -192.3873285638013, -126.03716986263794, -158.03304231962503, -173.82171842604393, -189.2127960279762, -164.9072242870808, -181.60469955346014, -156.5601971151742, -158.944591335391, -127.5846600237115, -196.1489688181603, -197.43799479648314, -163.37338000062368, -157.83007753540483, -162.63476028353824, -106.96524844856582, -163.4917952862006, -149.41217512730051, -145.7965277654439, -174.94508846812704, -158.19781548878066, -150.3535976098392, -161.60639666072288, -140.27530934879306, -179.71907274867422, -163.5248164048724]	[21, 171, 350, 256, 257, 3, 6, 263, 269, 270, 271, 273, 280, 26, 28, 287, 293, 294, 295, 297, 44, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 353, 359, 107, 367, 112, 113, 115, 372, 119, 121, 123, 129, 388, 389, 391, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 184, 187, 191, 198, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	114.36205217007875
5.559703296267543	22.605549171091468	-91.6567533136689	-65.02958697653902	11	350	g_ue	23	-82.3738509156289	289.1104718716658	941.083881653634	1.6	513.6408307345754	879.2803829421676	4.5300827933403065	6.024488140472487	7.566300906307069	-65.19983262743318	-78.94259074806325	1.0	3	30	-93.32216401577239	-79.10397880723363	[-144.664443938314, -154.15524053619674, -114.66157867247524, -129.9923672833922, -167.0209698581147, -163.50097268313385, -156.121392648271, -142.38926041359656, -122.59526513256415, -144.9035526676645, -135.135951043362, -142.25397938717506, -171.94376709560814, -149.880683605038, -190.09201877079926, -158.07173442152657, -124.1732225272693, -186.42206949430198, -169.90976384877496, -117.6588934100364, -199.98703154390327, -170.5502769854898, -150.34651624477274, -173.98794261466864, -88.43436755326557, -172.45150048147786, -191.41025925777808, -198.47877950674336, -140.35617218549237, -116.97663408175447, -103.11537910153515, -125.65142713082766, -162.76976281618576, -164.11790340697286, -120.6117617768438, -149.0860232858355, -157.27468487254674, -152.56857630154096, -133.5253262574424, -151.88332463458676, -153.98424066181664, -141.22070554440097, -158.9911881651356, -190.28212580485047, -165.07367495966741, -199.6489508593967, -168.21077562968526, -199.99603219652076, -145.98112552737985, -175.32378653146336, -140.3518543465569, -131.83441931776852, -109.0643306827343, -152.72567373282126, -134.18190732242374, -120.387114493159, -169.71685499528817, -183.10469839064388, -131.74052153397898, -156.82185472234607, -153.82820648112255, -171.73954411998764, -125.93447152701637, -183.69467016199135, -132.49126157330141, -161.76800179455498, -116.32924646577003, -194.05156084430783, -199.74211945938237, -143.16546405168543, -138.73263756397208, -148.98355641675533, -132.11209466504704, -149.5595888656343, -147.67145940577257, -132.01308431838598, -170.6132753542812, -138.68951801870867, -157.99560099571107, -130.51531501270068, -101.618885153123, -159.42745830346863, -161.2361082578444]	[21, 171, 385, 256, 257, 3, 6, 263, 269, 270, 271, 273, 280, 26, 28, 287, 293, 294, 295, 297, 44, 305, 51, 54, 315, 61, 322, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 353, 359, 107, 367, 112, 113, 115, 372, 119, 121, 123, 129, 388, 389, 391, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 184, 187, 191, 198, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	118.096
11.755909532924925	32.387506317566945	-65.29294842859022	-63.65265627232351	12	6	uav	23	-72.59189376915343	356.5773467348952	632.9746629714083	60.0	372.6919472910413	51.848782656333746	4.100755396191431	9.956	7.171619287268122	-61.396727501482474	-87.27304650292604	1.0	1	28	-88.12594775389114	-94.7613758284032	[-111.12594774829103, -99.78311522824603, -88.63699679195813, -144.5455407821114, -163.55329444587647, -141.77678090921748, -152.68262805831617, -184.21149051115805, -159.97658430937184, -199.9293236303234, -170.51863742585934, -174.51775220610364, -187.128057312928, -158.74632806341066, -198.94631994144856, -161.75946742506915, -129.90428881980253, -153.7756373900215, -157.84026699297212, -137.03703257238513, -191.33060791370985, -134.07112251663827, -146.654623051398, -110.97548138290779, -144.88363013379504, -176.52487176383798, -176.00254269007678, -145.330072949618, -162.25939353942465, -159.14415966844666, -174.18928668471517, -124.80728862835508, -151.13858392217435, -140.78596863678868, -145.09794645333554, -180.49180811531943, -110.50216979225337, -155.84325528552256, -137.98238645133264, -166.74983223093164, -132.07016161380463, -163.10353174907272, -176.22863858896696, -152.33105462789493, -168.5574063648076, -198.80169758762872, -162.62564048559875, -142.09539929045133, -186.24250632777216, -164.78390169295014, -190.86060719178283, -115.1794313091504, -166.00133323095537, -130.53313273042613, -134.42588132078492, -152.40887953443792, -138.03878893694278, -143.06184972648853, -140.99978359939595, -117.85790840103897, -139.63159692327648, -170.8928644231251, -160.34005447885875, -172.23175961023708, -188.7201680964588, -193.57060920326492, -199.4883452760173, -174.9057244605815, -143.05178562139065, -140.65096579248, -86.69939974607453, -157.46349326855122, -156.78843288204, -163.8786130099578, -136.7424090612932, -131.57360960844113, -160.13372588462985, -121.60546915365755, -153.5587656418204, -164.81385590436497]	[184, 322, 252, 256, 257, 263, 269, 270, 271, 16, 273, 21, 23, 280, 26, 287, 293, 294, 295, 297, 44, 305, 51, 315, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 367, 112, 113, 115, 372, 119, 121, 123, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 187, 191, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 253, 254]	113.91780853271484
-10.227856558869696	22.351345412303687	-49.579372778074955	-63.394297117660244	12	184	uav	23	-82.62805467441669	300.6290167495358	40.23372324573793	60.0	372.6919472910413	51.848782656333746	4.100755396191431	7.524000000000001	6.69703100433364	-63.105435378121726	-49.59179907977011	1.0	1	28	-49.591893769153415	-96.20667665671613	[-72.59189376915263, -102.17620397547765, -100.07118743264684, -142.78794964926527, -159.17149489420987, -144.27187406391155, -149.64828158105232, -182.56346029012565, -156.54053165780903, -199.9141504479585, -166.1569013330775, -160.43218217873675, -185.55778412953626, -159.29812105383326, -198.4345365614813, -157.55647442644656, -126.68647809453417, -155.67291066414694, -154.93416951611994, -181.42269205467227, -193.68473848768832, -128.34893094751544, -143.69106959436354, -128.17916633551198, -133.91792706320302, -158.71755350181647, -175.49249318375047, -147.85470491933697, -155.61322418709094, -176.13558891797356, -186.2593287182676, -125.01688501279341, -146.3618099950545, -160.8118434997918, -149.91631798662442, -180.14608598225112, -106.10801738280102, -145.9508958642044, -134.825298266828, -155.7656847040458, -142.6696485086944, -180.3056167745583, -177.45916331400474, -148.7144077507549, -171.5527669971006, -199.93675293141956, -161.51496048148698, -153.9323427846014, -198.87345871366068, -166.60294329876282, -198.5578984022594, -118.02126386250885, -150.42075799267738, -131.1562598583715, -139.38196452634398, -155.607144547527, -136.94605219488756, -141.6425280591954, -150.31486855463976, -119.34368085044605, -136.53559621811337, -175.78164886962352, -162.41189839155032, -176.49177000931488, -186.83563899189127, -199.57002703709185, -196.71411909326437, -167.19891957382683, -142.35469453629182, -143.5102404246158, -86.44851867079082, -159.7578388438307, -148.50034617414462, -166.14417779175284, -136.58589611643714, -132.2685045947805, -158.09630346120596, -132.86852860851485, -147.5337934612459, -161.45013165613418]	[6, 322, 252, 256, 257, 263, 269, 270, 271, 16, 273, 21, 23, 280, 26, 287, 293, 294, 295, 297, 44, 305, 51, 315, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 367, 112, 113, 115, 372, 119, 121, 123, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 187, 191, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 253, 254]	100.66311645507812
-4.429240270003902	20.825690885293028	-56.785489354733215	-76.32231172389686	12	322	g_ue	23	-84.15370920142735	241.4631987525996	243.49042466054348	1.6	372.6919472910413	51.848782656333746	4.100755396191431	7.163384593795653	5.995412210917332	-76.30465593131375	-56.785686187733106	1.0	2	28	-56.78628897582296	-95.3621840636032	[-82.97192837991106, -82.62805467440873, -117.13488984980792, -139.90014687948295, -180.2894079091447, -147.31381799416118, -151.74477084516693, -191.71625860065745, -162.69861893907904, -199.9141390891436, -183.99532527848373, -176.4076856076268, -186.97669730740245, -157.2232386533906, -199.77835139850362, -158.83399311473704, -136.31987207074738, -154.9500780710815, -172.98094779084366, -131.54565198633497, -191.4230270195402, -143.58502889334926, -167.94311648678783, -110.08828725362973, -139.37187370821778, -154.98585632479447, -185.65748181250547, -154.41713547613887, -170.13892826801248, -170.0163399826171, -163.76177177887246, -140.01842662081503, -159.2240295438149, -168.96293881573075, -120.57174656582822, -180.8201785211784, -122.97347301256592, -155.79245226278576, -147.5887402608398, -165.32029105544794, -126.52458983509757, -180.7950185388319, -189.50252231061228, -163.27554890695893, -197.04662332504978, -199.8145747089111, -185.40561926817193, -151.33800818885567, -199.89510616351825, -177.74383271741243, -198.84479521500242, -113.47831374348948, -173.78540068426582, -134.77962472093085, -138.2665569044116, -157.5068882948092, -142.49070529356783, -162.91654546568049, -142.00783856273588, -118.36829426913323, -152.9235758093567, -182.51651836246552, -160.54188529528278, -183.63867346684134, -191.4993875236915, -199.85855427374392, -199.99526877101505, -175.71875285661176, -145.2790499000741, -143.37243035015277, -100.12533496511038, -171.25900579084689, -148.72261513035133, -174.92550301262764, -136.07354123489034, -125.06697064826257, -168.92374199263017, -117.34641351741226, -157.302391230964, -172.92246755626903]	[6, 184, 252, 256, 257, 263, 269, 270, 271, 16, 273, 21, 23, 280, 26, 287, 293, 294, 295, 297, 44, 305, 51, 315, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 367, 112, 113, 115, 372, 119, 121, 123, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 187, 191, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 253, 254]	116.888
-5.41951054909822	16.342403294730516	-60.26792352160908	-83.33212674435168	12	252	g_ue	23	-88.63699679198986	742.1362439135548	47.62221697019464	1.6	372.6919472910413	51.848782656333746	4.100755396191431	-3.270640871714534	7.778187199955456	-61.128525985485865	-67.60324106934057	1.0	2	28	-67.60784784262614	-97.349418967912	[-90.61438854426775, -118.83271744022593, -84.15370920141604, -137.67478605915306, -172.50307892921455, -148.7713505396119, -158.7246106151627, -194.76417575818903, -158.35018687529686, -199.98953493114743, -176.10939475701142, -167.58575061664112, -189.83974432752038, -156.82479810000223, -198.48420458555924, -155.52808820714964, -136.7840455413163, -156.97967102593753, -179.74065790163996, -132.38774519155908, -192.5533401508033, -130.83574512869134, -174.52912435544445, -116.20838110810105, -141.79613130382373, -172.36519047644433, -175.8082288693061, -149.38139506682487, -165.34397106189414, -154.78861042979858, -167.37828155752712, -129.80468742926985, -163.93536401497488, -151.32738564226617, -134.73741774998317, -179.59066472209076, -114.11844415133665, -151.6397996627835, -144.92526943995048, -170.69005565803099, -121.85771987901072, -175.63266224727502, -180.8257384874343, -162.03335210114483, -173.80112824201842, -198.8869187267402, -168.14957577765736, -156.1496453624152, -194.7508546343856, -174.0306776886187, -193.70901275143706, -116.08877168295714, -169.60948310557356, -132.26008574007918, -135.76218878285724, -155.52551617294029, -137.48891620162172, -140.50706055051185, -143.89658790278742, -120.41854463192007, -145.15300823352953, -179.85078361589092, -161.244541140979, -182.08087043028007, -193.84960284669464, -197.89019426541705, -199.93665646358906, -167.66740538538255, -137.2317397483469, -141.36363140038958, -110.05827110157539, -159.3585091186212, -160.5584577825115, -168.88525078413625, -144.8514202957038, -131.2647303354535, -163.11319362275273, -115.92345915239477, -155.8969114477353, -169.01236320526777]	[6, 184, 322, 256, 257, 263, 269, 270, 271, 16, 273, 21, 23, 280, 26, 287, 293, 294, 295, 297, 44, 305, 51, 315, 327, 331, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 367, 112, 113, 115, 372, 119, 121, 123, 129, 385, 388, 389, 391, 136, 396, 141, 397, 143, 147, 149, 155, 160, 170, 179, 187, 191, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 253, 254]	112.74490728642184
-13.774247522636173	5.9121421553468	-77.2955783133536	-62.48095547624621	14	54	uav	23	-99.06725793137358	32.38025341116624	545.3393523209943	60.0	279.44635068444876	347.371560430377	4.168814848232312	7.731	7.926215324176135	-62.34119403615314	-97.75149870189303	2.0	0	31	-200.0	-97.75149870189303	[-106.76108072191907, -146.43900449275856, -101.40638361616972, -173.14050599813956, -162.8075448796597, -199.9495134336888, -189.50737165141175, -142.51307774712518, -155.28858152016906, -123.56892271932648, -165.69763626025338, -192.9823928425496, -135.45616474805223, -197.46803816340372, -148.331408474702, -147.101407469649, -198.93404541108796, -172.74161507638556, -171.6530763878622, -116.45435474196022, -135.54637687841188, -153.47489952937173, -180.8908833606444, -192.30711634467661, -187.00422276750322, -157.74757094353052, -171.51172630772743, -151.2223973530501, -122.69930854936635, -199.85463743803166, -147.73043313921804, -85.49158230790005, -199.97592194934614, -140.55190469855327, -125.09996617173469, -199.6319287184322, -145.55785247082952, -163.12276918988104, -143.82078140989609, -149.49732861801567, -171.88027324180482, -168.45015964509622, -134.7577995198362, -127.88272731999548, -122.3609084881491, -154.72531481771972, -156.6699111299267, -164.1581877259679, -186.01253342850416, -195.38323158033734, -199.89208283923017, -130.19686865634912, -154.43507498670172, -161.8220036492445, -116.8018129413216, -129.71433400085562, -181.33902012215938, -199.9945628457785, -164.94797718661408, -199.99997108831826, -178.71276456217342, -186.6153667476648, -158.81523413253854, -194.74081958911955, -168.59401269223844, -172.623414753384, -199.96738381214968, -169.78968600380915, -171.25475950708102, -164.1643401813114, -162.75127668665706, -140.96712132914115, -174.13930345216824, -154.55544425150026, -126.90361742928093, -151.52799055855596, -160.37152635133543, -148.67077652181055, -162.02147656303714, -157.71455659242224, -168.65532753929472, -153.14915953679082]	[396, 331, 305, 256, 257, 3, 6, 263, 269, 270, 271, 16, 273, 21, 23, 280, 26, 28, 287, 293, 294, 295, 297, 44, 315, 61, 322, 327, 333, 78, 334, 335, 82, 338, 339, 87, 344, 345, 346, 347, 350, 353, 359, 104, 107, 367, 113, 115, 372, 119, 121, 123, 385, 388, 389, 391, 136, 141, 397, 143, 147, 149, 155, 160, 170, 171, 179, 184, 191, 208, 210, 211, 214, 216, 221, 234, 236, 247, 250, 252, 253, 254]	114.07183837890625
