SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.5538660956182042	1.8570141170392418	-104.06018202371699	-93.77718895632795	5	122	uav	13.791865430063586	-93.91425139974471	167.62296838131653	95.99844543082669	60.0	16.94470048837737	105.59150405994001	4.561378287610023	5.846	7.9129930709632115	-97.8169484828944	-95.33109734333098	2.0	0	2	-200.0	-95.33109734333098	[-112.8707583098339, -160.43178897895274, -126.78708605692306, -148.7927493542811, -179.48624806595402, -108.89500134115727, -164.55854736493905, -156.24122876499658, -142.32963760778983, -154.38295652546765, -141.73995893889585, -172.64017290609718, -150.92972043799608, -152.5424883954114, -133.63936217257694, -146.3552071979885, -164.47369379811605, -124.83611667417395, -132.27922054177714, -142.0759250433518, -147.48238269573392, -119.06664089144797, -125.82156013840586, -128.23832305137094, -132.31878960945832, -122.64994083519784, -165.3170221689136, -133.77199591249206, -172.26878715796417, -132.31174179628744, -164.69147515207638, -170.5215337124299, -114.05042917482328, -194.3124391377532, -138.9744776036591, -186.63290161764593, -142.3579086884143, -161.281405233336, -181.2109205250341, -178.83791656783995, -162.18332899892175, -183.1742073189741, -147.44214172926442]	[356, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 359, 233, 362, 364, 378, 243, 115, 374, 377, 379, 380]	119.84285736083984
9.955114072127884	9.962919900543426	-127.51317858617409	-109.49719200871242	5	356	g_ue	8.81057629452814	-80.8270564807051	197.85916289910153	51.345919787456836	1.6	16.94470048837737	105.59150405994001	4.561378287610023	6.339595387578011	6.589298894580664	-110.07911291037016	-117.9990342836298	1.0	0	3	-200.0	-117.9990342836298	[-141.30503815096458, -160.7113355149089, -122.36551221565497, -171.76439123829232, -153.23144826396685, -132.07824706317837, -195.31029062178072, -157.80849024111825, -176.83413496535712, -149.7408448831295, -148.03701253853126, -184.69966513341606, -178.0571914850188, -147.03883309231833, -149.66933049682004, -165.78424888635294, -159.18164424257955, -158.34695859948596, -160.45687544161126, -145.24299010100054, -142.3661725275338, -137.27991295991689, -139.63574462586263, -180.3676013017004, -141.38424327533886, -127.61170408392742, -177.66338870772387, -165.8613362877351, -179.0219333186425, -147.62218730597132, -167.89522053852977, -162.0967758063297, -127.06030497313026, -194.84721054653622, -158.18670236538222, -172.88915953917905, -138.21160005485294, -145.83006125346716, -172.95409780636027, -182.24006719570983, -153.65793932391676, -192.86158574813186, -154.62507976380724]	[122, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 359, 233, 362, 364, 378, 243, 115, 374, 377, 379, 380]	106.91757898656681
5.074480764553286	5.308936261465547	-124.98056807029141	-94.54280863884372	6	205	g_ue	12.51800799317327	-89.1884718184281	269.2384534966641	884.783846759548	1.6	356.7406231384722	551.3496308219931	2.5771215352081	3.919149691384925	7.489457782235569	-94.543916043861	-123.90170169896136	2.0	0	2	-200.0	-123.90170169896136	[-137.7616008893399, -169.26096798983306, -128.21166638677383, -145.64514932208175, -129.28641529001158, -180.03582965713298, -165.77895464689075, -161.7048258567236, -153.20726516554686, -163.1071097500851, -171.80286582024124, -123.47045416060806, -132.43845732137, -128.8034974371772, -146.29111712714925, -156.21896209695132, -136.6593458193282, -104.51434424845675, -147.91954807369135, -145.8866585314123, -148.1518099801117, -136.8904306568116, -192.10275609467558, -168.241363062366, -124.10774016421784, -168.91231809058198, -161.26003492248302, -153.6039220130519, -119.49280267574524, -170.15779689266893, -149.7610179345109, -124.89711553863512, -151.54697263979983, -129.27618086866607, -155.98955127432754, -155.26822210212111, -199.99999917794463, -163.29042461090688, -123.2173992359541, -137.69356468214403, -108.78332894828208, -129.76287698945424]	[336, 385, 389, 262, 265, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 206, 207, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	122.862
8.599404462120745	9.585048346855757	-108.58981905586128	-87.9552688709545	6	336	g_ue	12.781035412895168	-85.17538715275978	247.94157403271944	810.7500517835822	1.6	356.7406231384722	551.3496308219931	2.5771215352081	7.7313289412596	6.233112017641053	-87.91791230585844	-145.27445320086719	2.0	0	2	-200.0	-145.27445320086719	[-121.1078269929857, -165.9691081476276, -104.9267935134472, -147.35064568220693, -130.06343831533113, -149.9152888623374, -180.21651432189918, -155.76502082342785, -157.63822553890367, -179.34374301573226, -134.50457920801503, -122.58459233487577, -157.4092736416215, -130.77949571607346, -164.22008383304217, -171.91557431458187, -163.2961298486055, -96.33939405505211, -149.44349675823406, -167.66682225961824, -143.2726475094171, -145.92171636489346, -199.99531231759332, -163.46813875193945, -123.40703539670947, -189.62225119199428, -155.2737205828372, -179.81662802601426, -143.30887861751881, -142.62607423407667, -180.72224519010516, -127.95893734486481, -119.30961769731081, -130.55567434679008, -131.30767362206134, -169.24041546701812, -199.99999850529292, -163.21588595769236, -136.04863100442768, -159.0659829928099, -122.73212384725409, -126.18652979635095]	[205, 385, 389, 262, 265, 269, 274, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 206, 207, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	124.126
-1.4573812520813902	-1.4131000928558848	-105.6306507597375	-104.24568832701765	7	206	g_ue	11.986138066113213	-95.37863824568947	45.88331807207568	406.1263487111179	1.6	618.1146019202222	457.4823148718463	4.193069477040786	6.812638445496559	7.48469101688301	-101.8750727482322	-134.869736099291	2.0	0	3	-200.0	-134.869736099291	[-117.85906689817624, -153.0366796798151, -137.47917074723037, -160.66677163994385, -154.6572719203576, -199.541037035025, -119.12107621167956, -154.84063050956235, -130.75506588558756, -133.32771827261612, -148.87365859559117, -198.57984367668547, -155.4604074358079, -138.52454992120067, -168.89815017971156, -150.0282660456259, -155.84488183191655, -165.00637492935516, -191.01316546361065, -142.4445644369481, -168.74911696879263, -156.27035322309212, -191.4904294525769, -133.72902494352792, -143.61489814100062, -120.36105475452817, -197.90809127528544, -189.26321604352754, -146.76927601804164, -123.69467403177319, -119.19374548711912, -129.72400420476998, -141.15889315913134, -143.54443394662306, -169.26909024449236, -161.63161986222582, -155.9323877997067, -146.79894004963307, -150.40486623762476, -141.21863556278325, -164.17244786477428, -161.6286882037987, -181.31199232512563]	[290, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 292, 293, 316, 320, 322, 202, 332, 205, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	127.779
0.2499622899885452	0.44184249425386213	-137.71778366568296	-95.43090464388087	7	290	g_ue	12.228416164965905	-93.76597375743242	336.7234954898597	247.40797507750534	1.6	618.1146019202222	457.4823148718463	4.193069477040786	7.76168918186391	7.523222609089336	-95.43200540304497	-130.48254871155132	2.0	0	3	-200.0	-130.48254871155132	[-149.70388116467575, -151.54170112953722, -143.98334458948835, -133.44901636476737, -114.17149951642541, -199.97627251519316, -144.24151919481082, -131.5476254806668, -128.39369185575745, -139.97168565677873, -162.4303061425996, -168.72542127000736, -148.55375844807702, -139.39418253659846, -181.41819965844883, -142.5767941773999, -154.23289136216897, -168.29558502321558, -190.43925225544024, -151.18443543448134, -185.7633037917968, -130.31244033709172, -178.63462228534428, -143.08082462081526, -137.15263741519865, -106.4594861690472, -172.23216765094804, -199.96009930171837, -143.0685530525141, -128.10445683349226, -124.8877691926822, -146.1845279025598, -141.89534515252882, -164.44678454312202, -156.0560902695376, -136.69613136176213, -139.36184074763833, -142.90294713908312, -185.24770207185898, -134.7925269765141, -153.06730189897482, -150.20877991505148, -184.46942844890054]	[206, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 279, 283, 292, 293, 316, 320, 322, 202, 332, 205, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 122, 379, 380]	126.556
6.226891558807395	8.798491945988133	-104.8621125392128	-82.93391545910342	8	269	g_ue	9.777446071139558	-82.9583542118718	22.80182393821717	717.6857767974118	1.6	414.72163633221936	447.1870101960086	2.504629315683341	7.849647685900418	7.422599596382069	-82.90614549209974	-189.5315828711232	1.0	0	2	-200.0	-189.5315828711232	[-114.26321773123595, -144.46782867480636, -160.7382884609933, -181.8794370748712, -141.37267953685543, -198.89168421887786, -145.67744745167428, -146.54271423649698, -119.59010396303202, -164.89798091133807, -177.0957867288965, -95.3154163062917, -156.57978234725755, -108.410765535004, -133.21423659839067, -137.40981742436065, -134.86901418760883, -161.88595253805462, -196.47843646426537, -157.49585333296278, -157.5674728491798, -173.7586236167988, -162.76117202273048, -150.75238853264938, -161.02323753830655, -169.62393154207544, -157.93550320438976, -131.97615793097992, -129.46203051749595, -157.37668737418443, -199.68272974277465, -145.54952452504207, -146.68206349534717, -121.19538326647812, -173.1207377369394, -150.67963329393604, -184.1349289914507, -199.0896630716692, -189.39559867254545, -144.68507627496768, -117.55708813075275, -152.77725391691598]	[274, 385, 389, 262, 265, 12, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 379, 380]	117.569
4.166053820417616	4.588635887513405	-113.5988775171771	-91.91449657299641	8	274	g_ue	9.40110520361375	-86.79186940282072	348.6463992600201	702.857496406083	1.6	414.72163633221936	447.1870101960086	2.504629315683341	1.0721154855654194	6.160791496470418	-91.88512840161438	-181.1721265583343	1.0	0	2	-200.0	-181.1721265583343	[-123.37632349382007, -132.54809942648544, -169.07828622666904, -172.4670063615335, -130.18248770958917, -197.07159003326208, -152.24991972558124, -169.3229462133317, -133.91369455445422, -137.02451060067472, -140.1065956529169, -130.06315990908772, -141.13944040457838, -102.65526035470204, -121.56562436967087, -128.04465306389818, -138.61222117920616, -144.5500566185043, -166.7328263340147, -121.79185709776048, -149.82562493428657, -136.8665162118295, -150.58316636768296, -152.3454938599058, -140.26712376588043, -171.94234392346357, -179.66597857286314, -140.94371984576452, -130.01638627287585, -115.45159661258123, -174.75163881621324, -162.50086774957998, -120.42093649128941, -150.53200594086601, -174.71652068985827, -130.3523985411107, -147.06837387900097, -193.44024630200875, -178.33172215638268, -119.70315673435769, -115.71633649413037, -127.22390466551684]	[269, 385, 389, 262, 265, 12, 275, 276, 278, 279, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 362, 364, 378, 243, 115, 374, 377, 379, 380]	109.82761591882638
-9.00790151625283	-7.117445944342066	-85.86445672624585	-90.62387191085101	9	279	g_ue	11.90332401295603	-101.00017004401847	369.53491331286494	633.4226686509555	1.6	687.9574887825382	187.51491709692948	2.5589037912273227	2.8872561311862883	7.48093604247951	-84.61211703436817	-167.84722602101795	2.0	0	3	-200.0	-167.84722602101795	[-91.0338005165012, -150.7133673638276, -159.2977104907862, -150.0155762808995, -152.63786461939264, -184.51742752694412, -150.87648047083601, -161.55565920696284, -136.17158648197608, -182.11963145399707, -186.54266785660883, -99.37099946140579, -141.6501357350185, -136.7923196708249, -152.37635248657693, -159.36602737701136, -174.4908949450188, -162.5656377907345, -156.03776427300454, -155.62474597421797, -152.0638363447054, -157.26780240095127, -148.37004351258796, -175.42939675433715, -179.7460988134926, -142.373015962453, -152.0596228354904, -123.05147329473151, -156.56824916530522, -117.56707657897734, -138.96707451145716, -126.77913672586874, -128.63638104820566, -180.7773829459445, -159.94348914379992, -121.2064767540111, -167.0129045571125, -183.96450155390636, -127.7476022711891, -168.7534123025341, -189.1481834905597, -164.56168939956032, -133.39389184695253]	[362, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 364, 378, 243, 115, 374, 377, 122, 379, 380]	131.494
-4.675140252866797	-3.885056639525473	-89.09684603106243	-104.72058298395545	9	362	g_ue	5.169343790310461	-91.03380051655631	67.86579209624932	537.4621873711775	1.6	687.9574887825382	187.51491709692948	2.5589037912273227	2.7649738033115874	7.771643434852401	-88.979483658118	-165.06893589192606	1.0	0	3	-200.0	-165.06893589192606	[-101.00017004347168, -176.5569603066197, -168.0626610605256, -142.7787303502291, -152.0967615942143, -185.76636621562514, -147.38457169497156, -164.73371863812102, -140.04741025118665, -184.1020763335353, -193.0504893368451, -121.78057334402702, -150.0817443429634, -153.8898498801619, -155.3845412989136, -170.21002342343445, -166.3294134161255, -152.8620439190222, -157.74354486739935, -166.92736997087053, -145.12874695017533, -138.77443222016194, -135.01607078787487, -195.8013792746235, -172.2298405475894, -131.5717521554676, -143.78504044035128, -128.12551798879898, -167.0365238364289, -117.07864392930902, -139.9469832593461, -126.28135605909421, -134.97878084544692, -169.36662458910118, -155.97568543340518, -129.65949029311795, -154.6058091027214, -188.90346774101576, -133.83202694158598, -154.54344660788524, -180.03338973384257, -160.03823350826838, -146.0933804818512]	[279, 385, 389, 262, 265, 12, 269, 274, 275, 276, 278, 283, 290, 292, 293, 316, 320, 322, 202, 332, 205, 206, 207, 336, 334, 210, 343, 215, 216, 217, 222, 356, 359, 233, 364, 378, 243, 115, 374, 377, 122, 379, 380]	115.65492658903173
