SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-17.33293313145495	-13.966284988787791	-82.9069950507008	-86.37623492939589	5	90	uav	12.02997494343673	-107.9756600189449	304.3787190376097	138.63451196440678	60.0	244.04153057596557	804.0004204273745	2.9054092818743844	5.566	7.925206887122442	-81.29509655110327	-116.3434456672877	1.0	1	5	-116.35657900046995	-141.54409797376775	[-91.64414455227674, -130.9313278567058, -161.94618168986932, -167.09998260980205, -184.09567365208295, -162.97892795692104, -174.12555242032312, -142.83875486133078, -152.89226755162628, -135.24014327221084, -153.1278998846174, -193.2128737201557, -99.63619979133941, -151.21229976659814, -157.15045881365472, -150.59060240835979, -178.3751654623751, -159.7699916519613, -154.63638424515463, -185.56930192383697, -184.60268945381625, -102.77762891987386, -172.2768354164819, -176.62409497620845, -147.48092949106433, -142.3763370669812, -159.39973173124582, -138.28915933944674, -180.62491071254956, -138.92782796615617, -157.1328258051729, -120.7246138343079, -159.03249276520327, -176.72751409786088, -166.76358399520035, -154.4172970649403, -143.85895798360448, -132.7128533069087, -139.2713676458915, -198.05339869554334, -157.61972172628745, -135.3183641561017, -159.34681046945593, -134.05577315235288, -156.4878630678026, -182.65149281641382, -98.49689521537128]	[382, 384, 385, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	112.1442642211914
-4.495189927943372	-0.9275949639804253	-95.94568507550817	-81.0672449509518	5	382	g_ue	8.737149501639369	-91.64414455234017	335.4348748270203	465.5737780737732	1.6	244.04153057596557	804.0004204273745	2.9054092818743844	-0.3920833531682815	7.96507420231682	-81.06802107329489	-95.92188682999887	1.0	2	5	-95.92192917118105	-146.0321038992758	[-107.97566001622, -128.52719930875566, -155.92965611492932, -161.53409047182166, -187.37418258659912, -156.10014143961732, -143.02992461032136, -140.35262741068397, -153.5530472480699, -136.7544415477766, -153.05080263621286, -190.6494306770831, -89.0213702557272, -163.90992552475666, -156.28489583665686, -147.26239823198335, -180.41800382930077, -161.499883814738, -159.15289565957113, -181.72453164490958, -191.38270040053334, -124.61300178325908, -164.05592830175743, -170.23164496832823, -140.477922062008, -125.9599696573696, -159.6307728425847, -135.65211517094906, -171.42152928985206, -130.8748627752343, -154.57025508367255, -112.69552210914556, -160.52727365435192, -176.08956864233906, -165.6341379902376, -156.84520540000722, -142.21863211830325, -134.91020293101204, -142.4256639840433, -194.84730476070663, -154.89864131634442, -129.07583345676312, -149.81608321287266, -128.5280391206495, -149.81793773909644, -179.72510707892434, -95.58220136696886]	[90, 384, 385, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	113.681
-17.37364003550833	-6.537220884082743	-71.52390194157037	-99.4052918359188	6	254	g_ue	7.8073035050039525	-96.32392447580708	984.643299627769	18.004612276281474	1.6	857.4951176165353	210.2790858346404	3.532479084088185	-9.391372858747928	7.010909969456902	-71.51685071003519	-125.6694520150716	1.0	1	6	-126.33397846924527	-134.1501985948869	[-83.85956302792457, -143.63274105494816, -118.11053121556537, -169.06556028208016, -146.50010130449348, -152.39360854943888, -180.6069964717255, -163.03256766377305, -141.89137796462614, -165.46228481263765, -163.70092075920917, -194.07749756005788, -199.9601551676922, -144.8831126623776, -160.8374075342515, -159.54360969942087, -160.7679990771605, -198.79444181763392, -166.57855300990013, -173.99202612756903, -152.11585760795052, -142.4562519825267, -150.97379321519895, -111.83956851828671, -143.95653853460087, -153.49328154015, -166.2109389214044, -140.02234889239207, -153.5679925455383, -146.08893686618373, -153.2499295039874, -186.60857151402337, -117.49002325205055, -130.3519243366241, -176.4545691748831, -144.4543585444701, -139.07192398234156, -198.160517109392, -198.08991609528852, -149.78469813643105, -168.973947516789, -145.49266298068633, -151.04568252784776, -134.31650627235678, -179.02787649022613, -135.68066179636656, -169.77116866246618]	[207, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253]	108.64736532711896
9.078641747873519	10.455498145149988	-88.51662097080313	-90.18715459153887	6	207	g_ue	12.335661086364755	-83.85956302793514	599.7971064926045	936.444887876892	1.6	857.4951176165353	210.2790858346404	3.532479084088185	7.9103206738439305	7.42254982513789	-86.26267781570948	-122.99303984007125	2.0	1	6	-124.27403767703133	-128.9201654690294	[-96.32392447562081, -132.97670646739854, -121.06095817071409, -159.76820006081726, -149.90568047262425, -146.25279073804427, -175.4954006199891, -164.5794416087922, -131.78459185656, -171.00403234649716, -161.8624059768436, -194.94590037310172, -199.9867111023031, -147.4061421056039, -149.9121725969385, -159.0675549362391, -154.72221107505715, -187.81811576911497, -169.85208757761228, -173.30715563628928, -146.81022815564833, -140.39631400745506, -146.63925942840112, -100.30891759718578, -133.10715866362833, -151.06564285440524, -163.7986696555626, -126.17165713494882, -146.74963076478133, -155.27485937682454, -168.4815755956259, -177.76401951096761, -114.80904484550307, -124.57770684227017, -171.50222666100288, -136.38518494510595, -136.4560650199722, -195.5917806576627, -193.3012704914467, -138.9248323053656, -160.6475345849504, -132.80508169342292, -150.57622353873165, -125.60381479545799, -175.44797901878542, -136.14976982402277, -164.0310800181388]	[254, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253]	128.456
4.051149615035797	4.450241969449948	-116.7720339244798	-92.16042744472547	7	351	g_ue	10.32682139165521	-87.85597950892564	57.34604112086061	9.424449206344775	1.6	145.45543887531298	311.6197714351425	4.195183803989716	4.574636981772953	5.690880576581117	-92.14543505767114	-168.3145331038473	1.0	0	4	-200.0	-168.3145331038473	[-127.32777365734798, -136.24776149343265, -149.80489277037805, -191.83095157344195, -130.66783964328118, -160.4989145657736, -129.9061533846289, -153.3430744443725, -156.2397778346435, -151.1267276174902, -125.58875740926592, -199.73825803300656, -175.12947936375866, -105.55584821821813, -166.25471816844467, -164.93982439082177, -151.76579508189934, -159.9208433595985, -199.99969290557257, -153.68887494993734, -169.94385719387395, -118.79412512052973, -167.00254782622176, -180.7069198750855, -124.37696088939079, -146.28958404076909, -114.8982284702086, -166.07545959561034, -164.22522981945315, -136.67810836783048, -112.67388674583108, -132.90174913725937, -124.63219299956035, -139.1315123319225, -193.92997794953246, -143.13083899198756, -195.02623110955204, -161.44180245714745, -133.74596413339765, -160.62662654183106, -179.30866983934362, -158.68174401639615, -150.42445784219632, -132.9780071276982]	[227, 384, 385, 382, 386, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 207, 211, 341, 217, 90, 219, 350, 223, 354, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	111.52
11.787485539879142	12.22304559099814	-91.83750035442543	-108.61141326891735	7	227	g_ue	10.555739967594228	-80.31209446331646	443.94005194974494	984.3119278827434	1.6	145.45543887531298	311.6197714351425	4.195183803989716	4.43739061459921	2.367563018694178	-91.74716806835954	-150.91106025589536	1.0	0	4	-200.0	-150.91106025589536	[-102.16432174536578, -148.91470299201052, -188.49546678378323, -165.3539225695925, -146.91803530857058, -157.9328631496937, -144.1718262255223, -163.79242209188357, -156.78954877346507, -146.8462691923003, -140.8584303759773, -199.54271523184755, -172.67729189163123, -143.66687678672017, -145.13579265429618, -169.50396781107327, -140.27795212434071, -164.00963906158898, -199.99955270508775, -148.4723789186444, -153.24206777644181, -136.69863354858893, -164.02984967521797, -165.54174237107472, -121.89639208236287, -156.50252361971334, -130.40790449082255, -156.67260308293936, -155.43950691512163, -156.6921622246778, -127.47271012384458, -138.6818461835416, -144.80813479063238, -147.1709873107801, -170.72329695508773, -137.77708001410878, -197.74668293796222, -154.15817620049563, -160.5450648017231, -176.40483858921183, -168.17596060012275, -163.15888506886523, -156.4941217138926, -154.91253450074535]	[351, 384, 385, 382, 386, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 207, 211, 341, 217, 90, 219, 350, 223, 354, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	114.32081961564859
2.038998252295883	5.5379948090545525	-81.46097896223154	-91.50991665592895	8	132	uav	13.674520322391405	-90.11592560005722	494.8353609430335	429.385855121896	60.0	364.78263236084996	570.0375855401456	2.8228718224667255	6.66	7.958658379407147	-81.05191668047455	-121.01077879344788	2.0	0	4	-200.0	-121.01077879344788	[-95.05765214258693, -153.5787564897166, -187.45699548056302, -161.03227573885857, -133.48352191670546, -130.6743754415559, -155.43031009233823, -151.57853433288057, -134.6300085891492, -136.09660466141258, -199.74253505895715, -154.72414976971646, -145.91639394166117, -133.32791490001824, -99.93748077388894, -165.72508468661255, -199.60547627740343, -172.23814245263665, -166.01577939585215, -165.66169022693094, -115.9554940278018, -130.58157571194317, -143.12118217551614, -154.7637978884449, -167.1012107926771, -149.42243104737318, -132.7878106690742, -145.4754628509421, -139.1463868021437, -120.6504770632727, -155.01454961764557, -137.23021951532485, -114.31997234379465, -139.01793483017704, -189.6611898368269, -137.81726431378766, -138.9951157304537, -162.61619993571395, -153.54658960033692, -117.51546085866961, -176.30911470345953, -130.1650090960493, -173.38298135023797, -155.158783468819, -140.70541523317866]	[264, 384, 385, 382, 386, 391, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	122.62283325195312
-7.214925069004437	0.5184211244888388	-76.44140527766582	-80.66157133700142	8	264	g_ue	13.59667318049457	-95.05765214272611	400.40723589570246	926.3271971297946	1.6	364.78263236084996	570.0375855401456	2.8228718224667255	7.965789510462809	7.574559960207466	-80.66385245861825	-76.44054234951513	2.0	0	5	-200.0	-76.44054234951513	[-90.11592560001262, -160.93066677273032, -196.24140917536482, -162.208518774768, -120.09877986616056, -129.9767233925312, -157.50580023617408, -153.58046926254764, -132.979673068274, -141.15875103966312, -198.58748814457232, -154.69443200694738, -144.11823399421584, -131.32894448034887, -88.17432317135118, -186.74559329188494, -199.42056568224476, -182.6616210752042, -145.88440453403337, -175.64699515251596, -110.69135673251873, -136.2533258778976, -140.45827404440976, -152.45653532640728, -160.65714094999012, -152.06903831811536, -137.8540804784328, -161.0872065252417, -127.93066709222654, -117.90833582055414, -160.7984259215782, -145.65828301638678, -111.91020334773354, -138.3838326780874, -197.09740522085355, -129.9559296966691, -148.0491849471602, -165.66989724894387, -148.66117393294118, -111.88226704289525, -169.0266032629864, -114.2138263272623, -163.0391073059678, -154.64166113723283, -131.23210427394963]	[132, 384, 385, 382, 386, 391, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	134.56
10.149342022655404	10.217548662857936	-140.14093638005318	-99.98524765622184	9	64	uav	13.073029016813836	-84.83488044067627	1.7643082207827732	207.38983622496764	60.0	647.0992238796779	93.9852112628251	2.1267455753981	5.536	6.805407126044844	-99.9965021279454	-125.69651370024533	1.0	0	4	-200.0	-125.69651370024533	[-152.60486635676378, -141.30333560724324, -154.39111205519055, -144.68460815863415, -146.71078976551595, -197.71698817102157, -135.5759647583609, -147.89131975748057, -173.5295762931136, -115.0409162933885, -142.07144415325234, -180.29505471509293, -140.20398118648234, -150.4877741429013, -136.92510206026864, -115.63417566556834, -185.2475366594911, -139.95844081623557, -151.12644305908756, -139.9001675944821, -133.5283487505641, -142.67787480909973, -193.01788494500386, -146.21745100880472, -177.30838639132404, -165.48076275443418, -138.00448295762334, -135.6172274411972, -128.7488824004761, -133.95482708399834, -168.50607702981674, -164.74296593158863, -143.46424067230265, -130.34180267814773, -178.070806200825, -187.90569812119216, -173.07007802681622, -169.16369396311754, -156.57309733990763, -122.33317855380628, -134.34247532964523, -177.69054229431924, -177.94193106712953, -174.04724730494902, -141.3849580487196]	[292, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 302, 311, 316, 319, 198, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 369, 370, 243, 242, 373, 379, 380, 253, 254]	112.91596221923828
15.077400370996074	15.085863383849656	-112.09129760016454	-112.08482671913558	9	292	g_ue	12.464009094593308	-79.35754579746403	165.08147134730143	392.2410661762753	1.6	647.0992238796779	93.9852112628251	2.1267455753981	2.897198732659599	7.423761321352961	-112.69918704846718	-111.55241799092676	2.0	1	4	-112.09129759313528	-120.88199771646379	[-125.16432647434644, -165.33211148491029, -174.19787523145123, -158.758297772577, -161.2098537639077, -189.0027179783591, -156.9902315262609, -181.7691091733386, -155.93897617921425, -145.7813535413174, -125.36935848035608, -156.50558490485753, -134.29885194360946, -144.45001960535774, -152.09305658104566, -144.00112074244743, -171.97183951699046, -135.6157978631775, -160.58146433260936, -150.02499914234303, -162.3667986530357, -157.15698800427194, -169.37257965748884, -173.0549996112632, -182.71444078357032, -147.9038354301883, -140.04146139101104, -173.47890383663304, -163.53956700174575, -132.1867255623353, -172.7161751002508, -194.7736124215997, -136.35671545033028, -139.1400649416396, -170.33285840027602, -176.47920159943536, -156.3697431799889, -173.085586143725, -135.6811292943901, -139.6055343693345, -184.8090428102551, -169.01176152251497, -141.0164824111941, -195.4256020710042, -130.48877912245098]	[64, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 302, 311, 316, 319, 198, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 369, 370, 243, 242, 373, 379, 380, 253, 254]	122.54
19.63352369224264	19.74554705650297	-109.33602491468277	-98.12478177415181	10	211	g_ue	9.651298544154395	-71.88515157437179	283.85725127366436	503.45976366078503	1.6	999.8904544667554	204.12377137947357	2.8652496022783827	7.18899986524201	7.745406248439876	-98.7158719762458	-105.05176067598278	1.0	1	5	-105.0662447268594	-129.8279429677893	[-119.71570494817004, -136.3856091144015, -115.93656196726607, -146.47625089373773, -141.77906144875087, -191.60542866337556, -165.73486796149433, -138.17839357955876, -197.20366067683204, -166.59847078109942, -144.86803852949524, -163.33000197191177, -153.7923050302354, -150.86416842876147, -161.22188637680932, -152.94796746841973, -165.73945672142736, -185.82807524428637, -118.13927371677258, -172.17893115494277, -170.88931880100893, -156.5106229647926, -127.87438009199437, -123.3321102416228, -167.33672349305647, -178.3182635485738, -150.62922234591983, -170.78748042207985, -144.02859583251072, -119.5598978576134, -139.3637180669073, -124.48171305761645, -166.82488479295506, -164.3594581935997, -170.35309227412438, -110.93331611292805, -153.82947029447672, -146.2608299168514, -137.8815260746086, -163.81713389482914, -169.55422913144997, -183.3798309369237, -167.59175952227434, -152.38088352254766, -156.48453092655228, -162.6688523931747]	[373, 384, 385, 382, 386, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 379, 380, 253, 254]	113.70379660121614
-12.32041705612302	-10.391696052169593	-84.55065781695683	-104.26837639208016	10	373	g_ue	10.379680074164801	-102.75077621305476	470.5539317502574	613.1312021742111	1.6	999.8904544667554	204.12377137947357	2.8652496022783827	7.2399481367751495	7.2242940266430375	-84.50691048842059	-117.16708914410754	1.0	1	5	-117.17921931981002	-142.7123169078049	[-94.20195636099693, -130.38149575387877, -142.15498941597224, -149.12886791758336, -131.36841451164577, -183.59165435289017, -147.1236638282782, -122.52920179269205, -177.6409983897273, -159.35562927648914, -144.79925254347296, -161.51974168303957, -126.76121899014424, -142.52512943476896, -159.9103734058313, -159.4098080794058, -164.45006772622827, -179.33635959959724, -130.2522478990409, -169.3770385135177, -188.9875766911288, -137.08028529707602, -125.92793316420519, -152.41332738243548, -158.17983984217915, -157.7488082881788, -155.11768966791917, -148.22256042926261, -161.306870947021, -140.39331870039956, -122.03820791975514, -158.79150041667165, -184.66528543365905, -149.33182263947094, -149.62126634425405, -118.45827401834177, -164.9076857306796, -166.15528901788136, -158.2234101683254, -147.33206223857303, -167.34835951293417, -163.35461523792293, -158.6982576627117, -161.61088245136267, -148.08868622937786, -178.30925039873193]	[211, 384, 385, 382, 386, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 379, 380, 253, 254]	123.944
-9.504026064103357	-9.478598223752357	-107.02716717015724	-107.59482558229423	11	71	uav	16.122280972135563	-107.58027928260829	207.79050610388595	673.9886396002355	60.0	163.985735357288	736.7697833992006	3.771021912566537	5.554	6.555314224947439	-104.37636755607875	-121.42058798834866	1.0	0	5	-200.0	-121.42058798834866	[-119.24716705127729, -149.14800641006838, -149.14732482879367, -132.5050550901362, -164.25949179662274, -147.4777121255512, -132.72426645320542, -153.5838865582263, -164.93594993343063, -195.17116413326195, -175.50945403881042, -170.42751474227703, -153.1865525877761, -145.34012805004872, -194.29594706504076, -164.83371001577996, -120.11473493611282, -131.65655697065026, -191.48024128402565, -173.71714222650954, -136.73234357823065, -159.82823659839357, -144.73244605258947, -155.76787913697464, -189.59381047872145, -173.9682768619289, -159.6932369493003, -172.67210794110855, -172.443091900777, -138.72560176903707, -143.9696531147778, -199.46906161209938, -171.9300294552142, -157.65201991569808, -126.96535505043515, -138.68266435239863, -164.26403317351966, -137.77881185847474, -153.63272602688477, -178.56463830544894, -160.26309591112891, -140.9580541673863, -183.79331155441062, -155.765356338585, -184.3463456840709, -185.89661606849882]	[243, 384, 385, 382, 386, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 242, 373, 379, 380, 253, 254]	100.94620513916016
-0.7050729662386743	-0.6409752410146439	-129.79455681132345	-100.26156204207987	11	243	g_ue	12.21999991763753	-94.84037524537256	318.8156821524553	793.7063850481674	1.6	163.985735357288	736.7697833992006	3.771021912566537	7.673522787243972	6.842627050933049	-100.28439617752268	-122.22871016379445	2.0	1	5	-129.7945563970991	-123.06497140465919	[-145.91682082184656, -167.4551072740769, -168.8314398632681, -134.31294147525958, -149.40464260331572, -117.21839911379043, -132.02434694811933, -154.33796867366283, -158.22425166724545, -174.06190981744152, -166.94334645669372, -189.35143924507219, -130.36267339270697, -125.96366962839329, -172.90969090360971, -162.13868131136945, -119.05037561206376, -140.44105977640865, -179.55100490054906, -172.46016672680898, -146.08695166181445, -138.4040201775986, -148.65761442150128, -155.51825497529433, -170.52030705545093, -167.54426254939017, -144.16990194103215, -149.8921990324316, -140.25863430744738, -130.54037404684686, -153.42888694808642, -174.26824283760564, -148.22757158730377, -131.75686199751476, -117.20736617655051, -147.08643256883815, -143.60603503474263, -139.424148517253, -152.55381797422206, -132.74393298964296, -164.40802953622438, -137.85345974833012, -170.9471573307569, -162.0877622931235, -141.25958634454656, -150.38099561092764]	[71, 384, 385, 382, 386, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 242, 373, 379, 380, 253, 254]	120.441
-0.9101502142565039	-0.866748485934437	-130.5701800308126	-101.96643966625551	12	350	g_ue	12.944795246401462	-95.79094381905627	847.2599192915611	760.2643921542029	1.6	216.62936817965718	278.59890621004456	4.669928432440217	7.529983870395073	7.212850506901742	-101.9636609283826	-133.27903569334816	2.0	0	5	-200.0	-133.27903569334816	[-139.49210915173472, -162.9110992905637, -119.70065885995214, -159.95432519447243, -187.24163266628386, -125.30755885015947, -162.57006337946603, -128.14498409178276, -175.45101352482112, -128.55229178971828, -159.24467039977526, -150.74041672576448, -166.06570729946299, -163.88616218022554, -157.74262845051962, -175.76837998398443, -146.35207099716422, -199.68966509026757, -199.9966455085421, -116.81554070162906, -144.2109925550532, -142.36338260092836, -168.4016024195127, -196.12760451700038, -155.9771105535705, -160.78126281728902, -133.54155747895274, -175.44393135885355, -140.1664008191436, -169.16073776860753, -140.34722343299376, -160.97143142317725, -144.35266757249013, -163.1340489647148, -133.85389567242433, -199.905647458008, -155.1948738221819, -149.99759647052193, -179.16104767854114, -174.52447798241923, -144.0199097848747, -147.2654020071422, -156.24400512872134, -167.21919215395525, -118.17876842598382]	[270, 384, 385, 382, 386, 391, 264, 268, 269, 273, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 90, 219, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	138.112
7.550144548647339	7.5605866246110764	-128.30854574725626	-108.20636638423281	12	270	g_ue	8.921932984546197	-83.3407464466555	363.8448488997296	883.3209857377994	1.6	216.62936817965718	278.59890621004456	4.669928432440217	6.477979860183227	7.890909583589515	-111.89457875864696	-110.55692345467997	1.0	0	5	-200.0	-110.55692345467997	[-141.25333519779753, -153.19328311135217, -145.13941004707291, -173.15011418268864, -174.21154298803432, -147.06709484087287, -179.13123975510769, -143.87896601814467, -160.86917156957838, -150.89748552764922, -164.2952194593163, -162.26057653969036, -143.27625511588158, -169.40746121410925, -140.67199375982452, -176.22373853044633, -123.62995590951138, -198.2993363493602, -199.8896993716008, -125.03417592250113, -157.09581024011794, -175.07102058301442, -198.0021177842525, -183.48718636804873, -159.7874945700907, -136.6211375368151, -152.11608220452115, -174.17463851814244, -147.48407822861338, -172.71412254531043, -145.29116187650484, -164.80951583306737, -165.16533639142295, -160.1300917676599, -151.89105731313236, -199.83210677774636, -163.64084893060422, -148.9935014751133, -167.3671726849036, -187.72427650103577, -153.5913350874961, -140.31009337139352, -189.38302044762298, -170.96384930152652, -137.1762639221766]	[350, 384, 385, 382, 386, 391, 264, 268, 269, 273, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 90, 219, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 111, 369, 370, 243, 242, 373, 379, 380, 253, 254]	116.479
19.186876978393293	19.3391980508261	-102.07929214074036	-97.8425595964645	13	360	g_ue	10.338493817781673	-72.97869585367594	278.0469582117002	153.93768155253818	1.6	103.68294918712672	449.8608960436459	4.87060572838877	7.067963193434876	7.749145691131947	-96.4532703234484	-152.76852616839673	1.0	0	5	-200.0	-152.76852616839673	[-113.28351371950932, -177.92251906051627, -120.93237240371727, -148.8357581481372, -142.5500612173057, -188.33423074475635, -138.36292395165736, -156.22336327326022, -126.34172604879241, -123.71707322601394, -140.07759309517866, -139.16717242846596, -199.99895663344256, -137.7575261864192, -159.7901274557532, -160.55547780453037, -135.26987528822258, -160.40094738424045, -138.040744177842, -183.89627855003545, -170.16481161675858, -161.57083091383242, -164.31688707903567, -148.11788328561624, -169.47232745727192, -171.1063194215448, -159.8419896974534, -162.53247473284503, -143.04788756349302, -110.59500350125822, -157.29808191190048, -148.60981780690625, -156.5185245763681, -135.70838622454085, -165.18426851066152, -160.29755148104385, -125.87587206681549, -146.38361205100227, -128.22325847992872, -125.98313370934616, -173.80852308693176, -115.26096653112126, -150.3367898643239, -173.21510959494063, -137.19609301561698]	[229, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 362, 237, 239, 369, 370, 243, 242, 373, 379, 380, 253, 254]	112.11139375099009
18.81930042432417	19.50893681229533	-89.74324462868668	-105.21141535643486	13	229	g_ue	11.204221588018815	-73.67468486244385	227.94369276007708	235.39965488229964	1.6	103.68294918712672	449.8608960436459	4.87060572838877	7.976945919136092	7.5043605211615905	-89.6216671368291	-148.3664693931913	2.0	0	5	-200.0	-148.3664693931913	[-100.08173844602581, -156.26271118965886, -134.97652882195055, -145.72633053608624, -146.50068436464267, -181.20423621916365, -151.5976721104247, -158.43314064411274, -161.5854380454968, -147.53995455867232, -172.05867234679235, -117.61197039700454, -199.9449750003127, -125.67313076062753, -176.32103576223656, -157.01510501732272, -130.42630023599975, -164.51395438706115, -148.9274669179844, -183.40264988710558, -177.87814331720062, -160.2528130851557, -185.25960402743175, -146.34576228807384, -158.45383099003362, -160.68195816754297, -183.0575114544371, -155.71529089510844, -162.40832719589068, -120.97225462442029, -147.51200136766244, -175.6687972383835, -153.7328793766476, -146.00595068560253, -158.00477126426, -149.5892451655305, -147.01589552271267, -146.90756230606485, -136.83563472756762, -161.05478877348844, -183.1176635293874, -147.7116203870648, -155.19172717920878, -162.48159810720404, -158.79888977916661]	[360, 384, 385, 382, 386, 132, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 362, 237, 239, 369, 370, 243, 242, 373, 379, 380, 253, 254]	118.817
-1.7025985961153367	-1.276231850037533	-94.64753238484172	-95.07242077036983	14	111	uav	16.356275098760904	-99.61190703551881	466.93167499417507	458.0603462555618	60.0	197.96862270709437	355.98186644502505	3.1731608142322516	9.191	6.760578696396225	-91.8481314419632	-122.60261938122751	2.0	0	5	-200.0	-122.60261938122751	[-103.72596519594819, -129.40317543199436, -151.61592291473016, -186.70223870843233, -167.62802490523185, -134.72874126416275, -152.94676994818013, -146.6515670009002, -140.45944088814306, -151.04852535066868, -199.99831597347867, -161.07177229597764, -141.94682538566383, -159.5603108153537, -145.06600041361267, -116.4191711989747, -198.6734252284624, -141.35373603349638, -198.22667976350488, -181.0244244336059, -127.42796510457816, -161.58040606495194, -162.3254698443374, -162.2730600493681, -136.00277417800788, -176.86782785501828, -129.23666300998855, -123.7480897215859, -124.75098555179059, -154.94819335991434, -115.85633012982112, -115.80752352879085, -155.24899603515496, -135.21395177663922, -153.43099554267457, -155.82402139108208, -110.00716548890637, -144.83394691905733, -177.98004859420507, -139.05230381042378, -183.72215723223155, -129.3040009104897, -154.54908666358537, -133.5206591411554, -129.1769848843156, -159.18504358862148]	[386, 384, 385, 382, 391, 264, 268, 269, 270, 273, 27, 284, 292, 302, 311, 316, 319, 64, 198, 71, 207, 211, 341, 217, 90, 219, 350, 351, 223, 354, 227, 356, 229, 360, 362, 237, 239, 369, 370, 243, 242, 373, 379, 380, 253, 254]	124.93330383300781
