SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.966009348205091	-8.440563515594619	-121.92830353878863	-85.73929426062082	5	294	g_ue	7.50656089353305	-97.92652449584804	186.76400026054452	811.6319383965891	1.6	847.3883621923036	47.3203999479207	2.469813324101789	-4.382799178072686	6.6177779140471635	-88.02097930989765	-89.62303461319708	1.0	1	8	-89.62363181382797	-128.23997345507144	[-130.94609008063915, -135.30988236752336, -144.5859700548574, -164.3264539054743, -123.51441235811527, -105.54300064213628, -164.9801528270717, -144.43039859843827, -179.69922593314317, -162.3691575987748, -154.80772586572013, -147.02368394449059, -163.22300046334715, -174.93117221978792, -135.84916121814484, -106.91804570493485, -172.5232486569942, -154.16435743435625, -103.87691301632415, -181.45358632826083, -142.50605783792537, -162.69892288056369, -126.57389481822293, -195.81855670060804, -180.02096273357103, -184.8350531130686, -166.37733225531173, -176.08373397469137, -157.82368241751473, -151.74173981741959, -167.68678999932507, -195.74265398661498, -199.5023620755822, -140.7553995585456, -163.55226624427985, -104.67938000119688, -109.21920322813227, -161.32576658324825, -171.92299969896322, -147.71556885134774, -144.61244053606157, -143.3638694874403, -133.09649145862065, -189.08952220121392, -179.19519165532037, -138.86363350803683, -172.2906731459341, -157.35374827748896, -140.25294499415986, -177.3544596019455, -168.66447415307962, -157.64975542565492, -185.91633834989733, -185.7466865133215, -129.00059858061312, -131.2127893910245, -148.43169556165742, -183.67961133204727, -174.30731268898506]	[357, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 230, 362, 238, 367, 240, 242, 250, 380, 254]	116.366
5.1144791223813115	5.950711892652706	-148.86581966112567	-88.70915223276567	5	357	g_ue	9.017787081849331	-85.046475275917	170.26027878133843	254.45361126376997	1.6	847.3883621923036	47.3203999479207	2.469813324101789	4.448269174285894	7.505022646970421	-88.81551197353468	-104.87212083130083	1.0	1	8	-116.15355248982526	-105.20811564955591	[-156.37219218446813, -131.50073373922098, -129.78760628561915, -161.64770210929197, -131.00067997585745, -132.0729206375967, -175.00600187348678, -150.08690915068772, -139.8204615046681, -131.79431314176418, -144.43296421167238, -171.58969147809685, -137.12197787607616, -138.55186285160872, -153.53167959541395, -105.47293140301363, -166.1080864608087, -181.2341306938633, -125.45396393580553, -173.1942080619297, -138.25183850929915, -122.50179244997688, -140.1672926147486, -199.93062196292442, -163.4410649222512, -178.3514504733272, -148.56911095944508, -188.50380513149327, -131.13848044973275, -138.81011856081278, -131.4642352332354, -194.43631878908806, -194.38229658525978, -100.04312079747123, -157.53250423170635, -118.06533658122775, -135.04626095719135, -137.63957265590608, -184.86552884424358, -156.9942926691637, -121.44122305041375, -119.81614815173185, -119.88733984094875, -192.87016452179375, -190.2190685738936, -170.78535013533929, -159.43935548950958, -156.63367120603422, -163.9819511194298, -176.80278152261212, -155.97465285522904, -140.11725603569784, -156.26370420348354, -188.44437355233845, -122.82908011528062, -149.92298392187652, -144.5929850688911, -156.38276627207927, -189.33191684575183]	[294, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 230, 362, 238, 367, 240, 242, 250, 380, 254]	120.062
9.871912227486405	9.916970464063525	-119.42829188231246	-101.87253568171155	6	137	uav	15.919368829824753	-87.9817984524816	804.8107401539012	156.91319396580295	60.0	602.5648932951924	202.28955350329136	3.260417748692871	6.873	7.704488519467194	-102.25117691894555	-111.82722570540447	1.0	1	5	-112.87648325736866	-118.51031911267208	[-127.7109141029722, -156.58527664692463, -128.16891577825893, -169.67125806683399, -122.65221113122732, -152.8563644885945, -161.93223101937144, -146.98549985863377, -124.66673626673594, -169.45816163012938, -189.00117912454704, -131.9323604741227, -120.59962814562697, -130.87041018211733, -117.85294871321881, -134.31583402176787, -138.57218804212008, -140.36166073828832, -170.52219692442594, -188.21779280554242, -163.22275882608326, -151.35553638497746, -195.17634517023896, -169.71649586731058, -123.47798631521076, -135.89881202312557, -199.97281268802172, -119.66562741320139, -134.99242828781777, -161.01069911143787, -199.70788706483987, -126.53752784593968, -143.7158930548466, -146.56154848153528, -153.12850848758316, -186.79682837589525, -139.33576867513824, -170.29630863277407, -168.88946409668873, -126.77114663589359, -138.11655398750335, -153.31784537582715, -136.75579435681752, -140.6331421234805, -145.79323831968568, -146.29461167055902, -132.3782331139717, -147.09801747003536, -169.22463974819965, -153.74695184409632, -170.4395679042106, -164.77417265670272, -149.42277098308205, -142.88548326314807, -142.74918655618748, -144.70380871068275, -156.41774750968244]	[336, 257, 386, 259, 264, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	108.0378646850586
-1.194910609322946	-0.7993797528410624	-110.08437410968813	-92.25721462187886	6	336	g_ue	8.282622477034383	-91.06140231659582	712.9106353882052	621.7590665224959	1.6	602.5648932951924	202.28955350329136	3.260417748692871	0.23095638081544417	3.7893701487285854	-92.29268400812529	-108.3432273868521	1.0	2	5	-110.0804163782806	-113.1622794737707	[-126.00374276646812, -151.69228520220085, -116.22194134680201, -165.8313890494859, -123.17865979103115, -150.83158050701425, -173.67220655383335, -115.12917673345422, -117.32926083933988, -166.36077023885565, -182.1351351350307, -112.92730451402517, -106.32234984277855, -140.80863861149925, -121.30749910307843, -149.22255597778144, -129.55622504187866, -137.01808418160635, -182.41828796605017, -169.62534835600707, -136.0603693476643, -138.74846606854172, -198.57588205018433, -162.3428994325033, -124.65955457705364, -133.48307066813317, -197.17485436589243, -126.17097548770083, -155.76136752838184, -132.97466499242302, -193.5700185070279, -154.14671182630403, -183.70492998433338, -122.67203035758084, -138.60717067645237, -170.3304002064765, -170.9801691428787, -180.5302363661088, -172.60265941769998, -135.76911965668882, -120.7502296849208, -153.72327496869164, -133.7957545224597, -152.65216391651637, -172.23312182522966, -121.68875316979816, -124.6472676590175, -142.89770911117154, -160.25778881374976, -158.74893932781436, -162.98439804958352, -158.48681722117956, -140.957144571293, -141.041619611113, -184.2130230933222, -181.14376554538444, -134.71694672207855]	[137, 257, 386, 259, 264, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	116.954
12.082924675694287	12.283182540995512	-113.46243856862873	-95.30673816680996	7	362	g_ue	11.758697240079252	-81.45491478580412	243.52827798116672	93.04751676711798	1.6	98.10901989850763	949.2715050681849	3.860474094461658	7.91119018072431	7.726881720709377	-102.04198224509511	-96.25837912904123	2.0	1	7	-96.29050540848638	-117.5836711280317	[-123.96677605194978, -194.91780920687634, -136.42768573137377, -132.4840435772722, -166.82259158681666, -112.20987423127211, -123.8615659920209, -199.47203099775263, -144.59939447214876, -172.98232763024356, -174.60313984213673, -148.75919311021315, -160.1364884224792, -166.95371413756425, -162.80162718279723, -197.92775234896638, -199.99996027240485, -169.7852775371279, -149.60136035261166, -140.00912882127722, -123.58655431337039, -159.54613380917866, -184.4351530436954, -140.20589230614667, -166.47562268138012, -130.74704629737985, -172.358737298351, -119.60305816273166, -157.60432364309193, -145.1051350059027, -129.44166899624764, -196.49007787566524, -126.86322979149801, -128.51284110024844, -132.6484131383041, -137.68638438911938, -155.82056509610342, -180.30778735887458, -152.8572411172653, -159.5019046874071, -194.07473062343485, -149.99091039002732, -143.8196699826217, -121.57239830785844, -165.96096488646506, -139.6138853065938, -133.52448120169015, -149.7916531109951, -117.8405653935219, -128.37730784897394, -159.91048589572347, -150.8454325127084, -157.45464855409764, -118.24484228443762, -159.10723811978752, -181.74425810184314, -133.52679682230112, -174.82117853671244]	[278, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 238, 367, 240, 242, 250, 380, 254]	124.976
0.025109547862768977	0.1712194200256647	-99.7127270606017	-99.58321406739356	7	278	g_ue	10.504337591579416	-92.31251825827412	665.2157985280378	589.2349214622832	1.6	98.10901989850763	949.2715050681849	3.860474094461658	3.3668111263054223	7.292018365412951	-97.11999382827601	-106.41647131073262	1.0	1	7	-106.41943373599013	-138.07931874312172	[-111.47142429458661, -160.2409588887616, -134.2466637372019, -145.02733188807076, -185.73121229532788, -122.33880249330343, -165.36317460857418, -187.95325144938545, -140.56352755950056, -195.0965076459961, -156.8605796048424, -151.14334069065774, -117.51506827028228, -185.8746187185868, -178.42688673851399, -175.47408155688805, -199.99930156287525, -199.91659318415338, -148.72084685473698, -159.44301532422156, -132.129981004628, -168.46606974055604, -169.70306306269873, -176.03340620138792, -135.0231758352386, -162.857554383499, -151.19871352957608, -119.03064520408492, -142.02554041803688, -147.7276790564656, -166.7581524242377, -169.3967401835792, -137.28895832298406, -120.28570863716801, -153.6689373720259, -133.90419037648755, -165.8868106961678, -160.92623629932694, -161.14871789810562, -175.8602399754286, -177.59598429771387, -151.4094655874821, -155.57424659577254, -152.6847746083718, -141.70227784877423, -151.11781092854991, -151.58458293930548, -175.5380079853249, -123.33255930211294, -140.59468830138047, -157.81816652602663, -142.39949393057992, -157.82176459023066, -116.4214025782787, -175.31903459970525, -185.44507281561715, -159.38671605949378, -167.0117596193366]	[362, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 238, 367, 240, 242, 250, 380, 254]	117.731
-3.0441218221230244	17.091318995362144	-61.89720260932026	-87.87858522981676	8	397	g_ue	10.233978334731468	-75.1220594260897	421.237469438126	612.0468737618718	1.6	517.9660765494572	647.2439648560542	4.234352438362288	-2.4670671507407564	7.971241168595347	-61.886260555993374	-167.52928937164486	1.0	0	2	-200.0	-167.52928937164486	[-69.72490591474062, -152.24164182216168, -169.9855100870031, -151.31870301610033, -162.89783404323603, -162.2079082106717, -155.40919914998426, -129.777759284071, -143.86130947640984, -166.61565812897328, -129.80395517074635, -158.15038240810367, -140.83704849934767, -115.22829258447352, -146.38798136867027, -117.15677942583739, -124.02023394880771, -139.21233616876157, -149.1455913630185, -182.50768497374315, -166.55088374968838, -155.24316937101136, -155.57979275721158, -150.86614538103817, -182.93323067803044, -183.56116369066157, -168.02184223188675, -136.1808102252407, -157.40515088700755, -158.2295748832853, -125.06911349229131, -129.09051748286208, -101.1302248010969, -132.36401747741766, -132.637542180831, -146.3477003607437, -125.85106222395792, -166.88163213307615, -114.34765652441666, -135.73690762644904, -146.47115362380555, -139.43902649029093, -158.62448043995244, -183.61473751095147, -125.75213487599811, -148.75015062966827, -178.02498369769086, -117.45817933049972, -153.77079321180267, -153.49691620634957, -120.76712553739492, -163.62001764035762]	[276, 257, 386, 259, 264, 266, 394, 268, 393, 271, 272, 269, 278, 281, 283, 284, 289, 290, 294, 295, 298, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	101.64711992430824
2.9002076795976137	20.08219747740013	-64.88808109135825	-92.95759187515783	8	276	g_ue	7.8277033054207665	-69.72490591474102	387.5409942180268	476.24477848630943	1.6	517.9660765494572	647.2439648560542	4.234352438362288	7.085495992282615	7.437719692942038	-64.88131255525879	-168.31805855835486	1.0	0	2	-200.0	-168.31805855835486	[-75.1220594260883, -148.43971895133683, -172.24994949968743, -158.74011942575666, -169.45384106519757, -164.42898426655182, -161.87005478078208, -129.80328671383072, -146.0423380998809, -178.30945317706536, -132.47689227997495, -169.7111156114375, -142.37524331216966, -118.1553069156301, -151.3944746474286, -121.88860141462774, -130.17843936678562, -140.32672503968072, -154.55447522169132, -173.14031156258284, -164.57067003259456, -159.2283768645802, -158.88347163341925, -164.16771293151416, -183.8082920027652, -184.25405996104215, -174.62186210218331, -152.97241815004182, -141.33991526136663, -156.3303995798929, -130.07373995939008, -144.62657792561654, -117.05661342455791, -131.45677492231079, -135.6252616637647, -149.53159571426912, -114.61533541895861, -158.7266154369667, -106.46711111369802, -138.18395071336832, -147.37522394305654, -148.93850064595162, -166.82526857212846, -174.5284028947524, -131.0006534115823, -148.34616832597274, -181.92372875628504, -124.59231450885893, -131.0215332273015, -156.97651600799983, -124.6296924865085, -169.41910304271238]	[397, 257, 386, 259, 264, 266, 394, 268, 393, 271, 272, 269, 278, 281, 283, 284, 289, 290, 294, 295, 298, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	108.04506328623955
13.869328006303533	19.42629418685226	-111.91338367074734	-77.83975756567305	9	289	g_ue	7.619364018293053	-70.17246991816117	608.76684012373	457.0499548571234	1.6	886.4635888522484	763.6019463503092	3.4098602171543373	7.734654002795233	7.232417347010875	-77.83939700155986	-112.94877538421132	1.0	0	8	-200.0	-112.94877538421132	[-122.65063512044446, -129.08760814955653, -140.52303354720377, -152.7977216311187, -150.57299454136557, -159.6996626843074, -179.5431457270354, -196.25550268828965, -142.45852973912386, -143.86454377925958, -140.38122509659837, -132.27247291161098, -172.26069690769185, -137.6905605165825, -199.96801281132875, -129.43683985324603, -145.39455539402223, -157.75116590848654, -143.85247439805488, -144.90332344075426, -142.00830916175153, -168.5735625537075, -169.34133246095473, -156.0216657913247, -145.23735019276737, -169.3314134451793, -161.06448329643723, -115.65059747080451, -147.61717536148916, -199.98240084512076, -187.07510019782674, -138.62209539888073, -133.24835186800047, -186.97753875944105, -126.91699592633745, -105.54947918212, -151.9887860108266, -165.22271343068547, -128.7945235956444, -199.82566950451024, -157.9442766325204, -152.92965117331357, -117.99906235786521, -173.9383149410821, -90.34046079970558, -193.4872884355105, -156.37596936224352, -174.88870695886555, -144.63386876624628, -142.96158624322007, -181.72464653367922, -153.60167288545762, -122.72511658042842, -128.4970928184898, -131.30618145608406, -106.43151067862053, -149.2607282653967, -145.96469607401937]	[259, 257, 386, 264, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	113.72548007983448
-12.887306374775392	-12.132868566175489	-90.81119572906287	-94.28169652221355	9	259	g_ue	10.737251529652461	-104.84952018254832	413.0403462668396	1.0850431596275412	1.6	886.4635888522484	763.6019463503092	3.4098602171543373	6.882280616717267	7.24833735004995	-89.23819019375739	-109.59074654385296	1.0	0	8	-200.0	-109.59074654385296	[-98.43055974705335, -121.99824002846732, -158.826972331045, -166.61034807929067, -161.5113530711347, -182.86776606239485, -148.89340858990838, -189.5231466792326, -153.1627446247863, -158.4206454987314, -135.5240858371494, -127.81202463006099, -167.3916906422083, -123.47612647771155, -199.86389655084054, -136.82062687865584, -131.99241261265234, -150.71146087222868, -133.4937374475396, -136.82879337719464, -146.2285882393562, -157.95538838706779, -149.53515353684398, -125.3848203711056, -150.11765866835904, -165.5227348824008, -148.93143303932592, -134.36250027478667, -152.14068543790063, -192.5828737957778, -196.72277741135022, -162.24377994834188, -121.02913553836916, -178.19174823565302, -169.0922173987774, -135.12361329585337, -130.324382853462, -153.7281573444717, -123.09884767757742, -188.71050183041444, -134.92011911390637, -145.61245422034958, -125.67024217841706, -149.04745153528242, -112.17749576013283, -177.81293452628975, -181.84320322004143, -128.8373226193008, -172.88962595643756, -149.59837433817415, -172.53388464941654, -152.37369880451868, -134.79312257299662, -148.14159290142692, -113.95782839519913, -105.97549490089209, -126.66076347386165, -142.57974453650013]	[289, 257, 386, 264, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	122.714
9.57283897592768	10.18662755174796	-91.72357815443888	-95.37669828719572	10	240	g_ue	9.428788725905342	-81.22156126087775	483.7771991388512	9.862487512471208	1.6	503.2430808537497	528.3316748663959	2.1506815900048157	7.429069208868896	7.345825515460862	-90.21764779371084	-109.48564380669141	1.0	0	8	-200.0	-109.48564380669141	[-103.88158628302097, -168.97389417630745, -156.30573135705163, -126.81424769131537, -141.8987107166801, -125.54717585058297, -169.77202113445227, -164.67845440595858, -147.99458036595283, -164.79250111109778, -145.7401132360609, -131.02936131606575, -152.1873518221852, -130.35800056370928, -152.18300214619256, -186.2291236320505, -199.94557600119532, -140.77713643372167, -159.29257328438848, -134.85432941563337, -152.81702937412058, -158.97443982663037, -107.37522707298422, -199.99156737332467, -169.09200582129185, -116.03758465628331, -185.23051730039344, -134.10206636632066, -186.6940127618072, -163.00592947949883, -120.17623368014443, -156.25025580013087, -199.84542501884954, -187.71916711935705, -156.85180175360372, -168.6109877743719, -148.95916618684853, -147.87626052502586, -158.57220175866905, -126.20109433591871, -132.8678499363416, -117.83296006030795, -199.0065116345514, -145.1960654963773, -183.22611852787486, -132.90944099367022, -176.30228962319063, -153.25110384503535, -111.14376553779763, -188.13118977963956, -156.6982945558279, -138.1877607052036, -158.92280080177736, -148.77684965817588, -122.92489208133358, -130.9010184629055, -197.69901214616593, -144.5146895468619]	[254, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 242, 250, 380]	115.05273930785256
4.057591311082064	4.784652036919823	-99.71511180033681	-89.79410309706658	10	254	g_ue	12.15800812964366	-89.35275617944421	72.24096381637924	806.8165993243524	1.6	503.2430808537497	528.3316748663959	2.1506815900048157	6.314244723112803	7.1607946591645755	-89.39076270779091	-113.24886915122583	2.0	0	8	-200.0	-113.24886915122583	[-109.1439005226762, -172.46078862021892, -152.70906020279836, -129.23471514609494, -132.55836828818877, -131.35727502149263, -138.68740535597988, -199.96057121123238, -147.41494644796754, -121.71312882094541, -138.42611640923226, -141.13163523501728, -152.92606457497538, -153.52072363616455, -164.73668483882267, -152.6228303565445, -199.87323137844257, -133.73153779789513, -159.40313778944886, -166.0955671208115, -116.42395908928378, -173.54995843289248, -121.80904831595603, -198.47438235911602, -127.34573088751078, -133.69099756355968, -149.70952205888022, -140.65184311932273, -164.92719158026665, -174.7766479722922, -123.44134307228205, -156.72779120105798, -191.69026822425343, -191.68882329718463, -145.84297358698785, -190.7898994016506, -139.79585769623753, -119.87134591605141, -171.98201122188112, -134.1774482973289, -103.2560675095441, -117.36181005240962, -199.77382352801342, -115.44652348042325, -199.81153566538862, -146.7848177948667, -135.5029615827168, -135.2330557924786, -126.51771141795004, -177.5256453901763, -160.08791279595744, -120.2464136775547, -141.79009015571208, -171.21101749249016, -123.13522144359153, -127.09087792835561, -167.89886208444767, -147.4617215203801]	[240, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 58, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 242, 250, 380]	119.538
9.167107397147987	9.564069744333636	-93.29079238233572	-98.59987485396661	11	322	g_ue	9.830269022844618	-82.24559936523136	548.8541999168988	169.8301780456166	1.6	623.4647033505428	367.1021467776908	4.708532379380739	2.4377276794568186	7.407194788289129	-92.18592503646545	-116.46914978497657	1.0	0	5	-200.0	-116.46914978497657	[-102.23926246096792, -178.43991059990543, -154.0296219198979, -131.12054790086097, -138.76585030970168, -199.79693890974008, -156.58108934285823, -167.55421202730963, -170.3626332927073, -147.92663093329628, -133.98033233211316, -160.27178048876448, -164.7075304903204, -125.05837793001398, -158.74301506338372, -148.16238399063695, -198.105634176298, -155.29862718064703, -160.94710819051386, -140.61064745222663, -124.72896967517165, -163.09661596641257, -144.55730183134986, -129.52723349689282, -171.6081437039415, -122.91470006502405, -133.3231702835069, -128.01786438498448, -109.65426598647011, -168.53052218433757, -152.22249761011622, -159.5671312216076, -150.5242166165346, -159.41152733356236, -140.82551825245184, -161.86628071744025, -168.03724435062622, -196.6227221466936, -146.1962790768831, -161.00404387035465, -138.61491398408364, -125.79303349186841, -136.16038622501253, -199.61707024544796, -127.99520222024935, -150.61743897418143, -142.01903812539047, -186.83169791444152, -180.1262083209806, -136.90143016423877, -167.65648580163167, -157.08593674958195, -136.22142396182736, -169.71205491304335, -128.97313555805374]	[250, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 309, 311, 312, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 380, 254]	116.163
16.240621763849063	16.291341112167487	-123.31113059562227	-101.30741495319273	11	250	g_ue	8.9484700793595	-74.63652905391238	56.663609518282534	206.70947334694634	1.6	623.4647033505428	367.1021467776908	4.708532379380739	7.994658051002275	7.611454623490572	-101.32785396941584	-120.89373367801431	1.0	0	5	-200.0	-120.89373367801431	[-133.14139872325927, -158.55915575378197, -160.9905069437414, -144.79022464517837, -138.79490931211515, -199.9709346607986, -166.7148246629207, -174.8927733215267, -136.45075970029774, -155.02545447580903, -128.169215937457, -144.34867230650758, -187.1152639367766, -116.69410738254948, -140.31172221397316, -135.30153958287343, -199.9436536018543, -137.26860049177932, -144.1110090081451, -130.48396928078972, -146.36851150304304, -151.26109338365873, -138.64136035902757, -163.86808125689765, -156.97269888159985, -139.97416816130166, -131.57701062877604, -115.65323799849331, -144.84344539195004, -146.1366958484703, -147.2864983168749, -161.92830692577576, -166.4200213519398, -163.5324094822966, -155.93818977733469, -165.6192920617295, -145.06930496095163, -186.41971341433026, -136.20848765124606, -179.1561251033844, -142.26711394793008, -144.23294776117064, -150.57547511966328, -172.7069822933275, -116.85886061357232, -154.40254457050253, -151.04307716961077, -184.22850605529828, -181.111261981996, -148.14140460433313, -187.34291625923987, -166.4377432088966, -129.90585507089492, -178.48279904194425, -124.60755185934845]	[322, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 298, 309, 311, 312, 200, 202, 204, 336, 210, 213, 341, 88, 216, 220, 221, 222, 352, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 380, 254]	118.872
10.056661690429777	10.137432547129606	-99.38258726249644	-114.28163173634144	12	88	uav	14.607943224453008	-86.44991076404378	315.7976078065167	37.95044138437864	60.0	802.0560099755471	978.306392168456	3.8085841582898734	9.806	4.910465468870113	-99.3095462649529	-117.50570214178013	1.0	1	6	-117.68939577207158	-131.3341267761241	[-111.76807732041408, -175.748425283289, -190.59744862053856, -179.00849071777907, -162.56243056028265, -147.84059739908167, -139.7602172949504, -185.16466068109708, -167.89928129667112, -173.38425941862897, -187.56169843078987, -155.410835099615, -144.34143124881768, -151.88116845256866, -159.64971130120992, -139.8033723692064, -181.20156492773876, -185.42136472260918, -167.32315657491736, -155.83091089697743, -148.84975254057838, -156.36931479584914, -164.98758380322582, -130.7227554729525, -171.50111456919703, -165.27187004711692, -199.92924380179028, -154.50420444842027, -153.18391843667575, -148.1737737996221, -161.17523537040347, -140.1090273603209, -197.176973508345, -170.0839388479688, -130.31478412269425, -155.65977648574918, -190.44091327725482, -148.8608864520861, -158.1108594971285, -177.66240639479707, -166.91800046528616, -154.28752657048065, -174.04190464711138, -173.65628176804557, -155.93356275769315, -181.49304361139158, -151.11296147867338, -151.24897824852906, -166.9790050678627, -191.22831597168664, -140.48914627449395, -168.89686540343604, -183.76374612441776, -146.4799823096701, -142.9083518880432, -144.67660718153903, -179.0821470929342, -172.18875590684667]	[352, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	115.25212097167969
3.213403674293332	3.5125093368142757	-93.953539296798	-103.04394511693661	12	352	g_ue	12.385490064442797	-90.85238081434889	735.882188502491	946.580291032028	1.6	802.0560099755471	978.306392168456	3.8085841582898734	7.590049806914356	6.893417282849551	-103.13075308138637	-93.94295513400776	2.0	2	6	-93.94558862318411	-126.11679936999819	[-108.56148251813259, -157.40406280705764, -153.8224537146721, -150.30692468496412, -172.00321824592746, -179.33306930587835, -136.9592432548411, -161.31761878027623, -148.305162136089, -175.8801577074509, -176.8318643166307, -126.01129949406463, -159.47455802023592, -135.7538349931899, -168.86671653647184, -133.7391012832256, -171.84413815967167, -198.7710765798284, -162.48011058201695, -137.37346789568693, -133.1986851685919, -113.13265991204466, -138.06719252077013, -134.35672627507108, -148.75469532187662, -136.74065414733911, -199.62005524259342, -150.65548512301757, -138.97589102780123, -128.3849919740036, -125.30497691447677, -135.9038119173846, -199.84345677038868, -136.04054317552954, -150.54053606843692, -163.2686267184019, -151.1988268395714, -123.34577795357384, -141.71611877088884, -176.94073972557348, -175.23640030443238, -163.07556613474492, -174.83005419233336, -148.22773069484046, -129.4465480052783, -163.32330969534954, -141.0804358352358, -142.09331033123942, -146.84895333180864, -197.23111540254462, -130.12301623514696, -141.08236419215638, -152.11682585182308, -146.93619922101925, -121.91187693088779, -131.46303474900827, -159.26996058039424, -154.7739032596358]	[88, 257, 386, 259, 264, 137, 266, 394, 268, 397, 393, 271, 272, 269, 276, 278, 23, 153, 281, 283, 284, 289, 290, 36, 294, 295, 169, 298, 171, 309, 311, 312, 187, 322, 200, 202, 204, 336, 210, 213, 341, 216, 220, 221, 222, 353, 354, 227, 357, 230, 362, 238, 367, 240, 242, 250, 380, 254]	124.677
