SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.479850455336532	8.883151799067463	-72.07622168989488	-92.33009093124602	5	319	g_ue	7.865945229980346	-80.96219351763325	-72.03545014058551	-200.0	1.0	0	0	-200.0	-200.0	[-79.74933925265229, -157.1603532541042, -153.2309041240159, -171.79508210315925, -116.66995278588422, -173.17429917708023, -130.95715633566738, -157.83522911706947, -141.19596957404514, -110.08141957767967, -171.06868467637543, -146.74477506848697, -190.64549856416062, -138.80343048244112, -169.37809215346664, -106.69217413193752, -149.5969576894047, -180.2648715499134, -148.96059324786992, -163.30422706925785, -147.585751463936, -147.3477857488295, -148.56448403429658, -115.10870889756757, -155.92658443632752, -158.1282714320163, -130.68537257355013, -153.98645727576343, -132.75125866776432, -177.68716854724215, -116.50825447157578, -147.4434111101107, -127.80870469676083, -123.85141118747157, -151.68935658034212, -158.20991716765457, -185.21525683816887, -153.10950275208464, -141.70087008267592, -189.5767331396163, -156.01521297133328, -155.25765051181364, -194.21526065606426, -156.06536998950122, -151.65020195673023, -176.67495946871975, -123.14971277970946, -127.9854114980811, -192.755637825534, -170.18493778638256, -141.4944244505947, -136.12556185920423, -154.1950839387561, -147.86586824518653, -135.42366239667, -151.35976348993844, -142.74303603854264, -190.28589400487374, -148.4175422973952, -168.48423751159424, -130.95378747291971, -115.38972715012365, -128.64749028125297, -151.73931210807228, -156.3589190991545, -158.6315541569028, -141.74576153388873]	[335, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 320, 330, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
0.4275718772967423	9.903178396825496	-73.09624828765291	-90.83414368522612	5	335	g_ue	7.673117562761508	-79.74933925265638	-73.02374386363189	-200.0	1.0	0	0	-200.0	-200.0	[-80.96219351762784, -153.7015686181546, -163.05300332700963, -171.43500636734262, -113.12281900217933, -178.34672294974712, -129.73787810621872, -143.72092116863416, -117.8272656448004, -122.09914107489702, -167.1461252187131, -139.23348981186217, -169.57892501180845, -134.2639864616712, -162.78145732014588, -104.86697823756059, -153.99484038436216, -180.7296075312754, -140.71967105587171, -143.2594670275505, -139.43686658946078, -147.90905254841275, -138.15667135452895, -121.76019390402732, -148.81991742132723, -149.96902504768497, -146.35896693433784, -158.2065949054821, -126.12929884404869, -187.25624971389746, -130.6933692318812, -143.78915981686734, -125.72877385693084, -138.7815986731612, -133.2461795194871, -151.5477092374152, -187.0368202664086, -154.09828000082683, -147.45167783631663, -182.25624911645968, -149.93164323764978, -162.7519178075442, -191.83723396517823, -144.98461098600603, -134.0183446662346, -182.12269333093752, -132.59124604702055, -116.7768354848836, -192.0695754203753, -178.56820238093903, -148.80361049657563, -126.9161812750255, -147.91804763474704, -133.82494456030852, -135.23553018614737, -134.42000418727955, -147.7809692022559, -172.10734924266114, -144.76566555282827, -166.59919287809075, -137.07324231395594, -122.2176754265561, -130.69108997840914, -140.14718473132643, -164.53806132284348, -176.65048518335232, -140.35529205445664]	[319, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 320, 330, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
4.661355114366131	5.372963709167237	-111.81259683758186	-89.49959195188576	6	330	g_ue	11.92622741963568	-88.53266379718882	-89.47416981249143	-200.0	2.0	0	0	-200.0	-200.0	[-118.96047786941749, -178.88599412114488, -180.54251106918298, -166.49218381730816, -144.9273928660389, -150.43789977148992, -175.19028674247215, -144.99476855683022, -182.07441568072375, -179.48281479915354, -173.54292057738223, -154.23812341301877, -146.81725574677696, -151.786811177366, -152.55132366498873, -167.57424056191692, -195.2201318028978, -161.45635473218874, -157.5662559380217, -146.0013067886491, -140.5030207481924, -150.9934265861443, -161.07655438555906, -167.9627598166145, -168.28472837853258, -183.29081083355095, -145.2405307483716, -199.68403480007365, -150.5736987614141, -166.08500068802812, -178.02742754846497, -143.20532474463516, -173.86457962505378, -154.11151903666538, -169.78974269515584, -148.93963913478456, -173.51554655115908, -171.63818032821558, -147.8115967030931, -148.54809758084662, -162.09895800560884, -189.667493667362, -138.20269982351198, -172.93079251779943, -165.69286713242195, -173.1994876782507, -149.78490635791164, -145.25768780862495, -142.177991286487, -161.93705369318533, -158.99762606102462, -133.49008633902764, -136.82743231846396, -136.64224643243665, -152.90551188258343, -151.71965308013012, -161.1410090841564, -167.73340176206136, -199.7194787783741, -103.6075983806896, -161.63932497306888, -166.26497910047644, -151.64547830143417, -144.92296835650626, -166.19842112120494, -181.24615474272838, -109.91239987089394]	[299, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 303, 305, 307, 310, 313, 319, 320, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
7.891819648261745	9.22287524434968	-143.20392625413572	-86.43277790391822	6	299	g_ue	7.147881066020271	-79.90440590839097	-86.43276876974971	-200.0	1.0	0	0	-200.0	-200.0	[-155.1300121620792, -176.5544568097131, -132.05897293337108, -132.96237513144345, -116.94818793323869, -142.44088034540286, -166.4787781306689, -134.41421195271823, -128.89339319837734, -138.48286802391505, -138.04756059699918, -141.37477614887646, -142.52185601448016, -165.16267832399956, -153.16810260933335, -174.34529006871622, -165.39495608842446, -130.37106928752885, -167.4096525911832, -135.48413625449436, -145.00899374336473, -121.91011628972706, -182.55405348236695, -170.73623215122055, -115.16297753274867, -145.95292527546252, -144.65914539167986, -182.81881644859016, -136.18163616751795, -167.696504212378, -163.5269190947179, -149.28797982764365, -174.54303405513602, -152.4434718485472, -138.81578122282048, -123.38082994805596, -151.5273283218581, -159.41223419615238, -128.37338085717374, -172.7304891596214, -167.08592733746556, -166.99185542378638, -127.67377959312685, -132.84163039621515, -174.78887523903603, -147.5773104237099, -150.04739851815913, -100.03109152495641, -149.76660226141283, -114.35646290579841, -165.39155708740572, -151.93647363549945, -129.2987167685829, -147.92776330591568, -127.03740655248436, -133.39781537683533, -177.79745943889571, -158.8102769870633, -157.80571962390536, -107.34598587968607, -161.9420890369743, -120.82856743910895, -152.56787070422237, -157.60371281696018, -134.86428056392486, -131.4888875639838, -123.11433530658158]	[330, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 303, 305, 307, 310, 313, 319, 320, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
17.024271677352303	17.128275203086616	-126.5257561778991	-98.14095194217077	7	313	g_ue	9.226806282872914	-74.07793116650667	-98.13465703826935	-200.0	1.0	0	0	-200.0	-200.0	[-136.59914737772738, -155.90757951002414, -149.37320682676713, -146.62343457833398, -179.8097003989342, -134.10146146950666, -176.34396064662798, -136.9902357040922, -131.25612696169202, -165.9831666793951, -166.53754872266344, -137.82262280499867, -158.05296094994583, -157.8162795676236, -110.49114810044811, -157.072340369124, -140.46537288048538, -135.29402985235592, -160.94161573560572, -145.5508548713101, -176.25818433225734, -144.71360917972794, -170.43982933441714, -147.9563479317366, -198.05216879569159, -194.35849513119337, -152.11364732455786, -188.63170876802036, -112.49327421814002, -122.19957131922669, -160.8021328869284, -161.78207409835622, -137.11204796886486, -136.04296297320508, -186.09150321194687, -149.1256170643671, -146.3784402715586, -147.50265879158914, -135.58626984556838, -179.6078210617154, -153.8819630002085, -145.5234536288923, -164.55956716922844, -195.83002820086793, -169.41206609189692, -160.30356420176764, -160.2436778504296, -158.06862911885094, -146.21060416132588, -139.75163404711284, -142.0985625870734, -168.97452971058237, -142.5584752463034, -182.48165259316335, -147.873830617761, -182.19166984588585, -154.37421351448413, -175.53416936147926, -163.17691673261942, -158.51416002087078, -159.17161679591234, -152.6295656832308, -131.74811492273858, -172.59530392555146, -128.16740170499804, -153.51177192971187, -156.89951160568344]	[240, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 241, 242, 246, 247, 248, 251]
1.7963915721457084	2.0399358361907645	-110.28352128162331	-94.48183436889819	7	240	g_ue	10.073393184545882	-90.01285743507549	-94.36912296437717	-200.0	1.0	0	0	-200.0	-200.0	[-119.51032752569758, -129.96652857185254, -138.34850844472547, -121.18235086512988, -164.45032405864453, -169.94583657066332, -128.96834365392937, -154.74673142345853, -182.65194606447065, -134.06795308176063, -130.39726844850168, -166.76420285788276, -128.6679612321927, -182.78035560126426, -132.38870943126443, -161.16170802386054, -145.04437180251847, -135.18845181680132, -166.78840780767837, -150.20476756417824, -153.14418941458734, -160.95780133959235, -168.9073045431532, -153.2236533222599, -166.26551650380307, -175.49524955948283, -116.67733807125046, -154.14199424399465, -149.9175920422594, -136.11089673194445, -169.43915054825112, -134.68442420619786, -161.3269430713001, -104.19056116913198, -145.09314170273015, -148.15102243534218, -172.08176139339042, -175.9720976803626, -158.60737905777552, -179.2839651406393, -171.23301349381836, -116.15754377843638, -191.58929410988222, -160.59222637610844, -189.8475206988099, -125.83975618846802, -146.52732009618862, -125.37293761228344, -136.47620815130648, -178.7837489926935, -134.31776825352782, -126.3283879708234, -165.99472703908617, -187.95674081554765, -164.88955576571072, -160.41897616272965, -188.10435667714006, -147.90753500269307, -146.1723584260727, -131.99130815265818, -146.24731097071523, -145.5267594112499, -147.0598714550981, -170.8859336229709, -144.041871102445, -169.73659673288267, -160.70622678001317]	[313, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 241, 242, 246, 247, 248, 251]
-1.3692421371611658	13.222813203244243	-67.77378429287229	-80.36305092136683	8	208	g_ue	10.6177658173098	-79.37435270078593	-67.54088892926303	-200.0	1.0	0	0	-200.0	-200.0	[-77.32697831878338, -151.36469725639853, -137.92869900251173, -146.2830902132801, -132.4686770521481, -134.12707488194957, -150.57461364249343, -155.85955808097938, -127.22263808182109, -150.1876539231855, -165.79944485202262, -148.1594811341148, -134.49608073352871, -130.32406933250724, -182.6624678600378, -128.98392663206945, -157.26788789908838, -140.51762168709638, -123.67780840185085, -160.738043517607, -115.8257228899667, -123.83912989808097, -165.73032277241145, -109.52207291523293, -180.39256975330065, -170.37825311221104, -175.18997504195352, -161.10857822442708, -165.21807940260513, -132.91806148107088, -145.28842213651726, -135.5805075274637, -154.5819259752795, -109.22309038051691, -89.2231950644573, -122.888562832458, -146.77850481233952, -137.64501776682434, -183.6396978343965, -155.84760395029375, -126.725579224804, -162.2726611992358, -137.6721500589046, -126.60404652520008, -165.71217145411725, -110.28772294501974, -133.6248084354376, -158.2517971747683, -159.87802464265508, -176.5437772255028, -136.15012181766346, -126.46719558108805, -137.095900798221, -124.28401134292095, -170.46080980697067, -169.57611365070028, -124.57345555314762, -183.9843293344939, -151.91469925481317, -148.56595054754155, -152.59249982087385, -139.0934305693342, -127.90695570021128, -108.40364877332811, -177.50555143593851, -157.44116760369687, -121.08462095205526]	[251, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248]
0.7706679373778655	14.205615793848082	-68.75658688347615	-94.87170005465353	8	251	g_ue	9.553194025913426	-77.32697831878572	-68.74597622458364	-200.0	1.0	0	0	-200.0	-200.0	[-79.37435270078218, -146.5385187321762, -162.27959660023802, -154.41281306385696, -127.7332778592075, -116.37623260704427, -170.30430440764115, -181.90069182988418, -146.113039678139, -141.422505065841, -161.91860927876894, -157.33125813864658, -148.14629681960608, -152.44194910437778, -199.33920936526658, -121.38312389801504, -148.75788708498413, -161.318002041302, -126.91182064355017, -168.7255579802855, -126.20809619343103, -151.84917871874146, -182.66797647386684, -138.37369493848308, -174.94271345524595, -165.87169686285367, -186.62278671233491, -188.62662346997678, -154.0037142024609, -131.95154582866368, -192.0832917139664, -139.96739660784533, -167.08277198468338, -122.88836601063011, -104.79149793377248, -145.473374026254, -153.10285764577554, -165.08087820342178, -183.84951507495435, -174.03445481558535, -115.80471749968834, -167.98949085038174, -163.8934209933382, -139.47229637180394, -175.0504735864534, -135.27674999239315, -146.59821261350555, -173.46706369384694, -146.2322573027552, -157.3452411303063, -164.83390473438203, -152.31521088682805, -160.84462193321423, -127.7490329182597, -178.2851037871635, -163.84101672992296, -150.74963496310798, -190.21125478844323, -176.3465645078925, -169.26404273258873, -138.22635454138273, -139.31978782739878, -127.13275274173813, -127.1910329265639, -172.07032974239286, -176.5995715986184, -142.68395030037996]	[208, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248]
2.1985255564956105	4.1700423919918705	-85.20400677740376	-92.04033115909267	9	246	g_ue	11.86755772242887	-89.67691541715737	-84.38625259383768	-200.0	2.0	0	0	-200.0	-200.0	[-98.30103644697209, -161.36636132422933, -155.43969570292643, -169.29469828631514, -155.09813102419054, -146.24715498038324, -166.9856266847895, -176.74110298083582, -147.6898374670997, -164.75770991129124, -138.00631561574423, -121.69605487170412, -140.38140527305157, -125.83652921239042, -160.80427873029595, -177.97907563852544, -135.91272562572107, -160.86688562348212, -144.5529533545186, -109.22388955626845, -162.53747069654236, -136.41112910691385, -140.49246010977637, -167.50971391383146, -176.06668976214104, -182.79305404149395, -149.0194114515825, -139.97270537642672, -147.75293515527352, -162.13499983426968, -163.00544562382143, -138.25341590594388, -185.12333291465512, -125.88105716945768, -191.71874406065518, -165.3006486699948, -126.95568545139659, -172.24360491640732, -138.81704662458174, -156.07466637787655, -174.11279879229608, -137.5642160234129, -154.38493440599268, -167.9633697435908, -141.78499996224306, -199.4785022238369, -183.2730647734288, -183.8524516636101, -156.6336360160992, -163.2092162631368, -181.25734193626346, -158.219168377889, -199.66123027967802, -173.29086828296806, -158.74794725122123, -130.87319899871693, -157.2691437984147, -133.6924852953786, -161.18959707193477, -145.43087290829607, -164.15320681981828, -146.73550659223932, -147.78643117580427, -146.86203319856475, -107.8535009093444, -133.98836988884227, -158.42271603484323]	[291, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 247, 248, 251]
8.260965093903764	8.60961838350417	-125.23019190354695	-92.76027118949641	9	291	g_ue	13.097029669862014	-86.46681137307822	-92.75781269460975	-200.0	2.0	0	0	-200.0	-200.0	[-137.09774739980298, -121.21667807310011, -158.16269180329957, -112.03724771330727, -132.55249922649682, -108.14957977946038, -169.28982428906056, -138.10486807590732, -158.1899294463552, -151.68437242232724, -135.64645340710942, -143.74774393000772, -150.25201040502014, -165.81339755724034, -170.903277858884, -155.34639866306568, -146.46759562455887, -165.1730837199866, -158.68775240717179, -151.04646942199884, -139.88839000940908, -148.29245230808218, -161.8533242937243, -163.84799813434026, -154.20931299497306, -148.43334306441324, -125.60448365212027, -149.73845925879516, -127.61975520916529, -138.22113049153558, -136.84594978370978, -157.2863835517415, -146.2208547674311, -109.93608539820421, -152.3885623951261, -130.94507055436722, -110.17502661688637, -123.82679939535328, -119.93559540698782, -136.3874019473877, -133.01775478687017, -113.13948827640358, -174.38994009609445, -161.0197411639034, -145.9010685441953, -182.50183326509418, -138.41704000112293, -134.3490631259637, -154.89421745274024, -140.2072445119407, -132.87526560137866, -125.27252060330872, -186.35364899442754, -174.4555609222333, -135.2684935327634, -120.41102236675015, -149.57722281887723, -133.43802723410752, -133.45633319040073, -149.40762944346818, -142.29201858479738, -163.19025987659467, -116.75868667289059, -136.73553096651293, -144.23317250892717, -148.2601590099628, -157.19331855781482]	[246, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 247, 248, 251]
-0.5958300050801171	-0.22812014818082105	-105.88035163371586	-92.72199433449371	10	219	g_ue	12.649168744507126	-94.85668897940832	-92.5170384065969	-200.0	2.0	0	0	-200.0	-200.0	[-112.49557601050145, -180.02909858731155, -165.04886761034282, -165.96169784139062, -145.21115557056558, -109.40536703908437, -171.33058163875663, -130.91898314226825, -115.9982187364882, -164.30403845336969, -147.58915963683518, -153.01828559875264, -158.88715174651298, -163.95128977675643, -144.93574828560017, -128.1942585547278, -163.05415752615227, -156.74638966741978, -148.6379159478269, -132.50936094605547, -159.22845412134055, -135.43044027556937, -158.2619083138697, -120.86746732479389, -155.1984854304533, -156.39700798739253, -157.40179757581683, -129.3210243958415, -195.34915038905865, -144.66403389827045, -177.1057518739914, -146.24169881048496, -133.53308495877204, -154.53733336472564, -153.52014768591113, -178.2228926986246, -160.18626846068696, -150.9224395661709, -162.3774354186778, -150.6703721492358, -167.48666471839582, -170.52624867194763, -139.02585071481383, -158.2647857036304, -125.3660786053151, -195.68445455634742, -148.46317001436614, -166.2879197033174, -149.89717067094443, -184.9535325190972, -149.94780659054413, -163.13072583886682, -133.4999231702314, -160.894978941279, -120.54018233666582, -161.5716636291511, -193.4981598448064, -153.66379230289618, -106.34753043417496, -178.47018387218725, -143.45814173948412, -151.24946847261918, -163.74362746092476, -193.27041156787777, -166.1004121257492, -145.11488532132, -125.07625242371554]	[336, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
5.70411204546663	5.780731522138396	-139.39948886687569	-99.47592730875118	10	336	g_ue	6.6152243845006975	-82.81389294908267	-99.47548532525177	-200.0	1.0	0	0	-200.0	-200.0	[-152.04858800543428, -159.2767774286946, -176.7791102691112, -196.5123277906254, -141.71679602829118, -124.48007827248657, -130.21506320665617, -119.63744788507253, -118.32425815036153, -179.404795085739, -118.21494349805371, -169.07260341172042, -130.91298594717722, -158.4817689619919, -171.33544853450007, -123.69097886039071, -183.10800750283246, -124.58500245601194, -179.89220050867021, -141.01556235091422, -128.67450967588863, -162.6529666684333, -193.34566673163295, -172.69170631625317, -155.46277545164395, -148.144527351032, -142.69956237331192, -145.7896016787201, -179.0150627461001, -182.37443664125013, -199.99609892590027, -165.45449033394704, -151.48167267726745, -178.48661229695216, -176.6516167159756, -142.74072782225636, -137.6439572774084, -174.33079768382407, -130.26315762800556, -169.96538230618108, -145.79405519884335, -142.3012467428291, -177.1123562447227, -189.98782044069486, -141.00981632993185, -148.45754358429144, -178.4067915293104, -143.93869010075915, -156.29109779060195, -157.50840433442625, -187.1558070212052, -160.6016957488074, -145.4412782410382, -172.67276605976002, -153.94583793653274, -177.80240976115, -157.13131511932838, -171.55534843092934, -115.61437228572723, -145.14775286854467, -160.87016716887655, -145.59012219161087, -140.76820806329977, -159.63844021250986, -127.31502694244965, -149.24035083789366, -148.16823155580983]	[219, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-6.1148917823548885	9.140528129113122	-66.85822770082348	-98.78493757913303	11	228	g_ue	11.94578381643883	-84.78465577404609	-66.85544174632977	-200.0	2.0	0	0	-200.0	-200.0	[-78.69024948806216, -132.89120787344214, -147.24237036760437, -149.45287008965371, -156.60492978161548, -184.03811433489327, -135.51496973905336, -135.5569849373242, -152.8537171224452, -133.7259051827263, -183.13840012528925, -185.7006363435451, -113.16671178037217, -156.28027929668062, -137.27247706728826, -181.7642386316095, -128.53935995344494, -153.69558716637215, -186.4482719295357, -156.32293027319824, -174.90731867183473, -146.87422458105542, -174.6690442130328, -133.47183772892072, -156.49832041227782, -138.86030773010833, -175.25192772182788, -162.9484255255599, -155.8744752312109, -178.79156197148265, -152.54777336874974, -164.00566024500694, -141.46375854180278, -162.79292963031256, -170.09983096760845, -173.37961478911328, -148.57199577984056, -170.32428256649794, -189.95762424651338, -166.45243034023656, -170.04009834315428, -174.14967827055787, -165.85353334035912, -155.8489886037152, -164.43597699956007, -145.63182313333047, -145.64742530376827, -158.30528290703515, -137.57523450857616, -135.21461990576069, -196.94649486856346, -155.09865496986325, -143.6155463142207, -198.22188230263384, -124.59998002819198, -163.40855740572385, -167.6356983055503, -172.75628728712218, -123.57407672491038, -139.59570703485403, -153.65664679211437, -178.03327405179832, -132.76774439729667, -183.66679356637457, -177.13450933875936, -113.25285724237148, -149.21285098869726]	[320, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
5.477293842421005	15.121172385896898	-72.83887195760725	-102.83780763761293	11	320	g_ue	11.832021787241896	-78.69024948806538	-72.83453011942717	-200.0	2.0	0	0	-200.0	-200.0	[-84.78465577403301, -127.19292844312639, -156.88687614649376, -166.39992271054368, -147.76274015475246, -160.2335341568567, -162.5046530481432, -172.07228573246752, -160.10831811688723, -165.9671873442937, -180.93214809544475, -164.85661779853996, -125.21059828082285, -149.9200220952686, -139.37924419277573, -191.20646809260938, -172.08766304420004, -159.54793784623297, -167.64790696012628, -157.63257581675222, -163.35323771188888, -158.25552843118842, -151.67421839521916, -138.7791730556445, -152.03438163346362, -137.19361613612872, -162.52666107409124, -162.23524114262284, -133.03519152620365, -157.86215596337198, -124.80029668336469, -146.00077472484003, -129.17101324046575, -143.189872633307, -151.3001822008084, -158.709013201006, -146.6365019288146, -178.20870274311775, -172.9094619461244, -153.63655375913055, -178.13160068910096, -165.03546543514108, -168.50149051949796, -153.99629444859437, -136.4307730227077, -172.47655241164972, -117.55789999762948, -143.08611448823942, -135.76767109604472, -149.4859353560776, -192.29567913933778, -146.79225310915078, -148.94932082651647, -184.889396826922, -118.28582542503257, -162.7792013442688, -167.16219654407354, -163.111610341868, -155.81661212656658, -137.66554474980518, -149.3581661023202, -178.35286138609018, -143.42479228700486, -187.5852773581318, -164.0725058605433, -125.17986695811686, -144.6243339012042]	[228, 259, 260, 263, 267, 271, 274, 276, 278, 279, 283, 287, 290, 291, 292, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
-2.571811694088751	15.128844016455844	-64.36334115179827	-90.64119134855642	12	292	g_ue	9.01313345676477	-75.86368952702931	-64.35312027513645	-200.0	1.0	0	0	-200.0	-200.0	[-73.46118862087748, -160.53395499565252, -150.49638551318174, -137.74255771487807, -128.70802343742963, -156.0071342530959, -157.46026618138376, -158.9587065832115, -164.74302949447204, -136.1010163721233, -133.34535911943192, -143.12498625715244, -136.5551048193444, -131.7180151119969, -137.95635753318004, -137.57835647058957, -151.4105398815369, -106.18875700172029, -154.64822159263844, -145.9226887267391, -147.02197421813247, -158.46269392306195, -190.2994907058702, -112.82050517881143, -173.53632857540805, -150.49080386505696, -138.98881813018366, -133.44933516696818, -162.00409622178015, -133.45742099211347, -154.01050527631594, -135.28645030664188, -116.82678090861464, -154.3696491195112, -134.3176731565706, -163.03139893261474, -156.72619603119867, -118.56721610764325, -155.84405286504682, -112.41772881945728, -161.49789795918426, -150.15579028434084, -140.36768378503183, -165.10880238909024, -125.37114760012119, -147.78725539399397, -122.00743680666044, -130.03893936126053, -115.31790909968262, -142.33991920153173, -149.4081831786431, -153.66229499500812, -169.4218392955075, -153.758772456348, -135.8673836252225, -150.8022150576808, -180.52432774216186, -143.09712566224312, -149.67640852493562, -129.96898626480387, -150.4557341870784, -168.0804329574029, -153.04488595358916, -181.38512794849137, -148.52759403405906, -134.83705429076417, -102.65191390551917]	[276, 259, 260, 263, 267, 271, 274, 278, 279, 283, 287, 290, 291, 294, 295, 298, 299, 303, 305, 307, 310, 313, 319, 320, 330, 335, 336, 338, 339, 341, 343, 356, 362, 367, 370, 371, 376, 379, 380, 383, 389, 390, 393, 394, 203, 208, 209, 214, 219, 221, 226, 228, 229, 230, 231, 232, 234, 237, 238, 239, 240, 241, 242, 246, 247, 248, 251]
