SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.5596387634291773	14.385912108672485	-66.14597892583569	-108.82455832259465	5	210	g_ue	5.284992490171615	-72.87848046821951	-66.14574454901826	-200.0	1.0	0	0	-200.0	-200.0	[-76.32605416506037, -130.7099383369582, -169.63814872001785, -161.87486054488784, -130.3324039411041, -156.10677267331633, -159.01321833994632, -156.77847812283613, -162.79204986836754, -189.41682292252767, -170.15327880144238, -154.9196941411031, -126.64698184615462, -143.06869880777668, -190.84914862032906, -144.85301505041954, -154.1222506145414, -176.32942182171107, -184.66544667466866, -168.6615225722603, -188.86909576033784, -157.08405644863288, -129.60636700683068, -149.80945536241111, -136.33365672828634, -168.73479456863373, -162.39935867628174, -144.55326118538807, -178.2196148964705, -137.83747630560958, -158.93572032416657, -161.86765382208708, -135.93619231997837, -139.963902260701, -157.39896126390744, -184.64676902934264, -181.96398903167398, -176.63229884590766, -160.10308182564384, -151.61678396722203, -150.4251199501431, -170.6314289932432, -163.7357367875981, -149.01643748286656, -187.96082632671428, -132.73800367567952, -175.09524847193728, -154.61161459014332, -165.95409110583262, -148.29737442518652, -146.4973586276348, -163.16190360747285, -155.56806717999203, -159.49223393223366, -139.68700588044788, -149.07071440241555, -139.84650695057897, -169.56101264927315, -122.92963343631402, -145.22229002315436, -173.16180822402157, -148.2345335444233, -167.90225657380296, -180.59239255834856, -150.96878189118857, -169.91785909179399, -127.47994017020596, -144.4005026134434, -167.0007516294922, -182.2150323164704, -147.60923771139662, -140.41794920541608, -136.40693994156567]	[365, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
1.2878827857278878	15.833421160884683	-67.59348797804789	-97.5358470438978	5	365	g_ue	10.180075239226552	-76.32605416506225	-67.58908923646233	-200.0	1.0	0	0	-200.0	-200.0	[-72.87848046821865, -118.52053743362758, -162.70511352110242, -164.3182507079194, -139.52099892045072, -154.8269371050159, -142.13637123093903, -158.6396111586649, -164.0864589936518, -177.85265049984235, -170.39817983385885, -126.43635377594897, -113.58107597794422, -177.3458355085654, -176.64971113576118, -137.28249040437933, -145.986983119021, -147.80344715154038, -174.55794660410584, -156.47658987648688, -178.96575846714984, -140.49243383375935, -122.36137174789683, -151.41552941409262, -114.97205297670212, -180.55373085026346, -157.2387081591112, -146.97482215053608, -169.77904361444382, -171.00972693818332, -141.7468184535644, -123.70492690512779, -140.61980367850705, -132.05017038399876, -145.11734453346165, -168.5890512206414, -140.48211706322635, -164.7703042718352, -151.41616530104417, -132.24146393862506, -115.81316518566871, -128.87329802902718, -164.87725015958776, -135.2101623312263, -169.29856015150187, -119.74909748814547, -157.93750058013876, -174.659241572441, -166.93353284469865, -159.10150092232692, -132.55678059547952, -143.75825397803308, -125.84293921274491, -162.51300342360256, -129.230191564687, -154.6415730834526, -114.66490012602551, -152.68371758431928, -119.89988810254133, -163.41651124129956, -142.78838561340504, -144.3034628001842, -160.04309690381803, -169.91769491941457, -156.12084635255, -148.59820605477626, -119.72058338944775, -152.65181191992068, -164.80932743418205, -153.0628522184206, -153.66248738122385, -136.77640668299634, -142.8121714640172]	[210, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
2.2804854245908786	12.19542072491106	-72.5719896358452	-92.86638287045221	7	359	g_ue	13.24495917303263	-83.02893853484194	-72.53159500062932	-200.0	2.0	0	0	-200.0	-200.0	[-84.93369365026763, -134.96983055698345, -165.53480368116305, -182.40026335640496, -119.14087766291638, -129.55677522664206, -126.87939286145036, -135.5940967226967, -138.86039225649841, -137.69705822982766, -132.62944042602066, -130.3514107484943, -169.16393359027364, -172.8005396369846, -147.95276178946247, -138.1495577639082, -185.03475813938766, -162.43441734924346, -128.1410505306803, -155.97965214602485, -131.37223215493495, -128.64059791757478, -140.9278865934036, -135.3025348228416, -148.174266519877, -153.36277607356595, -139.6362449322849, -130.19247008912004, -136.34278336529138, -140.32546807436586, -124.36169349242198, -148.51163889942833, -129.8170130257039, -129.2166941514794, -106.65043330505202, -155.2444024337956, -113.50189735096276, -147.91108718476193, -147.73909936244092, -143.26601373756773, -141.4976676517174, -143.83495148974723, -163.6201648530829, -141.35272566264493, -138.4465136124064, -134.85815806219145, -132.31012800973025, -164.50855817564235, -106.95635635226459, -121.25067181391029, -122.22642954174933, -184.3655360405412, -121.80203770166075, -185.62430751482844, -154.1887675425137, -141.69852723907294, -134.8750952523824, -134.97200462707153, -139.46995907971302, -111.40564684639743, -140.45341439046854, -141.4459604934567, -142.96218274486978, -137.75606404733756, -162.90594215566702, -149.53978365773642, -144.5055898948116, -116.21168475315307, -158.60630080447788, -135.21972622382896, -154.043956282953, -149.62983601853884, -175.47637701657894]	[382, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-3.0506903603638023	9.407410450875176	-69.78397936180932	-96.70598603548287	7	382	g_ue	12.361704014435952	-84.93369365028116	-69.77516597360423	-200.0	2.0	0	0	-200.0	-200.0	[-83.02893853483323, -134.0052173777853, -187.5295733273506, -174.57144234181638, -113.87545174420653, -122.070129807433, -136.25416179360673, -158.77236484674773, -165.76542754111597, -153.0027365983004, -150.99962963539986, -147.56897285762057, -182.82114579161103, -162.60644331985245, -162.0599811586926, -149.5961161867336, -188.84665435185607, -164.61815549434135, -119.15695948761984, -174.41020843014013, -140.8733726342358, -155.97775912006531, -129.46584482135893, -147.87215891934127, -138.12114374316496, -140.81923260216178, -160.27379213887528, -156.4264362686651, -142.70925957650238, -125.72467526410344, -130.39346229118976, -161.77729055011463, -134.2508121597161, -134.85916858894618, -109.75447072590293, -173.49746343156497, -141.36120021465558, -171.27436761224092, -151.28437603519504, -148.6846618777793, -150.8643627273425, -160.56473667012602, -151.73957730520593, -125.66770938045174, -143.2479253222408, -134.05762325936814, -138.56029806623192, -153.11003122206597, -125.18141958231062, -128.34235223131606, -137.911162436027, -188.14515103764603, -130.79809015247528, -197.66255429862827, -180.1354423145433, -149.63796095045834, -145.1828901464931, -135.45626095659327, -133.4175147644042, -144.9122199741447, -143.67553218907412, -154.7379687365213, -134.7243060990491, -143.94645729733156, -182.8662202837009, -148.95966429873295, -148.27083697872897, -110.65480377768445, -164.6129595780547, -156.63338941992555, -166.16141236270042, -148.6828174832494, -163.21775147038971]	[359, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
5.566136471349793	5.6917019806614775	-122.0756587810348	-97.32011009485541	8	332	g_ue	7.174216227101824	-83.46191433316072	-97.30560555306198	-200.0	1.0	0	0	-200.0	-200.0	[-128.44388036170528, -139.93018236976323, -137.46916820439455, -137.32011328283923, -160.73002067491967, -133.75764511313898, -139.90378827190682, -154.0763301458646, -168.27163114028, -140.5480686352681, -118.55145433083435, -122.26481703112425, -163.9754652672051, -119.76039919389333, -130.20417090162388, -133.74882233760533, -145.78254795058976, -128.5179897730875, -134.56034987934925, -151.1157738208018, -126.76342435904844, -141.71669022234886, -152.92036326946294, -136.013180775595, -148.73459284163422, -149.89070936014411, -155.49707346621258, -169.073227850362, -190.33337919833014, -164.60540172564296, -132.6611219230398, -127.45599274011659, -140.98988075622796, -164.27387496642064, -189.17803642162622, -144.83219875728474, -127.17435382947676, -164.827935254232, -139.95826605329836, -140.71477444318708, -153.27414868732967, -166.80421365690853, -181.75711058321468, -123.26596168738973, -140.5118252736779, -122.69382591554938, -158.18872970597187, -140.1725824257835, -159.6261000979084, -143.20940474663962, -115.81613621811843, -168.58394984425854, -163.16578850910247, -145.59785818001745, -111.03550072813994, -166.55659436247396, -166.82064339549703, -156.77097666752664, -128.84399623577644, -127.6277443533668, -131.81666834374147, -144.3385597714826, -184.58371148657352, -138.73486923755576, -150.01257724867796, -143.90129945775675, -150.42024317361984, -165.16461719119053, -161.37397111491194, -175.73822393460276, -115.64048130613328, -168.9655135515914, -144.35648130260307]	[345, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 334, 336, 337, 342, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
11.255057367311068	11.272292907892236	-133.1887362556812	-105.99264836467276	8	345	g_ue	6.368221884179332	-77.07532906300747	-105.98437348451995	-200.0	1.0	0	0	-200.0	-200.0	[-140.36294776129938, -166.07832541938103, -127.3775836425989, -136.91392990229275, -156.1423648183541, -119.45479729343862, -143.34607176440343, -152.3594150476967, -155.48385330547956, -169.73924797878527, -138.9955507163581, -130.7553520515442, -147.52652574262854, -141.59111359801489, -153.82237370904502, -160.03101005234313, -154.32895888107925, -118.1121621970145, -152.23064312163126, -130.92773671977196, -165.29861362018366, -158.35224375519005, -168.2499776806014, -173.82850271556583, -140.64700910167218, -147.2198777767721, -128.16687997933326, -160.45393959997932, -194.29614162354926, -165.87845296134157, -144.25052157208665, -144.04116588074504, -139.25620796885724, -178.4834053141917, -170.8241730533898, -142.69322955474743, -133.58500494280364, -196.6908231788923, -139.01715587215244, -145.90599561381953, -150.27127609840508, -185.30740615059597, -174.63057467110224, -137.6022480690532, -156.6400980197565, -154.74046901994473, -147.0125724936826, -160.5805349494592, -180.88507862045674, -154.00925464238992, -144.23543074811306, -169.74840957268842, -165.6412352236922, -162.2028537635664, -147.17138720030732, -138.17897654395935, -162.09324608320753, -162.31171138309523, -142.95803656812333, -142.67274552655974, -137.18653785339987, -156.87465251967825, -182.98032545893716, -164.06872749284557, -146.08164153363273, -167.1129412709356, -166.03319414125178, -140.40489788842575, -195.1470248221736, -156.49595072338715, -150.82579693914997, -186.9323150472709, -166.82573948425213]	[332, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 334, 336, 337, 342, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
17.95564524989129	18.012698973149412	-103.25491174227083	-104.36857854748266	9	286	g_ue	8.85392268787287	-72.82062380144383	-100.76584519538545	-200.0	1.0	0	0	-200.0	-200.0	[-112.3376590149079, -156.0337119379534, -120.76014177559918, -158.73489561513725, -195.83172698286103, -191.48263916259498, -122.06673515535513, -169.24079996123382, -163.97349225231625, -165.65323813060232, -168.0736174009936, -135.37397054984558, -121.35406951225283, -183.70662984626387, -192.56439980063928, -183.3397311361763, -135.10559132377585, -183.12546400812224, -145.96449431631945, -166.98791012913884, -184.6890009130999, -160.6147615231421, -143.80140333518978, -135.82216768701062, -137.76273610089277, -122.57635843381095, -180.2184829999908, -160.15895538326785, -153.73479331713463, -156.94855983000417, -166.115332896112, -130.53677876083378, -199.938309896215, -156.8783875218087, -162.89877672189465, -199.74479369333108, -157.9583346648923, -129.82353269628936, -162.26305669278338, -168.58410594173853, -167.90599498154947, -160.6795995614416, -181.96705311911276, -191.96767956992815, -197.2148261059401, -157.94578398407543, -141.04667162600066, -152.19076571330018, -161.6215443893505, -136.82135850118232, -144.66909428429634, -140.438969886624, -135.24111454233417, -145.2941385217658, -147.57310628810043, -149.17662906324654, -157.58447254155874, -157.28426101201515, -140.45750518129876, -164.95540131710413, -155.05236371826427, -141.0937121625867, -169.30022677726058, -191.3523404628275, -139.78128712617294, -141.1212568137739, -162.42264885196565, -151.6523732966346, -161.12573605412788, -156.96767131192604, -124.4442435883142, -180.70279247126948, -154.87246585768946]	[384, 257, 258, 260, 263, 270, 271, 282, 285, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
11.604937032474282	13.23006279782632	-100.10969548339774	-85.56023910755506	9	384	g_ue	9.08274728007666	-77.83208456897071	-85.41050170591964	-200.0	1.0	0	0	-200.0	-200.0	[-108.96361816784967, -142.2868733085055, -106.88606794326418, -136.53524852970938, -136.41045386390599, -135.07158761416437, -163.84688035490944, -177.73347654255417, -153.33165053741868, -113.50110253670218, -156.67670303497854, -115.63942691649328, -146.25386409030622, -120.64795158084692, -172.8853830565871, -110.58783627031168, -148.35245284407338, -130.40306216039875, -157.98734436537399, -157.45935873998013, -174.83520103669838, -182.52131873178917, -146.38149879204727, -132.679188539186, -145.78703208443375, -153.1492467307657, -151.36053780472474, -133.05493293038884, -121.37340508796345, -124.01477309529224, -160.01706763330063, -135.27130528287623, -180.5046840307454, -147.60784703248032, -142.36184346893674, -187.16986030256552, -148.50444069277518, -158.77824931924368, -179.5429718913017, -153.67796128764795, -155.07153095393767, -155.6855464215508, -118.5279349755072, -159.16048064961367, -164.63343178180352, -152.36526328044508, -163.75615904873385, -107.36080031278573, -173.55394528441607, -141.42951829793466, -160.32421424481183, -139.24092546408517, -149.35520394056687, -140.76755655209175, -132.3995353182018, -99.47679391772542, -148.45464562085948, -95.86774671199466, -133.892009098479, -168.45735025356942, -149.74163119516408, -148.08085082028234, -150.47059594399383, -132.43811091189943, -159.4912720396398, -155.40382359732087, -169.2744107281182, -146.6840699409757, -109.2406654611898, -157.51856729549803, -120.46767280979851, -149.66444041333028, -116.06050932428191]	[286, 257, 258, 260, 263, 270, 271, 282, 285, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
15.142074639538961	16.162854100292037	-132.68405328738172	-87.74768123087182	11	202	g_ue	9.39595468861693	-75.21250067504526	-87.74754187023005	-200.0	1.0	0	0	-200.0	-200.0	[-139.49750227786345, -167.23856514006837, -143.17504525406437, -137.21878042199816, -155.26316481852487, -128.79904215944302, -132.72818811587481, -148.68523685047893, -193.22006785258367, -121.1965249392689, -136.99143876188919, -149.42088600855078, -186.66682174177458, -116.78503888576584, -108.68342471382782, -174.03351476725643, -160.85741724958208, -145.50002113533782, -132.48175590850786, -190.05714008237646, -110.83794803480976, -161.9656868601374, -131.42698100125304, -145.07896885430205, -133.41054189438188, -145.24613388680805, -135.60090780959672, -142.3426335008501, -161.2085709514376, -161.10548854813405, -125.93551513790678, -197.6718694710354, -163.33198033613684, -139.85567477762655, -165.64598960830278, -131.50978770044463, -127.7335172079532, -157.33450332737192, -170.84477605810383, -159.2027020477244, -160.73469991693142, -132.4613387517309, -162.0837548287477, -157.57641606793425, -157.39236303896428, -132.30560903383443, -164.7968307584046, -146.1623032193021, -154.28347846416423, -116.69927300343059, -175.83017267605743, -171.7019314548649, -142.1185681987913, -134.1580452932207, -107.39556894740048, -153.80120865891098, -156.01569733334534, -125.6737914927867, -139.14892497629177, -122.12807118311291, -132.52716953585067, -179.41395808583945, -172.59411720892354, -197.5712327043101, -142.0985305823843, -151.77452823898938, -158.09204482256794, -111.07413378456866, -173.31190801003143, -104.23441440568337, -120.76731984403833, -168.5819046181547, -137.9648945136122]	[270, 257, 258, 260, 263, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-9.361294752251666	-4.686684214002099	-116.70715086560509	-79.11557718059298	11	270	g_ue	6.813452858903581	-93.47953715962606	-79.11482106335995	-200.0	1.0	0	0	-200.0	-200.0	[-126.10310537717267, -179.69331080905334, -173.0900335123459, -117.59708263197246, -138.3746531412111, -171.057687966979, -158.01062567406913, -146.0716907819061, -168.5043343756215, -126.94761456969472, -146.18397125173493, -153.95697620184174, -193.63356344753103, -139.36295412050217, -91.60717151786474, -159.68169964694337, -172.7606211963256, -165.47060028710507, -108.70516038741455, -154.3580552115005, -111.38992585538176, -127.60327253619879, -126.21223877564937, -150.1990356997621, -127.90632562458364, -108.84733813839469, -122.85975243625916, -134.33570283676994, -162.73203555998364, -173.01074315915346, -140.38493047683576, -199.04197054193432, -168.40820110224064, -161.83059391199592, -155.945726558569, -152.6752751898343, -160.82873188768602, -169.4990048023481, -156.53955843006545, -180.86728282230501, -179.6279801737006, -142.17378298507353, -185.047890675059, -164.88451149080169, -178.247974528427, -150.15259026983514, -177.51836381055097, -121.01848289836204, -134.8538499202777, -111.62817696366383, -128.71234007417036, -130.41861582362702, -107.16955653304957, -126.97606398202606, -157.0079969456813, -184.2667154107606, -139.6524489058511, -117.5446472569947, -161.22062061061965, -96.42864198282696, -127.37678818676807, -191.0771826864405, -177.31701344113964, -178.457123646222, -128.4231598408026, -170.13654519689663, -134.48858435358818, -139.94083071537435, -184.42346487679777, -109.85056748465043, -118.63092633930171, -172.71174626671643, -124.67394735666363]	[202, 257, 258, 260, 263, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
16.847741234215974	17.152026094102453	-93.9185821456732	-102.63871932305048	12	253	g_ue	5.9640150611197225	-70.79138905373765	-93.37140905509119	-200.0	1.0	0	0	-200.0	-200.0	[-102.20622585916047, -164.81181009396184, -164.84874676783718, -133.65952658618477, -128.15799967871925, -163.9673941226784, -186.20708208561433, -170.820862349822, -194.5740611974079, -142.9416304218417, -185.60119705245666, -159.63647651469952, -182.72353321794947, -159.78538053940252, -153.9862337593345, -160.72739157812453, -136.29905968663797, -150.4472271776869, -142.97042559777282, -157.6807799050343, -148.55185705902684, -144.48209202489176, -144.49146435947162, -155.1491682358062, -116.41174929635177, -145.8908019652222, -146.27548846851596, -152.98398545576882, -134.6897244015951, -133.48538326786004, -165.16928702514744, -159.7119890097861, -149.32017127947083, -171.70468120658538, -155.84310356167313, -128.09507737866107, -155.08485240964023, -115.65593198904814, -160.30466207281248, -160.4256894351104, -169.90046162879236, -150.81699411246225, -156.6576234076387, -187.17665721703443, -129.27112896204224, -156.12538371924148, -138.77067719972055, -141.19863087211093, -196.19364403362513, -137.5336090663804, -163.78066189018728, -143.5769071918504, -124.26489652842002, -157.84270807396456, -133.6592239801084, -160.69898416466475, -190.45738497630055, -137.9244979813932, -162.60339397611034, -187.1308021222541, -168.9595527474653, -138.7632365662983, -140.31217865699364, -162.56012885542728, -139.57128861044208, -142.94253321463, -169.26534347302635, -130.4709539413879, -144.66158670955116, -181.69610800722654, -124.41017635089997, -160.9047405464869, -137.59856330013167]	[311, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 255]
20.280213364712488	20.292666671242245	-111.65399623053453	-109.44168536950082	12	311	g_ue	8.287643714209047	-69.97437712968718	-107.39816827520636	-200.0	1.0	0	0	-200.0	-200.0	[-117.6180112665594, -178.31658251996242, -176.71873731551705, -168.38258718215073, -140.8802084385562, -188.90249224551894, -198.96390095600665, -182.40533150545997, -198.06381922280482, -170.60796101747985, -191.4485347937873, -196.03528052571255, -194.76650947679022, -160.14790638518608, -195.84389321605818, -169.60966239950517, -161.98424590825766, -154.43899940380768, -177.7793559732282, -160.08648895916397, -167.30048075008793, -167.27398185143454, -166.2957347503198, -175.35835400888064, -141.50388707228765, -135.61235449608023, -177.5763747352309, -184.03171124744247, -156.88579559593407, -152.63411620115014, -191.4109017089835, -171.28186764178326, -159.30677190772602, -150.05084985250258, -142.1425393556947, -162.58254183801847, -169.97197963571335, -162.66206704520826, -165.72393991002235, -164.3094051984868, -179.8623021649471, -182.49470897676812, -156.52870976410793, -175.18645239436498, -151.986800792292, -158.8772460598451, -139.599658566105, -165.77083799393046, -190.81278798825068, -136.38656049975333, -170.51621771844913, -149.95616061306555, -182.49055387180823, -154.87686741436943, -126.7875653752719, -197.66564960149904, -152.28201411160688, -144.28326120801725, -186.40160872271042, -191.98057921222556, -166.86499602961385, -197.7829951960926, -179.7280195341402, -168.5888008339163, -171.9950851601016, -142.5596278423111, -181.71568387795432, -177.3404191233421, -165.5474288174592, -192.1338558681266, -152.85447756753118, -187.30842096648902, -125.91254594764186]	[253, 257, 258, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 308, 309, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 255]
10.483871818389275	16.091525767772794	-77.87116161551525	-94.06188780405776	13	308	g_ue	12.591419131911817	-78.4792934508594	-77.76799406872384	-200.0	2.0	0	0	-200.0	-200.0	[-88.02750484250089, -170.36102451925404, -130.8020876142066, -171.6856321390771, -123.99033721498576, -151.5757189419158, -175.71807955166196, -128.66225305407005, -157.97313643728396, -170.82244434719792, -152.23531441738479, -145.1632245140222, -174.979957321139, -162.19353024225708, -139.88936995683346, -183.78000511617728, -138.54655223024662, -131.8510380277308, -140.31415366775528, -161.996222707257, -144.94047651623134, -147.8236395589393, -186.64555973938968, -139.28642775133707, -164.19339102569882, -153.68013079121545, -149.7888930378469, -112.75222404611125, -156.38022718655435, -126.10877078773464, -154.2995126793688, -182.4740112872149, -141.57677604052307, -153.97023647677918, -118.19438571136581, -156.27763475761813, -149.97106154452132, -198.19857238269032, -179.32833279453115, -145.43258870751626, -143.21342627555072, -131.31337637602064, -143.55604924113624, -135.90059438635257, -138.926551286993, -107.11132668713724, -133.43962037015447, -182.22125812839835, -172.16721361474626, -164.48679069535726, -153.3539016464415, -129.80731144599326, -120.91076096658355, -141.08894888125036, -114.12265570326983, -152.71840185374327, -114.83321855117028, -112.25945558199504, -137.57041188705858, -131.20562945332833, -148.51249860793084, -150.12864889796742, -180.76643506821858, -136.28927868908553, -122.74865680542852, -181.98257018351612, -122.65488360783638, -161.2564534808493, -174.20227720451686, -163.12230929256202, -155.72526899151256, -154.44023737385982, -156.9353941363407]	[258, 257, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
-12.088938906184964	4.108238471205141	-65.88787431894758	-111.04937167681564	13	258	g_ue	10.156343227013219	-88.02750484252846	-65.88774199819585	-200.0	1.0	0	0	-200.0	-200.0	[-78.47929345085633, -168.5623817701183, -131.47799637418126, -183.29443800321528, -142.9549353787409, -186.92940412277036, -136.5532635194562, -140.48309916323956, -160.21094837143448, -166.9050921361001, -142.1245584444165, -149.2610013010974, -175.8116453122322, -181.2447626719276, -147.174044660114, -177.12730741222606, -149.8788654095495, -131.1394772240767, -163.20181791643074, -168.13414489787425, -148.05429363924898, -165.63860165316152, -197.01459309137863, -156.38796054803473, -167.2036255925639, -156.5318753423947, -143.13815277056526, -142.31056791123942, -160.25340788859052, -135.03148945399576, -177.38167214425278, -178.6307128095308, -165.52081885914248, -185.67970517955274, -129.06649353859837, -182.78098797075987, -142.99533154301457, -199.87473043595142, -180.15837205732694, -155.9204062696946, -147.52227709856754, -142.15528270695356, -168.297101640537, -132.076026608418, -151.54166286571592, -136.511370758304, -145.95237686386454, -198.63931529422487, -190.7076487168588, -161.03207079466898, -180.64476384567126, -151.21578757637724, -142.87802918986515, -155.65455195951938, -160.95704982350912, -171.2415127454492, -136.34099982124883, -132.77070697847, -154.69522004746565, -132.50326117019605, -153.73696552936758, -157.27601260966512, -172.86080766672225, -160.02022740570706, -149.5310672690305, -181.07708123196323, -145.9643875136763, -173.60727765230817, -178.65303945900058, -183.4634085599912, -197.56829349623433, -174.91721730319028, -157.27275283844412]	[308, 257, 260, 263, 270, 271, 282, 285, 286, 293, 298, 303, 306, 309, 311, 313, 315, 318, 322, 324, 327, 328, 331, 332, 334, 336, 337, 342, 345, 350, 351, 352, 354, 355, 359, 363, 364, 365, 366, 367, 371, 372, 373, 374, 380, 381, 382, 384, 385, 387, 391, 393, 394, 395, 200, 202, 207, 210, 212, 220, 222, 232, 233, 236, 237, 239, 242, 243, 245, 247, 252, 253, 255]
