SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
14.607835187517068	14.652487661405686	-139.85784312717615	-101.8371275621368	6	201	g_ue	8.155940704009195	-75.48285312932389	-101.8364425811682	-200.0	1.0	0	0	-200.0	-200.0	[-152.2556301347611, -178.3717717837899, -156.99456201444391, -142.26821660134115, -144.58937607624995, -154.82883953189207, -156.103762022443, -165.80120302252874, -152.4134474793564, -140.25350997690265, -141.3256648776358, -173.50249368848552, -148.85350776592574, -148.49851968348005, -174.0366475455055, -133.27223659309482, -166.33689640401917, -162.5456044885203, -199.43456411524195, -171.74406245162874, -141.06770937386636, -138.91229946270275, -140.2195608424167, -156.8492047843808, -178.4034092076664, -173.47138739174994, -148.0401150336578, -120.38214593494618, -130.73673366521624, -158.13964225315408, -167.21973450780882, -139.51785013324607, -161.56401199500925, -163.7418860517069, -141.7219251677256, -144.83817100523427, -145.76283639522399, -123.88416388434352, -132.43629442370968, -145.3552259312343, -158.77379701766483, -193.97287557347678, -159.0227488141034, -144.75649350408088, -189.09610350180802, -144.80805085853703, -158.39549757456183, -154.702620111636, -158.97518029990448, -144.4652871868946, -162.28692490382065, -150.99582497053214, -157.09768023540005, -163.29487601023988, -160.20768815887686, -129.85072257624194, -184.97670023366086, -171.2065788011631, -147.62083386913326, -159.72630134018183, -153.08621869600086, -114.1511959789109, -123.6046119131195]	[259, 257, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
2.4980731115356605	2.5648547500034056	-107.56581919492626	-100.93008568203854	6	259	g_ue	12.397860012268872	-91.81240534898585	-100.07723889111085	-200.0	2.0	0	0	-200.0	-200.0	[-115.72175988271887, -195.4398978584018, -146.25297352570644, -113.68052514708852, -139.17431296563566, -121.89933019528198, -154.2478730863101, -162.75546711227577, -130.80431468653597, -144.20697565428384, -128.49349499560418, -161.5201216929876, -156.13278067777065, -171.42449311423437, -166.64964251542773, -145.82708088583192, -177.28314966878168, -184.97925856049804, -154.61584457402233, -145.24095974555973, -161.27784923079247, -161.97268020029907, -160.01322959360795, -161.89525232247001, -169.03219581047125, -186.47520020387756, -165.4586923587994, -151.5462593574048, -144.515671650519, -158.87551178674016, -177.8959282064764, -122.19035359724674, -162.7541471346385, -156.16753026864126, -169.52828205758698, -158.44819343494333, -173.0484136620542, -153.51137499449086, -150.03786844331646, -152.07589190131077, -157.060899212049, -179.80320938646668, -135.01842715542628, -145.31993982938246, -183.72478181300312, -143.52721632080454, -168.7458197685822, -174.2128104610697, -171.3717404147854, -150.49668737066773, -180.86286289999458, -135.81245838254, -177.94729428189106, -174.4440733232522, -173.6876132639689, -137.66601995944168, -196.37488925913883, -128.45361087559152, -140.36542684891285, -148.00033788086574, -136.7611497734879, -116.77377290189966, -143.75850732166606]	[201, 257, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-8.663769722295001	15.603183732394825	-57.885517159277555	-72.23179403756659	7	262	g_ue	8.930639187192027	-75.30685554151758	-57.72873596038252	-200.0	1.0	0	0	-200.0	-200.0	[-66.65421361237028, -142.52380820448778, -190.3327031594932, -141.98477211230664, -146.1282035098317, -124.24515610698427, -189.30375395597596, -180.826671344437, -143.71565930220947, -166.28719902769785, -141.29069983402832, -127.32850290273497, -168.4000545329094, -94.76001322688539, -125.24690713251115, -155.77780952411987, -150.55860244408763, -150.29972592320243, -161.74720215126112, -142.02178895035635, -122.70626873659637, -150.8696100924255, -159.5510795502597, -175.04675723913851, -157.52933930765167, -103.84668677574034, -130.12252446942986, -130.0613310809183, -165.15713444083318, -169.3883568633619, -147.5451785998366, -152.12898663815534, -149.6504811958521, -167.06729921657453, -133.89281247299118, -110.46436615466195, -199.90630092951773, -121.94850170639387, -146.9829166271305, -134.96559749602736, -184.77761736181878, -164.78138633067374, -113.49636272935912, -145.78654541209661, -122.6859792153333, -108.08342488496058, -176.39744901523684, -197.71895200296856, -128.9233087102723, -169.9695917367921, -192.3923156241369, -121.58634813873498, -179.44686203585286, -117.68511393219372, -174.36583716763067, -140.09972884803562, -82.53830697542561, -185.52252267330803, -171.80523385159037, -158.474188750307, -171.6033482778152, -130.65300389921245, -164.71337694611861]	[203, 257, 259, 260, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
8.17646754432522	24.09388292744282	-66.37621635432555	-79.60797432007219	7	203	g_ue	8.768696453092929	-66.65421361237048	-66.1746168102957	-200.0	1.0	0	0	-200.0	-200.0	[-75.30685554151611, -140.05684683770437, -195.6031451934486, -125.15146801005515, -137.98992525452672, -134.82634531905563, -181.4770498359452, -165.97521709063173, -144.12751637978596, -168.309419136632, -139.92040702872382, -120.0650744479019, -150.7321864914656, -100.93217386697232, -136.7840556220459, -151.94170122881823, -143.1012609638039, -138.45302600971297, -156.92412754297126, -150.83610723115095, -135.01507798411404, -156.16080206253505, -171.07908795600468, -176.76448882015055, -153.77991412327933, -104.13753720377983, -120.73523839140913, -127.58539302291643, -182.08711104852864, -157.3783961053304, -141.69999731484072, -164.49268622636816, -158.99852104504728, -153.1897770855814, -152.0230427075416, -119.70583398116793, -198.92293548367846, -121.08894921469279, -150.51534477757468, -132.91158360227803, -196.75574455596492, -162.44490890875997, -119.35044861604533, -149.06085632818434, -127.26556849027553, -128.08101375701239, -173.88856192343343, -197.20920824436433, -140.2194608713528, -165.3237547079617, -182.98638779081978, -125.02433637726861, -180.71582401260986, -133.883021039253, -182.14661259048904, -133.71196978639242, -90.22211737104794, -177.08778150515633, -155.99025816042263, -158.53437138284326, -182.67882729958203, -143.7731410274802, -173.93078808039837]	[262, 257, 259, 260, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
11.29981627580436	11.61307180666742	-137.8503905710645	-93.24083679056999	8	233	g_ue	9.899191070005653	-80.26551935005861	-93.24068653816902	-200.0	1.0	0	0	-200.0	-200.0	[-150.22904449981274, -194.98567586664598, -192.9989850313579, -135.97856687914768, -140.4390304579312, -141.81871078437834, -140.79608847181862, -165.95261095613108, -139.42951384702803, -123.55257872253475, -164.40052699816476, -129.75161418444267, -128.01860443287032, -172.23828513249148, -133.2410236743225, -126.1329015339475, -143.1664187348643, -124.54258570237212, -156.6980146412372, -152.95630834190064, -146.58341046889558, -162.5862043689637, -127.46127574039357, -126.71261296058992, -141.90838135337827, -123.35949020630407, -155.38560896142985, -120.24779148400482, -144.55661124024087, -162.8232863059213, -144.77759847359928, -191.80264302122382, -128.20513050173366, -141.6353921135211, -166.74559612345843, -144.51402680340468, -158.6096345580735, -127.48558113072974, -127.71930243158337, -126.92499117333949, -140.96353648558414, -109.93382990347699, -175.059085778517, -188.28402571007808, -156.78672963281826, -136.07702856773767, -151.10807932636357, -117.82755864852908, -172.1252824738982, -165.45515347798042, -126.31624956219082, -159.24903196679787, -148.63958959141036, -178.94502355982894, -154.8173583760167, -153.40580993652128, -131.51743829126193, -105.4704875775962, -147.34989162346847, -131.94553690192083, -192.38167393528465, -127.96091590563483, -132.33278227771788]	[389, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 243, 248, 250, 253, 254]
4.4150891281110205	4.816206966661639	-95.85551705726827	-94.51323067817762	8	389	g_ue	12.37869971033058	-89.54189283038932	-92.12242097768805	-200.0	2.0	0	0	-200.0	-200.0	[-105.75470812563991, -168.4553591257803, -161.8701079139166, -147.6169306529557, -146.78722730085926, -172.53463007737795, -155.81296319011048, -130.80411279016778, -175.47549486109244, -157.4598979609723, -159.91816013935588, -154.3161417792894, -155.84269668334696, -164.43013399463626, -153.5610675197875, -120.51954101768564, -158.89855801934056, -158.6226205749521, -153.99343773560287, -144.1824977957091, -148.4336329567106, -167.27695044448376, -155.1688698570171, -108.45776549741734, -161.08685244110688, -153.07348515759665, -154.5507138406224, -138.24042085036632, -166.74039072031218, -148.242158010107, -171.8785690516371, -154.1857017092318, -157.12957345863578, -149.70356396804294, -143.05343525421296, -183.8840260408278, -183.57655415268562, -153.53702352062967, -134.50885082199719, -107.8178210618546, -137.386758436006, -138.8858999304007, -167.48160679821143, -161.0227794241522, -168.77618306008878, -159.34520912264446, -184.80774908244243, -139.84632327860083, -153.34647044854373, -186.94955460603973, -148.6576100046788, -149.591790287319, -168.00763780926053, -153.70379554570317, -151.88120283660942, -117.76007765101495, -143.73900073108777, -150.48525795526035, -163.72635003757796, -166.90503569335792, -197.48005698387598, -141.63489900910218, -146.32004466472586]	[233, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 243, 248, 250, 253, 254]
-11.887580103990857	7.98843168199582	-62.15339981630536	-91.45911262338117	9	387	g_ue	11.030119361944625	-85.02108776666918	-62.148306995861034	-200.0	1.0	0	0	-200.0	-200.0	[-70.54135521004508, -113.73167226299223, -193.0469049435888, -124.19468278012363, -117.91915826743289, -140.09857552098111, -175.4562660163386, -156.9173117423976, -130.33212992979605, -152.17674380717582, -182.68369902866408, -197.80712319583682, -120.06506788011016, -154.16091261095616, -159.9863930697162, -135.98685495652592, -182.79986097531497, -148.1653751614084, -138.18035966384727, -110.8816139970468, -165.05396697774012, -164.65853460311843, -167.56184427771325, -167.42150295566174, -144.5216192494947, -139.1943596916562, -174.65775625193652, -178.08380361012104, -147.7620446048679, -149.35688832212563, -152.865843469913, -158.39872141076802, -126.46835876050419, -169.55134426513865, -159.6564437135172, -125.69326892123223, -121.66621380407248, -152.08254359569497, -160.89160817712227, -139.15107485216186, -143.6287136552702, -105.65407442115054, -141.83311969751594, -127.85977497993076, -119.2767305836682, -161.56631550205344, -158.7200591242684, -144.18151226572164, -121.25972128079727, -122.82147715687474, -137.2423458673386, -175.3548595221595, -156.26316489179882, -152.04703745194013, -141.5276149893981, -161.90493290978193, -131.4432168695115, -163.98590867656964, -156.26054652950333, -157.3396664807601, -125.58008855942236, -146.35961095189955, -126.92975626697985]	[397, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 389, 396, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
11.157033707626653	19.826000270415022	-73.99096840472457	-93.68441030434761	9	397	g_ue	8.387955393740214	-70.54135521004557	-73.94461088587154	-200.0	1.0	0	0	-200.0	-200.0	[-85.02108776665538, -118.15904497607987, -180.16015163150865, -117.25918545752074, -120.48095924886474, -135.24173464167228, -177.17438296291388, -158.22982426796017, -136.5706489778334, -162.94348323201945, -189.59561361595286, -185.18789999975556, -140.3647337423701, -155.07960764970167, -166.98545731668702, -139.00378663459637, -177.14479196440726, -150.95530739762847, -122.19121716928552, -116.6748330360263, -166.64487989086015, -161.32777169213537, -166.40268028201064, -157.7209810019932, -160.87580208567226, -141.70474562064783, -180.00460974527306, -164.69544916077595, -162.2853958633338, -151.88578363366778, -149.13833324002803, -158.2887559522551, -122.73970266999294, -169.99939142591109, -157.8988865382923, -124.51143433151083, -116.34120832173295, -150.84112006435484, -156.25564988017527, -133.00292677979792, -139.9807190493667, -117.79922482847667, -135.18869815357522, -137.4159717437536, -113.7043588216579, -160.62956721355738, -149.33226396486126, -134.70936661317435, -114.80856591537604, -119.72565580808788, -141.6904312654074, -168.14045006504503, -152.2730479236589, -141.2012226312125, -139.63645267941854, -160.35914623621028, -129.90912835276677, -165.0848003023992, -153.8002268689372, -160.56379807344985, -106.67481375270812, -127.45843930571621, -129.7654804868033]	[387, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 389, 396, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
8.776598050016233	8.963034591767084	-121.7156285010156	-95.5689148974463	10	396	g_ue	12.585664270562617	-85.60202976551591	-95.55838107113442	-200.0	2.0	0	0	-200.0	-200.0	[-130.79571293084567, -140.5445540890421, -149.01924070128553, -161.2434378197885, -137.08932553459655, -143.25323739732346, -152.92597086059897, -163.93937555577816, -184.93624052592676, -170.64615573278357, -151.6228061947079, -158.1523340007745, -162.2897132968157, -135.99393715946198, -147.8743222788238, -137.68001485606618, -159.56033268184052, -172.58594199699587, -120.12067924046919, -147.52531314917192, -128.84008402958858, -134.65183865070802, -168.94103720291068, -164.08500218958585, -164.6546010111142, -181.3434576657238, -168.41944913174632, -172.83081426101893, -138.71074690109194, -155.5499476342679, -136.8079104744421, -144.25520864350617, -153.12045866986347, -104.41899017455373, -160.02633026501573, -123.97780200363847, -167.65398279690234, -163.01443678162104, -125.74980677950586, -162.98223329441424, -133.06388182700871, -180.2746691459782, -185.8098046439871, -141.97868540007354, -179.8677356684598, -198.84972383893145, -128.89181304902584, -139.81202474905893, -156.65240252252272, -147.87827071249436, -134.59036799927125, -175.95212269383052, -153.3402982738087, -141.1970425440122, -164.81867762850902, -149.93772552742905, -137.3825980451523, -144.41764311017633, -132.44321982249096, -171.2414022196005, -133.15682407643726, -159.25303413664562, -146.3181574946158]	[260, 257, 259, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
7.277674639989755	8.861554864863535	-122.52210299600385	-85.54490884394446	10	260	g_ue	9.080084951451097	-82.19793017330794	-85.54403783754664	-200.0	1.0	0	0	-200.0	-200.0	[-135.1077658587024, -168.57091199525843, -137.83922948764905, -157.22133341877867, -151.53530824797085, -153.17554938538507, -144.27244453401502, -166.5452309123285, -152.49053372478815, -156.37372642708988, -119.08145037959466, -145.8697925869267, -159.3802558353074, -144.0245613246085, -130.7682281190103, -134.8581066019966, -144.65906753513582, -165.92848903300973, -130.7122658961861, -135.02459240273743, -145.02916032301164, -155.46584557800512, -151.54872674368252, -156.983848264731, -154.9333094669244, -164.14006565571708, -163.41336781049182, -143.99109789043547, -140.82651880038787, -127.9856047388297, -151.99127247155337, -140.68506061750736, -182.48691515139978, -94.20125438411658, -153.38340757208104, -148.1663172410142, -153.1336254614447, -175.4764037854104, -109.82259175383406, -134.44058682991488, -150.11455694600096, -190.14931104732855, -174.7513501345984, -177.42400597848317, -169.70167857556052, -198.49591032826967, -156.75402367977827, -133.20793571712986, -156.80779498935462, -149.86423977911, -155.56694750690917, -149.25343737606744, -120.63656611663072, -169.80440560570986, -140.8669025828335, -147.42269815362343, -157.7756082522254, -148.78227369073468, -118.82322537853653, -135.47563724715093, -125.06123360732548, -165.0674432316811, -121.83316589457542]	[396, 257, 259, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
3.7737462368945955	14.027905172087529	-72.15661660994256	-107.9506417054082	11	224	g_ue	8.99219159221038	-76.94368650684322	-72.15547287704285	-200.0	1.0	0	0	-200.0	-200.0	[-79.24136935584775, -152.82190459216403, -173.15809502490026, -167.20862898703314, -152.86541336672553, -182.8341471544708, -164.1601972936732, -140.9804472393854, -135.29654998768848, -158.27592249216417, -168.4045329161579, -154.35713880436884, -159.58733875382973, -143.2716888916504, -168.54423453034053, -147.9708265142565, -133.0030331150864, -146.05931779432518, -182.9507561602186, -125.1531977561574, -164.01265032976087, -137.81752336545213, -171.4384335559619, -144.48900381480306, -154.47165805797545, -170.46056262070272, -174.49282361913401, -127.75279527138122, -154.442128136586, -160.59905883257184, -121.0782202643606, -148.84522487654056, -147.19681866516342, -154.23594101450053, -169.5638215826885, -141.04629106051493, -156.14334216843022, -181.37039011559696, -126.95084417064812, -129.92533168734334, -139.5780656094059, -165.39584012637738, -159.91387348680303, -153.21242181976234, -145.62495280370123, -193.9698893960843, -129.45523036599124, -145.5941320611418, -135.11266603143616, -139.66480940323532, -145.1005752756959, -148.0242514030592, -179.4833233093917, -197.00364505349734, -152.89781897016584, -187.2631866208052, -142.92794187798523, -139.10198620981626, -152.27609772558924, -166.1446036459525, -169.81539933188247, -165.7700467746227, -172.3849348434916]	[218, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 221, 225, 229, 233, 243, 248, 250, 253, 254]
-4.374063908067939	9.822783476777815	-67.95149491463283	-107.49154735589494	11	218	g_ue	7.084752745908838	-79.2413693558514	-67.95101212834398	-200.0	1.0	0	0	-200.0	-200.0	[-76.94368650684108, -144.52395205350734, -165.6603958184701, -166.28569526334869, -155.40540958240595, -186.28902669866054, -163.7551596115657, -146.21699947368745, -131.51685914703876, -163.2445914201179, -170.91398517689325, -149.8104766467859, -161.12206164377574, -140.59009812225702, -162.71304237480916, -154.446398094633, -147.29439187944078, -146.74269128189982, -189.64096815689788, -133.48464269702015, -158.08803389836189, -143.22436928398787, -165.1910144407313, -145.41948238675275, -150.51980425772535, -176.37049796198238, -183.0343287734813, -138.24980200727447, -155.46397326522458, -157.28850176999936, -119.21795068445235, -128.87659605618407, -145.18118370268516, -156.76282792736768, -174.4773910284423, -145.20874393759078, -160.00039144906958, -186.13191401237046, -124.37661424387755, -125.95726525967328, -144.01811554992094, -151.91805990737774, -158.1611018753809, -166.88946681833912, -147.24437618399915, -190.65613210990634, -131.85497204592258, -158.58240235412796, -168.33239078462975, -159.01157677859823, -145.07195100233633, -144.98581829643837, -167.89191950796493, -194.14892747634835, -148.24567886493168, -169.37136488235663, -132.98433118843104, -147.08128885271012, -157.9486538416006, -168.2179334094532, -151.90889593383878, -166.0226044207301, -169.17952504454675]	[224, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 221, 225, 229, 233, 243, 248, 250, 253, 254]
-4.251644444086509	-2.910449259177483	-155.3540775298457	-86.3944820797727	12	257	g_ue	13.579580758726664	-98.46943010462452	-86.394481527918	-200.0	2.0	0	0	-200.0	-200.0	[-167.82926684393746, -119.28304914690864, -143.50235165541287, -161.4480969239777, -120.69973951602896, -176.82447289851564, -179.10362918717738, -152.28325748840444, -147.78667405110235, -166.58270895638344, -95.18103407841483, -155.44232223926795, -159.32464790402736, -157.2849512418383, -143.47110486675018, -154.0738994202787, -144.79063826607486, -169.96811497079835, -152.7895501238913, -142.0541344881268, -150.6955882554724, -127.52572287472736, -145.2835345005171, -159.67284613042597, -124.82347130327273, -133.31526397869388, -133.64366885186152, -130.67984361837316, -158.2909533344191, -140.617942334546, -161.6466593883194, -132.44070085565224, -160.3644746305652, -136.8885581848647, -158.2353512674169, -131.19786479136462, -178.80086713555417, -162.6768284005557, -159.49872467240266, -154.05773294732256, -146.7018936706108, -160.55799082163514, -166.70211172667643, -144.34526477228718, -137.17579093322266, -120.70879111852575, -158.09899844672248, -176.75875833547678, -155.8200964426277, -187.9493992216273, -139.35872561343348, -172.91200202685928, -148.5596355677703, -134.51409878733887, -194.06739172462215, -140.376369625365, -116.33969490858308, -143.2498032267414, -161.89954257632257, -146.1536205230791, -146.02289949605785, -129.6692986585012, -114.7437258245794]	[204, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
-4.727873194866518	-4.060047143271589	-111.29676255828255	-89.80310052001482	12	204	g_ue	12.47782468964136	-98.51727191963333	-89.77241855952963	-200.0	2.0	0	0	-200.0	-200.0	[-124.87634318352852, -140.7433677879612, -141.87148186143216, -180.22994593918582, -143.00895325235228, -173.90391683755044, -181.9967055066526, -138.43481620405382, -144.7266755677041, -160.57500634955016, -98.85032029577205, -167.8175508053043, -159.0729131193636, -135.34909426055097, -172.61352426891358, -127.26308989335507, -178.58816870862782, -142.52857940391013, -167.32228913657036, -143.02655312591463, -146.2444496577173, -117.76368904457459, -169.9599261472254, -115.07425988913822, -147.45636638889226, -165.00156034515413, -165.8927525766204, -128.99077097035425, -174.0120145012601, -144.4636390901341, -184.08587370884896, -121.69168589352923, -158.8339626073235, -135.64177233049259, -137.25413639809307, -136.36163897535664, -171.73958726053908, -175.69320008823243, -147.54484392225947, -187.86991890857647, -146.25441768440962, -175.66058630181703, -154.22082339715638, -166.154842344758, -157.15590742629715, -133.5964239126742, -139.66978071215317, -155.6372973627415, -157.29125905423774, -156.91130655205083, -162.00203631860666, -191.79483159928242, -168.53114215087288, -119.46056354974415, -186.7182602385627, -157.28499015693112, -143.44113144765646, -136.8280531536652, -130.34794053473792, -159.25282666055298, -166.7197133781501, -154.55250671068816, -152.90572682140277]	[257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 329, 331, 335, 343, 344, 357, 358, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
14.543649294204243	16.3941702789611	-105.47665940175096	-84.76293015617712	13	358	g_ue	13.0638358695659	-78.64906567732517	-84.72623781037777	-200.0	2.0	0	0	-200.0	-200.0	[-115.46037004092256, -132.98289643736985, -139.61267317032946, -180.36550541765135, -180.78657803789753, -142.44706616647147, -175.9358160150674, -143.63610881654697, -148.6784769772117, -157.16772007023587, -167.29071691854688, -175.34043706977204, -162.8544488781958, -150.27835244388783, -145.932114635988, -171.9226137247044, -150.4858298856473, -126.90209522386223, -145.85632353300565, -168.28375823024672, -143.51287518469118, -124.35604766588935, -133.58771720901632, -141.8376939143202, -106.69182117233042, -110.86154910798547, -186.71106401926613, -146.51994358958743, -106.99134044777963, -141.29619089841867, -126.77383030047353, -144.41123155584523, -157.40937318761047, -198.15013579518762, -150.88594150249574, -157.096662585197, -129.06984665676433, -130.06376225289688, -167.78241676442516, -146.65562186841322, -129.17051716341206, -111.09465469164687, -148.46984574008283, -159.40147475597888, -152.28701176029892, -151.07258265916772, -158.20019295283166, -153.91024392032142, -132.8755398806683, -172.02583729935185, -124.75101109489317, -163.39244012628444, -149.37359365366683, -138.97391801782987, -170.74396631813295, -135.57644486220295, -133.32763906839003, -96.22786124554898, -139.79582975590782, -125.89784792044803, -153.416983274791, -128.20568701982413, -120.02525768177631]	[329, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 331, 335, 343, 344, 357, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
4.645865645499185	5.6690447568540066	-106.36812297801498	-87.7960179591952	13	329	g_ue	9.983710654440944	-86.29406598430731	-87.73609760840601	-200.0	1.0	0	0	-200.0	-200.0	[-119.43195880947606, -140.91654352574028, -173.6786530488109, -150.25425078135194, -159.270731313169, -161.5768678305451, -162.34215450200628, -161.07825402184562, -161.39244715790196, -141.1933953091957, -147.40337663770634, -159.5646600231822, -150.13457015368846, -154.50024849509634, -152.3590256128091, -168.04821141514768, -168.48498433723717, -149.93795609006656, -134.49687561649907, -156.24834053993345, -127.11244766834037, -166.02723672322298, -141.71933894703326, -166.608754941968, -126.87967171109067, -160.49500197716353, -187.87357374396532, -127.49146872110566, -156.85683550356094, -139.3883261337714, -145.1025833221078, -187.07817895476143, -159.07353464525127, -188.25009139105265, -153.62814055988798, -148.46029865963882, -175.9063993089909, -110.07410004800872, -146.98103209728532, -142.72068150247347, -152.57203097520815, -134.16214055294142, -156.40254874596255, -156.73836420459625, -137.2199729455103, -140.02785016355733, -161.20495649709846, -155.97854448186087, -166.0355246033565, -178.62476714890963, -130.5341141515777, -158.36044876622577, -150.79030474751542, -174.81451004542788, -161.3453438793712, -159.1658205497836, -140.89962515687, -111.2230697536039, -182.40773956028477, -175.420751577895, -179.2722761992006, -149.96187706421514, -98.74515655190551]	[358, 257, 259, 260, 262, 266, 267, 269, 271, 274, 275, 285, 287, 289, 299, 300, 302, 304, 305, 308, 310, 311, 313, 315, 317, 321, 331, 335, 343, 344, 357, 360, 364, 367, 370, 371, 373, 378, 384, 386, 387, 389, 396, 397, 398, 399, 201, 203, 204, 207, 209, 215, 218, 221, 224, 225, 229, 233, 243, 248, 250, 253, 254]
