SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.3463546673285265	3.866658633559709	-78.40336345843978	-95.64610912630252	5	327	g_ue	13.749579773822642	-91.86232122698331	-78.32218431495569	-200.0	2.0	0	0	-200.0	-200.0	[-80.30077562768614, -146.88488323529353, -151.9564555607473, -121.98284433511577, -138.5608343285615, -157.38667040184313, -137.7907077827925, -136.83805506648352, -114.95872401975312, -136.38174758794932, -195.9739367304665, -109.03083336877978, -159.72060714762154, -113.4156944622244, -121.04152171522796, -163.95475128490295, -171.57932017880913, -127.97332394923993, -116.47650059102715, -152.55120648126382, -182.22333217393924, -149.7174296461377, -169.5133940788233, -142.399418615919, -145.00583218794895, -137.29025324844383, -148.1751676862641, -173.7707611807756, -155.0691544222666, -150.17265495910098, -163.1011350658861, -158.2706654546742, -127.46772362176901, -171.58400008688463, -158.89356270225977, -116.27295259795349, -154.66528818931752, -179.60639231532483, -136.5263782966693, -145.38356977126352, -160.69883018292128, -121.18766774633548, -167.7989283845304, -160.83370418107745, -153.0150069547821, -154.12256498018115, -154.04299179931658, -167.55333441666735, -147.1250352880073, -170.28296427963988, -191.07862336908516, -119.6658835447789, -188.12988625022103, -128.85061431606363, -180.74487062490283, -145.0942066243143, -127.77779440319188, -121.20600302227749, -147.59829902964304, -167.75620474036074, -120.48233427251361, -144.0689256104405, -129.56820755862157, -151.6694460766482, -156.67931793105552, -138.82951009425378, -160.35886842490868, -125.89813990469607, -146.0735416955044, -146.47428154770918, -128.6223705886126, -166.70948153674618, -139.25699954613083, -116.90444782189472, -146.54223161111167, -167.037875698275, -145.96658850615844, -158.07443758630268, -164.99181932788412]	[231, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
-3.111183734225719	3.5760366282805762	-78.11274145316068	-81.08857646177296	5	231	g_ue	1.8974121692510046	-80.3007756276908	-76.34031013000991	-200.0	1.0	0	0	-200.0	-200.0	[-91.86232122691663, -164.2391675060358, -162.41077289843915, -131.4644207935849, -146.61138028578193, -163.71810089904636, -137.93605412399177, -148.11119460318608, -99.32214619509267, -165.58746031679163, -199.89712855159604, -119.23325434805429, -188.29224471175928, -110.35161425452787, -115.6676168427574, -168.37217545121615, -187.59200408735006, -127.26152151467515, -125.81815803420048, -166.5853340741653, -174.16005699224718, -153.0350828429539, -182.66799155707386, -141.32422719109726, -143.9374448164832, -159.42123632398682, -149.53734938814398, -188.08199781231562, -147.7879075115684, -150.53965006775064, -168.08055640515832, -161.85950650304963, -146.58782123003525, -196.87521695348462, -172.14889940580835, -120.20648990281161, -173.04802017631204, -186.8708508581435, -162.8615137590965, -152.0019603235778, -177.72645240587437, -126.49853439073095, -179.3766022046052, -171.1673144664341, -157.94196711979197, -172.16514437765125, -180.92339891023045, -161.2817710483151, -165.9853382781871, -182.4199507110694, -195.01715275389674, -125.83400627462919, -174.42593464398107, -132.4276047515863, -189.780917210332, -172.67264009338604, -131.61792737486064, -126.8423807219426, -147.40567828436667, -174.675981515075, -101.06943436001558, -161.62119642431912, -131.4304942267646, -170.18302448640782, -162.60057738773457, -146.36555645361355, -180.0087585447146, -135.23339434155272, -151.27488566592805, -154.63890814341545, -140.0380597366722, -196.59344118057194, -151.9502729585256, -94.88327960093744, -166.002961721257, -185.34492666119905, -136.37812397758853, -150.75076652015073, -174.78832546572048]	[327, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
6.96587579721642	18.728912670932232	-70.53898791716253	-93.2608386133382	6	318	g_ue	9.495538365058088	-72.74602578084624	-70.51584375201968	-200.0	1.0	0	0	-200.0	-200.0	[-78.05987569214281, -165.5233547327142, -166.3668615842532, -157.31556362896296, -173.6486375517997, -106.61997118767695, -130.36784682679286, -139.9919555727468, -143.44403756207225, -151.76881516148762, -114.68066719322704, -143.55338892341604, -147.83249731363068, -126.2863528881054, -175.96783305016862, -113.6678295143526, -136.36085062593216, -166.99769601886626, -136.75175071642417, -145.49152617524106, -130.03075860134703, -187.90374034004748, -163.00660283334548, -121.36673511658225, -161.88657854151816, -136.7205914375911, -180.93381366980367, -164.6647868264048, -147.8411080943262, -176.8564734104262, -131.15190536871012, -177.55590179881906, -148.6776383230315, -128.52090515235858, -143.58390821589697, -165.24415557605886, -169.93504141152948, -168.91218266738275, -148.29130265946006, -165.53293765706212, -151.42042370349557, -147.19554442211262, -126.54154116080537, -153.809838628282, -159.1716271928658, -151.71211364466146, -165.93542299356704, -130.73325771183244, -167.0301092722537, -139.0155761171444, -152.43056762899093, -168.67469386469568, -183.1620311671379, -174.46215474804643, -131.72379831627512, -124.0690355821946, -134.0430529042688, -142.23374478488128, -160.7147172415572, -167.06123340254322, -154.5151022121869, -161.63280164695857, -154.6779621125904, -184.8156381593207, -160.86082365218087, -159.1504306118235, -182.88626688921838, -142.47790667510066, -154.51180826683472, -179.97668284411918, -153.65581387014254, -118.46376524232059, -163.1477372720374, -170.61858933652215, -167.32396284819828, -147.79726609701245, -139.18671739354687, -156.09928309608873, -161.67429586954518]	[316, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
-7.347119057199578	11.440412169557845	-63.25048741578816	-100.49043791107293	6	316	g_ue	7.520887774983049	-78.05987569214558	-63.24966753961127	-200.0	1.0	0	0	-200.0	-200.0	[-72.74602578084543, -167.01493198013333, -169.09863914348279, -166.4128005814783, -175.6716549317702, -115.67726018755822, -130.19939957908855, -145.14791209872743, -135.88366883976295, -143.22731145556278, -113.81365992830231, -135.67208293803125, -157.0941630124743, -125.26334388467933, -182.16118417799947, -122.64799788727404, -137.04604964986603, -166.0780082216344, -171.14078026037595, -139.88722006967663, -139.36358788792367, -189.68629876406362, -162.39461641611996, -124.04615338455208, -167.47900097973292, -146.32101204124632, -183.79968137731512, -171.5852459519233, -154.34831421017694, -171.02995235925647, -131.37289537931207, -178.8359934017453, -144.51672526817867, -129.85992220800316, -152.1604544215695, -172.04359697820092, -171.1126671086529, -171.76653604271644, -158.8633789760229, -163.80565653418864, -162.53306533642473, -157.46190662488362, -136.62850873016617, -173.38381481458595, -164.45291167127777, -164.01152771241738, -158.28242441912363, -127.30644331902789, -184.15765723881037, -140.5145086814059, -160.2435242848193, -170.6879676552194, -184.5579867957787, -174.9177097283108, -143.23833974865906, -136.26077526483198, -142.66847397075009, -144.58225786354268, -170.0937481374119, -171.8152520924907, -157.98176927345008, -166.12268713593377, -175.30389287821413, -180.57730470096004, -158.0578380551117, -168.7971654703657, -174.98707773827024, -145.80296890048436, -157.10723934657625, -188.92674024960934, -157.83427295361705, -132.95881396842898, -152.6973971793438, -167.59877464501665, -160.59747957756824, -158.9499109833818, -150.3893236944758, -163.77098858293755, -171.61259299837442]	[318, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
6.15324212645082	6.526121646648377	-107.93900447671018	-92.57837242413332	7	385	g_ue	12.52578714158814	-87.97906558166014	-92.45378425450548	-200.0	2.0	0	0	-200.0	-200.0	[-115.58721258194821, -167.25368122092019, -166.84545820462588, -125.30484252288046, -143.19713138463442, -148.18040901955987, -142.17909244602936, -164.69183054379783, -110.09653800340101, -177.4592581461011, -135.25467674447978, -158.86786763001078, -156.3910360997338, -159.98471150785065, -151.87534280803715, -124.98102668429836, -135.36481917918923, -104.48855115612528, -133.66153084926634, -183.4632211297939, -138.58686478826326, -174.54573874866463, -137.52557125287606, -161.2035324038135, -160.9950919288474, -154.13283333194795, -113.46992286034818, -151.13548242729985, -186.68295554233248, -137.84300604676463, -125.2070940677709, -174.97085600712313, -131.32221738746833, -140.63805350469482, -155.58649012262958, -143.13693569602032, -133.31376147277754, -139.6039791353885, -138.80387315204584, -132.99699467999403, -133.32610203436147, -125.2383258226229, -189.1097646072792, -153.9251651275785, -152.5140117332117, -140.92706167216096, -155.0559597153787, -140.1919701262672, -162.0936592813118, -175.51292161172736, -138.73531592888372, -133.29905869367204, -127.07604779574018, -136.78316920158136, -156.05804698096543, -157.07403656539012, -171.0339332133606, -149.50699721646944, -118.54352388389734, -127.75989070985219, -140.987104330629, -192.10115791259523, -143.8927949473997, -131.01686006861348, -131.4474977622759, -163.5363714765485, -177.1883932974785, -152.35575391922154, -158.57603816577907, -127.92885883316244, -174.61273366529161, -150.38579596429528, -161.39836628278294, -158.65495803751958, -161.37558599571827, -145.3892381106973, -143.0224351649845, -153.15294052745125, -146.75318787611053]	[281, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
22.835275119852362	22.900505897531644	-124.98298163426362	-100.19445643080927	7	281	g_ue	7.648208120959916	-66.72710231014864	-100.18006142508668	-200.0	1.0	0	0	-200.0	-200.0	[-137.50876632870043, -156.46353807157757, -164.81441015966325, -143.61790834854528, -162.6617764915016, -141.43636766865785, -144.15465667325924, -120.24020596231168, -154.0921467521082, -156.92783641096773, -168.2152512609875, -142.74866319984244, -146.0606798707213, -172.89325210547213, -165.07324152489144, -146.8263945747097, -164.1690336009106, -114.90336816628633, -127.76522284815137, -169.30181723175775, -144.5349662578488, -169.50702199613417, -159.272171591324, -141.13286813059463, -149.5680920989095, -168.66000435432989, -114.7615817717396, -185.99004780949812, -158.70586258235505, -133.0632059757506, -139.0541038825958, -151.4375047172072, -135.61327572202975, -125.65676153831322, -167.3883966371014, -134.22848709996248, -166.70689236653115, -143.38124202821805, -168.20470886083564, -164.3189937131416, -151.30821429783958, -136.0853164427362, -156.32418697217415, -157.19691680011576, -196.2000893627059, -133.5343091597711, -154.88932323129075, -150.64851010493624, -150.96352172995927, -140.27370814865745, -164.5999087760197, -137.2979557533719, -129.36373149094715, -175.31643870247083, -120.12716036861201, -164.5792047845288, -143.20340831333849, -168.914121297768, -141.9006404109369, -144.98838438552067, -150.72702697190547, -168.25579124804452, -143.67163565653794, -135.4164368111777, -185.75836164701371, -158.30446988672736, -161.4781112223065, -142.54419696970083, -156.40790927749617, -168.8584477853122, -172.67304461331702, -163.78585922628827, -171.69988084451597, -179.38119583061973, -184.57541188648293, -162.93380729149686, -167.89362647334195, -182.3301750128999, -164.8498006315088]	[385, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
2.652843995480282	18.68782330031364	-66.07460095156056	-89.30465057671063	8	272	g_ue	5.9364221361701395	-69.22799892257687	-66.0540065478616	-200.0	1.0	0	0	-200.0	-200.0	[-78.26688184708802, -131.36128374565857, -136.06913506414907, -151.29197246971162, -115.53585677896731, -157.4098892469139, -166.28566063365324, -145.51835744608258, -136.69689244951888, -155.41270638202656, -151.6008410736431, -146.17064091060027, -118.37161505612806, -156.72915323290044, -127.09273289583544, -125.12011410724953, -120.9714416244756, -139.60734222587857, -142.6688010727985, -117.12618635174609, -166.222952148817, -148.91399845108043, -156.72410962879945, -159.24928614896737, -158.85880023588246, -150.22062184140606, -131.78225214469484, -152.32074406135698, -166.21899223211855, -175.984281463344, -148.17570034830442, -176.40564930751543, -150.15719640205165, -157.91647270517436, -149.19751514055156, -145.81923590936375, -157.75645344061385, -172.24434747828244, -174.4810911582219, -176.33767478016725, -135.26499513450906, -148.58719572142581, -150.88185049668948, -140.3988910286402, -156.54829555539823, -140.2869122952588, -184.60224877467468, -171.58133350386726, -115.5178333452681, -178.1388792740794, -104.84711573545682, -159.2698061788715, -131.29805328797136, -144.88953770169095, -146.09078778013497, -149.65619675769167, -146.53382126039708, -131.24025347689093, -175.34352305224033, -134.26997553773285, -121.87843446667333, -171.1964383613419, -187.85868238566428, -128.87846465605855, -137.432622660735, -126.32202551771317, -139.4745419709616, -144.81947548547615, -146.37442348880856, -167.23514170347752, -103.63614905496767, -197.74524449834558, -135.80410480631795, -125.96677364595742, -150.50017255892678, -137.74022913124688, -153.25632789291987, -114.46355955936234, -169.69486992613713]	[260, 257, 262, 263, 264, 266, 267, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
-2.8632418082668636	15.90479913515982	-63.29157678640673	-86.20317879029578	8	260	g_ue	12.192280895530379	-78.26688184709093	-63.269419540501715	-200.0	2.0	0	0	-200.0	-200.0	[-69.2279989225765, -130.49624277846266, -145.9988374626471, -162.42566864714507, -138.31474727918368, -183.9305387698339, -178.48186063338463, -157.33049318556075, -160.54106810684664, -163.23349977273776, -164.11897420798874, -129.8093499483652, -111.87183041165349, -161.6122925476696, -154.39862095297536, -145.6720649905016, -153.4707686690837, -124.5333689645447, -168.33459632017912, -162.0947191646526, -165.92987119884145, -151.97590665524726, -142.73033446563434, -165.9464023449975, -161.4388523873621, -171.39399350991215, -149.43663423992544, -126.51308529030047, -149.6662259656367, -159.67235075967176, -143.7370784308235, -192.88867130699057, -153.92962078930464, -159.61338376002485, -148.77495123678446, -120.81798914593526, -192.5360980986777, -158.32026502928724, -170.70594675348988, -158.22497218517378, -129.55510401781368, -172.3916855893771, -155.1373644548208, -159.53578817585912, -185.42975598640066, -125.95645480883218, -168.94642815164846, -171.16660424273914, -107.13004874706274, -134.93278632069038, -143.50358338654902, -182.00863138222485, -121.29563593559524, -154.38252391528056, -173.9960322926817, -172.87453111007025, -113.5656765003509, -148.489760355086, -157.9545245591655, -162.32592332994852, -162.14050983843902, -171.16889015519354, -188.235436393189, -123.90009633284382, -140.77395464277114, -120.58602002504232, -137.9324657491593, -152.04411821370405, -171.50761400748294, -160.90963788087214, -99.67851279448564, -196.31595390386855, -160.77833490878453, -132.77275059742973, -172.64077692668542, -163.63621665957754, -162.78942802957198, -147.91605919126064, -147.023228769211]	[272, 257, 262, 263, 264, 266, 267, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
9.621999612254271	27.63242826170172	-64.04256223500025	-94.00722644962222	9	300	g_ue	8.866160612976072	-63.21313243799473	-64.0381860158677	-200.0	1.0	0	0	-200.0	-200.0	[-65.84819563783172, -199.2461637883167, -155.67078851883448, -179.58137558697484, -148.28988388170967, -138.11756462001264, -174.72977622025357, -129.8631549096502, -144.8809643757665, -141.08404281243617, -169.7203989880631, -153.119619838301, -137.6303179008217, -169.3687021379043, -148.8069150687881, -161.6153339338856, -155.51219879976028, -145.3921565247484, -134.3446576840525, -168.29649059564684, -168.0557675787643, -178.18492145804814, -134.34110856328903, -148.09662842882508, -151.23376818434937, -136.39171061468807, -149.28915874607162, -164.507145846207, -165.34629016906936, -143.2197278438605, -160.46638117393488, -162.6171929753674, -162.4076243393145, -141.36207579733073, -137.4064842354947, -144.57450921886817, -159.67228042937782, -103.00139396660583, -139.8830201052766, -132.367660267125, -157.46567362769815, -136.6943355542196, -179.37285748486772, -177.41776812038975, -167.25824561949847, -162.64453059267464, -133.0076407904685, -154.94187619992033, -197.71748820367634, -171.16725688336768, -149.66125476672997, -149.78441590489314, -167.96354298282074, -197.89057067392977, -145.69196779790457, -169.40327457962167, -176.99571436274744, -154.4826047419586, -157.81806533491485, -142.54614415665682, -154.3387233387013, -125.69261706136123, -181.94292389595142, -137.5251215122324, -180.3623422528663, -164.0138206912078, -158.79570036358209, -172.4093585255921, -162.4717339245293, -169.56268485434495, -133.82966503724123, -145.53035234375767, -141.2895878582088, -177.5971016601412, -160.75733804399312, -143.4996252447947, -159.61674730104664, -151.08104741851002, -114.74402859088875]	[282, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 286, 291, 292, 293, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
-9.703294600274901	17.936837851720142	-54.346971825018656	-97.30061450467133	9	282	g_ue	1.8056334028316565	-65.84819563783189	-54.34675183192673	-200.0	1.0	0	0	-200.0	-200.0	[-63.213132437994645, -197.24224758711006, -163.7561174532932, -164.1911768725339, -139.9058587300108, -150.9287638958725, -163.98691044349027, -128.51986856731133, -131.76871149575942, -138.97632787041192, -188.79819500950344, -151.06638762405163, -127.34789836803331, -190.64393578447113, -139.7805930324568, -153.2063216469586, -148.68684491469836, -146.6223957789425, -135.1794483830287, -160.6844461331064, -164.4496890529911, -168.4706431797136, -148.96602116697946, -154.38068225392033, -146.2781680154359, -142.07162200455815, -165.58539125889092, -168.9322953031148, -158.19511143074112, -129.46246624588125, -175.60420405861888, -170.14996695112677, -153.08253679131997, -152.59574546633357, -143.6448849961868, -150.28057095335467, -148.1493309403138, -108.40759843316532, -155.79992657700575, -138.87950454022626, -155.29837414443, -156.55238140623953, -178.23610965416702, -189.2931846587275, -161.35508372893779, -149.34968979889658, -154.0404418443324, -154.5451522624739, -198.3788406506109, -161.57908070546472, -152.2707786505727, -140.08105188208984, -167.38203669724842, -198.01845039155484, -148.33326798120922, -158.04379110234441, -187.87600781883896, -161.12433839604168, -163.8073967039477, -143.34764136686343, -154.9876315533429, -112.15972903725901, -181.14301924713465, -125.48430119439391, -181.4412342387222, -161.23217975590282, -179.1469939977892, -170.10600254941647, -181.83558286537937, -188.4294639609755, -153.95883751193344, -142.53849937248728, -132.85843642709767, -186.68144378984186, -163.80473837577296, -146.60280491706396, -146.14717084155376, -151.0297382783387, -118.29093960566587]	[300, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 286, 291, 292, 293, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
-5.791026123433255	8.379000275995352	-113.76852067400081	-67.9790118383124	10	321	g_ue	8.107280842107924	-81.70768065283295	-67.97889733245515	-200.0	1.0	0	0	-200.0	-200.0	[-123.65356690770074, -149.30589839438144, -160.41715307009093, -130.6624993454865, -121.50504745088017, -134.48650934378233, -159.18695844305714, -129.11670485776787, -174.47938625424223, -164.97348732606227, -131.3914868192277, -144.7436640729437, -136.38169631682953, -128.47813800516337, -175.28808584106034, -130.36660482369246, -160.21835488974418, -177.5622898156068, -127.86043869655799, -175.48456667134278, -130.74011899864433, -159.36444653994465, -143.7353644854971, -142.3597625239851, -173.18923694306181, -140.70608919177798, -159.13496686797473, -170.52626254003144, -147.27728143537314, -155.27836967904273, -140.66293509146203, -164.69934889877135, -168.36113407231014, -167.41464313071793, -111.04278282521773, -152.6664370900715, -168.0593430122207, -168.15598318931768, -118.98456272844982, -176.19560923559692, -157.28190660267435, -148.86741228332448, -144.69498833537875, -135.52442973922476, -153.10561613668574, -155.02364066637546, -177.63259867815196, -172.55175528723584, -166.8072384492491, -135.36772429571494, -166.25493215665682, -142.5963748005263, -157.91573050823982, -137.64658302883421, -141.9300986791573, -126.74645204605253, -162.9874882525303, -165.18373990606, -124.82659234834891, -155.0782461807375, -146.83337271353267, -123.94584502927557, -160.09210723823355, -113.30079643873994, -118.53387249104162, -173.75612429158477, -171.09119095640636, -144.53790766860814, -154.2798143153358, -147.34834626785127, -167.59134260435897, -191.3013050625381, -137.48035088230793, -122.81567777736794, -194.94630657141042, -156.27218758009624, -79.64348427975494, -176.80350026234888, -146.41365631684812]	[370, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
14.03496867592348	14.24059494827965	-122.51094485009205	-95.13117088828572	10	370	g_ue	9.8850463344257	-77.62385147286642	-95.12323838556709	-200.0	1.0	0	0	-200.0	-200.0	[-130.618225191467, -115.14096900709241, -177.87994246752487, -141.68192233311322, -134.96146963118326, -143.74265971729747, -162.499033159289, -134.23498672956117, -172.77584192731894, -149.9188923532699, -137.41859721806725, -141.42529689420593, -148.4616158225675, -129.2072290691019, -175.7228003350626, -141.22951953822226, -163.39895494686579, -150.68138857591893, -142.66182903439972, -155.91762444181757, -133.4789611854095, -155.6507642083037, -151.05110423313187, -136.69055090100247, -190.10923852785618, -152.21540420151538, -130.51441050276247, -166.10903216496916, -163.5259276808987, -114.85926884814486, -152.14407877604935, -177.99284804296553, -177.12134020627485, -178.65425969770084, -127.29229395107129, -120.79097201904317, -135.30461751896414, -132.97096658885033, -138.15599640878273, -137.18649020440353, -151.4333940973418, -134.4040702419902, -130.47335598014402, -124.55877819641867, -128.824013524923, -128.11014998241524, -138.691578521716, -165.52583260124317, -180.85718594826542, -137.19542349488563, -134.02714324412761, -140.85480225285016, -150.99678792375875, -150.3303330195432, -127.62619757920436, -131.760742957148, -139.03521038804973, -172.8907685519094, -148.86802717010107, -119.90108045976216, -157.15803287257458, -126.15421785325577, -171.82703421797413, -129.68691444555614, -118.84158712073364, -147.57811803329696, -155.32526178187248, -164.74551217992666, -121.83175912321812, -148.53212567120426, -177.6740806299658, -154.955169297897, -151.3303031654994, -132.5233212872998, -173.27887137172053, -162.66311741022082, -109.06495173343916, -195.69450404958505, -151.49759468954633]	[321, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 286, 291, 292, 293, 300, 301, 305, 308, 309, 315, 316, 318, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
18.146560915143702	18.951605650551386	-117.9347297398763	-88.8957197333834	11	293	g_ue	9.602655464328953	-72.63044990049795	-88.8903045580387	-200.0	1.0	0	0	-200.0	-200.0	[-125.57035332126118, -148.03742567133622, -167.5822031932775, -131.15069579757287, -160.888738356505, -132.9582480948399, -156.05794760806077, -161.96411959423853, -133.3212728182768, -123.31525036815832, -144.00320014746524, -121.93751190718267, -152.01429913764503, -124.32938799830407, -162.21895448049736, -166.13276976577708, -172.15811662898324, -183.68915438756542, -164.67769319972507, -113.12418450817403, -131.48189697597144, -181.46601656720338, -127.95479241438156, -158.94659702641232, -181.55736141627528, -179.01031791884515, -164.22930400418093, -156.30127359128966, -136.03350701004013, -121.89913894320577, -154.83467388989425, -172.52340268677213, -161.78920601271767, -132.14508165398638, -103.1109364963635, -151.3911805343208, -167.60640543732066, -126.5168340979653, -124.97321279577477, -102.79758329415279, -157.8057695300584, -124.86157549710256, -140.7633868213588, -150.99195711116678, -130.90483792947143, -106.8832200061555, -163.06298291055037, -167.44139130691875, -121.58289927671403, -154.89589905022592, -134.5713822895974, -124.47642368399215, -130.8477371075865, -182.74184402691358, -135.80617643691875, -155.0904793912668, -126.61172549574155, -163.63416116730374, -165.39892766521663, -141.9226653799458, -171.81021150530188, -158.35727143695624, -150.77664452019602, -139.5202199735928, -140.0962775387844, -150.38280199399168, -111.11982240073797, -146.10934209589306, -140.5721829523527, -131.2965239291236, -182.92804550189294, -153.65092761699802, -192.8623948902639, -169.24525133071913, -160.77185418713862, -161.68756692178133, -154.56071039173713, -128.4274481925261, -149.03898077509746]	[286, 257, 260, 262, 263, 264, 266, 267, 272, 278, 280, 281, 282, 291, 292, 300, 301, 305, 308, 309, 315, 316, 318, 321, 322, 324, 327, 328, 331, 332, 334, 335, 336, 338, 339, 340, 341, 343, 344, 345, 349, 350, 351, 355, 357, 362, 368, 370, 375, 376, 379, 385, 388, 391, 392, 393, 395, 397, 398, 399, 202, 203, 206, 211, 213, 217, 219, 228, 231, 233, 236, 241, 243, 244, 250, 251, 252, 253, 254]
