SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
3.6410017333246003	32.37715266765102	-53.249087822041545	-105.66972599024736	6	394	g_ue	8.928776845622895	-72.60224741906936	-53.249074435227115	-109.02534666008764	1.0	1	4	-110.324244813908	-114.90071332689594
17.592296529668687	18.237733323210506	-96.52670728706343	-91.00571766207804	7	204	g_ue	7.909346349940027	-86.74166676350987	-92.98488225706372	-92.90011439159463	1.0	0	6	-200.0	-92.90011439159463
19.576761717084324	25.04954378832751	-81.34052540648396	-80.6201598711518	7	309	g_ue	8.18547464855773	-79.92985629839286	-80.13525276305501	-81.99270468141069	1.0	0	6	-200.0	-81.99270468141069
-3.3876031541068414	14.500161361931973	-71.52275458327979	-65.04412702653157	7	352	g_ue	9.408855519983385	-90.4792387247884	-67.21506837997748	-67.13163086548812	1.0	0	6	-200.0	-67.13163086548812
31.959385819556317	35.03620295935701	-93.7004130035531	-82.14049477590544	7	375	g_ue	11.681559752099428	-69.94319712736336	-81.9116053660129	-100.17949182183611	2.0	0	6	-200.0	-100.17949182183611
14.675691219217327	29.94619227591936	-83.29638733312586	-66.93923071104793	7	385	g_ue	9.939878365209372	-75.03320781080102	-66.93803413446625	-83.34842469383103	1.0	0	6	-200.0	-83.34842469383103
15.372654614247907	29.09127630640313	-68.45262042789227	-99.58966398737522	13	265	g_ue	9.11526484950167	-75.88812378031724	-68.449280823095	-132.5862591105219	1.0	0	3	-200.0	-132.5862591105219
7.723543127606973	24.219203206139298	-65.68767870804803	-81.77980682838985	13	222	g_ue	10.908127046831266	-80.76019688058108	-65.58217190114785	-131.16837175700448	1.0	0	3	-200.0	-131.16837175700448
-15.198275597140338	-2.681996448418545	-69.73646237014007	-92.49458804107414	13	223	g_ue	13.411561875314508	-107.66139653513892	-69.71351030668437	-146.08561057073211	2.0	0	3	-200.0	-146.08561057073211
37.01476215634635	39.904383935	-82.25443451643335	-103.81296111669668	13	245	g_ue	8.663630267034332	-65.07501615172039	-82.22424461859674	-132.71452480894584	1.0	0	3	-200.0	-132.71452480894584
26.066164423167308	27.013736751492374	-88.36094543286201	-100.59421698923532	13	228	g_ue	9.50574645611249	-77.965663335228	-88.10873544368772	-143.28996063056368	1.0	0	3	-200.0	-143.28996063056368
35.19394534852444	38.868603742371135	-80.96924748462357	-93.60870029660079	14	102	uav	23.0	-66.11079634434924	-83.64626629162186	-83.85475194659698	1.0	3	3	-83.85798947289045	-115.13208066591149
-0.18735725332100372	38.68371025686622	-43.1090524891858	-87.53732511167583	14	131	uav	23.0	-66.29568982985414	-86.24256865388483	-43.10910690291961	1.0	3	3	-43.1091069903526	-120.07019721745795
15.038835717562378	23.980946810777553	-73.71639816067409	-90.68806169058848	14	165	uav	23.0	-80.99845327594282	-92.4287215141712	-73.68769157940105	1.0	3	3	-73.68775709709942	-121.90198106108585
-5.386136852519975	22.391438065706893	-54.20931287048924	-96.84238677305238	14	354	g_ue	10.20063321289184	-82.58796202101348	-96.84223501527197	-54.209312878765815	1.0	4	3	-54.20931302337914	-128.98507252222424
-15.458154272086034	-8.004723685807917	-90.23959485447773	-75.53091665223069	14	216	g_ue	6.290206272859162	-112.98412377252829	-75.53076696452278	-90.24402362173846	1.0	4	3	-90.24421752567423	-133.74609641485046
25.973625125992314	29.395487821440156	-85.66037902059635	-83.11251466679444	15	336	g_ue	9.26729191809877	-75.58391226528022	-81.19192281653518	-198.12493569946975	1.0	0	2	-200.0	-198.12493569946975
18.348368027416058	34.4223024572389	-66.31577183066837	-77.74597011738149	15	357	g_ue	10.078756510995303	-70.55709762948148	-66.01406052384513	-197.6746566749481	1.0	0	2	-200.0	-197.6746566749481
27.245407930195057	32.45812726649952	-78.52996446842286	-91.63647504133628	15	255	g_ue	7.624323853342235	-72.52127282022086	-78.32260492722989	-175.54942707869813	1.0	0	2	-200.0	-175.54942707869813
17.349121025282827	34.53230212219637	-64.89524415209044	-89.46249473800832	15	264	g_ue	9.465280620665736	-70.447097964524	-64.88009802086708	-165.464716309843	1.0	0	2	-200.0	-165.464716309843
-1.7565200673605403	7.315559872862906	-74.12577193126361	-82.08599661420989	15	289	g_ue	11.941812436859793	-97.66384021385747	-73.48138849530541	-187.01347609785276	2.0	0	2	-200.0	-187.01347609785276
21.15316714523665	23.215913664738864	-84.59465744309611	-94.17304689928125	16	215	g_ue	9.934940760924595	-81.76348642198151	-84.38875393739761	-96.6958989353914	1.0	0	7	-200.0	-96.6958989353914
23.42539129634652	34.02736213353785	-71.79353759722883	-95.03388961606545	16	229	g_ue	9.46271593339687	-70.95203795318253	-71.78305849371026	-98.1270310093084	1.0	0	7	-200.0	-98.1270310093084
15.988334588968456	17.205826621074294	-87.4642597155656	-95.87765273505569	16	232	g_ue	13.226469063806132	-87.77357346564608	-87.07939325153843	-100.35168231184144	2.0	0	7	-200.0	-100.35168231184144
22.73252637792264	23.312602759585488	-106.20313035880572	-90.54558997426477	16	275	g_ue	13.301463428638788	-81.66679732713489	-98.95669829089772	-91.08595812829603	2.0	0	7	-200.0	-91.08595812829603
28.40649455777671	33.08722324211864	-87.68417166460536	-79.75409605129836	16	298	g_ue	7.151304577930193	-71.89217684460174	-86.74907834575546	-79.9254846352615	1.0	0	7	-200.0	-79.9254846352615
24.66541443329865	25.725847173459698	-88.49093199642039	-94.71314239327059	20	100	uav	23.0	-79.25355291326068	-87.56143673536207	-140.03553647610136	1.0	0	6	-200.0	-140.03553647610136
9.093768266651225	11.666770907615216	-83.01882929298154	-98.7007512202568	20	269	g_ue	12.584499924904586	-93.31262917910516	-82.99613997123858	-99.6363487206036	2.0	1	6	-99.63635236621866	-160.3960097937382
25.53612647978794	29.813348289046687	-79.9556612733521	-92.74307662629121	20	283	g_ue	8.270669305806601	-75.16605179767369	-79.7449884416466	-105.28995152224536	1.0	1	6	-105.2901447205092	-148.80782603623229
31.412302162360035	36.48807178366599	-78.57480334584751	-97.53048125037444	20	373	g_ue	6.850673922199491	-68.49132830305437	-97.32563332296634	-78.5774719235959	1.0	1	6	-78.5774737282897	-142.39127311850592
19.986054040587348	21.914768034549326	-88.3141358719041	-86.84009778373785	20	310	g_ue	10.557997714777066	-83.06463205217105	-84.55626015270053	-103.77473687447214	1.0	1	6	-103.78934820974374	-128.51298423660944
20.721465182342484	21.02519863888412	-105.91139533505525	-93.6290331672074	25	156	uav	23.0	-83.95420144783625	-93.37956662982393	-157.87560722905818	1.0	0	2	-200.0	-157.87560722905818
-7.53637946513679	13.532879889179014	-60.9541585322618	-87.35625581570147	25	291	g_ue	9.468400117965999	-91.44652019754136	-87.33755396987166	-60.95420144757806	1.0	1	2	-60.95420144783618	-163.2127093462574
15.106822498524721	15.23149028308957	-98.60052804044776	-103.31631482455083	25	334	g_ue	6.376348758360219	-89.7479098036308	-97.47101344659401	-112.51736642674068	1.0	1	2	-112.51736828378387	-176.18889459991323
22.832810218328135	23.98211548834925	-119.6511589327963	-87.1680221204571	25	333	g_ue	8.958954053027767	-80.99728459837112	-87.16599635193816	-127.25709805857275	1.0	1	2	-127.2586525384358	-161.719222117293
21.957578983029464	22.89549981687935	-92.61057160190431	-90.08773917661613	25	306	g_ue	8.139118563236332	-82.08390026984102	-89.46350499718355	-94.01518093624802	1.0	1	2	-94.01518095476078	-177.69270679537897
35.198937208740375	40.57042558366456	-78.12923744348655	-99.43182649738603	27	129	uav	23.0	-64.40897450305582	-78.12453643546178	-100.11818500616343	1.0	0	5	-200.0	-100.11818500616343
14.053911931031223	21.696759189880567	-76.91931210353493	-79.9243286321264	27	272	g_ue	6.636712922803312	-83.28264089683981	-80.78511041108572	-76.54501728196868	1.0	1	5	-76.92194951620914	-87.34733069986407
15.974923038493245	24.472456895550522	-79.53238243864489	-75.62584752529978	27	311	g_ue	12.518430780032359	-80.50694319116985	-89.50493072549378	-74.27187138488746	2.0	1	5	-79.96439072967705	-75.63636775158885
16.359138397479313	31.90984349550348	-66.8513672226279	-78.30750655255464	27	324	g_ue	8.038014117872528	-73.0695565912169	-67.97462885726897	-72.08866546584203	1.0	1	5	-73.22771077534765	-78.45818073760425
1.8242901027536504	10.87631586930047	-91.54599635109273	-73.57299802208816	27	389	g_ue	12.55579834019729	-94.1030842174199	-73.80456702282049	-85.25609840703858	2.0	1	5	-92.19951448264601	-86.23684701388095
20.628427675355383	21.01704075093633	-99.54978033480509	-93.16497539456012	31	250	g_ue	6.673172517635942	-83.96235933578404	-92.2663436318556	-143.89218634119396	1.0	0	4	-200.0	-143.89218634119396
31.316710796464292	37.57629977972255	-77.27617802573035	-87.61957820904189	31	296	g_ue	8.16250948937147	-67.40310030699783	-76.89237127713568	-159.30431574351732	1.0	0	4	-200.0	-159.30431574351732
26.47150624517505	26.582816701106765	-108.54078382087536	-98.22200412687141	31	243	g_ue	9.70464707293645	-78.39658338561361	-97.83611521581736	-156.63129706230242	1.0	0	4	-200.0	-156.63129706230242
25.491790859444365	27.572211493620102	-85.05275640002465	-91.12570551995364	31	230	g_ue	13.612200135759302	-77.40718859310027	-84.09407575243122	-186.38731611958156	2.0	0	4	-200.0	-186.38731611958156
8.982397499877521	27.39731315106077	-63.79497190872647	-77.84935892673536	31	225	g_ue	9.710048576219894	-77.5820869356596	-63.62749881392564	-168.3310663592349	1.0	0	4	-200.0	-168.3310663592349
31.842652877272727	47.69349377850892	-66.24999783729982	-94.14640137736615	32	201	g_ue	8.203912678823258	-57.28590630821145	-66.24388922644657	-102.91342160467595	1.0	1	4	-103.44165312177023	-112.32446067025367
38.71694045778767	45.06737179894179	-76.81025522456609	-97.5466888883519	32	221	g_ue	8.232010057303414	-59.91202828777858	-76.7759681083239	-109.69953812200342	1.0	1	4	-112.67167826701942	-112.74833615235306
-5.019547199167434	11.642264870657613	-65.42699069379096	-90.12218071734027	32	249	g_ue	12.059341795591461	-93.33713521606276	-65.41287347673983	-104.08209093137594	2.0	1	4	-104.13166494389465	-123.53215665334432
18.493421332053785	29.420885410834487	-71.42062875600001	-103.12601799959592	32	307	g_ue	9.751438952284824	-75.55851467588589	-71.41788727076046	-115.00638874593476	1.0	1	4	-116.68888785102062	-119.93880781506492
4.005670881529085	25.87519049302672	-60.13927157210737	-96.25943709564581	32	391	g_ue	12.131223383146995	-79.10420959369365	-60.13821338948446	-122.02015156026783	2.0	1	4	-122.77337877147374	-129.99990597116224
21.539526024093377	28.757182674324426	-79.40876797309573	-78.06648891434143	33	343	g_ue	8.8853028186412	-76.22221741239595	-75.67567675914036	-143.96270188653514	1.0	0	4	-200.0	-143.96270188653514
26.301331345614344	28.747059044144777	-84.74547866443697	-88.41393093856038	33	210	g_ue	12.267542114762115	-76.2323410425756	-83.19316630443252	-129.35863868800115	2.0	0	4	-200.0	-129.35863868800115
22.61100480022415	29.09577283215927	-86.24010562169198	-77.09913471589098	33	369	g_ue	9.645984365512968	-75.8836272545611	-76.5997047125973	-140.03688318071346	1.0	0	4	-200.0	-140.03688318071346
-1.0712578980174499	15.085281332860902	-66.21865790645222	-77.83797514452615	33	261	g_ue	12.256540763493105	-89.89411875385947	-65.92938450162058	-143.06899188260383	2.0	0	4	-200.0	-143.06899188260383
3.3343977796718747	12.156695006803233	-74.05550181803838	-85.69705591454336	33	304	g_ue	12.694505818317928	-92.82270507991714	-73.76765801224013	-146.8237815972717	2.0	0	4	-200.0	-146.8237815972717
