SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.243902582984617	28.333626680817787	-80.04896016496463	-105.3417915183808	4	249	g_ue	9.968252561221075	-76.64577340590259	-80.03629378613522	-124.57294972370102	1.0	1	6	-187.21250985999478	-124.57295196421191
7.222940399897652	21.6780659839808	-68.07446152672442	-78.32621559852933	6	332	g_ue	7.925257989606708	-83.30133410273957	-67.68724308086065	-97.61330269557148	1.0	0	7	-200.0	-97.61330269557148
19.841604656496386	21.969458441010445	-103.43267733729624	-84.01998092101897	6	265	g_ue	2.563652526308476	-83.00994164570993	-84.40393309567177	-94.19451301964534	1.0	0	7	-200.0	-94.19451301964534
19.400023430899864	21.041688164751918	-113.56268391484612	-85.36431094959218	6	348	g_ue	12.751707067726867	-83.93771192196846	-85.35903067896696	-120.6285401102129	2.0	0	7	-200.0	-120.6285401102129
14.389129366596421	15.00179503661974	-105.99591289013492	-90.29027298744336	6	320	g_ue	9.035307521354763	-89.97760505010064	-91.22718448934634	-96.8477452214398	1.0	0	7	-200.0	-96.8477452214398
24.25537626043517	29.314262748975565	-93.93141017290654	-78.67191401054873	6	294	g_ue	7.586684619628043	-75.66513733774481	-78.54878317291742	-108.53951427696532	1.0	0	7	-200.0	-108.53951427696532
12.720790434644641	25.900272021961143	-69.04400968212774	-90.62814845567445	7	79	uav	23.0	-79.07912806475923	-69.02740997823558	-94.11070400921562	1.0	1	8	-94.14591303023747	-115.03960022743746
13.825627383978201	19.402789933067126	-98.4561222400903	-77.84769276204726	7	4	uav	23.0	-85.57661015365325	-77.85505719081526	-97.6827777676848	1.0	1	8	-119.26927968920765	-97.71302220155408
-5.327580011764695	14.135730354080764	-62.57604812806104	-88.72177751397783	7	220	g_ue	13.743480619717083	-90.84366973263961	-88.6298049621655	-62.576273917347	2.0	2	8	-62.57629955636361	-114.86511619963
34.68539895940009	35.24434514632506	-113.20588108017601	-90.62497866657439	7	225	g_ue	7.201654400673309	-69.73505494039532	-90.62806096004331	-112.68072572398779	1.0	2	8	-113.45550830578149	-120.54840389297608
24.15029988196123	27.56524131396715	-83.42164361953411	-85.1862318597128	7	214	g_ue	8.351910232285853	-77.41415877275323	-85.16870117570362	-83.4333602454978	1.0	2	8	-83.43373410348904	-124.08432349334461
22.604701920084423	32.36326581751932	-72.75302447337353	-92.39199425238986	8	347	g_ue	10.300734657698404	-72.61613426920105	-72.70642121873993	-113.81783118890377	1.0	0	5	-200.0	-113.81783118890377
33.95318509116677	35.24060895282594	-86.65170256080302	-105.90465141425483	8	270	g_ue	9.413513789815807	-69.73879113389444	-86.62833261502257	-108.5350666129397	1.0	0	5	-200.0	-108.5350666129397
-1.0425872987545688	20.83732566977639	-60.129304156514685	-94.58940669438638	8	289	g_ue	6.400570485364976	-84.14207441694398	-60.12915715790306	-95.02064188630492	1.0	0	5	-200.0	-95.02064188630492
16.390657706886003	23.484688231882046	-75.83437070410814	-104.73011885275696	8	344	g_ue	10.266971523803377	-81.49471185483833	-75.83201552745523	-107.10078760479709	1.0	0	5	-200.0	-107.10078760479709
21.219826811571252	23.976998822758645	-82.70179338125618	-95.95861635023789	8	309	g_ue	8.244440258698123	-81.00240126396173	-82.52226413589442	-105.68059403848407	1.0	0	5	-200.0	-105.68059403848407
30.254920344193195	30.5071052820756	-99.83600991187133	-95.60392014439081	11	301	g_ue	7.665827949535698	-74.47229480464478	-94.5785775909246	-105.14688086239728	1.0	0	6	-200.0	-105.14688086239728
33.03309288204623	34.39633164612819	-86.54449688758444	-99.1431148086387	11	321	g_ue	1.9955613429974648	-70.58306844059219	-86.31233309498298	-128.8196443253384	1.0	0	6	-200.0	-128.8196443253384
26.534989776694943	30.5375697103227	-84.17413510706466	-82.38856358553068	11	361	g_ue	10.317939437198314	-74.44183037639768	-80.22215628570774	-100.32230316848144	1.0	0	6	-200.0	-100.32230316848144
28.590710028986138	31.11532536832526	-83.15555399876425	-97.89141922477226	11	364	g_ue	9.270479250497019	-73.86407471839512	-83.01232436911158	-124.3453044641112	1.0	0	6	-200.0	-124.3453044641112
9.749993050218436	27.232041017376318	-64.57775491631917	-97.62514943588882	11	386	g_ue	11.734772273751926	-77.74735906934406	-64.57561727475185	-119.24232019723091	2.0	0	6	-200.0	-119.24232019723091
41.58193529441491	42.83290042960718	-90.0253930751213	-89.49971442093837	13	29	uav	23.0	-62.1464996571132	-89.82162416200914	-89.68860426424789	1.0	1	9	-132.87363554089606	-89.68881285330879
4.272522952013105	10.927470961870569	-76.40294414720135	-99.44343298371797	13	55	uav	23.0	-94.0519291248498	-93.27470679088074	-76.47116279990748	1.0	1	9	-76.4734284508389	-109.29820869564111
6.13913393124956	17.611900583472533	-70.83381817881096	-99.27049701957827	13	239	g_ue	12.731541212521547	-87.36749950324784	-91.66076276251984	-70.86359497488954	2.0	2	9	-70.8659269618868	-103.56534278277093
0.728238747342985	20.103273484616125	-62.849893154479126	-76.22759333809763	13	305	g_ue	6.948515979405789	-84.87612660210425	-98.64745056688551	-62.655901192919366	1.0	2	9	-62.84990530921288	-76.25227582407055
20.34142595961704	20.426444008441422	-99.99451979826767	-105.98586774785063	13	218	g_ue	8.901846770932174	-84.55295607827895	-99.75457838896644	-107.09670646327275	1.0	2	9	-108.62296979061058	-112.3790602252773
14.064416538472074	21.639834054965007	-75.74127293165861	-84.8489720708171	14	58	uav	23.0	-83.33956603175537	-75.23832092016428	-121.3336339815973	1.0	0	7	-200.0	-121.3336339815973
7.0395961146990444	28.722783386243933	-60.32873641090396	-92.01084015497244	14	264	g_ue	9.455313098991924	-76.25661670047644	-85.31913142804459	-60.339565590269196	1.0	1	7	-60.33956603175532	-130.2682379771539
24.435712808439433	26.444541697167466	-87.99484277566746	-86.69252862277628	14	285	g_ue	9.024391338277749	-78.53485838955291	-84.29554753306746	-110.33559513073706	1.0	1	7	-112.89707033103625	-113.84650734847382
33.02818313019162	35.649229242836384	-82.87851848511357	-100.06347025142725	14	337	g_ue	9.33915956363387	-69.33017084388399	-92.60088905578782	-83.2760977219099	1.0	1	7	-83.27635227957528	-125.59620616291096
12.216549160947267	18.23789509008114	-77.37499677254249	-91.42064748618871	14	385	g_ue	12.131190378813175	-86.74150499663924	-77.20805059122802	-114.2520548409505	2.0	1	7	-126.75973882253757	-114.50295474415589
22.64253752241936	29.950861208719118	-92.61002870124643	-75.65064182428883	15	211	g_ue	12.38991510752445	-75.02853887800126	-78.1511527516451	-79.04326818018451	2.0	0	6	-200.0	-79.04326818018451
24.113534652836435	28.19113161824214	-80.14452121477889	-97.00945021239647	15	299	g_ue	9.174770869486105	-76.78826846847824	-80.0577771400396	-114.03198631190361	1.0	0	6	-200.0	-114.03198631190361
39.622159662641224	41.121316958426235	-86.65593150594619	-93.4312822941652	15	343	g_ue	6.727407587738083	-63.858083128294155	-86.14774747671422	-97.31175618827179	1.0	0	6	-200.0	-97.31175618827179
9.311844936788646	14.886052210491926	-94.04754673824583	-77.91882442159353	15	365	g_ue	13.173070183702112	-90.09334787622845	-77.85071447403746	-98.5845771029258	2.0	0	6	-200.0	-98.5845771029258
18.2015977999491	30.78810282194678	-76.85756978192407	-70.55290642829429	15	371	g_ue	10.161591373768337	-74.1912972647736	-69.65653589957947	-93.62421301126216	1.0	0	6	-200.0	-93.62421301126216
36.961084504307905	40.324541375110186	-83.92177475364859	-84.73627188412325	17	161	uav	23.0	-64.6548587116102	-81.30739460709029	-108.79526401298259	1.0	0	9	-200.0	-108.79526401298259
27.405469437812627	38.25374988298492	-72.08793969573654	-80.50613094898196	17	248	g_ue	9.627219144765977	-66.72565020373546	-79.6432422857911	-72.22756258877219	1.0	1	9	-72.22763015803318	-120.30794774903205
5.842244047067354	28.571558215048753	-59.28049262001991	-87.09435069508822	17	331	g_ue	11.680834896998245	-76.40784187167162	-85.6779745037854	-59.28326385380547	2.0	1	9	-59.283364106947076	-105.6501771830184
28.26523458464682	29.444100658991402	-99.55261592427905	-87.290437771347	17	295	g_ue	9.326455424974222	-75.53529942772897	-87.25979497772661	-100.10386809785112	1.0	1	9	-100.10802630168392	-130.29473193822955
20.975320725758763	29.084543205550673	-75.56025382140635	-81.62181101040701	17	359	g_ue	9.258458572705962	-75.8948568811697	-79.14135938495428	-76.4795109170896	1.0	1	9	-76.47956669820903	-125.39250951401289
4.90939094145638	14.757245917813123	-72.64334733219417	-93.32201079766793	21	167	uav	23.0	-90.22215416890725	-72.61311945301144	-100.68768836481568	1.0	0	8	-200.0	-100.68768836481568
14.564997213980163	29.494152575777676	-67.21044641576259	-90.95122808316987	21	398	g_ue	12.060174740169389	-75.4852475109427	-89.22373886892944	-67.21942110917053	2.0	1	8	-67.22215416890702	-99.23213943829252
16.61221823565195	20.02151497848108	-100.2976498540859	-81.26897655486476	21	349	g_ue	9.271619250801674	-84.9578851082393	-81.52078341964247	-92.890679920618	1.0	1	8	-122.79418048865404	-92.89512271656591
22.0781992821764	22.808270965835646	-105.94608776355501	-89.44967242499968	21	203	g_ue	12.18064270895145	-82.17112912088473	-91.13247083164408	-94.08864071292099	2.0	1	8	-118.8092653670349	-94.10331155959996
14.032886047227592	22.113274070827885	-74.91432418504033	-86.66570570247197	21	314	g_ue	9.888242487640893	-82.86612601589249	-75.73638420855343	-81.12555781502724	1.0	1	8	-81.42927291294802	-92.82970970951027
28.37866335361025	29.208837961707985	-95.44766587920697	-89.78746321291588	24	86	uav	23.0	-75.77056212501239	-92.60389565299384	-91.0437714639186	1.0	1	7	-93.21942508897563	-95.08822504835695
17.922141639983863	27.643571299299424	-81.37637882975055	-73.388164696161	24	308	g_ue	8.525298011421285	-77.33582878742095	-85.54694671669382	-72.98178749233509	1.0	2	7	-72.98498570412951	-104.31215740649253
-7.227811842161316	6.489644951648614	-68.67605764806065	-81.40797385073225	24	372	g_ue	13.16855501702875	-98.48975513507176	-68.59820045354367	-83.20803799012273	2.0	2	7	-83.2086242135142	-121.90554270768013
0.5167720584708491	9.072724826094486	-74.62912827846124	-83.29640375374288	24	324	g_ue	12.727021746271319	-95.90667526062589	-84.23142569716012	-74.5162717803345	2.0	2	7	-75.08571841588204	-83.62119726790516
9.506279318146397	9.696657273233797	-100.9690746524974	-96.90193108417122	24	272	g_ue	12.65351557197427	-95.28274281348658	-101.59910731619861	-96.67791515683548	2.0	2	7	-101.52474903588748	-98.40150519934176
22.54573671661575	26.290497349092533	-81.62489442126137	-87.45444323094577	25	256	g_ue	10.439599056652524	-78.68890273762784	-80.61848712282574	-115.00529715608786	1.0	0	8	-200.0	-115.00529715608786
17.51114446282334	27.533350859524447	-106.73950654054501	-72.41391199217892	25	322	g_ue	7.964747961478251	-77.44604922719593	-72.41231345872107	-131.59181377348827	1.0	0	8	-200.0	-131.59181377348827
8.036237625557618	18.46103684225369	-73.53681317100819	-77.14911002179883	25	326	g_ue	12.4158448023214	-86.51836324446668	-71.96744921301519	-129.75246242019045	2.0	0	8	-200.0	-129.75246242019045
29.96315540828178	38.79733265398883	-73.7783147978375	-96.2830212036046	25	351	g_ue	6.984768320828577	-66.18206743273154	-73.75398809804564	-141.33439594888023	1.0	0	8	-200.0	-141.33439594888023
35.094012882193766	35.4270576193814	-114.13234662632226	-92.99794886042264	25	302	g_ue	11.58742748245527	-69.55234246733897	-92.9654443615629	-130.23985118304995	2.0	0	8	-200.0	-130.23985118304995
19.86522541917215	24.894687038407397	-80.79220075647828	-82.58707452288277	28	139	uav	23.0	-80.08471304831298	-78.59217574883931	-108.05686371041747	1.0	0	6	-200.0	-108.05686371041747
11.136249288644635	14.978500450470989	-80.47129249789941	-103.46234175070919	28	263	g_ue	9.014048401819414	-90.00089963624939	-90.90564452289287	-80.85926701425183	1.0	1	6	-80.86239203667246	-112.2901411618447
20.75151918978608	29.21889250166916	-74.358908574382	-88.0902675574289	28	303	g_ue	7.995388374178411	-75.76050758505122	-82.5528757194359	-74.86118196170105	1.0	1	6	-74.861663472691	-114.41320377732852
13.327492863801211	28.13008333144684	-67.34597967827789	-90.0921143078524	28	353	g_ue	9.341704165944703	-76.84931675527353	-67.73997324045044	-77.70618913008074	1.0	1	6	-77.7103916097416	-107.85107710862675
36.56241137284216	36.59406874011373	-115.08027532959998	-103.63752712705265	28	366	g_ue	9.241355417706277	-68.38533134660665	-103.64186208964709	-115.02029057927948	1.0	1	6	-119.4299015908613	-116.97395916488185
13.493720735131532	24.878182382534717	-70.92823334926044	-99.9137239025073	30	297	g_ue	12.321732279192958	-80.10121770418566	-70.9270112548279	-101.00844021480287	2.0	0	9	-200.0	-101.00844021480287
19.821304421125888	34.186742279489465	-67.77880802294271	-99.49888933980256	30	252	g_ue	8.072696211649507	-70.79265780723091	-67.77668893191812	-105.10929202291308	1.0	0	9	-200.0	-105.10929202291308
11.026622861566196	30.35732848951018	-62.70211041021466	-95.18276184634651	30	243	g_ue	8.868765250415539	-74.6220715972102	-62.70054718066437	-99.58795114631654	1.0	0	9	-200.0	-99.58795114631654
10.193097519645931	19.710028284549566	-73.33184251153125	-84.03314636074269	30	291	g_ue	8.860554503538333	-85.26937180217081	-73.32836411204845	-84.07423640951919	1.0	0	9	-200.0	-84.07423640951919
20.847922095036594	27.973526836622412	-76.33447578663731	-85.07383376592004	30	276	g_ue	10.50201956198836	-77.00587325009796	-76.30420175551549	-85.30725448097526	1.0	0	9	-200.0	-85.30725448097526
22.768875936299636	32.61276547414036	-77.38045369867041	-74.3724661040497	33	329	g_ue	7.900389347069535	-72.36663461258001	-73.07238101048469	-82.57473771289966	1.0	1	5	-82.57474331722918	-141.46734091479436
28.899843947096514	34.525431515862635	-80.3993298939746	-81.13931176589388	33	255	g_ue	8.56092460976442	-70.45396857085774	-77.75441038965936	-103.66137966556018	1.0	1	5	-103.66178648714697	-143.94537552091825
18.930772191740218	23.39069114318076	-83.00296203460364	-81.96872383012844	33	283	g_ue	10.175380846995893	-81.58870894353961	-80.63601568249052	-85.64486022775628	1.0	1	5	-85.64486452682074	-145.68894985514615
13.663842727003995	24.719239991696014	-71.31575861951862	-91.98626840897431	33	209	g_ue	9.709230828581752	-80.26016009502436	-71.30769005267813	-93.04866970511091	1.0	1	5	-93.04868330736997	-148.09038121634703
32.15691460807304	35.942982664885406	-85.33592094061052	-82.29708074985332	33	354	g_ue	8.19514916200571	-69.03641742183497	-82.90735433077583	-84.31873436374826	1.0	1	5	-84.32220633920971	-115.29254686317873
14.372178959599069	30.63037213994602	-65.83741177126379	-91.35430906022938	34	33	uav	23.0	-74.34902794677436	-65.82718346200706	-99.31003916933301	1.0	0	8	-200.0	-99.31003916933301
20.06987562920709	22.094036312693476	-85.4427355970449	-90.41802180413444	34	266	g_ue	9.175329547148248	-82.8853637740269	-90.47547038194207	-85.42462321937391	1.0	1	8	-85.64993640233723	-98.38676985164778
33.69657284514328	34.56667542186486	-90.22831284014396	-93.39598406956425	34	281	g_ue	10.106075562005492	-70.41272466485552	-88.5309759018329	-114.20271189819456	1.0	1	8	-115.12907611833302	-121.36768926859466
18.77676918079021	25.476478174039414	-76.5542835600818	-89.20196526265238	34	286	g_ue	9.883660332230832	-79.50292191268096	-80.06459468056937	-78.71003852714333	1.0	1	8	-78.74364842658487	-99.84000362078345
16.370181585555216	30.047420687984044	-68.5323907287268	-88.8822775568242	34	339	g_ue	7.396862759132277	-74.93197939873633	-68.83886897992821	-79.64707309239776	1.0	1	8	-79.81711145685344	-93.80418880652697
