SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.674532976268395	31.61135615383398	-108.86697161055467	-76.02725533893705	7	126	uav	23.0	-73.3680439328864	-93.87907966351564	-76.09677024782549	1.0	0	10	-200.0	-76.09677024782549
-16.76366971651241	0.9707692921528519	-64.32179287259092	-95.87347278740737	7	266	g_ue	13.162317625717959	-104.00863079456752	-92.10847248090914	-64.32598633142062	2.0	1	10	-64.3286686181711	-96.4201184751189
30.47801395432083	30.869810318589828	-93.92074553817332	-97.14277362111557	7	373	g_ue	9.484268408853032	-74.10958976813055	-99.67380721783258	-93.09173067763238	1.0	1	10	-93.92582872172073	-100.66777902863514
11.933995286216003	23.776302673915097	-70.43761430414382	-98.58697113813419	7	334	g_ue	9.807527174544418	-81.20309741280528	-99.96334270845735	-70.43580834834005	1.0	1	10	-70.43900872723887	-101.76323756890588
9.993461765835562	20.225589415141897	-72.23524556822868	-91.14705312496122	9	177	uav	23.0	-84.75381067157848	-75.15497126123964	-75.22552496583312	2.0	2	12	-75.2303764887863	-104.74701270893564
23.645316736278033	23.952295976486027	-97.65171215760022	-95.33719739614624	9	88	uav	23.0	-81.02710411023435	-96.1922631600791	-96.49720752200469	1.0	1	13	-103.89117271637447	-97.37085924563401
17.340239002696578	27.25529961193014	-73.11909927115762	-81.50866624676894	9	21	uav	23.0	-77.72410047479023	-79.6615021051513	-73.46616632873629	1.0	1	13	-104.08335923766086	-73.46993556593495
-4.113116302936945	23.192455283486538	-54.683023613275815	-90.60309204964356	9	384	g_ue	6.526177074120929	-81.78694480323384	-90.76982623086865	-54.68298176229239	1.0	2	13	-54.724094076447955	-74.9416455831478
-2.035472312068535	9.113107214296491	-71.20716142867448	-92.87481822855617	10	42	uav	23.0	-95.86629287242388	-84.5643897189867	-71.38150883885086	2.0	1	16	-111.1174406235736	-71.3819703840196
-3.9686538353923453	2.730309422489583	-76.61246168956731	-88.26572232945651	10	162	uav	23.0	-102.24909066423079	-79.92486536834201	-78.8169392777101	2.0	1	16	-94.21105692798564	-78.94420763081568
13.280713598805846	17.59339146556289	-81.48756611753444	-84.34892062859436	10	16	uav	23.0	-87.38600862115749	-84.09370944983115	-81.62575671580785	2.0	1	16	-110.58345529427245	-81.63128118615975
27.003882263119863	32.98466647875745	-82.3337974091265	-78.87914430430024	10	235	g_ue	8.79969081451716	-71.99473360796293	-80.35479257888427	-80.19008227664929	1.0	1	17	-85.8396981372165	-81.57052399969133
10.020503313131798	12.691560727741276	-86.39547007456122	-85.09536318052902	11	137	uav	23.0	-92.2878393589791	-83.04610368523589	-93.68651504660612	2.0	1	13	-93.92088109128905	-106.48206730674247
10.562325502291586	18.299124883359823	-75.2589782730373	-88.19276982338559	11	349	g_ue	9.008897209152169	-86.68027520336055	-75.15773292995428	-90.89700572149812	1.0	1	14	-128.34247938155676	-90.89778784623394
5.185135914247482	11.502958035970082	-77.5844221373767	-84.7179085116637	11	351	g_ue	5.960080344134541	-93.4764420507503	-76.94644432895895	-92.1129682737204	1.0	1	14	-111.46096096615922	-92.16372815098669
26.182993690975394	27.420904085176005	-87.49906290158319	-95.05540136171516	11	318	g_ue	9.635344731365263	-77.55849600154437	-86.99600916096912	-100.27862491076343	1.0	1	14	-102.82586580883496	-103.80731503502415
8.443915768639343	16.100711029627888	-75.19237802005996	-94.33556011128951	13	144	uav	23.0	-88.87868905709249	-75.13994560654312	-119.77841408526102	2.0	0	14	-200.0	-119.77841408526102
-15.697856772005153	0.5188154374987874	-65.87167717026837	-96.32761504519121	13	362	g_ue	9.363221463761995	-104.46058464922159	-91.8726968439013	-65.87867911091541	1.0	0	15	-200.0	-65.87867911091541
30.611341516337745	31.51690583586347	-111.45330685916223	-88.34859922163014	13	241	g_ue	9.814458723030276	-73.4624942508569	-88.78735656124712	-98.30605601589019	1.0	0	15	-200.0	-98.30605601589019
16.15277702227661	19.189406528326145	-85.3714011751024	-84.54249040825931	13	316	g_ue	10.581417017232983	-85.78999355839423	-83.06405274515875	-88.3027307208399	1.0	0	15	-200.0	-88.3027307208399
12.986514075408763	13.72654544399471	-94.24312122186102	-90.9619638600531	14	176	uav	23.0	-91.25285464272567	-92.45534754785892	-92.14957983201347	2.0	1	11	-94.2532000159651	-96.30718644319796
10.941085710376086	24.884982471791275	-68.23196558614885	-92.12393604853686	14	158	uav	23.0	-80.0944176149291	-90.38535159379022	-68.24070054306117	1.0	0	12	-200.0	-68.24070054306117
2.087323052613044	5.06896005019604	-82.06997098047248	-103.23896440533447	14	331	g_ue	12.525319604336225	-99.91044003652434	-102.76766708395908	-82.07377606070706	2.0	1	12	-82.0744836590666	-119.95410475108758
14.712280939330327	16.860914834728277	-87.10077371829027	-86.7606817917115	14	206	g_ue	13.20727057266356	-88.1184852519921	-84.06530915983285	-98.66007498462233	2.0	1	12	-100.03701390672772	-104.31906596098678
16.853073187664336	26.036644182751175	-73.40762706734759	-92.49504264867258	15	272	g_ue	11.544098266772224	-78.9427559039692	-73.38605502487925	-94.73950663058451	2.0	1	11	-109.56758614798386	-94.88479148792592
14.414726903366812	15.81995321085077	-101.06115975394562	-86.30100010202932	15	250	g_ue	12.998379895222193	-89.1594468758696	-86.69575213870479	-95.49817390995148	2.0	1	11	-122.34432343197105	-95.50716099037626
13.857199354516254	21.4017808284581	-107.88869414169305	-75.27798893247088	15	353	g_ue	10.000898606807933	-83.57761925826227	-94.69549738127093	-75.32553050988453	1.0	1	11	-75.67088855740136	-86.49221259345568
17.05573026550475	21.230027646650484	-80.22170273406182	-91.34015921081703	15	255	g_ue	10.338609656229906	-83.74937244006989	-80.13003819521938	-92.74256351911247	1.0	1	11	-108.36255152749168	-92.86329149670527
22.506014442911564	26.33601639282209	-94.81280593386538	-80.63322036960356	16	31	uav	23.0	-78.64338369389829	-88.94899148479533	-81.13530426561329	1.0	1	9	-81.13805618474817	-113.11816657650706
6.02259951229783	12.114888889279172	-77.3528945552627	-89.80747035985209	16	385	g_ue	12.910687309582604	-92.8645111974412	-77.34472205007776	-89.95386344652998	2.0	2	9	-90.01569582630177	-108.45042644868842
26.584723616877667	30.10735732522319	-81.10602361370991	-97.55946698698544	16	291	g_ue	12.195873140347281	-74.87204276149718	-87.69149204044369	-82.05822419224056	2.0	2	9	-82.13751326472483	-99.48351814999393
21.983405684371547	28.467396587887293	-84.98963693533634	-77.28060113296539	16	296	g_ue	10.916538686576498	-76.51200349883308	-79.6713611678156	-79.55147621182535	1.0	2	9	-79.55645822685626	-108.95775975594815
11.47795377312039	11.769710412759238	-116.22380855004245	-93.58392469006111	17	109	uav	23.0	-93.20968967396114	-94.72873544626901	-99.83339601586847	2.0	0	11	-200.0	-99.83339601586847
5.996849541896722	10.658885938423808	-80.6690409884061	-84.39528173394136	17	293	g_ue	2.2181941585197587	-94.32051414829657	-81.11320661447195	-83.49877448311597	1.0	0	12	-200.0	-83.49877448311597
18.255867861618768	22.594833602065904	-84.96911445173728	-81.13930003621769	17	352	g_ue	12.575338825836418	-82.38456648465447	-81.08772490247534	-85.09627299006047	2.0	0	12	-200.0	-85.09627299006047
15.014602634408007	27.527322005172394	-69.80782836058685	-86.57157786905374	17	214	g_ue	10.043878488993647	-77.45207808154798	-69.78152445633532	-88.04894071408219	1.0	0	12	-200.0	-88.04894071408219
5.1223287595281235	23.768266142409516	-63.404909068276595	-89.08799442465259	18	370	g_ue	8.291914835759906	-81.21113394431086	-63.39320618835852	-117.70361946494539	1.0	0	9	-200.0	-117.70361946494539
8.242129131406315	18.085795977354508	-72.66211245754666	-91.93176006575571	18	375	g_ue	9.019864659847645	-86.89360410936587	-72.64253434222792	-94.02105491226874	1.0	0	9	-200.0	-94.02105491226874
12.81647624210818	18.934362524257082	-77.19051447741755	-93.03722494032573	18	397	g_ue	9.328227001106335	-86.04503756246329	-77.09790073522109	-100.69016957444742	1.0	0	9	-200.0	-100.69016957444742
23.18018244926455	29.904517102689695	-76.35034423315011	-95.12375698067231	18	383	g_ue	11.668743507709461	-75.07488298403068	-76.29977770983817	-104.44115385242698	2.0	0	9	-200.0	-104.44115385242698
11.866357630592645	24.01216590624358	-70.99522000252529	-77.43614832330879	20	282	g_ue	9.571419551408395	-80.9672341804768	-70.25989582458935	-84.71693504764693	1.0	1	8	-93.53022373700222	-85.32885142586798
28.450339778158195	30.07966863156743	-92.23974399294877	-86.40369442895805	20	226	g_ue	7.934247056379156	-74.89973145515295	-87.80492302901429	-89.10701394319021	1.0	1	8	-119.21870409129266	-89.11124868574147
14.99031701312505	15.324915953997817	-105.93627795936442	-93.1673187162051	20	202	g_ue	12.430735139405087	-89.65448413272256	-92.96163647091335	-116.77474723059817	2.0	1	8	-122.44249093622825	-118.14842522335309
24.402389853255528	26.196898183939425	-86.90568550066943	-89.19169233551358	20	335	g_ue	7.185127595881715	-78.78250190278095	-85.46310204080757	-93.96635690696426	1.0	1	8	-95.57934843918792	-99.04944216015467
12.109899106028394	18.77475003298909	-77.05477890275291	-84.72204877764271	21	121	uav	23.0	-86.20465005373129	-76.45334655687633	-93.5181730355173	1.0	1	10	-112.37667915306154	-93.57502865270406
24.996036802527158	25.357552991704466	-107.33110169892956	-92.74236577206437	21	297	g_ue	12.956060689457168	-79.62184709501591	-92.8098585782378	-105.73667918099973	2.0	2	10	-108.622164171196	-108.87548765999261
8.33926292551844	15.52739657488712	-85.63441463806586	-76.178441067947	21	236	g_ue	13.074742852836586	-89.45200351183325	-76.03571078814193	-87.15111496202896	2.0	2	10	-87.24774801586577	-103.7259279669989
5.999934949630827	15.381493971601941	-73.53037972291331	-83.6806398009842	21	237	g_ue	12.265861287489258	-89.59790611511843	-75.6605530949185	-76.67947396908643	2.0	2	10	-76.70982063707993	-98.25137144720048
5.896022442545686	7.3838625754034695	-92.2749813528387	-86.9939835902448	22	271	g_ue	9.715440516728734	-97.5955375113169	-86.92502763860634	-92.51603906410003	1.0	0	10	-200.0	-92.51603906410003
26.471238674116194	27.044156629898538	-118.42258065870232	-90.49370234296487	22	303	g_ue	9.257457159912509	-77.93524345682184	-91.49500454188765	-97.32308256995796	1.0	0	10	-200.0	-97.32308256995796
23.72271761501679	23.907384675294452	-98.60103433338664	-98.62096472576226	22	329	g_ue	7.487429023934383	-81.07201541142592	-95.62802282862106	-117.62505009599565	1.0	0	10	-200.0	-117.62505009599565
2.9981385855091673	12.040687627840555	-73.58333659151302	-91.58741407430165	22	354	g_ue	12.680953680574659	-92.93871245887982	-73.51598624505311	-110.46165917331642	2.0	0	10	-200.0	-110.46165917331642
19.360285076332673	32.25445945920255	-69.32668015237773	-94.73203891796244	23	98	uav	23.0	-72.72494062751782	-69.32066104696952	-97.58444185171705	1.0	1	13	-97.67524224402177	-114.42672879948398
-7.95198211677382	24.34563269193461	-49.684752388347555	-89.95966754374608	23	294	g_ue	9.233898011882225	-80.63376739478576	-69.99890169420186	-49.72492888273542	1.0	2	13	-49.72493718966774	-106.90836942371186
30.07867701062596	41.10619982444831	-71.32242673915775	-96.39952588165814	23	338	g_ue	10.87092497912111	-63.87320026227207	-71.38806613257671	-88.74395712620421	1.0	2	13	-88.89611976313097	-103.3745791638647
-0.9643091187658115	28.193112538931516	-52.82739386216737	-97.76193565322437	23	345	g_ue	6.955559883279569	-76.78628754778886	-53.00127114312779	-66.88590608867871	1.0	2	13	-66.88593705886888	-118.35432593655683
10.548846216630423	18.759560830321902	-74.49061032023471	-100.41443810418558	25	217	g_ue	10.523042503340685	-86.21983925639847	-74.48126780006574	-108.43948337967439	1.0	0	11	-200.0	-108.43948337967439
28.8979640604458	31.034867034952995	-93.82390437079934	-84.41871714339685	25	283	g_ue	12.042925425841382	-73.94453305176738	-83.97148245644205	-106.48813642056355	2.0	0	11	-200.0	-106.48813642056355
1.0603363161722683	21.183273507736402	-61.90158367081699	-93.96938523161063	25	342	g_ue	12.17624415142957	-83.79612657898397	-61.899263335433574	-102.51820374688954	2.0	0	11	-200.0	-102.51820374688954
22.720740218728892	22.984366903648166	-97.86123142094641	-96.32436839604317	25	209	g_ue	7.504122236323641	-81.99503318307221	-94.3144245441045	-105.7768615683146	1.0	0	11	-200.0	-105.7768615683146
9.296765388462063	12.400734158618263	-93.28842147843937	-82.11335115611489	26	379	g_ue	8.261819424116833	-92.57866592810211	-82.2221326017445	-92.06879550166437	1.0	0	13	-200.0	-92.06879550166437
16.07622425576669	18.79002297094202	-83.03546563958062	-92.74316808404933	26	213	g_ue	12.09072031938948	-86.18937711577836	-82.67743761024222	-99.80714944892486	2.0	0	13	-200.0	-99.80714944892486
21.1441504368765	29.697430244247528	-74.09697898467334	-97.86288601071624	26	231	g_ue	8.639993781111539	-75.28196984247285	-74.08291387700342	-104.28474306610403	1.0	0	13	-200.0	-104.28474306610403
31.97401624539242	32.0684215892276	-109.51225148523035	-98.92357821847898	26	306	g_ue	10.71117499615025	-72.91097849749278	-98.58388691366274	-121.16621909046408	1.0	0	13	-200.0	-121.16621909046408
7.729787018691283	18.352421045193523	-93.5669343884924	-71.77904215997341	27	61	uav	23.0	-86.62697904152685	-89.39489216162886	-71.82571519116527	2.0	1	6	-71.82579344887095	-119.26832628343413
11.162259593300078	30.956944956700525	-63.61230691166932	-67.87642174607458	27	230	g_ue	8.353617773999826	-74.02245513001985	-87.58087702594517	-62.24317458721615	1.0	1	7	-67.8838369417571	-63.62697130008954
24.5812902937315	25.11978000945274	-104.81469531246235	-90.94817204435373	27	210	g_ue	8.382400786860252	-79.85962007726764	-92.90896627180712	-94.88033780297336	1.0	1	7	-95.01622792226398	-109.99407000795244
29.318206854676774	29.75537421500512	-105.40908004425333	-91.92062759529675	27	341	g_ue	6.5744952699312496	-75.22402587171526	-96.7989784320887	-93.34985776107438	1.0	1	7	-93.70028790261115	-104.45572329859164
19.215756587949997	21.01957103559816	-85.45004274738571	-93.83839613987348	28	96	uav	23.0	-83.95982905112221	-84.9334396280314	-102.75118512652472	1.0	1	9	-103.39136696797708	-111.38215437375776
5.050708419740545	26.106897196642166	-60.959790874614626	-93.5496190637216	28	398	g_ue	12.303160313576901	-78.87250289007821	-95.49935846022035	-60.95892569835111	2.0	2	9	-60.958943525923345	-114.8258556646625
35.70677777938553	36.01134830439682	-106.92721346710903	-93.56286130901032	28	390	g_ue	9.200531841782368	-68.96805178232356	-98.07073686593907	-95.16233383697059	1.0	2	9	-95.80333351186684	-103.78815737796515
22.373834114471222	22.455941170791277	-105.95475187998815	-100.19482074598474	28	389	g_ue	12.421064328788594	-82.5234589159291	-99.74759422948262	-108.23587778864506	2.0	2	9	-108.36546822685442	-123.55262531888192
